0.13,-146.13,52.63,179.49,0.12,1.18,0.1,0.87,0.42,0.8,-100.87,40.49,203.83,0.19,0.96,0.05,0.98,0.39,0.47,-165.47,6.28,12.33,0.27,0.48,0.12,0.56,0.9,0.72,-126.49,39.73,44.54,0.51,0.64,0.48,0.65,0.65,0.85
0.14,-146.12,54.52,179.65,0.2,1.21,0.02,0.9,0.46,0.71,-101.03,41.89,203.85,0.19,1.22,0.04,0.75,0.56,0.59,-165.59,6.91,12.36,0.09,0.6,0.24,0.69,0.75,0.8,-126.03,40.3,44.94,0.46,0.36,0.35,0.66,0.46,0.68
0.15,-146.0,56.06,179.72,-0.01,1.39,0.21,0.65,0.46,0.84,-101.04,42.96,203.96,0.23,1.21,-0.06,0.94,0.52,0.6,-165.99,7.36,11.86,0.09,0.36,0.13,0.73,0.73,0.84,-125.71,40.83,45.78,0.61,0.49,0.42,0.82,0.79,0.86
0.16,-145.9,57.65,179.85,0.07,1.41,0.17,0.71,0.67,0.61,-101.47,44.41,204.08,-0.06,1.06,-0.08,0.78,0.43,0.61,-166.34,8.27,11.47,0.19,0.63,0.21,0.84,0.78,0.92,-125.06,41.63,46.39,0.56,0.48,0.51,0.68,0.7,0.64
0.17,-145.91,59.49,179.56,0.01,1.38,0.19,0.94,0.45,0.8,-101.8,45.53,204.1,0.1,1.19,0.12,0.62,0.35,0.61,-166.3,8.91,11.02,0.12,0.54,0.29,0.79,0.76,1.06,-124.51,42.21,46.92,0.48,0.47,0.47,0.77,0.79,0.74
0.18,-145.52,61.36,179.33,-0.04,1.59,0.21,0.73,0.52,0.77,-102.19,47.02,204.07,0.15,1.27,-0.04,0.7,0.3,0.48,-166.53,9.51,10.27,0.38,0.81,0.24,0.88,0.77,1.18,-123.61,42.99,47.47,0.34,0.24,0.64,0.7,1.01,0.45
0.19,-145.04,64.8,178.47,-0.04,1.69,0.08,0.69,0.39,0.67,-103.0,49.98,204.59,0.16,1.38,-0.03,0.67,0.32,0.55,-167.16,11.15,8.57,0.58,0.67,0.32,1.03,0.9,1.45,-122.08,45.1,48.25,0.51,0.73,0.93,0.84,0.8,0.61
0.2,-144.84,66.16,177.43,0.06,1.48,0.02,0.9,0.36,0.55,-103.28,51.49,204.47,0.1,1.63,0.14,0.62,0.49,0.56,-167.42,11.98,7.71,0.44,0.65,0.32,0.98,0.85,1.6,-121.32,46.01,48.61,0.33,0.55,0.99,0.97,0.75,0.69
0.21,-144.46,67.91,176.61,0.1,1.49,0.03,0.98,0.62,0.56,-103.57,53.17,204.64,-0.04,1.6,0.31,0.85,0.49,0.74,-167.62,12.81,6.67,0.72,0.49,0.21,0.97,0.68,1.83,-120.55,47.3,49.31,0.45,0.51,0.73,0.88,0.81,0.67
0.22,-144.16,69.54,175.3,0.11,1.39,0.21,1.2,0.53,0.65,-103.99,54.74,204.72,0.07,1.58,-0.03,0.77,0.53,0.77,-168.0,13.58,6.02,0.76,0.56,0.32,1.05,0.6,1.65,-119.94,48.8,49.66,0.47,0.67,0.8,1.01,0.76,0.41
0.23,-144.05,71.14,174.04,0.15,1.51,0.28,1.35,0.55,0.54,-104.06,56.57,204.72,0.2,1.74,0.06,0.87,0.33,0.67,-168.62,14.1,5.14,1.04,0.5,0.48,1.03,0.66,1.76,-119.06,50.1,50.28,0.39,0.82,0.78,1.03,0.89,0.64
0.24,-143.71,72.8,172.35,0.06,1.5,-0.07,1.47,0.47,0.46,-104.15,58.19,204.27,0.12,1.62,0.05,1.27,0.48,0.88,-168.81,14.79,4.71,1.0,0.32,0.43,1.07,0.79,1.78,-118.17,51.64,51.0,0.34,1.2,0.75,1.31,0.79,0.45
0.25,-143.2,74.38,170.88,0.44,1.23,0.04,1.58,0.37,0.65,-104.36,59.88,204.01,0.09,1.77,0.13,1.3,0.52,0.58,-169.28,15.5,4.92,1.32,0.51,0.53,1.06,0.75,1.8,-117.39,53.37,52.03,0.48,0.99,0.86,1.07,0.75,0.41
0.26,-143.01,75.76,169.14,0.2,1.43,0.17,1.69,0.38,0.57,-104.46,61.87,203.32,0.28,1.72,0.21,1.45,0.44,0.88,-169.96,16.23,4.92,1.25,0.44,0.64,0.92,0.89,1.58,-116.74,54.92,53.66,0.62,1.21,0.78,1.33,0.71,0.7
0.27,-142.62,77.23,167.47,0.21,1.06,0.37,1.67,0.35,0.64,-104.17,63.69,202.81,0.21,1.7,0.07,1.5,0.47,0.77,-170.66,17.0,5.6,1.4,0.72,0.79,0.65,0.68,1.57,-116.07,56.59,55.14,0.62,1.35,0.6,1.44,0.69,0.68
0.28,-142.16,79.73,164.07,0.03,0.83,0.23,1.84,0.64,0.45,-104.05,67.05,200.94,-0.07,1.46,0.04,1.99,0.48,0.76,-172.2,18.68,7.83,1.84,0.71,0.77,0.83,1.02,1.22,-114.78,59.97,59.55,0.68,1.61,0.49,1.48,0.88,0.41
0.29,-141.83,80.78,162.66,0.18,1.04,0.21,1.79,0.51,0.52,-103.84,69.16,200.1,0.2,1.79,0.12,1.9,0.57,0.88,-172.98,19.41,9.38,1.84,0.77,0.79,0.8,1.13,1.28,-114.06,61.27,62.14,0.98,1.74,0.62,1.51,0.8,0.44
0.3,-141.49,81.87,161.26,0.12,0.85,0.13,1.63,0.59,0.48,-103.4,70.9,198.73,0.24,1.63,0.05,1.95,0.59,0.79,-173.88,20.35,11.66,1.9,1.03,0.77,0.74,1.12,0.95,-113.31,62.8,65.23,1.05,2.04,0.6,1.39,0.75,0.65
0.31,-141.36,82.83,159.95,0.36,0.65,0.04,1.46,0.63,0.53,-103.34,73.01,197.83,0.16,1.43,0.33,2.09,0.52,0.87,-174.76,21.15,13.99,2.11,0.95,0.84,0.82,1.07,0.95,-112.5,63.61,68.92,0.88,2.24,0.68,1.4,0.85,0.69
0.32,-141.18,83.56,158.93,0.37,0.59,0.15,1.63,0.71,0.47,-102.9,74.69,196.27,0.16,1.61,0.22,2.14,0.76,0.63,-175.62,22.34,16.53,2.18,0.91,0.89,0.83,1.16,0.51,-111.76,64.57,73.0,1.37,2.35,0.87,1.52,0.8,0.77
0.33,-140.9,84.44,157.93,0.26,0.66,0.01,1.32,0.57,0.48,-102.82,76.4,195.06,0.53,1.4,0.17,1.92,0.56,0.75,-176.35,23.06,19.27,2.07,1.14,0.92,0.57,1.02,0.68,-110.98,65.02,77.39,1.24,2.4,0.66,1.47,0.9,0.64
0.34,-140.65,85.15,157.37,0.24,0.73,0.13,1.25,0.6,0.74,-102.43,77.96,193.86,0.39,1.31,0.13,1.89,0.62,0.66,-177.32,24.01,21.92,2.18,1.08,0.83,0.55,1.19,0.55,-110.03,65.03,82.6,1.15,2.61,0.86,1.53,0.9,0.61
0.35,-140.49,85.46,156.86,0.32,0.72,-0.06,0.8,0.73,0.53,-102.43,79.75,192.76,0.33,1.3,0.05,1.8,0.81,0.66,-178.1,25.08,24.94,2.21,1.43,0.42,0.63,1.26,0.61,-108.92,64.91,87.75,1.08,2.63,0.7,1.37,1.14,0.78
0.36,-140.49,85.85,156.74,0.14,0.73,0.1,0.91,0.7,0.55,-102.14,81.18,191.93,0.33,1.27,0.0,1.6,0.81,0.55,-178.82,26.16,27.93,2.19,1.32,0.73,0.81,1.3,0.27,-107.94,64.38,93.05,1.1,2.68,0.84,1.19,1.08,0.87
0.37,-140.15,86.36,156.36,0.24,0.55,0.26,0.65,0.61,0.68,-102.3,83.79,190.68,0.13,1.19,0.03,1.51,0.9,0.52,-179.79,28.34,33.58,2.13,1.52,0.67,0.71,0.95,0.44,-105.4,62.7,104.5,1.01,2.64,1.01,1.08,1.2,0.82
0.38,-140.17,86.46,156.77,0.28,0.44,0.21,0.47,0.64,0.65,-101.89,85.02,190.28,0.12,1.13,0.13,1.34,0.62,0.5,-180.15,29.34,36.22,1.98,1.62,0.3,1.1,1.14,0.5,-104.09,61.32,110.2,0.95,2.56,0.98,1.14,1.29,1.01
0.39,-140.26,86.68,156.63,0.17,0.69,0.02,0.57,0.81,0.81,-101.96,85.81,189.75,0.14,1.14,0.16,1.14,0.99,0.39,-180.31,30.33,39.12,1.94,1.42,0.38,1.0,1.26,0.44,-102.41,59.57,115.42,0.87,2.41,1.07,1.19,1.18,0.82
0.4,-140.15,86.32,156.67,0.16,0.59,0.02,0.36,0.84,0.77,-102.04,86.37,189.81,0.41,1.09,-0.01,1.06,0.9,0.51,-180.54,31.41,41.78,1.91,1.49,0.36,0.96,1.02,0.51,-100.91,58.13,120.75,0.93,2.27,0.95,0.74,1.49,0.85
0.41,-140.47,86.41,156.67,0.15,0.36,0.26,0.51,0.96,0.77,-101.84,86.96,189.68,0.21,0.99,-0.0,0.97,0.75,0.4,-180.46,32.63,44.43,2.01,1.53,0.37,0.93,1.09,0.68,-99.37,56.24,125.44,0.92,2.01,0.95,0.77,1.21,0.85
0.42,-140.51,86.25,156.41,0.23,0.3,0.03,0.17,0.94,0.85,-102.15,87.17,189.67,0.1,0.96,0.09,0.89,0.87,0.56,-180.34,33.64,47.08,1.86,1.35,0.32,0.92,1.14,0.84,-97.74,54.66,129.73,0.55,1.81,0.81,0.83,1.0,0.85
0.43,-140.63,85.95,156.26,0.01,0.51,0.09,0.24,1.1,0.91,-101.99,87.03,189.83,0.24,1.09,0.22,0.84,0.79,0.56,-180.2,34.56,49.75,1.75,1.24,0.24,0.89,1.17,0.87,-95.78,52.89,133.57,0.77,1.68,0.75,0.77,1.17,0.84
0.44,-140.78,85.76,156.27,0.15,0.29,0.14,0.24,1.13,0.84,-102.08,86.86,189.7,0.06,1.0,-0.0,0.81,1.03,0.67,-179.62,35.72,52.46,1.62,1.27,0.25,0.9,1.0,1.08,-93.98,51.41,136.85,0.67,1.59,0.94,0.53,1.18,0.96
0.45,-140.91,85.49,156.05,0.08,0.12,0.13,0.25,1.08,0.83,-102.25,86.46,189.34,0.02,1.2,0.17,0.7,0.73,0.77,-179.27,36.79,55.15,1.94,1.3,0.3,0.94,1.21,0.94,-92.21,49.88,139.74,0.65,1.34,0.88,0.64,1.12,0.82
0.46,-141.34,85.23,155.68,0.17,0.12,0.1,0.35,1.35,0.87,-102.11,84.99,188.22,0.11,0.9,0.07,0.67,1.0,0.41,-177.7,38.78,60.99,1.87,1.1,0.2,0.94,0.91,1.16,-88.56,47.14,143.35,0.65,0.9,0.7,0.74,1.15,0.97
0.47,-141.51,85.0,155.45,0.3,0.23,0.19,0.58,1.42,0.63,-101.97,83.75,187.35,0.32,1.09,0.19,0.71,0.78,0.66,-177.0,39.68,64.43,1.92,1.17,0.32,0.81,1.06,1.07,-86.87,45.95,144.57,0.55,0.9,0.5,0.78,1.01,0.71
0.48,-141.68,84.89,154.94,0.25,0.25,0.09,0.43,1.65,0.94,-101.84,82.75,186.21,0.22,1.01,0.03,0.61,0.97,0.53,-176.14,40.2,67.5,1.91,1.07,0.32,0.92,1.09,1.12,-85.55,44.85,145.3,0.75,0.69,0.41,0.96,0.96,0.67
0.49,-141.79,84.78,155.14,0.49,-0.05,0.14,0.5,1.51,1.07,-101.79,81.47,184.96,0.1,0.93,0.03,0.66,0.83,0.39,-174.84,41.13,70.92,2.05,1.08,0.24,0.92,1.04,1.34,-84.23,43.91,145.99,0.34,0.72,0.45,0.7,1.15,0.56
0.5,-142.03,84.75,154.9,0.35,0.19,0.05,0.5,1.65,0.91,-101.7,80.4,183.37,0.11,0.98,0.15,0.69,0.72,0.54,-173.89,42.06,74.6,1.9,0.97,0.48,0.76,1.06,1.16,-82.94,42.87,145.71,0.39,0.51,0.34,0.97,1.07,0.67
0.51,-142.02,84.83,154.54,0.34,0.13,0.23,0.58,1.7,1.02,-101.69,79.32,181.76,0.21,1.06,0.1,0.71,1.01,0.35,-172.47,42.78,78.15,1.89,0.97,0.53,0.96,0.96,1.12,-81.92,41.72,145.95,0.51,0.6,0.33,0.77,1.04,0.6
0.52,-141.95,84.91,154.4,0.32,0.22,0.15,0.47,1.58,1.0,-101.67,78.08,180.29,0.08,0.95,0.08,0.75,1.0,0.76,-171.08,43.4,81.87,1.93,0.86,0.55,0.97,0.93,1.19,-81.31,41.0,145.78,0.46,0.67,0.28,0.75,1.07,0.67
0.53,-142.07,84.98,154.22,0.45,0.02,0.0,0.61,1.73,1.15,-101.73,77.26,178.55,0.56,0.68,0.06,0.6,0.9,0.42,-169.93,44.17,85.56,1.84,1.02,0.54,0.88,0.92,0.91,-80.74,40.0,145.6,0.33,0.8,0.18,0.89,1.03,0.81
0.54,-141.98,85.01,154.4,0.42,0.07,0.28,0.49,1.52,0.91,-101.54,76.26,177.0,0.43,0.75,0.32,0.63,0.81,0.6,-168.4,44.92,89.42,1.73,1.07,0.64,1.12,1.0,1.12,-80.33,39.17,145.45,0.48,0.63,0.17,0.85,0.88,0.92
0.55,-141.72,85.54,154.69,0.49,0.19,0.27,0.4,1.52,0.92,-101.52,74.93,174.12,0.3,0.5,0.12,0.55,0.96,0.24,-165.59,46.26,96.94,1.38,1.08,0.76,1.35,0.97,0.98,-80.22,37.82,145.05,0.29,0.6,0.01,0.61,0.82,1.06
0.56,-141.48,85.92,154.65,0.2,0.17,0.12,0.54,1.28,1.0,-101.72,74.35,173.2,0.05,0.54,0.26,0.52,0.85,0.2,-164.02,46.83,100.32,1.29,1.0,0.91,1.42,1.11,1.19,-80.3,37.24,145.27,0.22,0.61,0.23,0.75,0.86,1.17
0.57,-141.09,85.96,154.95,0.32,0.33,0.23,0.61,1.22,0.89,-101.53,74.13,172.33,0.25,0.17,0.31,0.33,1.08,0.37,-162.56,47.36,103.75,1.23,0.85,0.75,1.4,1.08,0.85,-80.73,36.22,144.91,0.28,0.61,0.11,0.72,0.96,1.12
0.58,-140.8,86.39,155.05,0.34,0.3,0.16,0.42,0.93,0.79,-101.87,73.87,172.02,0.27,0.26,0.08,0.66,0.95,0.28,-160.79,48.05,106.99,1.21,0.92,0.46,1.76,1.1,0.89,-81.07,36.14,144.98,0.42,0.53,0.02,0.69,0.89,0.82
0.59,-140.3,86.67,155.26,0.34,0.51,0.13,0.6,0.85,0.92,-101.78,74.04,171.68,0.21,0.36,0.19,0.43,0.96,0.4,-159.56,48.57,109.87,1.27,0.76,0.97,2.1,1.09,0.89,-81.6,35.62,145.21,0.47,0.49,-0.09,0.83,0.8,0.97
0.6,-139.94,86.75,155.43,0.05,0.25,0.1,0.35,0.71,0.78,-101.76,74.03,171.73,0.24,0.31,0.28,0.45,0.95,0.14,-158.45,49.2,112.79,0.96,0.54,0.58,1.94,1.09,0.96,-82.1,35.44,145.26,0.26,0.38,0.18,0.84,0.68,0.97
0.61,-139.63,87.11,155.68,0.26,0.54,-0.02,0.69,0.71,0.89,-101.75,74.48,172.23,0.3,0.33,0.14,0.3,0.88,0.5,-156.9,49.52,115.42,0.8,0.71,0.58,2.02,1.19,0.77,-82.88,35.43,145.43,0.3,0.36,0.21,1.09,0.7,0.89
0.62,-139.28,87.12,155.82,0.09,0.56,0.17,0.58,0.71,0.66,-101.52,74.95,172.51,0.25,0.3,0.15,0.28,1.0,0.64,-155.75,49.82,117.45,0.71,0.63,0.63,1.99,1.19,1.09,-83.33,35.23,145.64,0.19,0.56,0.25,1.18,0.49,1.19
0.63,-138.91,87.16,156.12,0.22,0.72,0.27,0.66,0.71,0.63,-101.36,75.09,172.99,0.14,0.39,0.16,0.22,0.92,0.52,-154.89,50.16,119.43,0.48,0.51,0.6,2.05,1.34,0.93,-84.02,35.58,145.77,0.12,0.16,0.37,1.45,0.68,1.04
0.64,-138.53,86.92,156.11,0.25,0.46,0.05,0.61,0.85,1.0,-100.83,76.39,174.57,0.17,0.37,-0.03,0.17,0.46,0.81,-153.12,50.89,122.39,0.44,0.31,0.61,1.84,1.21,0.93,-85.11,36.12,146.07,0.17,0.38,0.34,1.6,0.47,0.93
0.65,-138.38,87.12,156.29,0.25,0.47,0.37,0.57,0.81,0.9,-100.41,77.32,175.0,0.35,0.4,0.07,0.4,0.52,0.66,-152.47,51.2,123.45,0.29,0.31,0.5,1.7,1.17,1.09,-85.81,36.43,146.08,0.2,0.26,0.4,1.66,0.72,1.07
0.66,-138.36,86.8,156.02,0.17,0.59,0.17,0.71,0.88,0.87,-100.22,78.13,175.96,0.15,0.44,0.32,0.21,0.35,0.94,-152.08,51.08,124.46,0.25,0.25,0.5,1.68,1.34,0.86,-86.35,36.59,146.21,0.21,0.26,0.47,1.84,0.65,0.99
0.67,-138.43,86.54,156.02,0.04,0.5,0.3,0.8,1.0,0.85,-100.06,78.94,176.35,0.09,0.47,0.07,0.38,0.28,1.09,-151.6,51.12,124.83,0.11,0.14,0.32,1.63,1.29,1.11,-87.11,37.29,146.08,0.13,0.26,0.37,1.82,0.55,1.1
0.68,-138.56,86.09,155.93,0.22,0.49,0.22,0.69,1.06,0.93,-99.66,79.56,176.71,0.12,0.66,-0.11,0.43,0.45,0.84,-151.63,51.2,125.24,0.42,0.34,0.59,1.23,1.36,0.84,-87.74,37.58,146.17,0.15,0.26,0.35,1.91,0.76,0.97
0.69,-138.85,85.96,155.87,0.08,0.44,0.02,0.64,1.03,0.97,-99.36,80.21,177.1,0.34,0.51,0.13,0.4,0.33,0.78,-151.56,51.35,125.26,0.1,0.19,0.26,1.21,1.3,0.72,-88.28,38.08,145.91,0.26,0.16,0.21,1.83,0.79,1.2
0.7,-138.83,85.56,155.75,0.33,0.45,0.18,0.62,1.17,0.97,-99.06,80.95,177.25,0.21,0.59,0.12,0.28,0.36,1.18,-151.75,51.49,125.32,0.05,0.1,0.29,1.04,1.16,0.78,-89.01,38.43,145.89,-0.04,0.17,0.44,1.77,0.7,1.1
0.71,-139.38,84.9,155.65,0.34,0.24,0.15,0.66,1.06,0.76,-98.8,81.59,177.3,0.39,0.64,0.09,0.22,0.56,1.21,-151.85,51.43,125.07,0.31,0.23,0.27,0.87,1.04,0.88,-89.51,38.99,146.14,0.14,0.35,0.44,1.67,0.88,1.11
0.72,-139.31,84.75,155.73,0.32,0.43,0.09,0.61,1.22,0.97,-98.67,82.29,177.08,0.22,0.38,0.03,0.56,0.51,0.96,-151.98,51.46,124.67,0.03,0.02,0.22,0.84,1.08,0.85,-90.46,38.92,146.04,0.27,0.17,0.41,1.52,0.73,1.06
0.73,-139.95,84.3,155.73,0.29,0.18,0.13,0.75,0.96,0.94,-98.73,83.21,176.65,0.15,0.59,0.02,0.46,0.65,1.01,-152.54,51.49,123.84,0.04,0.12,0.36,0.68,1.05,0.8,-91.86,39.79,145.96,0.35,0.25,0.32,1.03,0.73,0.88
0.74,-140.44,84.21,155.95,0.44,0.19,0.07,0.73,1.2,1.11,-98.81,83.68,176.46,0.12,0.31,0.14,0.45,0.8,0.98,-152.58,51.53,123.65,0.11,0.17,0.6,0.66,0.92,0.81,-92.36,40.16,145.85,0.25,0.28,0.36,1.08,0.67,0.89
0.75,-140.9,84.13,156.01,0.3,0.26,0.15,0.5,1.15,0.64,-98.78,84.37,176.26,0.02,0.29,0.14,0.63,0.87,1.16,-152.85,51.94,122.98,0.03,0.13,0.39,0.68,1.08,0.94,-93.24,40.49,145.9,0.08,0.38,0.54,0.92,0.74,0.64
0.76,-141.28,83.92,156.09,0.37,0.2,0.11,0.69,0.87,0.91,-98.86,84.56,175.94,0.11,0.46,-0.05,0.5,0.88,1.04,-153.17,52.06,122.63,0.11,0.39,0.5,0.73,0.91,1.01,-94.01,40.88,145.74,0.26,0.47,0.41,0.81,0.71,0.86
0.77,-141.52,83.93,156.33,0.21,0.09,0.17,0.65,0.86,0.85,-98.96,85.04,175.62,0.12,0.43,0.06,0.68,1.02,1.03,-153.54,52.35,121.97,0.11,0.17,0.4,0.59,0.94,1.27,-94.75,41.31,145.82,0.44,0.4,0.43,0.18,0.61,0.78
0.78,-141.96,83.88,156.59,0.27,0.15,0.11,0.69,0.91,0.95,-99.14,85.35,175.52,0.13,0.2,-0.0,0.4,1.24,1.15,-153.42,52.62,121.74,0.12,0.17,0.44,0.79,0.7,1.19,-95.45,41.68,145.8,0.32,0.32,0.37,0.33,0.87,0.6
0.79,-142.13,83.84,157.0,0.03,-0.05,0.22,0.51,0.67,0.68,-99.28,85.69,175.44,0.16,0.39,0.12,0.36,0.99,0.98,-153.55,53.09,121.18,0.09,0.41,0.49,0.77,0.9,0.98,-96.09,41.99,145.62,0.21,0.47,0.24,0.45,0.69,0.65
0.8,-142.63,83.95,157.25,0.25,0.08,0.11,0.63,0.49,1.03,-99.32,86.08,175.39,0.24,0.27,0.05,0.28,1.13,0.91,-153.42,53.36,120.79,0.03,0.17,0.73,0.62,1.06,1.07,-96.69,42.64,145.5,0.24,0.54,0.22,0.25,0.7,0.5
0.81,-142.78,83.89,157.63,0.26,0.21,0.32,0.39,0.38,0.93,-99.38,86.4,175.35,0.08,0.18,-0.02,0.24,1.03,0.83,-153.38,53.37,120.33,0.13,0.27,0.57,0.77,1.1,1.05,-97.13,42.82,145.23,0.3,0.56,0.48,0.41,0.89,0.89
0.82,-143.44,84.24,158.28,0.25,0.29,0.38,0.6,0.31,0.82,-99.74,87.06,175.51,0.2,0.23,0.16,0.4,0.97,0.8,-153.16,54.23,119.7,0.14,0.42,0.43,0.98,1.07,1.1,-98.12,44.15,144.93,0.18,0.48,0.23,0.2,0.9,0.76
0.83,-143.57,84.35,158.52,0.03,0.08,0.17,0.47,0.31,0.66,-99.7,87.13,175.55,0.06,-0.02,0.23,0.41,0.99,0.95,-152.94,54.24,119.45,0.12,0.25,0.32,0.95,1.05,1.0,-98.45,44.82,144.77,0.29,0.53,0.27,0.32,0.85,0.85
0.84,-143.75,84.16,158.75,0.08,0.14,0.09,0.58,0.37,0.69,-100.0,87.5,175.52,0.22,0.04,0.05,0.48,0.88,1.06,-152.91,54.66,119.1,0.09,0.44,0.24,0.99,1.17,0.91,-98.79,45.29,144.52,0.2,0.48,0.39,0.26,0.9,0.72
0.85,-143.9,84.27,158.83,0.15,0.24,0.32,0.6,0.47,0.72,-100.01,87.71,175.51,0.28,0.15,-0.1,0.35,0.76,0.8,-152.69,54.86,119.08,-0.04,0.17,0.45,0.95,1.25,1.08,-98.78,45.98,144.23,0.11,0.61,0.45,0.05,0.87,0.91
0.86,-144.12,84.26,158.93,0.09,0.2,0.01,0.62,0.34,0.71,-99.99,87.86,175.68,0.16,0.1,-0.09,0.64,0.82,0.89,-152.42,55.09,119.08,0.24,0.26,0.41,1.02,1.44,1.0,-99.12,46.59,143.9,0.39,0.65,0.38,0.42,1.01,0.97
0.87,-144.1,84.23,158.97,0.1,0.19,0.16,0.36,0.4,0.82,-99.83,88.11,175.72,0.01,0.3,0.07,0.37,0.67,0.72,-152.21,55.57,119.08,0.26,0.2,0.45,1.07,1.42,1.07,-99.6,47.42,144.34,0.08,0.78,0.45,0.28,1.03,0.84
0.88,-144.42,84.35,158.76,0.23,-0.05,0.01,0.62,0.27,0.89,-99.9,88.41,175.88,0.1,0.19,0.05,0.53,0.5,0.69,-151.92,55.6,119.09,0.15,0.42,0.13,1.02,1.46,1.16,-100.07,48.01,143.82,0.43,0.58,0.23,0.37,1.05,0.94
0.89,-144.64,84.05,158.48,0.03,0.13,0.14,0.57,0.38,0.73,-100.13,88.52,175.87,0.14,0.34,0.19,0.66,0.91,0.73,-151.29,56.01,119.27,0.12,0.26,0.4,1.12,1.88,1.02,-100.45,48.47,144.01,0.3,0.43,0.43,0.61,1.01,0.83
0.9,-144.6,84.22,158.27,0.18,0.11,0.07,0.57,0.39,0.57,-100.02,88.83,176.09,0.05,0.19,0.16,0.53,0.69,0.6,-151.05,56.12,119.41,0.12,0.27,0.4,1.23,1.74,1.2,-100.79,49.05,143.89,0.33,0.47,0.51,0.39,1.08,1.09
0.91,-145.02,83.61,157.64,0.18,0.32,-0.0,0.49,0.65,0.72,-100.24,88.88,176.07,0.0,0.24,0.06,0.65,0.55,0.48,-150.11,56.81,119.7,0.34,0.23,0.23,1.2,1.71,1.28,-102.12,50.03,144.24,0.34,0.38,0.52,0.95,1.15,1.14
