0.12,-80.19,64.09,172.99,0.3,0.89,-0.13,0.78,0.07,0.71,-109.69,55.0,203.81,0.06,1.46,0.02,0.67,0.41,0.1,-166.75,2.69,14.59,0.51,0.33,0.89,0.54,1.38,2.41,-130.57,7.26,19.87,1.02,0.93,-0.07,1.92,1.44,2.71
0.13,-80.03,64.89,172.44,0.21,1.05,0.1,1.07,0.14,0.58,-109.83,56.81,203.44,-0.03,1.6,0.32,0.52,0.42,0.2,-167.52,2.5,13.76,0.39,0.35,0.85,0.59,1.53,2.25,-130.79,8.37,21.2,1.04,0.98,0.28,1.94,1.58,2.6
0.14,-80.17,65.93,172.09,0.11,0.92,-0.01,0.63,-0.06,0.76,-109.76,58.47,203.01,0.36,1.77,0.14,0.7,0.25,0.21,-168.05,2.16,12.93,0.53,0.37,0.87,0.43,1.77,1.7,-131.15,9.98,23.02,1.33,1.38,0.28,2.36,1.9,2.15
0.15,-79.98,66.41,171.74,-0.0,1.01,-0.1,0.61,-0.05,0.63,-109.5,59.55,202.82,0.2,1.82,0.08,0.69,0.34,0.25,-168.67,2.11,12.53,0.49,0.44,0.67,0.54,1.78,1.69,-131.44,10.85,23.96,1.12,1.39,0.52,2.86,1.81,1.88
0.16,-80.03,66.88,171.55,0.11,0.98,0.07,0.56,0.08,0.6,-109.44,60.29,202.32,0.11,1.75,-0.08,0.61,0.26,0.15,-169.2,2.12,12.24,0.39,0.33,0.74,0.58,1.7,1.71,-131.33,11.81,24.89,1.42,1.42,0.51,2.7,1.89,1.76
0.17,-80.01,68.0,171.01,0.02,0.86,-0.11,0.73,0.18,0.74,-109.44,61.96,201.53,-0.02,1.75,0.15,0.92,0.37,0.23,-170.0,1.63,11.89,0.39,0.23,0.59,0.7,2.13,1.2,-131.16,14.05,27.11,1.58,1.84,0.48,2.88,1.95,1.43
0.18,-80.09,69.19,170.6,0.08,1.0,0.25,0.7,0.15,0.55,-108.91,63.93,200.61,0.15,1.78,0.05,0.93,0.19,0.24,-170.66,1.42,11.78,0.82,0.38,0.85,0.71,2.31,1.0,-131.08,16.66,29.64,1.77,2.23,0.6,3.02,2.15,1.21
0.19,-80.36,69.95,170.08,0.16,0.77,-0.01,0.39,0.04,0.48,-109.0,66.02,199.36,0.35,1.68,0.06,1.03,0.14,0.15,-171.59,1.2,11.64,0.43,0.56,0.71,0.86,2.35,1.03,-130.62,19.77,32.15,2.02,2.54,0.88,3.14,2.14,0.93
0.2,-80.53,70.98,169.76,0.2,0.88,0.08,0.56,0.07,0.51,-108.59,67.8,197.96,0.3,1.8,0.1,1.02,0.14,0.39,-172.38,1.27,11.99,0.84,0.54,0.46,0.83,2.53,0.69,-130.47,23.41,34.71,1.86,2.66,1.0,3.22,2.01,0.67
0.21,-80.61,72.04,169.05,0.09,0.81,0.14,0.48,-0.06,0.41,-108.35,69.42,196.27,0.25,1.6,0.04,1.13,0.17,0.21,-173.07,0.88,12.52,1.02,0.61,0.45,0.85,2.88,0.63,-129.62,26.83,37.78,2.06,2.93,0.94,2.76,1.95,0.33
0.22,-80.98,72.93,168.5,0.12,0.72,0.01,0.49,0.08,0.36,-107.9,71.04,194.45,0.31,1.74,0.09,1.25,0.06,0.42,-173.82,1.21,13.66,1.12,0.63,0.53,0.71,2.8,0.54,-128.81,30.65,40.9,2.01,3.2,1.12,2.81,1.7,0.28
0.23,-81.3,73.62,167.8,-0.05,0.62,0.17,0.77,0.24,0.21,-107.72,72.98,192.38,0.22,1.51,0.23,1.31,0.15,0.38,-174.29,1.28,15.02,1.47,0.75,0.28,1.03,3.18,0.5,-127.65,34.81,43.87,2.19,3.23,1.1,2.49,1.7,0.16
0.24,-81.31,74.33,167.22,-0.01,0.6,0.05,0.6,0.11,0.47,-107.4,74.44,190.22,0.31,1.29,-0.06,1.18,0.09,0.34,-174.87,1.57,16.78,1.7,0.99,0.31,1.14,2.96,0.3,-126.47,38.77,47.0,1.99,3.51,1.47,2.17,1.59,0.54
0.25,-81.51,75.06,166.51,0.17,0.66,-0.06,0.64,0.22,0.51,-106.98,75.9,187.75,0.32,1.35,0.01,1.01,0.16,0.49,-175.16,2.21,19.04,2.1,0.99,0.12,1.16,2.98,0.48,-124.8,42.82,50.18,1.96,3.46,1.46,1.74,1.29,0.48
0.26,-81.64,75.71,165.75,0.2,0.46,0.08,0.58,0.11,0.3,-106.63,77.38,185.32,0.25,1.3,0.03,1.02,0.05,0.4,-175.64,2.87,21.43,2.15,0.76,0.26,1.2,2.97,0.56,-123.37,46.68,53.3,1.96,3.34,1.46,1.52,1.17,0.54
0.27,-81.72,76.26,164.87,0.25,0.4,0.02,0.68,0.22,0.48,-106.47,78.69,183.07,0.16,1.04,-0.14,0.88,0.04,0.47,-175.79,4.03,24.14,2.45,0.95,0.37,1.04,2.61,0.68,-121.39,50.3,56.4,1.79,3.31,1.66,1.34,0.87,0.73
0.28,-81.79,76.82,164.24,0.15,0.29,0.08,0.7,0.14,0.34,-106.02,79.91,180.52,0.07,1.08,-0.12,1.0,0.22,0.37,-175.91,4.99,26.96,2.76,1.25,0.22,0.86,2.69,0.84,-119.44,53.86,59.39,1.6,3.3,1.48,1.38,1.1,0.65
0.29,-81.7,77.31,163.49,0.1,0.41,0.1,0.53,0.25,0.36,-105.82,80.87,178.32,0.17,1.0,0.17,0.75,0.24,0.55,-175.8,6.2,30.18,2.71,1.17,0.32,0.68,2.38,0.62,-117.38,56.7,62.54,1.68,3.15,1.7,0.99,0.79,0.85
0.3,-81.7,77.25,163.12,0.32,0.16,0.03,0.7,0.14,0.34,-106.05,81.38,177.66,0.18,0.97,0.11,0.82,0.15,0.33,-175.68,6.92,31.55,2.96,1.15,0.31,0.94,2.29,1.0,-116.42,58.05,63.98,1.45,3.14,1.74,0.86,0.63,1.11
0.31,-81.62,77.5,162.83,0.31,0.35,0.01,0.64,0.26,0.18,-105.78,81.86,176.51,0.4,0.9,-0.1,0.62,0.14,0.63,-175.64,7.66,33.3,2.82,1.26,0.25,0.63,2.15,1.04,-115.5,59.25,65.72,1.49,2.95,1.57,0.96,0.63,1.15
0.32,-81.25,77.77,162.06,0.37,0.04,0.21,0.48,0.21,0.42,-105.8,82.67,174.94,0.43,0.79,0.04,0.69,0.33,0.38,-175.34,9.21,36.65,3.13,1.4,0.41,0.87,1.99,0.9,-113.58,61.13,68.55,1.25,2.8,1.52,0.93,0.47,1.25
0.33,-81.16,77.99,161.59,0.25,-0.08,0.14,0.58,0.19,0.37,-105.57,83.31,173.65,0.04,0.7,0.3,0.47,0.34,0.34,-174.91,10.97,39.89,3.12,1.26,0.29,0.77,1.53,1.13,-111.69,62.96,71.79,1.06,2.49,1.19,1.16,0.47,1.2
0.34,-80.99,78.37,161.02,0.33,0.18,0.13,0.45,0.37,0.46,-105.34,84.05,172.37,0.24,0.45,0.07,0.6,0.36,0.4,-174.23,12.47,43.27,3.24,1.24,0.5,0.92,1.54,1.1,-110.16,64.24,75.01,0.88,2.31,1.34,1.25,0.53,1.59
0.35,-80.8,78.22,160.7,0.27,-0.06,0.04,0.55,0.16,0.1,-105.46,84.48,171.47,0.11,0.51,0.25,0.55,0.29,0.4,-173.49,14.27,46.6,3.34,1.31,0.61,0.61,1.09,1.26,-108.48,64.83,78.22,0.76,1.93,1.07,1.27,0.32,1.61
0.36,-80.18,78.48,160.45,0.1,0.13,0.15,0.4,0.27,0.31,-105.59,84.97,171.02,0.15,0.4,0.13,0.53,0.3,0.34,-172.78,16.04,49.99,3.3,1.26,0.64,0.65,1.06,1.0,-107.32,65.49,81.24,0.66,1.89,1.03,1.52,0.35,1.76
0.37,-80.12,78.37,160.1,0.13,0.0,0.01,0.37,0.3,0.35,-105.46,85.52,170.95,-0.05,0.37,-0.16,0.21,0.21,0.36,-171.81,17.71,53.26,3.33,1.38,0.64,0.56,0.93,1.17,-106.31,65.68,84.15,0.63,1.54,1.03,1.89,0.36,1.4
0.38,-79.77,78.54,160.14,0.13,-0.09,-0.06,0.34,0.34,0.38,-105.73,85.91,170.68,-0.07,0.14,0.23,0.28,0.26,0.28,-170.77,19.29,56.6,3.3,1.15,0.88,0.88,0.87,1.15,-105.42,65.67,87.01,0.37,1.35,0.68,2.17,0.37,1.43
0.39,-79.7,78.29,160.49,0.22,-0.08,0.09,0.19,0.44,0.48,-105.68,86.02,171.07,0.15,0.13,0.23,0.41,0.26,0.35,-169.91,21.14,59.61,3.21,1.11,0.92,0.92,0.68,1.19,-105.11,65.51,89.66,0.6,1.13,0.89,2.23,0.38,1.59
0.4,-79.27,78.19,160.52,0.26,0.27,0.02,0.15,0.39,0.3,-105.76,86.16,171.27,0.24,0.21,0.31,0.32,0.33,0.25,-168.85,22.68,62.8,2.81,1.14,1.06,0.9,0.63,0.99,-104.67,65.27,92.3,0.27,0.9,0.86,2.59,0.25,1.55
0.41,-79.51,77.86,161.0,0.22,-0.08,-0.08,0.35,0.32,0.5,-105.99,86.4,171.5,0.12,0.17,0.07,0.39,0.02,0.09,-167.81,24.04,65.64,2.77,1.13,1.14,1.04,0.79,0.87,-104.72,65.15,94.41,0.51,0.83,0.59,2.83,0.38,1.5
0.42,-79.28,77.67,161.34,0.24,0.23,-0.0,0.29,0.48,0.59,-105.93,86.54,172.07,0.16,0.21,-0.0,0.36,0.27,0.28,-166.41,25.43,68.81,2.78,1.14,1.09,1.03,0.79,0.86,-104.86,64.94,96.1,0.4,0.72,0.67,3.07,0.43,1.69
0.43,-79.2,77.38,161.67,0.25,0.11,-0.02,0.44,0.43,0.36,-106.2,86.54,172.43,0.16,0.04,0.16,0.34,0.24,-0.02,-165.31,26.8,71.73,2.48,1.0,1.07,1.07,0.58,0.87,-105.23,64.96,97.5,0.33,0.69,0.5,3.17,0.39,1.52
0.44,-79.12,77.28,162.35,0.23,0.15,0.04,0.01,0.58,0.59,-106.36,86.43,173.0,0.02,0.04,0.23,0.22,0.13,-0.03,-163.96,28.09,75.02,2.45,0.94,1.17,1.22,0.96,0.76,-105.31,65.02,98.65,0.54,0.52,0.74,2.99,0.53,1.63
0.45,-79.26,77.3,162.53,0.05,0.2,0.07,0.11,0.27,0.7,-106.27,86.52,173.13,0.19,0.07,0.22,0.38,0.28,0.15,-163.24,28.71,76.47,2.34,0.88,1.16,1.11,0.93,0.87,-105.64,65.17,98.99,0.23,0.46,0.67,2.98,0.44,1.59
0.46,-79.26,77.02,162.89,0.05,0.37,0.09,0.23,0.28,0.41,-106.32,86.53,173.32,0.07,-0.07,0.13,0.19,0.17,0.22,-162.56,29.3,77.89,2.46,0.89,1.17,1.04,0.88,0.74,-105.86,65.25,99.31,0.44,0.45,0.53,3.03,0.46,1.77
0.47,-78.94,76.63,163.4,0.17,0.17,0.05,0.09,0.44,0.43,-106.69,86.39,173.68,0.08,0.2,0.12,0.23,0.1,0.3,-161.25,30.46,81.0,2.12,0.76,1.18,1.27,1.07,0.63,-106.35,65.52,100.07,0.37,0.36,0.48,3.01,0.5,1.81
0.48,-79.07,76.36,163.78,0.19,0.32,0.15,0.07,0.42,0.46,-106.53,86.46,174.15,0.09,0.14,0.12,0.18,0.29,0.18,-160.01,31.4,83.84,2.02,0.63,0.99,1.15,1.22,0.9,-106.56,66.21,100.58,0.62,0.2,0.49,3.11,0.17,1.6
0.49,-79.06,75.89,164.27,0.33,0.32,0.14,0.15,0.38,0.47,-106.71,86.19,174.2,0.07,0.04,0.22,0.43,0.3,0.31,-158.26,32.69,86.42,1.86,0.67,0.97,1.33,1.46,0.71,-107.13,66.85,100.78,0.67,0.25,0.69,2.88,0.34,1.74
0.5,-78.8,75.63,164.84,0.22,0.46,0.06,0.27,0.28,0.29,-106.64,86.15,174.41,0.19,0.15,0.07,0.28,0.19,0.51,-156.92,33.67,89.02,1.99,0.59,1.06,1.46,1.51,0.97,-107.26,67.43,101.05,0.56,0.23,0.57,2.73,0.51,1.97
0.51,-78.6,75.19,165.31,0.25,0.27,0.08,-0.06,0.41,0.55,-106.85,86.24,174.52,0.16,0.09,0.12,0.33,0.4,0.36,-155.31,34.56,91.38,1.68,0.53,0.9,1.38,1.61,0.95,-107.26,68.37,101.41,0.62,0.26,0.69,2.45,0.54,1.82
0.52,-78.52,74.99,165.4,0.08,0.23,0.09,0.33,0.19,0.21,-106.86,86.12,174.67,-0.04,0.12,0.16,0.42,0.35,0.55,-153.79,35.76,93.82,1.54,0.66,0.86,1.31,1.73,1.13,-107.44,69.21,101.53,0.62,0.38,0.76,2.48,0.43,1.85
0.53,-78.61,74.24,165.74,0.22,0.21,-0.11,0.18,0.35,0.43,-107.15,86.18,174.79,-0.0,0.13,0.12,0.19,0.22,0.27,-152.06,36.45,95.99,1.35,0.56,1.01,1.01,1.69,1.22,-107.17,69.87,102.35,0.46,0.22,0.59,1.91,0.66,1.86
0.54,-78.27,74.38,166.27,0.29,0.31,-0.08,0.15,0.27,0.23,-107.1,85.91,174.6,0.05,-0.01,-0.11,0.25,0.43,0.45,-150.61,37.4,97.97,1.12,0.4,0.93,1.08,1.49,1.24,-107.02,70.97,102.8,0.32,0.54,0.78,1.72,0.44,1.7
0.55,-78.07,73.8,166.42,0.06,0.24,-0.04,0.23,0.27,0.19,-107.15,86.04,174.72,0.15,0.02,0.1,0.25,0.04,0.6,-149.02,38.21,99.51,1.01,0.38,0.78,1.26,1.6,1.37,-106.93,71.6,103.81,0.43,0.33,0.44,1.61,0.63,1.41
0.56,-77.87,73.46,166.41,0.22,0.23,-0.12,0.04,0.34,0.47,-107.34,86.1,174.65,-0.08,0.29,0.26,0.24,0.14,0.57,-147.36,39.18,101.43,0.94,0.22,0.85,1.11,1.66,1.36,-106.66,72.27,104.48,0.39,0.19,0.48,1.24,0.52,1.41
0.57,-77.61,73.29,166.64,0.13,0.23,-0.07,-0.11,0.15,0.32,-107.13,85.96,174.76,0.08,0.23,0.18,-0.01,0.31,0.35,-145.98,40.02,102.53,0.77,0.43,0.59,0.93,1.56,1.52,-106.29,73.05,105.38,-0.01,0.16,0.62,0.95,0.54,1.32
0.58,-77.46,73.25,166.63,0.02,-0.03,0.04,0.09,0.34,0.07,-107.18,85.93,174.66,-0.03,-0.13,0.01,0.46,0.23,0.45,-144.5,40.86,103.63,0.81,0.14,0.69,0.89,1.59,1.78,-105.98,73.62,106.28,0.07,0.22,0.57,0.69,0.24,1.09
0.59,-77.3,73.06,166.57,0.08,0.16,0.17,0.04,0.31,0.37,-107.1,86.11,174.7,-0.07,0.04,0.0,0.07,0.24,0.55,-143.22,41.68,104.8,0.51,0.3,0.83,0.8,1.45,1.64,-105.54,74.04,107.0,-0.05,0.21,0.31,0.41,0.41,0.97
0.6,-77.3,72.89,166.81,0.0,0.14,0.09,0.17,0.32,0.47,-107.34,85.86,174.71,0.14,0.1,-0.09,0.21,0.32,0.22,-142.6,41.97,104.99,0.51,0.23,0.95,0.9,1.47,1.78,-105.48,74.16,107.66,-0.09,0.07,0.29,0.25,0.5,0.85
0.61,-77.16,72.83,166.78,0.14,0.27,0.18,0.26,0.27,0.26,-107.17,86.05,174.53,0.09,0.15,0.03,0.09,0.3,0.37,-141.73,42.4,105.56,0.43,0.28,0.76,0.55,1.26,1.48,-105.19,74.37,107.9,0.1,0.06,0.15,0.39,0.52,0.69
0.62,-77.05,73.02,166.55,-0.01,0.12,-0.14,0.21,0.3,0.12,-107.26,85.95,174.64,0.02,0.07,-0.03,0.03,0.23,0.37,-140.73,42.97,105.81,0.53,0.14,0.66,0.53,1.05,1.63,-104.84,74.41,108.69,0.05,0.14,0.07,-0.01,0.35,0.77
0.63,-76.94,72.82,166.61,-0.02,0.11,0.13,0.11,0.34,0.18,-107.29,85.87,174.67,0.17,0.18,0.01,0.26,0.2,0.47,-139.51,43.87,106.39,0.27,0.02,0.59,0.63,1.06,1.64,-104.93,74.71,109.27,-0.12,0.27,0.19,0.17,0.34,0.57
0.64,-77.17,72.88,166.86,-0.04,0.17,-0.05,0.11,0.13,0.28,-107.14,85.82,174.56,0.24,0.1,-0.24,0.28,0.24,0.41,-138.84,44.2,106.46,0.2,0.04,0.37,0.54,0.94,1.6,-104.87,74.93,109.95,0.05,0.19,0.07,0.3,0.2,0.75
0.65,-77.05,73.0,166.73,0.07,-0.02,0.07,0.19,0.25,0.39,-107.17,85.74,174.34,0.19,0.14,0.07,0.42,0.52,0.39,-138.3,44.82,106.74,0.15,0.18,0.51,0.22,0.71,1.28,-104.76,74.75,110.22,-0.03,-0.08,0.02,0.44,0.41,0.62
0.66,-77.0,72.81,166.73,-0.07,-0.06,0.16,0.25,0.16,0.27,-107.08,85.96,174.27,-0.04,0.02,-0.03,0.19,0.19,0.18,-137.59,45.09,106.8,0.01,0.14,0.31,0.35,0.94,0.99,-104.56,74.7,110.19,-0.03,0.1,0.14,0.7,0.19,0.65
0.67,-76.92,72.97,166.78,0.22,-0.01,0.06,0.15,0.2,0.16,-107.13,85.87,174.51,0.12,0.15,0.2,0.34,0.23,0.48,-137.17,45.51,106.81,0.16,0.11,0.26,0.61,0.78,1.01,-104.75,74.51,110.29,0.13,0.13,-0.01,1.38,0.12,0.65
0.68,-76.87,73.05,166.92,0.02,0.18,-0.06,0.16,0.14,0.17,-107.05,85.96,174.3,0.4,0.19,0.13,-0.1,0.26,0.43,-137.27,45.77,106.81,-0.08,0.09,0.02,0.46,0.64,1.01,-104.78,74.23,110.1,0.19,-0.0,0.3,1.64,0.37,0.98
0.69,-77.11,73.03,166.6,0.0,0.0,-0.12,0.21,0.09,0.1,-106.86,86.01,174.26,0.47,0.11,0.12,0.23,0.12,0.22,-136.72,45.72,106.84,-0.16,0.25,0.15,0.35,0.49,0.82,-104.78,73.89,109.56,0.3,0.33,0.27,2.44,0.26,1.3
0.7,-77.15,73.12,166.66,0.03,0.06,0.14,0.06,0.1,0.25,-107.08,86.06,174.19,0.25,0.04,0.22,0.03,0.26,0.47,-137.02,46.23,106.66,-0.12,0.12,0.19,0.34,0.61,0.69,-104.93,73.44,108.92,0.5,0.39,0.29,2.96,0.27,1.6
0.71,-77.11,73.3,166.77,-0.15,0.07,0.06,0.16,0.13,0.05,-107.15,86.1,174.13,0.28,0.17,0.1,0.17,0.34,0.25,-137.21,45.9,106.61,0.09,0.04,-0.11,0.49,0.49,0.41,-105.18,73.08,108.57,0.54,0.32,0.52,3.7,0.34,2.16
0.72,-77.22,73.24,166.39,-0.16,-0.11,0.04,0.19,0.09,0.08,-106.88,85.84,174.02,0.61,0.02,0.38,0.11,0.27,0.21,-137.16,45.96,106.51,-0.14,-0.06,-0.0,0.26,0.54,0.45,-105.3,72.58,107.87,0.8,0.59,0.63,4.54,0.24,2.55
0.73,-77.33,73.51,166.51,-0.06,-0.0,-0.29,-0.04,0.09,-0.06,-106.89,86.16,173.89,0.38,0.15,0.14,0.24,0.01,0.18,-137.57,46.21,106.36,0.23,0.28,0.1,0.28,0.51,0.43,-105.31,72.11,107.07,0.93,0.61,0.94,5.48,0.37,2.85
