0.11,-106.9438214333434,50.3057908917949,178.033719508002,0.0527373673011591,0.4478444131703665,0.0953202491601751,0.5970711131725448,0.3054510683733381,0.3538049412586944,-103.02007417365326,24.002931538495275,214.33574128597365,0.0580211931237492,0.2329170793820225,0.0624492369750783,0.7112677157438848,0.3555304715790264,1.1342932917213269,-176.4367564512828,9.270653917879732,3.178089651124339,0.103415521558676,0.0787894360815073,0.4214326946183462,0.6384777835900853,1.10410927570977,1.6931813842635246,-132.99223328877304,12.313874681613788,27.56859692169745,0.4718968289582817,0.4367886895226421,0.2352357672468156,0.9213260735586762,1.1014087469361076,2.121572315183445
0.12,-107.00307299457464,50.74483850795734,177.96610637773475,0.0525713917904292,0.4641534871998118,0.0875636464771271,0.5802248760661347,0.3108737252420646,0.3354345661454911,-103.07482431273384,24.35667285749897,214.31794165732796,0.0522372280469856,0.2754252490767597,0.0682985080473613,0.7177256088455696,0.3455839307967079,1.0982477898098704,-176.77798925688597,9.327937033180614,2.972146429029778,0.1039034720620662,0.0843583047407107,0.4245917012062143,0.5899796711240325,1.070589702204887,1.661188943260264,-133.1048126897961,12.763952990652118,28.19875293623289,0.5306292087257019,0.4753388663767746,0.246290462213753,1.0351353701396957,1.0945397930496903,2.024828704438272
0.13,-107.0551779375251,51.21139847227205,177.8950781823965,0.0546941268008979,0.482913417843991,0.0787338185712181,0.569998291020527,0.3171432267365737,0.3191966376292076,-103.1495310041134,24.78272455125521,214.2994177937738,0.0461117929600466,0.3254664121933453,0.0750058678801357,0.7222485373214503,0.3335487883319409,1.0629454039006825,-177.10650911147243,9.370197454986505,2.8129803264021187,0.1134190749847295,0.0930137469017024,0.4200343956806306,0.543853600511691,1.031445989665864,1.6092075493872826,-133.15263814724895,13.29081558141047,28.88731546351336,0.5931695205989777,0.5176174069668807,0.2627855357445552,1.145856084871401,1.0951533477908495,1.902758021809648
0.14,-107.10196754168852,51.71158646110178,177.82017230051343,0.0580246819357936,0.5060469761879337,0.0694527787264514,0.56464407609663,0.3228498490342698,0.3052187368338485,-103.2439994430082,25.277694815596035,214.27998129508345,0.0401300013002971,0.381616946593848,0.0823474833595059,0.7251351262320632,0.3209584595024093,1.0300895264562389,-177.4076974507375,9.38922071424075,2.7158127812117536,0.1338273541176886,0.1051546550020329,0.4074602604029179,0.5018898666160494,0.9879657499883496,1.5352697997579374,-133.1279320706587,13.89862330529323,29.637001521366688,0.6579369290006845,0.5636719038754507,0.2846444358473604,1.2438070072811611,1.0987550772684151,1.7652565597627894
0.15,-107.14580755213036,52.25200965099764,177.74101948352757,0.0616371126758348,0.535027210491605,0.060246323578899,0.5622811193337219,0.32652674538682,0.2935398661345341,-103.35784396282452,25.838720694792297,214.25924155514224,0.0347212016791632,0.4425277560532257,0.0900272846457647,0.7264296754993318,0.3090628046096981,1.0003288570820354,-177.67045188532353,9.37703866266054,2.695095797973433,0.1665648983316743,0.1209702544251386,0.3873094365916085,0.4654434596818301,0.9418501789390404,1.439588381475684,-133.0259227778911,14.590821748081352,30.450239417883317,0.7235089888389348,0.6138788017377086,0.3113343229729444,1.3208297001208251,1.1013739302493633,1.622052533816894
0.16,-107.18945632371248,52.83945597279315,177.65736370284728,0.0648113079492828,0.5707490537122545,0.0515300221549124,0.561046578949335,0.3268436249763169,0.2841428990485831,-103.49041669195618,26.463894017350984,214.23650925597465,0.0302497407587928,0.5069949695683407,0.0976902887724937,0.7258921198226599,0.2987576232519344,0.9732599531062862,-177.8881426813208,9.326228192521052,2.763783256049438,0.2124850026466267,0.1404325761043617,0.3606566821985558,0.4353776751692449,0.8949965299232279,1.3245209823851931,-132.8454413998501,15.370165100626837,31.329474600001788,0.7887040908851358,0.6688712123928597,0.3419362701978957,1.3709522259073676,1.0999044447126298,1.481956861625935
0.17,-107.23582451363774,53.48049210199342,177.56905118614915,0.0670611038146501,0.613453150542561,0.0436102336325456,0.5592602850981468,0.3227831553471404,0.2769865433286776,-103.64068057836351,27.1525275716648,214.21070866086575,0.0270173719656456,0.5740003465907367,0.1049423486301252,0.7229986251777667,0.2905648246526568,0.9475884461588412,-178.05897595637234,9.230143439947064,2.932752850778819,0.2717500213134939,0.1633171270729701,0.3290491620472945,0.4120503147445532,0.8492525095379615,1.1943200202770148,-132.58914998327336,16.238748383413014,32.277424663850404,0.8526186477577391,0.7294046938622727,0.3752905854426144,1.390782169862808,1.0923539897331696,1.3522517831264491
0.18,-107.28765965802876,54.18100997916741,177.4759908424049,0.0681399304570344,0.6627092134707996,0.0366957696241606,0.5555745024606044,0.313776628546943,0.2720207325540613,-103.8070423501717,27.90526321617625,214.18030787442584,0.0252734590924748,0.6427229219729783,0.1113762075818833,0.7169798058226242,0.2846593923748634,0.9214211682539906,-178.18574131982743,9.083096052438334,3.2104168070347963,0.3437846751340308,0.1892469601747901,0.2943234427502504,0.3953436373319086,0.8061936725947718,1.054714582096856,-132.26334120839985,17.198045888949245,33.29723825243998,0.914624245556882,0.7961862300129918,0.4101951120058179,1.3796205437463562,1.077978459149466,1.238293352173982
0.19,-107.3472012984661,54.945766916818975,177.37809810489037,0.068025923708074,0.7174567524860077,0.0309155996789697,0.5490841047770257,0.299782563118691,0.2691745460884542,-103.98716792862967,28.724033499452023,214.1432745390083,0.0252282317603635,0.7125236085978459,0.1166020533672853,0.7069012250155121,0.280930992389224,0.8926385696128097,-178.275017386259,8.880509087779807,3.6025350690607145,0.4272946818238927,0.2177516322215835,0.2584276472492598,0.3847360237174889,0.7669691837908569,0.9123737542446196,-131.87731054546208,18.248953992563404,34.39253769230896,0.9743344777356144,0.8696976277351695,0.4456178460362527,1.3393259975912106,1.0572957942691328,1.1433521761331416
0.2,-107.41586420024022,55.77796148022341,177.27523981747493,0.0668899855389948,0.776093179898859,0.0263386298064346,0.5393802006599826,0.2812991199700962,0.2683181669021494,-104.17780604832214,29.61189141165443,214.0970639785168,0.027064418553613,0.7829054581512671,0.1202793304917099,0.6917872063934964,0.2790625808967845,0.8592837438693011,-178.3359870558237,8.619075712691789,4.112220863725387,0.5203463294228234,0.2483307608604269,0.2232629040623434,0.3794034114606621,0.7322374507213107,0.7743005159236872,-131.44236599403882,19.391834510779507,35.567353259402026,1.0315517772016942,0.9500430021474112,0.480878696699228,1.2739782365283352,1.0319682585856953,1.0686727957451951
0.21,-107.49400348072209,56.6788801957161,177.16719706389037,0.0650515930379588,0.8365958894505953,0.0229921762632564,0.5265393716016473,0.2593101100068859,0.2692123750278365,-104.3746463763896,30.57272223192976,214.03864648928015,0.0309434613010938,0.8534548027456016,0.1221461832155582,0.6707812559594689,0.2786079275368731,0.8199056022318896,-178.37906078192182,8.296952785688328,4.740108643458441,0.6204966097327832,0.2805123181486493,0.1905499342483901,0.3783305213530746,0.7021871603651819,0.6472107185062468,-130.97059500844586,20.626550657348087,36.825980201397726,1.0862027194049269,1.0368426127375732,0.5157612668962286,1.189395777457077,1.0045466072983449,1.0137091210716438
0.22,-107.58079944951746,57.64764182571109,177.0536577343166,0.0629278338308754,0.8966649255625682,0.0208762365230437,0.5110519035986618,0.2351746513918893,0.2714645139044382,-104.57223770222808,31.61085336559531,213.9645783779312,0.0370039268648185,0.9237718794409558,0.1220433654732117,0.6433246752109117,0.2790547730392926,0.7738065056775092,-178.4145147866462,7.914010883847864,5.484641190356285,0.7249602197562346,0.3138976626591063,0.1617234854586664,0.3804122608109082,0.6766219056230554,0.5369592540021075,-130.4735414498317,21.952483536224545,38.17280335919276,1.1382681211831,1.1291851356380318,0.5505316041234792,1.0925625642496648,0.9780824593908992,0.9764859816189724
0.23,-107.6742780239195,58.681057499640765,176.93424341072878,0.0609808698197728,0.9538744210173312,0.0199716143704697,0.4937055575942798,0.2104785768326,0.2745087431314968,-104.7639904324308,32.7305876929511,213.87111621675936,0.0453516265284497,0.993402350294318,0.1199301980812786,0.6093258380916641,0.279868604254083,0.7211642894331155,-178.45132511312838,7.472146898114343,6.342427344527796,0.8307980355769033,0.3481874669986924,0.1378572084924251,0.3845323605524721,0.6550770882682146,0.4480757915850559,-129.9609518474755,23.36851562221709,39.61213704160555,1.1877132965541068,1.2256402891991605,0.5858616019803596,0.9910149825012096,0.9556443727440752,0.9540351517547404
0.24,-107.77145942223596,59.77361690151236,176.808566469749,0.0596680397740031,1.0058234480189738,0.0202415262266602,0.4754494441013691,0.1868683720246622,0.277622917085839,-104.9422846208778,33.93570134562203,213.7543667839288,0.0560432740069725,1.0617822876809808,0.1158908197686726,0.5692908867279628,0.2805205929695471,0.6630220911201357,-178.49632646333887,6.975644934503059,7.308623689293675,0.9351110202544384,0.3831850064724452,0.1196213911994489,0.3896139046813321,0.6369356324753651,0.3834597882816151,-129.43973104674066,24.87297001536462,41.14812091807784,1.2344242601175943,1.3243253809755495,0.6226742032251331,0.8922387692394935,0.9398081951474604,0.9428539426655572
0.25,-107.86860777114326,60.91760366130611,176.6763042097075,0.0593978511878165,1.0502796697399743,0.0216278685210959,0.4572599914492299,0.1658869115107037,0.2799857999341158,-105.09869803808976,35.22895947754726,213.61045933914764,0.0690676369799409,1.1282078997202618,0.1101295423071462,0.5243900846148984,0.2805084595050732,0.6011616267296235,-178.553760601637,6.431548402975554,8.377301337752519,1.0352242533131506,0.4187765580975777,0.107274181922027,0.3946438755412171,0.6215191640442929,0.3442615861702111,-128.91320977169454,26.46349942301058,42.7846992801836,1.2781567479978233,1.4230137559303726,0.6619407882107353,0.8031242626791355,0.9322125354339164,0.9393371068651932
0.26,-107.96154196313748,62.10333693681964,176.53727005208262,0.0604946625840874,1.0853107926023473,0.0240442515300007,0.4400232437529837,0.148827827917697,0.2807686914703005,-105.22435743797094,36.611704734820506,213.43572420713275,0.0843291453633929,1.1918367761050137,0.1029549950874285,0.4764409870236557,0.2793785855089992,0.5378894382980174,-178.62521707675313,5.84998351555432,9.541772424854493,1.1288480007693709,0.4548928374820481,0.100683947675763,0.398682285155905,0.608151938535626,0.3299503678847401,-128.38078093088097,28.136924994602005,44.52569505391087,1.318505600079263,1.5192703609720246,0.7044661290391057,0.7295236909098588,0.9332620953152556,0.9401406499137678
0.27,-108.04596530773053,63.31952970511831,176.3914598996369,0.0631745846396726,1.1093985418778916,0.0273681976234333,0.424444307738862,0.136622728650791,0.2792482425472448,-105.3104014878646,38.08355821836225,213.22686111592543,0.1016384310311054,1.251720406372225,0.0947542966734493,0.427802361680564,0.2767529136894801,0.4757697003266931,-178.70991844375206,5.244356030192542,10.794868971055866,1.2142056057383808,0.4914587295634706,0.0993772942192413,0.400872926946604,0.5962121644749251,0.3385459918774517,-127.83791633563656,29.889031438255905,46.37497455504558,1.3549012622218075,1.6105989827020482,0.7506946603859156,0.6759413346907542,0.9420306914136698,0.9424491182647242
0.28,-108.11777561365165,64.55374656280229,176.23905482642266,0.0675343467812233,1.1215286432358271,0.0314348325989551,0.4109960649163136,0.1297709248791365,0.2749231921986327,-105.34852794732652,39.64224386477931,212.98108037493552,0.1207125327547476,1.3068609061694345,0.0859601869146587,0.3811906828505107,0.272359064540554,0.4173373575927833,-178.80526538535025,4.631335154920734,12.12918420811385,1.2901204191548032,0.5283396576190943,0.102605206613579,0.4004714449072281,0.5851879365943581,0.3669718875368693,-127.27653606928676,31.71433134854669,48.33668527390228,1.3866371356862572,1.69458646040737,0.8005666116141631,0.6453682610330759,0.9563797228849502,0.9441353182416966
0.29,-108.17332474722672,65.79293526435319,176.08036830505856,0.0735532262976567,1.121249751079878,0.0360340990107073,0.3999169150215217,0.1283146502829493,0.2676153341839867,-105.33158246409693,41.28351586700594,212.69619962485783,0.1411849280152881,1.3562809565465677,0.0770148932055611,0.3394469911427936,0.2660594305299313,0.3648266300969015,-178.90753342739242,4.030546971219057,13.53729497342819,1.3560560158210877,0.5652924753883433,0.1094200447069276,0.3968961001932052,0.5747442707726621,0.4114705976507338,-126.68567143801582,33.60581849920077,50.41553598305878,1.4129264374403845,1.7690314085791354,0.8534454296708641,0.6392539579436697,0.9732774960912948,0.943821274692091
0.3,-108.20960639685698,67.02399828285928,175.91573643185734,0.0811056815278894,1.1086952798931813,0.0409130714720956,0.391256739840024,0.1318566082623815,0.25753458975826,-105.2541338743614,43.00115231911577,212.37068006498697,0.1626227600562844,1.3990954160431934,0.0683343785080825,0.3052892944943214,0.2578745258332908,0.3199503992019603,-179.01260311296528,3.4639263730340684,15.011978964465216,1.4121061008820075,0.6019281842186371,0.1187589509349572,0.3897933882426422,0.5647918671923273,0.4680152288451421,-126.05234076005723,35.55473666454906,52.617075082254864,1.4329816383923817,1.8320489752120837,0.908128079936512,0.657591804191129,0.9892766785087642,0.9408640501054432
0.31,-108.22436377409603,68.23436481053677,175.74536290930672,0.0899796094877168,1.0845643725010323,0.0457844620210157,0.3849565464669954,0.139613533060874,0.2452925779125992,-105.11297391051647,44.78698635930919,212.00358952736133,0.184546670971741,1.4345747569989693,0.0602763430923575,0.2810831085769978,0.2479964641266533,0.2837606338660753,-179.1166115993174,2.95471822866602,16.546426092913553,1.4589329908351931,0.6376931261732797,0.1295326087269699,0.3791020441834735,0.5555355989790425,0.5326546924400862,-125.3625474476934,37.5503955374922,54.947910505742925,1.4461049986943,1.8821478255038264,0.9629359851101604,0.6990855523155626,1.0010770239687827,0.935291669237472
0.32,-108.21612513957952,69.41252068699377,175.5691453355997,0.0998934638738077,1.0500612725097551,0.0503417662063918,0.3809383176130009,0.1504985430122825,0.2318590523849849,-104.90748019819804,46.63097188974078,211.59448451621603,0.2064486539793742,1.462193146316929,0.0531153065522284,0.2686530329684196,0.2367900601458911,0.2566069732538133,-179.21643529900703,2.5261697595111983,18.13442689373017,1.4976568654402675,0.6718734706787651,0.1407194246723122,0.3650976713999084,0.5474799038606694,0.6017506589437662,-124.60231366831248,39.58006499670698,57.41580557998192,1.4517758462900496,1.918278553695495,1.0158688064821115,0.7613605312418273,1.006076368077276,0.9277052638683492
0.33,-108.18419036764452,70.54845459018,175.3865212273713,0.1105064459717767,1.0067962961341614,0.0542804578193255,0.3791809084266387,0.1632239428325506,0.2184671510093139,-104.63979156302372,48.52130830260444,211.1432082256353,0.2278054344780375,1.4816568058716904,0.047027689513294,0.2691464635401656,0.2247814842243449,0.2381928338198116,-179.30994583816474,2.2000111791002595,19.77051008600857,1.529703359302535,0.7036242330990029,0.1514629601822611,0.3484042673200501,0.541381780783522,0.6720939583282277,-123.75867818278608,41.628970763699286,60.02958205740375,1.4497195670000034,1.939853167755288,1.0647919782333874,0.8411842626196554,1.0028069355885874,0.9191541252567696
0.34,-108.12859958313418,71.63398469558763,175.19637542147402,0.1214201174292576,0.9566565762820796,0.0573232620743633,0.3797640886169134,0.1764141536357412,0.2064823173726625,-104.3147640822441,50.44466422699537,210.6496072992716,0.2480876880345035,1.4929107192706754,0.0420885095654747,0.2829515005201945,0.2126355914635958,0.2277107767967384,-179.39601867390317,1.9948734967687296,21.45000066471462,1.556624625070383,0.7320196538326113,0.1611658502203729,0.3299655415890666,0.5381604668969313,0.7409170062452253,-122.82060736314672,43.68040003060364,62.79876609062178,1.4399460165844455,1.9467353671210832,1.107626500662976,0.9346650428746094,0.9911712454772796,0.9109859378676244
0.35,-108.05011055023628,72.66294151168034,174.99704166928598,0.1321754882277907,0.901659633825735,0.059246332927351,0.3828725315529241,0.1887176998217016,0.1972544614298957,-103.93970386119392,52.3865374446142,210.11317916472004,0.26676710356986,1.4961237789552988,0.0382794482387445,0.309666562461069,0.2011215612463055,0.224025302853395,-179.47430995805584,1.924830949196432,23.16898085802754,1.5799160841594548,0.7561182177229712,0.1695682661792142,0.3109765627789561,0.5387836543021106,0.805837412903981,-121.779786926295,45.71591097420772,65.732929175406,1.422751718826162,1.9392043560896923,1.1425158783722542,1.0374078169668055,0.9724318403071164,0.9046728713791008
0.36,-107.9501961270374,73.63119834473896,174.7864118131982,0.1422539511799621,0.8438054767164996,0.0599025773938229,0.3887608232616586,0.1989099657684233,0.1919735834854676,-103.52390442830034,54.33176482154054,209.5326763000191,0.2833234225124705,1.491654706474919,0.0355063340085308,0.34811813068837,0.1910648251155563,0.2258647698118422,-179.54485011707175,1.9982671316265448,24.924155583397894,1.6008535785853868,0.7750340293079265,0.176794764389816,0.292783490263909,0.544149800565429,0.8647724541863251,-120.6312734898874,47.715632647906325,68.84070838307798,1.3986886908573817,1.9179014394617344,1.1679567672424067,1.1446285226378368,0.948964789711061,0.9016149588644696
0.37,-107.8310534156785,74.5365576995636,174.56214199539673,0.1510908259759335,0.7849421702764213,0.0592385394064429,0.3976872175331506,0.2059839213133086,0.1915461609200074,-103.07804621205892,56.2651555770437,208.905713094172,0.297253029007507,1.480003873117531,0.0336228411692379,0.3964241123816025,0.1832850712987191,0.2319868234761809,-179.60753097810058,2.2172352409725886,26.71264426569635,1.62037156383708,0.7880067277407062,0.1833520905722189,0.2767635204474319,0.5549782204539178,0.9158586817364894,-119.37398728804864,49.65864529624396,72.1285379109824,1.368509386037824,1.8837746818539352,1.182891081625736,1.251254077496753,0.9238379890513698,0.902928931778483
0.38,-107.69560098059372,75.37851666922923,174.321925109622,0.1581062573480618,0.7266565394531189,0.0573021763141383,0.409828012562639,0.2092297227869546,0.1965041241641391,-102.6135352844802,58.17217495590533,208.22843993843907,0.3080802303041834,1.4617587044144733,0.0324564889191093,0.4521014678914875,0.1785247784332801,0.2412927681117994,-179.66158450389645,2.5774103292521744,28.53173503080978,1.6389943631928774,0.7944639181818228,0.1900648382084636,0.2641970757434987,0.571707678317774,0.9574038941326464,-118.0110225680902,51.52344103625542,75.5991798303879,1.3331000085576734,1.8380369084463333,1.186761755662052,1.352048436453331,0.9002990958180365,0.9092431643743396
0.39,-107.54743589673892,76.15794512767833,174.06378829195086,0.1627519196148767,0.6701976803239809,0.0542403098689815,0.4251866671115726,0.2083020244867413,0.2069522327709028,-102.14186307505942,60.03957248636955,207.49535898524388,0.3153720929982344,1.4375415224045542,0.0318329696496405,0.5122147473348238,0.1773761725340539,0.2528813960837967,-179.70515937839036,3.0686304652636225,30.378642664160516,1.65682348132771,0.7940721472055153,0.1979472779461812,0.2561414940270731,0.5943967335853458,0.9878912845039692,-116.54974644971564,53.288470662462345,79.25019548623786,1.293413941073714,1.7821445947807832,1.1795317677466934,1.4417938112152564,0.8812534963267368,0.9205309464836138
0.4,-107.39072887769998,76.87671683686567,173.78637411853134,0.1645667336156465,0.616437326258773,0.0502859802940775,0.4435121849948489,0.2032669762875571,0.2225553173281353,-101.67405645765145,61.855848026235634,206.69934793581865,0.3187574984112391,1.407968100002419,0.0315955463290627,0.5735563468059601,0.1802145218075591,0.2660469412220565,-179.73508972629574,3.675925402391843,32.2503097719335,1.6735774660761795,0.7867740040274795,0.2080259082917858,0.2533143042463966,0.6226229196986652,1.006040607141318,-115.00165515212092,54.93277762018323,83.07254136345665,1.2504145313131136,1.7177940870414046,1.161664134471137,1.5155279053751805,0.8687985233958454,0.9360176631485724
0.41,-107.2300488656558,77.53733539414495,173.48917044784798,0.1632324948728472,0.5658676961380216,0.0457370532405986,0.4642399406363122,0.1946146711478547,0.2425646891427286,-101.22026100732936,63.61148660239952,205.8319293061081,0.3179509153606653,1.3736230093921744,0.0316176485353353,0.6328431371831228,0.1871438782831374,0.2802356802884129,-179.74691603992494,4.380865356838529,34.143284031017224,1.6886769872783334,0.7728100482832964,0.2211423080608097,0.2559970630179073,0.6553924301429884,1.01090835419055,-113.38196071051384,56.4367069426597,87.04949996940358,1.205032600319971,1.6469231959594242,1.1340651276255715,1.5688155410484128,0.8638696646069984,0.954188015618561
0.42,-107.07012314768384,78.14259408693187,173.17266337945986,0.1586204516429383,0.5186339093299187,0.0409283642636889,0.4864651738751269,0.1832230148273478,0.2658809845915032,-100.78946623949857,65.2989579867624,204.8837795384253,0.312780921486617,1.335054190838218,0.0318085314289606,0.6869111771034695,0.1979602678809649,0.294979697292183,-179.73516893300268,5.163040974528377,36.05369479061044,1.7013649055228337,0.7527250350436505,0.2377735626853699,0.2639752110056723,0.6910857080364557,1.0019929199223836,-111.70889611566668,57.78265902083151,91.15616635364242,1.158139294862991,1.5717027064105735,1.0980000695351166,1.5980290807273636,0.86604656044282,0.9728987510406965
0.43,-106.91555250959892,78.69530131765168,172.83840030114283,0.1508211769974438,0.4745947551773122,0.0362005078811984,0.508955613148007,0.1702680848640982,0.2911468300600316,-100.3893504129701,66.9125416980786,203.84542966657028,0.3032223703447839,1.292784730385803,0.0321133585094668,0.7328918911779321,0.212137653992207,0.3098249965844601,-179.69387501996434,6.001502211170802,37.97733945607534,1.710847569841432,0.727357752204968,0.2579053825094541,0.2765298476841741,0.7274673022956113,0.979314819201605,-110.00275841418625,58.95583673821295,95.3596957656521,1.1105304107344187,1.4945020886622344,1.0549941353874293,1.6006167600459544,0.8735555077845182,0.9895818981438298
0.44,-106.77051176369416,79.19809247040091,172.48896510787134,0.1401521934042826,0.4334032636031601,0.0318688635867113,0.530206750962254,0.1570907270455371,0.3168583419055665,-100.0262031947748,68.44807420648755,202.7080818051357,0.2894293987422409,1.2473359956439318,0.0325097547805387,0.7683595788744352,0.2288425726611678,0.3242675992544033,-179.61720415747024,6.876023492631631,39.90987406109235,1.716440048848734,0.6978128085949268,0.2809826447402926,0.2924906020136217,0.7617825220248354,0.9434600139545196,-108.28475578259724,59.94491455594997,99.6204499026576,1.0629155572230131,1.4178157255534525,1.006729320425285,1.5753379924270066,0.8834867573426137,1.0015149134366077
