0.14,-110.94,77.25,171.94,0.03,0.02,0.01,0.03,0.05,0.2,0.41,0.67,0.31,0.54,-101.87,83.5,182.99,0.05,0.09,0.01,0.01,0.11,0.07,0.48,0.57,0.43,0.5,-149.94,3.5,3.37,0.04,0.05,0.1,0.09,0.14,0.12,-0.02,0.04,-0.96,0.26,-121.06,8.81,6.5,0.01,0.01,0.04,0.02,0.06,0.03,-0.04,0.09,-0.86,0.49
0.15,-111.0,77.25,172.0,0.01,0.03,0.01,0.1,0.01,0.15,0.41,0.67,0.31,0.54,-101.94,83.5,182.99,0.02,0.06,0.01,0.04,0.04,0.17,0.48,0.57,0.43,0.5,-149.81,3.5,3.37,0.05,0.05,0.15,0.03,0.02,0.09,-0.02,0.04,-0.96,0.26,-121.13,8.81,6.5,0.02,0.01,0.05,0.04,0.1,0.04,-0.04,0.09,-0.86,0.49
0.16,-111.0,77.19,172.0,0.01,0.02,0.01,0.03,0.02,0.14,0.41,0.67,0.31,0.54,-101.94,83.56,182.99,0.02,0.05,0.01,0.19,0.09,0.09,0.48,0.57,0.43,0.51,-149.75,3.44,3.37,0.03,0.03,0.09,0.04,0.05,0.09,-0.02,0.04,-0.96,0.26,-121.13,8.81,6.56,0.01,0.01,0.02,0.06,0.08,0.13,-0.04,0.09,-0.86,0.49
0.17,-111.0,77.19,172.06,0.02,0.02,0.01,0.02,0.04,0.33,0.41,0.67,0.31,0.54,-101.94,83.56,183.05,0.02,0.02,0.01,0.2,0.1,0.13,0.48,0.57,0.43,0.5,-149.81,3.44,3.31,0.01,0.09,0.07,0.2,0.04,0.15,-0.02,0.04,-0.96,0.26,-121.06,8.81,6.56,0.01,0.01,0.09,0.02,0.14,0.22,-0.04,0.09,-0.86,0.49
0.18,-111.0,77.19,172.06,0.02,0.01,0.01,0.08,0.06,0.34,0.41,0.67,0.31,0.54,-101.94,83.56,183.05,0.02,0.01,0.02,0.04,0.04,0.1,0.48,0.57,0.43,0.5,-149.81,3.37,3.37,0.1,0.01,0.06,0.22,0.03,0.21,-0.02,0.04,-0.96,0.26,-121.0,8.81,6.5,0.01,0.01,0.06,0.03,0.16,0.14,-0.04,0.09,-0.86,0.49
0.19,-111.06,77.25,172.06,0.02,0.01,0.01,0.13,0.06,0.4,0.41,0.67,0.31,0.54,-101.94,83.56,183.05,0.02,0.01,0.02,0.12,0.08,0.07,0.48,0.57,0.43,0.5,-149.94,3.37,3.44,0.02,0.07,0.11,0.26,0.24,0.4,-0.02,0.04,-0.96,0.26,-120.94,8.81,6.5,0.02,0.01,0.04,0.02,0.05,0.11,-0.04,0.09,-0.86,0.49
0.2,-111.0,77.25,172.06,0.05,0.03,0.01,0.1,0.07,0.02,0.41,0.67,0.31,0.54,-102.0,83.56,183.05,0.05,0.06,0.03,0.07,0.08,0.1,0.48,0.57,0.43,0.51,-150.06,3.37,3.37,0.03,0.03,0.19,0.46,0.42,0.43,-0.02,0.04,-0.97,0.26,-120.87,8.81,6.5,0.02,0.03,0.02,0.1,0.04,0.07,-0.04,0.09,-0.86,0.49
0.21,-110.94,77.25,172.06,0.05,0.07,0.02,0.26,0.07,0.1,0.41,0.67,0.31,0.54,-102.0,83.5,182.99,0.07,0.07,0.03,0.03,0.08,0.12,0.48,0.57,0.43,0.51,-150.12,3.31,3.19,0.22,0.11,0.05,0.5,0.7,0.22,-0.02,0.03,-0.97,0.26,-120.87,8.81,6.44,0.02,0.03,0.02,0.31,0.11,0.24,-0.04,0.09,-0.86,0.49
0.22,-110.94,77.12,172.13,0.06,0.09,0.02,0.28,0.07,0.38,0.41,0.67,0.31,0.54,-102.06,83.44,182.99,0.06,0.09,0.03,0.01,0.12,0.03,0.48,0.57,0.43,0.5,-150.0,3.31,3.12,0.11,0.06,0.09,0.75,0.7,0.33,-0.02,0.03,-0.96,0.26,-120.87,8.75,6.44,0.03,0.03,0.01,0.46,0.17,0.28,-0.04,0.09,-0.86,0.49
0.23,-111.06,77.0,172.25,0.11,0.09,0.01,0.31,0.12,0.68,0.41,0.67,0.31,0.54,-102.06,83.37,182.93,0.06,0.11,0.02,0.05,0.1,0.07,0.48,0.57,0.43,0.5,-149.87,3.31,3.0,0.18,0.08,0.03,0.81,0.54,0.24,-0.02,0.03,-0.96,0.26,-120.87,8.75,6.44,0.03,0.04,0.01,0.59,0.16,0.21,-0.04,0.09,-0.86,0.49
0.24,-111.25,76.87,172.56,0.1,0.1,0.02,0.03,0.08,0.88,0.41,0.67,0.31,0.54,-102.12,83.31,182.93,0.05,0.11,0.02,0.09,0.05,0.07,0.48,0.57,0.43,0.5,-149.81,3.31,2.94,0.05,0.02,0.01,0.86,0.61,0.01,-0.02,0.03,-0.96,0.26,-120.87,8.69,6.37,0.04,0.04,0.01,0.7,0.35,0.13,-0.04,0.09,-0.86,0.49
0.25,-111.25,76.81,172.69,0.06,0.12,0.01,0.09,0.05,0.82,0.41,0.67,0.31,0.54,-102.19,83.19,182.93,0.06,0.18,0.01,0.15,0.08,0.08,0.48,0.57,0.43,0.5,-149.75,3.44,2.87,0.02,0.08,0.03,0.97,0.75,0.29,-0.02,0.03,-0.96,0.26,-120.94,8.63,6.31,0.07,0.07,0.01,0.85,0.53,0.09,-0.04,0.08,-0.86,0.49
0.26,-111.12,76.62,172.62,0.08,0.13,0.02,0.34,0.02,0.8,0.41,0.67,0.31,0.54,-102.25,83.06,182.93,0.1,0.31,0.01,0.07,0.15,0.08,0.48,0.57,0.43,0.5,-149.66,3.4,2.87,0.09,0.04,0.05,0.98,0.92,0.52,-0.02,0.03,-0.96,0.26,-120.94,8.56,6.25,0.07,0.09,0.03,1.12,0.27,0.15,-0.04,0.08,-0.86,0.49
0.27,-110.94,76.5,172.5,0.13,0.17,0.02,0.58,0.12,0.6,0.41,0.67,0.31,0.54,-102.31,82.75,186.12,0.08,0.45,0.01,0.02,0.11,0.11,0.5,0.56,0.45,0.49,-149.56,3.37,2.87,0.16,0.01,0.07,1.0,1.1,0.75,-0.02,0.03,-0.96,0.26,-120.81,8.44,6.12,0.07,0.11,0.09,1.25,0.29,0.4,-0.04,0.08,-0.86,0.5
0.28,-110.75,76.25,172.44,0.15,0.26,0.01,0.71,0.15,0.55,0.41,0.67,0.31,0.54,-102.25,82.44,189.74,0.02,0.55,0.02,0.36,0.07,0.08,0.51,0.55,0.46,0.47,-149.44,3.31,2.69,0.17,0.15,0.35,1.05,1.24,1.39,-0.02,0.03,-0.96,0.26,-120.75,8.31,6.06,0.09,0.1,0.01,1.23,0.8,0.63,-0.04,0.08,-0.86,0.5
0.29,-110.56,75.81,172.5,0.1,0.4,0.01,1.1,0.17,0.74,0.42,0.67,0.31,0.53,-102.25,82.0,193.37,0.01,0.6,0.02,0.87,0.03,0.27,0.53,0.54,0.48,0.45,-148.97,3.38,2.47,0.25,0.08,0.38,1.1,1.08,1.83,-0.02,0.03,-0.96,0.27,-120.68,8.22,5.96,0.08,0.1,0.09,1.23,0.63,1.02,-0.04,0.08,-0.86,0.5
0.3,-110.46,75.16,172.78,0.1,0.56,0.02,1.54,0.13,0.7,0.42,0.67,0.31,0.53,-102.16,81.31,197.52,0.02,0.8,0.02,1.12,0.1,0.36,0.55,0.52,0.49,0.43,-148.5,3.44,2.25,0.33,0.02,0.41,1.15,0.92,2.27,-0.02,0.03,-0.96,0.27,-120.62,8.13,5.87,0.06,0.09,0.17,1.24,0.46,1.42,-0.04,0.08,-0.86,0.5
0.31,-110.37,74.5,173.06,0.1,0.72,0.03,1.99,0.09,0.66,0.42,0.67,0.31,0.52,-102.06,80.62,201.68,0.03,1.01,0.03,1.37,0.16,0.46,0.57,0.51,0.51,0.4,-148.06,3.44,2.0,0.27,0.1,0.52,1.16,0.87,2.72,-0.02,0.03,-0.96,0.28,-120.31,8.06,5.75,0.07,0.07,0.25,1.22,0.42,1.61,-0.04,0.08,-0.86,0.5
0.32,-110.12,73.56,173.44,0.18,0.93,0.04,2.28,0.1,0.81,0.43,0.68,0.3,0.52,-102.0,80.12,203.87,0.05,1.12,0.04,2.09,0.24,0.54,0.57,0.5,0.52,0.39,-147.5,3.56,1.69,0.47,0.05,0.67,1.03,0.99,3.5,-0.03,0.02,-0.96,0.28,-120.06,8.06,5.62,0.08,0.05,0.26,1.02,0.48,2.41,-0.04,0.08,-0.86,0.5
0.33,-109.75,72.31,173.75,0.28,1.19,0.03,2.35,0.24,0.82,0.44,0.68,0.3,0.51,-101.84,79.06,207.65,0.06,1.18,0.07,2.72,0.12,0.46,0.59,0.49,0.53,0.36,-146.81,3.56,1.31,0.29,0.11,0.66,0.9,0.88,4.03,-0.03,0.02,-0.96,0.29,-119.75,8.0,5.5,0.08,0.04,0.28,0.84,0.39,2.96,-0.04,0.08,-0.86,0.5
0.34,-109.19,70.81,174.0,0.35,1.39,0.05,2.54,0.17,0.67,0.45,0.68,0.3,0.5,-101.69,78.0,211.43,0.08,1.24,0.1,3.34,0.01,0.39,0.6,0.47,0.55,0.34,-146.06,3.75,1.0,0.41,0.11,0.82,0.91,0.56,4.69,-0.03,0.02,-0.96,0.29,-119.44,8.0,5.37,0.08,0.04,0.3,0.69,0.14,3.39,-0.04,0.08,-0.86,0.51
0.35,-108.63,69.19,174.25,0.29,1.56,0.04,2.77,0.34,0.76,0.46,0.68,0.3,0.48,-101.38,76.75,214.62,0.08,1.49,0.08,3.73,0.08,0.65,0.62,0.46,0.56,0.31,-145.25,3.87,0.62,0.43,0.05,0.81,0.67,0.59,4.97,-0.03,0.02,-0.95,0.3,-119.06,8.0,5.19,0.08,0.05,0.35,0.51,0.14,4.1,-0.04,0.07,-0.86,0.51
0.36,-108.19,67.31,174.69,0.16,1.72,0.07,3.1,0.43,0.08,0.47,0.69,0.29,0.47,-101.12,75.19,217.55,0.13,1.75,0.08,3.74,0.39,0.38,0.63,0.45,0.56,0.28,-144.31,3.81,0.31,0.26,0.04,0.78,0.53,0.44,4.65,-0.03,0.01,-0.95,0.31,-118.62,8.0,5.06,0.1,0.04,0.43,0.37,0.09,4.31,-0.04,0.07,-0.86,0.51
0.37,-107.81,65.31,175.0,0.18,1.89,0.04,2.41,0.53,0.38,0.48,0.69,0.29,0.46,-100.81,73.37,220.18,0.14,1.76,0.09,4.13,0.69,0.67,0.64,0.45,0.57,0.26,-143.59,3.75,0.18,0.23,0.06,0.7,0.44,0.29,4.17,-0.03,0.01,-0.95,0.31,-118.06,8.0,4.87,0.11,0.03,0.5,0.19,0.26,4.94,-0.04,0.07,-0.85,0.52
0.38,-107.5,63.19,175.31,0.11,1.91,0.05,1.65,0.2,0.38,0.49,0.7,0.28,0.44,-100.5,71.5,222.24,0.02,2.0,0.01,4.14,0.68,1.0,0.65,0.45,0.57,0.23,-142.87,3.69,0.06,0.2,0.07,0.63,0.36,0.14,3.69,-0.03,0.01,-0.95,0.32,-117.5,8.0,4.62,0.11,0.03,0.52,0.06,0.11,4.84,-0.04,0.07,-0.85,0.52
0.39,-107.31,62.19,175.5,0.21,1.75,0.06,1.88,0.66,1.04,0.49,0.7,0.28,0.44,-100.19,69.31,223.99,0.04,2.12,0.03,3.44,0.77,0.4,0.65,0.45,0.57,0.21,-142.44,3.62,0.25,0.16,0.06,0.54,0.09,0.04,3.68,-0.03,0.01,-0.95,0.32,-116.9,8.09,4.37,0.14,0.03,0.55,0.15,0.08,4.46,-0.04,0.07,-0.85,0.52
0.4,-106.75,60.25,175.56,0.44,1.74,0.03,1.94,0.63,0.73,0.5,0.71,0.27,0.42,-99.87,66.94,225.43,0.04,2.18,0.06,3.54,0.33,0.08,0.66,0.45,0.57,0.18,-141.81,3.56,0.31,0.09,0.05,0.54,0.01,0.27,3.34,-0.03,0.01,-0.94,0.33,-116.31,8.19,4.12,0.18,0.03,0.58,0.24,0.05,4.07,-0.04,0.07,-0.85,0.53
0.41,-105.69,58.31,175.31,0.45,1.81,0.04,1.26,0.11,0.17,0.51,0.71,0.27,0.41,-99.5,64.75,226.49,0.08,2.03,0.04,3.02,0.58,0.71,0.66,0.46,0.57,0.16,-141.19,3.56,0.31,0.09,0.03,0.64,0.06,0.21,3.03,-0.03,0.01,-0.94,0.33,-115.75,8.25,3.87,0.19,0.01,0.53,0.23,0.06,3.94,-0.04,0.07,-0.84,0.53
0.42,-104.63,56.31,175.06,0.31,1.79,0.08,0.62,0.12,0.8,0.52,0.71,0.26,0.4,-99.25,62.31,227.62,0.07,2.26,0.01,2.8,0.17,0.19,0.67,0.46,0.57,0.14,-140.56,3.5,0.25,0.01,0.14,0.59,0.16,0.02,2.35,-0.03,0.01,-0.94,0.34,-115.12,8.31,3.56,0.2,0.02,0.54,0.31,0.03,3.73,-0.04,0.06,-0.84,0.54
0.43,-103.56,54.44,174.78,0.35,1.68,0.08,0.34,0.19,0.76,0.53,0.71,0.25,0.38,-98.62,59.94,228.37,0.18,2.19,0.01,2.96,0.55,0.04,0.67,0.47,0.57,0.11,-140.0,3.37,0.19,0.1,0.13,0.5,0.45,0.04,1.41,-0.03,0.01,-0.94,0.34,-114.62,8.31,3.25,0.21,0.02,0.47,0.42,0.13,2.87,-0.05,0.06,-0.84,0.54
0.44,-102.5,52.56,174.5,0.39,1.58,0.09,0.07,0.26,0.73,0.54,0.71,0.24,0.37,-97.62,57.44,228.74,0.21,2.35,0.08,1.72,0.15,0.06,0.68,0.47,0.56,0.09,-139.44,3.12,0.06,0.05,0.21,0.53,0.62,0.11,1.39,-0.03,0.01,-0.94,0.35,-114.19,8.38,2.94,0.18,0.03,0.35,0.42,0.22,2.31,-0.05,0.06,-0.84,0.54
0.45,-101.25,51.0,174.12,0.25,1.28,0.21,0.26,0.72,1.36,0.55,0.71,0.24,0.36,-96.5,54.75,229.12,0.25,2.43,0.06,0.72,0.05,0.17,0.68,0.48,0.55,0.07,-138.88,2.87,0.13,0.15,0.18,0.51,0.96,0.78,1.06,-0.02,0.01,-0.94,0.35,-113.88,8.44,2.69,0.17,0.03,0.33,0.18,0.58,1.65,-0.05,0.06,-0.83,0.55
0.46,-100.38,49.5,173.81,0.12,1.32,0.18,0.3,1.0,2.13,0.56,0.71,0.23,0.35,-95.38,52.19,229.43,0.19,2.32,0.01,1.25,0.98,0.88,0.69,0.48,0.55,0.04,-138.31,2.56,0.5,0.37,0.41,0.45,0.99,1.05,0.67,-0.02,0.01,-0.93,0.36,-113.44,8.5,2.44,0.18,0.02,0.43,0.13,0.3,1.27,-0.05,0.06,-0.83,0.55
0.47,-100.06,47.94,174.0,0.08,1.46,0.01,0.16,0.2,2.24,0.57,0.71,0.22,0.34,-94.69,49.88,229.93,0.06,2.01,0.01,1.43,1.24,0.99,0.69,0.48,0.54,0.02,-138.31,2.12,0.94,0.33,0.43,0.29,0.88,1.0,0.51,-0.01,0.01,-0.93,0.36,-113.0,8.56,2.19,0.2,0.07,0.4,0.17,0.04,0.84,-0.05,0.06,-0.83,0.55
0.48,-99.75,46.37,174.12,0.05,1.31,0.01,0.98,0.09,1.97,0.58,0.71,0.22,0.33,-94.62,47.62,230.49,0.37,2.13,0.18,0.49,0.1,0.3,0.69,0.49,0.53,0.0,-138.06,1.87,1.06,0.36,0.5,0.47,0.73,0.59,0.96,-0.01,0.01,-0.93,0.36,-112.69,8.75,1.94,0.14,0.17,0.21,0.1,0.21,0.34,-0.05,0.06,-0.83,0.55
0.49,-99.44,45.06,174.25,0.02,1.24,0.02,1.09,0.11,2.12,0.58,0.72,0.21,0.32,-94.44,45.0,231.05,0.32,2.37,0.19,0.01,0.82,0.27,0.69,0.5,0.53,-0.02,-137.56,1.37,1.56,0.32,0.51,0.38,0.86,0.55,1.4,-0.01,0.02,-0.93,0.36,-112.56,9.0,1.81,0.08,0.27,0.13,0.17,0.26,0.35,-0.06,0.06,-0.83,0.55
0.5,-99.44,43.5,174.5,0.14,1.46,0.03,2.57,0.45,1.07,0.59,0.72,0.21,0.31,-94.44,43.75,231.24,0.15,2.16,0.04,0.23,0.77,0.18,0.69,0.5,0.52,-0.03,-137.22,0.81,2.06,0.46,0.48,0.32,0.89,0.94,1.68,-0.0,0.02,-0.93,0.36,-112.44,9.38,1.75,0.04,0.36,0.12,0.29,0.39,0.14,-0.06,0.06,-0.83,0.56
0.51,-99.63,41.75,174.81,0.33,1.52,0.15,3.06,0.43,0.67,0.59,0.72,0.2,0.3,-94.38,41.5,231.68,0.09,1.7,0.02,0.25,0.08,0.08,0.69,0.51,0.52,-0.04,-136.88,0.25,2.56,0.6,0.46,0.26,0.92,1.34,1.97,0.01,0.02,-0.93,0.37,-112.19,9.88,1.69,0.01,0.44,0.27,0.49,0.65,1.2,-0.06,0.06,-0.83,0.56
0.52,-99.82,40.5,175.12,0.17,0.96,0.1,1.12,0.39,0.54,0.59,0.73,0.19,0.29,-94.25,39.63,231.99,0.08,1.68,0.11,0.95,0.49,1.38,0.68,0.52,0.51,-0.06,-136.69,0.19,3.25,0.6,0.48,0.12,0.78,1.3,1.91,0.01,0.03,-0.93,0.37,-111.81,10.38,1.62,0.02,0.44,0.37,0.45,0.41,2.2,-0.07,0.06,-0.82,0.56
0.53,-99.85,39.62,174.84,0.24,0.96,0.12,1.84,0.86,0.56,0.59,0.73,0.19,0.29,-94.32,37.47,232.28,0.18,1.7,0.15,0.95,0.57,0.96,0.68,0.53,0.5,-0.07,-136.62,0.75,4.0,0.56,0.46,0.03,0.84,0.84,2.15,0.01,0.03,-0.93,0.37,-111.56,10.94,1.62,0.04,0.48,0.17,0.7,0.23,2.35,-0.07,0.07,-0.82,0.56
0.54,-99.88,38.75,174.56,0.3,0.97,0.13,2.57,1.34,0.58,0.59,0.73,0.18,0.28,-94.38,35.31,232.56,0.28,1.72,0.19,0.95,0.66,0.54,0.68,0.54,0.49,-0.09,-136.56,1.25,4.62,0.53,0.45,0.09,0.59,0.27,2.88,0.0,0.04,-0.93,0.37,-111.69,11.5,1.75,0.14,0.52,0.19,0.83,0.26,2.18,-0.07,0.07,-0.82,0.56
0.55,-99.94,38.19,174.44,0.03,0.88,0.17,1.24,1.18,0.78,0.59,0.73,0.18,0.28,-94.63,33.5,232.8,0.23,1.52,0.2,1.4,0.07,0.43,0.68,0.54,0.49,-0.1,-136.37,1.62,4.94,0.34,0.3,0.28,0.43,0.07,3.15,0.0,0.05,-0.93,0.37,-111.81,11.75,1.87,0.21,0.51,0.32,0.61,0.08,2.43,-0.08,0.07,-0.82,0.56
0.56,-100.07,37.31,174.44,0.26,0.75,0.09,0.91,1.13,1.31,0.6,0.74,0.17,0.27,-94.88,31.94,232.93,0.14,1.45,0.31,2.21,0.16,1.88,0.67,0.55,0.48,-0.11,-136.12,1.94,5.25,0.12,0.2,0.16,0.85,0.16,3.28,0.0,0.05,-0.93,0.37,-112.12,12.31,2.19,0.24,0.5,0.18,0.71,0.33,2.87,-0.08,0.08,-0.82,0.56
0.57,-100.51,36.44,174.75,0.38,0.95,0.04,2.19,1.71,0.36,0.6,0.74,0.17,0.27,-95.19,30.31,232.99,0.14,1.43,0.32,2.07,0.1,2.21,0.67,0.56,0.48,-0.12,-135.94,2.19,5.5,0.35,0.2,0.23,0.83,0.07,3.66,0.0,0.05,-0.93,0.38,-112.25,12.88,2.5,0.26,0.46,0.02,0.99,0.38,3.2,-0.08,0.08,-0.82,0.56
0.58,-100.63,35.38,175.19,0.35,0.83,0.02,2.66,1.04,0.86,0.6,0.74,0.16,0.26,-95.5,28.87,233.05,0.13,1.2,0.23,0.85,0.23,1.79,0.67,0.57,0.47,-0.13,-135.91,2.32,5.68,0.24,0.21,0.19,0.62,0.28,3.82,-0.0,0.05,-0.93,0.38,-112.19,13.31,2.81,0.26,0.36,0.11,0.68,0.27,3.28,-0.08,0.08,-0.82,0.56
0.59,-100.69,34.56,175.62,0.31,0.63,0.04,2.31,0.02,0.28,0.6,0.74,0.16,0.25,-95.57,27.81,233.18,0.05,0.91,0.03,1.42,0.47,1.23,0.66,0.57,0.47,-0.13,-135.88,2.44,5.87,0.12,0.22,0.15,0.4,0.49,3.99,-0.0,0.06,-0.92,0.38,-112.0,13.75,3.06,0.22,0.33,0.15,0.51,0.16,3.74,-0.08,0.09,-0.82,0.56
0.6,-101.13,34.13,175.81,0.03,0.35,0.04,1.56,1.27,0.51,0.6,0.74,0.16,0.25,-95.57,26.75,233.24,0.02,0.95,0.01,1.87,0.49,1.39,0.66,0.57,0.46,-0.14,-135.94,2.5,6.0,0.19,0.12,0.07,0.77,0.72,3.33,-0.0,0.06,-0.93,0.38,-112.03,14.0,3.22,0.18,0.22,0.15,0.42,0.19,3.79,-0.09,0.09,-0.82,0.56
0.61,-101.19,33.75,175.5,0.18,0.34,0.13,1.13,1.0,0.16,0.6,0.75,0.16,0.25,-95.44,25.81,233.34,0.02,0.8,0.06,1.87,0.26,1.68,0.66,0.58,0.46,-0.15,-136.25,2.69,6.06,0.05,0.07,0.16,0.73,0.93,3.28,-0.0,0.06,-0.93,0.37,-112.06,14.25,3.37,0.14,0.11,0.15,0.32,0.22,3.84,-0.09,0.09,-0.82,0.56
0.62,-101.44,33.28,175.44,0.15,0.4,0.15,1.65,0.96,0.77,0.6,0.75,0.15,0.25,-95.32,24.87,233.43,0.01,0.66,0.12,1.87,0.02,1.98,0.66,0.58,0.45,-0.15,-136.56,2.75,6.0,0.05,0.1,0.11,0.78,0.91,2.58,-0.0,0.06,-0.93,0.37,-112.19,14.31,3.62,0.18,0.09,0.15,0.38,0.13,3.59,-0.09,0.1,-0.82,0.56
0.63,-101.69,32.81,175.38,0.12,0.46,0.17,2.17,0.92,1.38,0.6,0.75,0.15,0.24,-95.13,24.44,233.62,0.06,0.39,0.21,1.25,0.07,2.62,0.66,0.58,0.45,-0.16,-136.75,2.62,5.94,0.1,0.03,0.07,0.53,0.31,2.23,-0.0,0.06,-0.93,0.37,-112.44,14.38,3.94,0.25,0.05,0.31,0.23,0.32,3.55,-0.09,0.1,-0.82,0.55
