0.35,108.81,47.75,177.75,6.69,0.14,5.61,0.08,2.39,0.32,33.38,4.37,43.0,0.41,0.07,1.14,0.24,0.76,0.51,0.33
0.36,109.31,45.12,178.38,6.84,0.04,6.79,0.26,2.28,0.22,28.5,5.5,48.25,0.28,0.21,0.48,0.22,0.77,0.51,0.31
0.37,112.37,42.62,178.94,7.75,0.18,8.53,0.35,2.26,0.07,28.5,5.5,48.25,1.01,0.2,0.66,0.21,0.77,0.52,0.3
0.38,112.44,40.06,179.38,7.31,0.39,7.36,0.15,2.29,0.07,28.5,5.5,48.25,0.88,0.42,1.0,0.19,0.78,0.52,0.28
0.39,112.31,37.56,179.63,6.84,0.48,6.43,0.03,2.25,0.13,23.0,6.06,50.19,0.86,0.52,0.72,0.18,0.79,0.53,0.27
0.4,112.06,35.38,179.75,6.49,0.63,7.82,0.02,1.88,0.22,23.0,6.06,50.19,0.72,0.39,0.84,0.17,0.79,0.53,0.25
0.41,112.0,33.56,179.81,5.63,0.1,11.18,0.26,1.57,0.11,23.0,6.06,50.19,0.2,0.08,3.01,0.16,0.79,0.54,0.24
0.42,112.0,31.87,179.56,5.41,0.93,10.96,0.01,1.67,0.04,18.25,6.87,51.37,0.75,0.91,1.21,0.15,0.8,0.54,0.23
0.43,111.94,29.94,179.56,6.55,0.1,7.77,0.07,1.67,0.06,18.25,6.87,51.37,2.02,0.24,1.07,0.14,0.8,0.54,0.22
0.44,111.81,28.19,179.56,6.95,0.18,7.18,0.01,1.54,0.09,13.0,6.56,53.06,2.38,0.21,1.61,0.13,0.8,0.54,0.2
0.45,111.75,26.87,179.44,5.83,0.17,9.37,0.15,0.86,0.09,13.0,6.56,53.06,0.94,0.25,1.4,0.13,0.81,0.55,0.19
0.46,111.69,25.94,179.25,4.94,0.16,10.91,0.11,0.75,0.1,13.0,6.56,53.06,0.21,0.19,2.01,0.12,0.81,0.55,0.19
0.47,111.56,25.12,179.19,4.44,0.01,10.44,0.02,0.79,0.12,9.69,7.37,54.25,0.66,0.08,0.87,0.12,0.81,0.55,0.18
0.48,111.37,24.06,179.19,5.06,0.03,9.32,0.02,0.94,0.09,9.69,7.37,54.25,1.29,0.21,0.28,0.11,0.81,0.55,0.18
0.49,111.31,23.12,179.12,5.11,0.1,9.34,0.01,0.78,0.07,7.5,6.56,53.25,1.08,0.12,0.33,0.11,0.81,0.55,0.17
0.5,111.25,22.5,179.06,4.52,0.2,9.64,0.08,0.49,0.04,7.5,6.56,53.25,0.43,0.32,0.9,0.1,0.81,0.55,0.17
0.51,111.19,22.0,178.94,4.02,0.29,10.27,0.04,0.47,0.07,7.5,6.56,53.25,0.34,0.45,1.18,0.1,0.81,0.55,0.16
0.52,111.12,21.44,178.87,3.83,0.68,10.99,0.04,0.51,0.12,4.5,7.69,53.0,0.24,0.86,1.87,0.1,0.81,0.56,0.16
0.53,111.0,20.88,178.87,4.17,0.15,10.5,0.05,0.51,0.09,4.5,7.69,53.0,0.67,0.01,1.34,0.1,0.81,0.56,0.15
0.54,110.81,20.31,178.94,4.13,0.52,9.34,0.06,0.5,0.03,3.0,6.56,55.06,0.73,0.36,0.15,0.09,0.81,0.56,0.15
0.55,110.88,19.87,179.0,3.68,0.75,9.13,0.04,0.36,0.0,3.0,6.56,55.06,0.34,0.6,0.08,0.09,0.81,0.56,0.15
0.56,110.75,19.62,178.94,3.49,0.17,10.33,0.02,0.13,0.1,3.0,6.56,55.06,0.19,0.01,1.1,0.09,0.81,0.56,0.15
0.57,110.63,19.62,178.94,3.23,0.18,10.52,0.06,0.08,0.2,1.75,6.56,54.25,0.06,0.34,1.29,0.09,0.81,0.56,0.15
0.58,110.37,19.75,178.94,3.09,0.18,10.18,0.19,0.04,0.17,1.75,6.56,54.25,0.21,0.33,0.95,0.09,0.81,0.56,0.15
0.59,110.12,19.75,179.12,3.06,0.2,10.06,0.23,0.04,0.14,1.06,7.0,54.25,0.15,0.33,0.74,0.09,0.81,0.56,0.14
0.6,109.94,19.62,179.38,3.39,0.14,9.92,0.25,0.1,0.11,1.06,7.0,54.25,0.26,0.03,0.5,0.09,0.81,0.57,0.14
0.61,109.81,19.56,179.56,3.82,0.38,9.97,0.1,0.01,0.09,1.06,7.0,54.25,0.61,0.47,0.67,0.1,0.81,0.57,0.14
0.62,109.63,19.56,179.63,3.78,0.56,9.91,0.07,0.06,0.07,0.75,6.56,54.69,0.38,0.41,0.69,0.1,0.81,0.57,0.14
0.63,109.56,19.75,179.69,3.44,0.49,10.0,0.0,0.22,0.02,0.75,6.56,54.69,0.02,0.21,1.02,0.1,0.8,0.57,0.14
0.64,109.56,19.94,179.63,3.45,0.11,10.4,0.08,0.12,0.0,0.75,6.56,54.69,0.32,0.39,1.23,0.1,0.8,0.57,0.14
0.65,109.5,20.0,179.5,4.13,0.44,9.99,0.09,0.03,0.05,0.0,6.19,54.25,0.88,0.43,0.6,0.1,0.8,0.57,0.14
0.66,109.44,19.94,179.5,4.34,0.22,9.88,0.06,0.13,0.0,0.0,6.19,54.25,1.01,0.2,0.91,0.1,0.8,0.57,0.14
0.67,109.5,20.12,179.56,4.2,0.18,10.95,0.05,0.22,0.04,0.75,7.0,54.69,0.61,0.31,2.2,0.1,0.8,0.57,0.14
0.68,109.56,20.5,179.56,3.87,0.22,11.29,0.01,0.33,0.05,0.75,7.0,54.69,0.45,0.26,1.76,0.1,0.8,0.57,0.15
0.69,109.56,20.69,179.63,4.25,0.38,10.5,0.03,0.15,0.04,0.75,7.0,54.69,0.78,0.43,1.33,0.1,0.8,0.57,0.15
0.7,109.56,20.81,179.69,4.87,0.49,9.92,0.07,0.14,0.03,1.5,6.19,55.06,1.42,0.6,0.9,0.1,0.8,0.57,0.15
0.71,109.63,21.12,179.81,4.72,0.45,10.61,0.12,0.42,0.06,1.5,6.19,55.06,0.95,0.37,1.21,0.1,0.8,0.57,0.15
0.72,109.63,21.62,179.94,4.26,0.26,10.45,0.17,0.44,0.05,0.75,6.19,54.69,0.65,0.26,1.34,0.11,0.8,0.57,0.15
0.73,109.56,22.06,179.75,4.49,0.18,10.17,0.18,0.36,0.01,0.75,6.19,54.69,0.87,0.16,1.31,0.11,0.8,0.57,0.16
0.74,109.56,22.44,179.63,4.66,0.03,10.57,0.08,0.35,0.0,0.75,6.19,54.69,0.92,0.01,1.51,0.11,0.8,0.57,0.16
0.75,109.56,22.87,179.56,4.78,0.57,10.83,0.03,0.38,0.03,3.25,6.56,54.69,0.91,0.47,1.84,0.12,0.8,0.56,0.16
0.76,109.63,23.38,179.56,4.74,0.36,10.68,0.05,0.47,0.0,3.25,6.56,54.69,0.79,0.05,1.47,0.12,0.8,0.56,0.16
0.77,109.5,23.94,179.5,4.86,0.06,9.94,0.05,0.51,0.06,3.69,5.87,54.69,0.87,0.01,0.98,0.12,0.8,0.56,0.17
0.78,109.5,24.5,179.5,5.26,0.16,9.75,0.02,0.5,0.01,3.69,5.87,54.69,1.2,0.17,0.85,0.13,0.8,0.56,0.17
0.79,109.5,25.12,179.5,5.16,0.23,9.93,0.02,0.63,0.02,3.69,5.87,54.69,0.99,0.16,1.06,0.13,0.8,0.56,0.18
0.8,109.56,25.94,179.56,5.06,0.32,9.86,0.04,0.73,0.03,5.19,5.87,54.25,0.76,0.25,1.05,0.13,0.8,0.56,0.18
0.81,109.63,26.81,179.5,5.55,0.52,10.07,0.04,0.78,0.06,5.19,5.87,54.25,1.12,0.45,1.32,0.14,0.8,0.56,0.19
0.82,109.75,28.31,179.44,5.23,0.11,8.79,0.05,1.03,0.06,7.0,5.87,54.25,0.5,0.03,0.2,0.15,0.79,0.56,0.2
0.83,109.81,29.37,179.38,5.32,0.31,9.15,0.06,1.07,0.04,7.0,5.87,54.25,0.41,0.22,0.66,0.15,0.79,0.55,0.21
0.84,110.0,31.87,179.31,5.78,0.26,8.58,0.07,1.28,0.12,9.56,5.5,54.25,0.49,0.15,0.32,0.16,0.79,0.55,0.22
0.85,110.12,33.31,179.12,5.69,0.32,8.49,0.16,1.38,0.1,12.88,5.87,53.87,0.28,0.22,0.07,0.17,0.79,0.55,0.23
0.86,110.19,34.88,178.81,5.94,0.48,7.72,0.2,1.35,0.07,12.88,5.87,53.87,0.41,0.47,0.33,0.18,0.78,0.55,0.24
0.87,110.25,36.38,178.56,6.55,0.63,7.56,0.17,1.39,0.04,12.88,5.87,53.87,0.7,0.39,0.11,0.19,0.78,0.54,0.25
0.88,110.19,37.94,178.31,6.66,0.53,7.79,0.15,1.46,0.04,15.06,4.75,52.56,0.35,0.23,0.23,0.2,0.78,0.54,0.26
0.89,110.19,39.69,178.0,5.9,0.32,7.24,0.22,1.61,0.06,15.06,4.75,52.56,0.57,0.04,0.85,0.21,0.77,0.54,0.27
0.9,110.19,41.37,177.56,5.86,0.27,6.13,0.27,1.47,0.09,15.06,4.75,52.56,0.61,0.03,1.21,0.22,0.77,0.53,0.28
0.91,110.31,42.88,177.12,6.77,0.72,6.69,0.24,1.33,0.07,20.25,5.19,50.56,0.09,0.36,0.47,0.22,0.76,0.53,0.29
0.92,110.31,44.38,176.81,7.08,0.66,6.95,0.21,1.43,0.04,20.25,5.19,50.56,0.19,0.19,0.03,0.23,0.76,0.53,0.3
0.93,103.44,46.0,176.37,7.0,0.42,6.16,0.25,1.43,0.06,22.75,4.75,49.88,0.04,0.0,0.63,0.24,0.76,0.53,0.31
0.94,102.87,47.56,175.87,6.79,0.55,6.13,0.29,1.44,0.03,22.75,4.75,49.88,0.44,0.08,0.46,0.25,0.75,0.52,0.32
0.95,102.5,49.19,175.44,6.69,0.11,6.22,0.23,1.49,0.03,22.75,4.75,49.88,0.73,0.38,0.16,0.26,0.75,0.52,0.33
0.96,102.12,50.81,175.0,6.87,0.01,6.05,0.22,1.47,0.05,25.75,3.69,47.5,0.73,0.52,0.11,0.27,0.74,0.52,0.34
0.97,101.75,52.31,174.5,7.17,0.15,5.85,0.27,1.37,0.01,25.75,3.69,47.5,0.59,0.41,0.1,0.28,0.74,0.51,0.34
0.98,101.5,53.81,174.06,7.29,0.46,5.31,0.22,1.35,0.04,30.25,2.87,45.5,0.62,0.13,0.43,0.29,0.73,0.51,0.35
0.99,101.5,55.38,173.75,7.41,0.78,5.19,0.09,1.37,0.02,30.25,2.87,45.5,0.65,0.18,0.33,0.3,0.72,0.51,0.36
1.0,101.5,56.88,173.38,7.46,1.13,5.14,0.13,1.38,0.02,30.25,2.87,45.5,0.74,0.52,0.17,0.3,0.72,0.5,0.37
1.01,101.44,57.62,173.19,7.45,1.32,5.03,0.2,1.4,0.03,33.25,1.75,43.87,0.9,0.69,0.06,0.31,0.72,0.5,0.37
1.02,101.31,59.19,172.69,7.8,1.21,5.14,0.19,1.43,0.01,33.25,1.75,43.87,0.69,0.56,0.28,0.31,0.71,0.5,0.38
1.03,100.81,62.25,171.31,8.09,1.28,4.27,0.25,1.34,0.02,36.88,2.5,42.69,0.54,0.51,0.13,0.33,0.7,0.49,0.4
1.04,100.62,63.69,170.62,8.32,1.03,4.36,0.15,1.42,0.03,36.88,2.5,42.69,0.51,0.05,0.56,0.34,0.69,0.49,0.41
1.05,100.19,66.87,168.62,7.81,0.87,3.15,0.38,1.42,0.03,38.69,2.19,39.0,1.25,0.1,0.49,0.36,0.68,0.48,0.43
1.06,99.75,68.37,167.44,7.76,1.04,3.0,0.39,1.37,0.01,42.88,0.69,36.0,1.22,0.32,0.56,0.36,0.67,0.48,0.43
1.07,99.31,69.87,166.19,8.09,1.26,2.65,0.31,1.27,0.05,42.88,0.69,36.0,1.11,0.38,0.82,0.37,0.67,0.47,0.44
1.08,99.13,71.19,165.06,8.4,0.9,1.8,0.26,1.05,0.02,42.88,0.69,36.0,0.91,0.08,1.15,0.38,0.66,0.47,0.45
1.09,98.81,72.25,163.94,8.29,1.21,2.64,0.33,0.98,0.02,43.19,0.56,33.5,1.41,0.17,0.3,0.39,0.65,0.47,0.45
1.1,98.5,73.5,162.5,8.02,0.57,1.92,0.37,1.18,0.08,43.19,0.56,33.5,1.29,0.57,0.3,0.39,0.65,0.46,0.46
1.11,98.31,74.69,161.0,8.57,0.27,2.72,0.23,1.13,0.02,43.19,0.56,33.5,0.88,0.56,0.27,0.4,0.64,0.46,0.46
1.12,98.12,75.69,159.37,8.96,0.32,2.59,0.18,0.91,0.03,45.38,0.06,31.5,0.53,0.52,0.33,0.41,0.64,0.46,0.47
1.13,98.12,76.56,157.81,8.62,0.12,2.39,0.04,0.87,0.01,45.38,0.06,31.5,1.0,1.04,0.45,0.41,0.63,0.46,0.47
1.14,98.25,77.56,156.06,8.63,0.08,2.37,0.06,0.95,0.0,46.56,0.5,29.5,0.93,0.94,0.44,0.41,0.63,0.45,0.48
1.15,98.31,78.37,154.31,9.35,0.48,1.49,0.06,0.78,0.03,46.56,0.5,29.5,0.11,0.08,0.19,0.42,0.62,0.45,0.48
1.16,98.37,79.06,153.0,9.5,1.01,1.5,0.12,0.62,0.09,46.56,0.5,29.5,0.12,0.17,0.14,0.42,0.62,0.45,0.49
1.17,98.31,79.69,151.63,9.68,0.81,1.52,0.14,0.61,0.08,47.56,0.37,27.06,0.03,0.01,0.01,0.42,0.62,0.45,0.49
1.18,98.25,80.31,149.62,9.44,0.29,1.24,0.17,0.65,0.02,47.56,0.37,27.06,0.22,0.53,0.17,0.43,0.61,0.44,0.49
1.19,97.94,81.31,145.31,9.47,0.28,0.51,0.2,0.5,0.03,48.38,0.0,25.75,0.22,0.54,0.69,0.43,0.61,0.44,0.5
1.2,97.81,81.81,143.37,9.88,0.2,0.12,0.21,0.46,0.08,48.38,0.0,25.75,0.17,0.62,0.98,0.44,0.6,0.44,0.5
1.21,97.62,82.44,140.62,9.78,0.1,0.7,0.11,0.37,0.07,50.19,0.37,24.19,0.05,0.7,0.25,0.44,0.6,0.44,0.51
1.22,97.62,82.81,138.88,8.88,0.14,1.34,0.09,0.45,0.11,50.19,0.37,24.5,0.84,0.65,0.46,0.44,0.59,0.44,0.51
1.23,97.69,83.25,175.38,9.1,0.33,1.22,0.16,0.4,0.15,50.19,0.37,24.5,0.64,0.43,0.43,0.45,0.59,0.44,0.51
1.24,97.62,83.69,175.56,9.31,0.26,0.53,0.19,0.23,0.13,50.19,0.37,24.5,0.43,0.48,0.21,0.45,0.59,0.44,0.51
1.25,97.62,83.94,175.69,9.57,0.28,0.54,0.09,0.16,0.1,50.5,0.0,22.5,0.25,0.63,0.34,0.45,0.59,0.44,0.51
1.26,97.56,84.13,175.75,9.33,0.11,0.13,0.19,0.16,0.08,50.5,0.0,22.5,0.33,0.54,0.79,0.45,0.58,0.44,0.51
1.27,97.5,84.31,175.81,9.49,0.12,0.43,0.13,0.2,0.09,50.5,0.0,22.5,0.33,0.82,0.25,0.45,0.58,0.44,0.51
1.28,97.44,84.62,176.0,9.75,0.18,0.04,0.15,0.27,0.18,50.75,0.75,22.19,0.31,0.82,0.28,0.45,0.58,0.44,0.51
1.29,97.44,85.06,176.19,9.42,0.11,0.56,0.23,0.34,0.22,50.75,0.75,22.19,0.45,0.51,0.32,0.45,0.58,0.44,0.52
1.3,97.44,85.5,176.44,9.4,0.05,0.92,0.27,0.39,0.21,51.56,0.0,21.37,0.37,0.65,0.45,0.46,0.57,0.44,0.52
1.31,97.31,85.87,176.63,10.35,0.09,0.39,0.27,0.27,0.15,51.56,0.0,21.37,1.04,0.23,0.23,0.46,0.57,0.44,0.52
1.32,96.81,86.37,176.81,10.33,0.57,0.2,0.21,0.33,0.1,51.56,0.75,21.37,0.55,1.11,0.08,0.46,0.56,0.45,0.52
1.33,97.12,86.69,176.94,8.52,0.46,1.13,0.37,0.5,0.05,51.56,0.75,21.37,1.26,0.98,0.92,0.46,0.56,0.44,0.52
1.34,97.56,86.81,176.94,8.94,1.73,1.0,0.31,0.16,0.01,51.56,0.0,18.87,0.85,1.21,0.83,0.46,0.56,0.44,0.53
1.35,97.62,86.81,176.94,9.41,1.93,0.48,0.01,0.05,0.01,51.56,0.0,18.87,0.38,1.42,0.32,0.46,0.56,0.44,0.53
1.36,97.62,86.81,176.94,9.73,1.23,0.81,0.15,0.14,0.02,51.56,0.0,18.87,0.06,0.72,0.94,0.46,0.56,0.44,0.53
1.37,97.44,86.87,177.0,9.77,0.76,1.39,0.22,0.0,0.14,52.0,0.37,18.5,0.01,0.26,1.51,0.46,0.56,0.44,0.53
1.38,97.37,87.12,177.19,10.02,0.0,0.64,0.23,0.1,0.31,52.0,0.37,18.5,0.22,0.44,0.54,0.46,0.56,0.44,0.53
1.39,97.56,87.5,177.5,10.51,0.59,1.09,0.06,0.28,0.22,53.06,0.69,18.06,0.64,1.0,1.37,0.46,0.55,0.44,0.53
1.4,97.88,87.75,177.75,8.8,0.62,1.22,0.07,0.22,0.14,53.06,0.69,18.06,0.99,0.26,1.21,0.46,0.55,0.44,0.53
1.41,98.06,87.88,2.06,8.96,1.52,1.4,0.07,0.13,0.05,53.06,0.69,18.06,0.83,1.16,1.42,0.46,0.55,0.44,0.53
1.42,98.12,87.75,2.19,9.12,1.67,1.31,0.02,0.1,0.1,52.69,1.75,17.69,0.07,1.06,0.21,0.46,0.55,0.44,0.53
1.43,97.75,87.69,2.19,10.01,0.77,0.49,0.1,0.03,0.03,52.69,1.75,17.69,0.21,0.39,0.45,0.47,0.55,0.44,0.53
1.44,97.75,87.75,2.19,10.18,0.38,0.87,0.01,0.01,0.03,53.06,1.5,18.5,0.22,0.19,0.33,0.47,0.55,0.44,0.53
1.45,97.69,87.75,2.19,9.85,0.53,0.1,0.09,0.02,0.0,53.06,1.5,18.5,0.27,0.48,0.15,0.47,0.55,0.44,0.53
1.46,97.62,87.75,2.19,9.23,0.48,0.23,0.03,0.03,0.01,52.69,1.06,18.5,0.56,0.86,0.19,0.47,0.55,0.44,0.53
1.47,97.88,87.69,2.25,9.07,0.88,0.21,0.35,0.19,0.07,52.69,1.06,18.5,0.28,0.18,0.1,0.46,0.55,0.44,0.53
1.48,98.12,87.56,177.56,9.62,0.82,0.68,0.28,0.41,0.15,52.69,1.06,18.5,0.17,0.41,0.74,0.46,0.55,0.44,0.53
1.49,97.94,87.25,177.38,10.24,1.04,0.09,0.07,0.36,0.15,52.69,0.37,18.87,0.45,0.6,0.04,0.46,0.56,0.44,0.53
1.5,98.0,87.06,177.38,9.26,0.13,0.55,0.07,0.22,0.04,53.06,0.69,19.25,0.52,0.31,0.33,0.46,0.56,0.44,0.53
1.51,98.0,86.87,177.38,9.7,0.23,0.71,0.03,0.42,0.01,53.06,0.69,19.25,0.08,0.2,0.42,0.46,0.56,0.45,0.53
1.52,98.12,86.44,177.38,9.85,0.58,0.92,0.13,0.3,0.01,52.25,1.5,19.69,0.06,0.14,0.48,0.45,0.57,0.45,0.52
1.53,98.19,86.25,177.44,9.66,1.01,1.38,0.07,0.2,0.05,52.25,1.5,19.69,0.11,0.58,0.9,0.45,0.57,0.45,0.52
1.54,98.12,86.12,177.5,9.77,0.68,1.22,0.19,0.13,0.1,51.56,0.69,20.06,0.0,0.26,0.71,0.45,0.57,0.45,0.52
1.55,98.0,86.06,177.56,9.81,0.18,1.35,0.06,0.13,0.06,51.56,0.69,20.06,0.02,0.21,0.82,0.45,0.57,0.45,0.52
1.56,98.0,86.0,177.62,9.68,0.06,1.2,0.03,0.15,0.01,51.56,0.69,20.06,0.09,0.33,0.63,0.45,0.57,0.45,0.52
1.57,98.0,85.87,177.62,9.67,0.04,0.86,0.01,0.15,0.01,52.0,1.06,21.69,0.07,0.43,0.17,0.45,0.57,0.45,0.52
1.58,98.0,85.69,177.62,9.78,0.19,0.27,0.18,0.29,0.07,52.0,1.06,21.69,0.01,0.21,0.36,0.45,0.57,0.46,0.52
1.59,98.12,85.38,177.56,10.36,0.23,1.15,0.17,0.28,0.1,52.0,1.06,21.69,0.28,0.33,0.33,0.45,0.57,0.45,0.52
1.6,98.12,85.19,177.5,9.61,0.93,1.33,0.05,0.08,0.02,52.0,1.75,20.88,0.26,0.18,0.04,0.45,0.57,0.45,0.52
1.61,98.0,85.0,177.5,9.93,0.35,0.84,0.03,0.22,0.02,51.56,1.06,21.37,0.16,0.06,0.1,0.45,0.57,0.46,0.51
1.62,97.94,84.75,177.5,10.19,0.82,1.03,0.1,0.24,0.01,51.56,1.06,21.37,0.16,0.04,0.14,0.45,0.57,0.46,0.51
1.63,97.81,84.62,177.5,9.89,0.16,0.79,0.08,0.11,0.03,51.56,1.06,21.37,0.12,0.25,0.01,0.45,0.57,0.46,0.51
1.64,97.88,84.56,177.56,9.92,0.11,0.96,0.1,0.08,0.03,50.5,0.69,21.37,0.15,0.3,0.14,0.44,0.58,0.46,0.51
1.65,97.94,84.44,177.5,9.08,0.64,2.1,0.07,0.12,0.06,50.5,0.69,21.37,0.67,0.21,1.26,0.44,0.58,0.46,0.51
1.66,97.88,84.37,177.5,9.51,0.05,0.86,0.06,0.13,0.01,51.19,0.69,21.69,0.24,0.48,0.0,0.44,0.58,0.46,0.51
1.67,97.88,84.25,177.5,9.9,0.03,0.54,0.12,0.29,0.05,51.19,0.69,21.69,0.15,0.46,0.36,0.44,0.58,0.46,0.51
1.68,97.94,83.94,177.44,10.09,0.42,0.85,0.17,0.27,0.11,51.19,0.69,21.69,0.34,0.01,0.11,0.44,0.58,0.46,0.51
1.69,98.0,83.62,177.31,10.65,0.48,1.82,0.16,0.17,0.12,50.75,1.06,22.19,0.32,0.33,0.5,0.44,0.58,0.46,0.51
1.7,98.06,83.5,177.25,9.87,0.77,2.3,0.07,0.02,0.01,50.75,1.06,22.19,0.0,0.43,0.59,0.44,0.58,0.46,0.51
1.71,98.12,83.5,177.25,9.48,1.02,1.72,0.08,0.05,0.01,50.5,0.37,23.38,0.02,0.61,0.87,0.44,0.58,0.46,0.51
1.72,98.19,83.44,177.25,9.69,0.85,1.72,0.04,0.07,0.03,50.5,0.37,23.38,0.13,0.27,0.74,0.44,0.58,0.46,0.51
1.73,98.12,83.44,177.31,9.64,0.45,1.9,0.12,0.15,0.01,50.5,0.37,23.38,0.12,0.13,0.8,0.44,0.58,0.46,0.51
1.74,97.94,83.62,177.31,9.6,0.27,1.78,0.09,0.19,0.01,50.75,0.37,23.38,0.16,0.15,0.73,0.44,0.58,0.46,0.51
1.75,97.88,83.75,177.25,9.55,0.34,1.22,0.04,0.04,0.01,50.75,0.37,23.38,0.13,0.08,0.29,0.44,0.58,0.46,0.51
