1.77,111.00,77.19,172.06,9.53,0.25,1.81,0.02,0.02,0.00,44.88,4.37,24.75,0.02,0.04,0.33,0.35,0.66,0.42,0.52
1.78,111.00,77.19,172.06,9.48,0.23,1.80,0.02,0.01,0.00,44.06,4.69,24.37,0.00,0.06,0.34,0.35,0.66,0.42,0.52
1.79,111.06,77.25,172.06,9.54,0.27,1.72,0.02,0.01,0.00,44.06,4.69,24.37,0.13,0.00,0.40,0.35,0.66,0.42,0.52
1.80,111.00,77.25,172.06,9.46,0.29,2.11,0.05,0.03,0.01,44.06,4.69,24.37,0.10,0.00,0.02,0.35,0.66,0.42,0.52
1.81,110.94,77.25,172.06,9.71,0.31,2.10,0.05,0.07,0.02,44.06,5.06,25.19,0.26,0.07,0.10,0.35,0.66,0.42,0.52
1.82,110.94,77.12,172.13,9.92,0.33,2.38,0.06,0.09,0.00,44.06,5.06,25.19,0.28,0.07,0.38,0.35,0.66,0.42,0.51
1.83,111.06,77.00,172.25,9.83,0.16,2.86,0.11,0.09,0.01,44.06,5.06,25.19,0.31,0.12,0.68,0.35,0.66,0.42,0.51
1.84,111.25,76.87,172.56,9.70,0.19,2.97,0.10,0.10,0.02,44.06,4.37,26.37,0.03,0.08,0.88,0.35,0.66,0.42,0.51
1.85,111.25,76.81,172.69,9.67,0.21,3.04,0.06,0.12,0.01,44.06,4.37,26.37,0.09,0.05,0.82,0.35,0.66,0.42,0.51
1.86,111.12,76.62,172.62,9.53,0.31,3.04,0.08,0.13,0.02,44.50,4.37,25.56,0.00,0.02,0.80,0.35,0.66,0.42,0.51
1.87,110.94,76.50,172.50,9.11,0.49,2.87,0.13,0.17,0.02,44.50,4.37,25.56,0.58,0.12,0.60,0.35,0.66,0.42,0.51
1.88,110.75,76.25,172.44,8.81,0.31,2.86,0.15,0.26,0.01,44.50,4.37,25.56,0.71,0.00,0.55,0.35,0.66,0.43,0.51
1.89,110.56,75.81,172.50,8.47,0.18,3.04,0.10,0.40,0.01,43.75,4.00,24.75,1.10,0.17,0.74,0.35,0.66,0.43,0.51
1.91,110.37,74.50,173.06,7.45,0.21,3.25,0.10,0.72,0.03,43.69,5.06,25.19,1.99,0.09,0.66,0.35,0.67,0.43,0.50
1.92,110.12,73.56,173.44,7.15,0.37,3.48,0.18,0.93,0.04,43.69,5.06,25.19,2.28,0.10,0.81,0.34,0.67,0.44,0.49
1.93,109.75,72.31,173.75,6.99,0.56,3.78,0.28,1.19,0.03,43.69,5.06,25.19,2.35,0.24,0.82,0.34,0.68,0.44,0.48
1.94,109.19,70.81,174.00,6.72,0.50,3.87,0.35,1.39,0.05,43.00,4.69,27.56,2.54,0.17,0.67,0.34,0.68,0.45,0.47
1.95,108.63,69.19,174.25,6.39,0.00,4.22,0.29,1.56,0.04,43.00,4.69,27.56,2.77,0.34,0.76,0.33,0.69,0.45,0.46
1.96,108.19,67.31,174.69,5.94,0.08,3.84,0.16,1.72,0.07,40.50,3.69,30.37,3.10,0.43,0.08,0.33,0.69,0.46,0.45
1.97,107.81,65.31,175.00,6.49,0.17,3.69,0.18,1.89,0.04,40.50,3.69,30.37,2.41,0.53,0.38,0.32,0.70,0.47,0.44
1.98,107.50,63.19,175.31,7.09,0.15,4.01,0.11,1.91,0.05,40.50,3.69,30.37,1.65,0.20,0.38,0.31,0.71,0.47,0.42
1.99,107.31,62.19,175.50,6.70,1.02,3.66,0.21,1.75,0.06,38.25,4.37,33.69,1.88,0.66,1.04,0.31,0.71,0.48,0.42
2.00,106.75,60.25,175.56,6.48,1.02,4.25,0.44,1.74,0.03,38.25,4.37,33.69,1.94,0.63,0.73,0.30,0.72,0.48,0.40
2.01,105.69,58.31,175.31,6.38,0.91,4.64,0.45,1.81,0.04,35.38,4.37,35.69,1.26,0.11,0.17,0.29,0.72,0.49,0.39
2.02,104.63,56.31,175.06,7.31,0.60,4.85,0.31,1.79,0.08,35.38,4.37,35.69,0.62,0.12,0.80,0.29,0.73,0.50,0.37
2.04,102.50,52.56,174.50,7.82,0.32,5.45,0.39,1.58,0.09,31.69,3.25,38.56,0.07,0.26,0.73,0.28,0.74,0.51,0.35
2.05,101.25,51.00,174.12,7.58,0.18,5.04,0.25,1.28,0.21,31.69,3.25,38.56,0.26,0.72,1.36,0.27,0.74,0.51,0.33
2.06,100.38,49.50,173.81,7.01,0.45,4.34,0.12,1.32,0.18,31.69,3.25,38.56,0.30,1.00,2.13,0.27,0.75,0.51,0.32
2.07,100.06,47.94,174.00,7.19,0.01,4.30,0.08,1.46,0.01,28.50,2.87,41.75,0.16,0.20,2.24,0.26,0.75,0.52,0.31
2.08,99.75,46.37,174.12,6.59,0.77,4.78,0.05,1.31,0.01,28.50,2.87,41.75,0.98,0.09,1.97,0.26,0.76,0.52,0.30
2.09,99.44,45.06,174.25,5.84,0.80,4.76,0.02,1.24,0.02,26.25,2.87,43.75,1.09,0.11,2.12,0.25,0.76,0.52,0.29
2.10,110.81,43.50,174.50,8.14,1.14,5.61,0.14,1.46,0.03,26.25,2.87,43.75,2.57,0.45,1.07,0.24,0.76,0.53,0.28
2.11,111.00,41.75,174.81,9.60,1.08,6.60,0.33,1.52,0.15,26.25,2.87,43.75,3.06,0.43,0.67,0.23,0.77,0.53,0.27
2.12,111.19,40.50,175.12,7.50,0.23,6.87,0.17,0.96,0.10,23.38,2.19,45.88,1.12,0.39,0.54,0.22,0.77,0.53,0.27
2.14,111.25,38.75,174.56,8.72,2.06,7.02,0.30,0.97,0.13,20.00,3.69,46.69,2.57,1.34,0.58,0.22,0.78,0.53,0.25
2.15,111.31,38.19,174.44,7.24,1.93,6.92,0.03,0.88,0.17,20.00,3.69,46.69,1.24,1.18,0.78,0.22,0.78,0.53,0.24
2.16,111.44,37.31,174.44,6.80,0.39,6.48,0.26,0.75,0.09,20.00,3.69,46.69,0.91,1.13,1.31,0.21,0.78,0.53,0.24
2.17,111.88,36.44,174.75,7.35,0.89,6.86,0.38,0.95,0.04,18.56,4.00,47.88,2.19,1.71,0.36,0.21,0.79,0.53,0.24
2.18,112.00,35.38,175.19,8.27,0.40,8.87,0.35,0.83,0.02,18.56,4.00,47.88,2.66,1.04,0.86,0.20,0.79,0.53,0.23
2.19,112.06,34.56,175.62,8.13,0.06,8.75,0.31,0.63,0.04,18.56,4.00,47.88,2.31,0.02,0.28,0.19,0.79,0.53,0.23
2.20,112.50,34.13,175.81,7.83,1.19,7.85,0.03,0.35,0.04,17.19,4.69,48.25,1.56,1.27,0.51,0.19,0.79,0.53,0.23
2.21,112.56,33.75,175.50,6.98,2.09,8.15,0.18,0.34,0.13,17.19,4.69,48.25,1.13,1.00,0.16,0.19,0.80,0.53,0.22
2.23,113.06,32.81,175.38,7.85,0.03,9.85,0.12,0.46,0.17,13.88,5.06,49.00,2.17,0.92,1.38,0.19,0.80,0.53,0.22
2.24,113.25,32.50,175.31,6.97,0.18,9.49,0.02,0.19,0.12,13.88,5.06,49.00,1.70,0.85,1.25,0.18,0.80,0.53,0.21
2.25,113.56,32.38,175.25,6.63,0.70,9.18,0.01,0.08,0.05,13.19,5.06,49.06,1.37,0.02,0.93,0.18,0.80,0.53,0.21
2.26,113.62,32.38,175.50,6.48,1.38,8.74,0.26,0.00,0.05,13.19,5.06,49.06,0.97,1.06,0.81,0.18,0.80,0.53,0.21
2.27,113.75,32.31,175.62,6.29,1.70,9.30,0.01,0.06,0.07,12.00,4.56,47.88,1.04,1.07,1.05,0.18,0.80,0.52,0.22
2.28,113.69,32.19,175.38,6.25,1.75,9.78,0.28,0.17,0.04,12.00,4.56,47.88,0.91,0.64,1.60,0.18,0.80,0.52,0.21
2.29,113.69,32.00,175.19,6.04,0.93,9.50,0.08,0.14,0.03,12.00,4.56,47.88,0.84,0.24,1.22,0.18,0.80,0.53,0.21
2.30,113.81,31.87,175.31,5.51,0.21,9.05,0.07,0.10,0.10,12.75,5.00,49.50,0.32,0.89,0.75,0.18,0.81,0.52,0.21
2.31,113.69,31.75,175.50,5.78,0.26,8.36,0.09,0.15,0.17,12.75,5.00,49.50,0.61,0.38,0.05,0.18,0.80,0.53,0.21
2.33,113.56,31.37,175.75,6.29,1.54,10.30,0.06,0.14,0.09,12.75,4.56,49.50,1.17,0.93,1.96,0.18,0.81,0.53,0.21
2.34,113.44,31.37,175.56,5.96,1.20,9.84,0.27,0.02,0.08,12.75,4.56,49.50,0.85,0.56,1.50,0.18,0.80,0.53,0.21
2.36,113.25,31.50,175.00,5.81,1.15,8.38,0.27,0.09,0.06,12.37,4.56,48.69,0.69,0.40,0.05,0.18,0.80,0.53,0.20
2.37,113.19,31.37,174.81,6.64,0.84,9.07,0.08,0.09,0.05,12.37,4.25,49.50,1.54,0.08,0.73,0.18,0.80,0.53,0.20
2.38,113.37,31.31,174.69,6.47,0.76,9.24,0.05,0.09,0.01,12.37,4.25,49.50,1.36,0.00,0.91,0.18,0.80,0.53,0.20
2.39,113.31,31.44,174.69,6.62,1.08,9.22,0.01,0.21,0.06,12.37,4.25,49.50,1.48,0.32,0.91,0.18,0.80,0.53,0.20
2.40,113.56,31.75,174.75,6.84,1.38,8.85,0.17,0.32,0.02,12.00,4.25,47.88,1.30,0.64,0.28,0.18,0.80,0.53,0.21
2.41,113.69,32.06,175.00,5.59,1.31,7.61,0.49,0.04,0.03,12.00,4.25,47.88,0.31,0.12,0.12,0.18,0.80,0.52,0.21
2.42,113.88,31.87,175.50,5.88,0.50,9.22,0.37,0.22,0.02,12.00,4.25,47.88,1.56,0.19,2.13,0.18,0.81,0.52,0.21
2.43,114.19,31.62,175.56,7.88,0.32,11.08,0.03,0.17,0.01,13.50,4.25,47.88,2.35,0.15,2.36,0.18,0.81,0.52,0.21
2.44,114.19,31.81,175.75,7.31,0.47,9.82,0.29,0.22,0.14,13.50,4.25,47.88,2.05,0.13,1.20,0.18,0.81,0.52,0.21
2.46,114.00,32.25,176.31,7.32,1.27,10.21,0.00,0.18,0.19,12.00,4.56,49.50,1.70,0.61,2.37,0.17,0.81,0.52,0.22
2.47,113.88,32.56,176.63,6.45,0.79,10.53,0.21,0.27,0.19,12.00,4.56,49.50,1.17,0.30,2.28,0.17,0.80,0.52,0.22
2.48,114.00,32.75,177.31,6.75,0.95,8.77,0.50,0.14,0.30,13.50,5.37,47.88,1.44,1.33,0.53,0.17,0.80,0.52,0.23
2.49,113.75,32.88,177.69,7.36,0.33,9.32,0.03,0.10,0.22,13.50,5.37,47.88,2.07,0.93,2.58,0.17,0.80,0.52,0.23
2.50,113.81,33.06,177.50,7.54,1.77,10.68,0.20,0.19,0.06,13.19,5.37,47.50,2.18,1.42,2.47,0.17,0.80,0.52,0.23
2.51,113.69,33.44,177.69,6.92,1.37,9.30,0.19,0.36,0.14,13.19,5.37,47.50,1.99,0.00,0.58,0.17,0.80,0.52,0.23
2.52,113.62,33.88,178.12,7.79,0.21,7.62,0.28,0.42,0.16,13.19,5.37,47.50,2.32,0.47,0.50,0.17,0.80,0.52,0.24
2.53,113.75,34.63,177.94,7.45,0.05,8.57,0.36,0.72,0.03,15.38,6.06,48.69,1.87,0.22,0.50,0.18,0.80,0.52,0.24
2.54,113.62,35.50,177.75,6.74,1.28,8.57,0.10,0.81,0.08,15.38,6.06,48.69,1.04,0.97,0.59,0.18,0.80,0.52,0.25
2.55,113.62,35.94,177.87,6.19,0.77,7.18,0.42,0.81,0.15,15.00,6.37,47.50,0.37,0.52,0.70,0.18,0.80,0.52,0.25
2.56,113.81,36.88,178.44,7.99,0.02,7.42,0.41,0.79,0.17,15.00,6.37,47.50,2.04,0.14,0.37,0.18,0.79,0.52,0.26
2.57,113.75,37.81,178.81,8.61,0.79,8.04,0.24,1.00,0.08,15.00,6.37,47.50,2.52,0.63,0.36,0.19,0.79,0.52,0.27
2.58,113.81,39.00,178.62,8.21,0.85,7.88,0.17,1.20,0.01,17.50,6.06,47.50,0.97,0.60,0.58,0.19,0.79,0.51,0.27
2.59,113.81,40.38,178.44,7.77,0.53,7.19,0.12,1.18,0.11,17.50,6.06,47.50,1.33,0.34,0.19,0.20,0.79,0.51,0.28
2.60,114.00,41.69,178.50,8.15,0.36,7.05,0.21,1.18,0.14,17.50,6.06,47.50,2.03,0.37,0.41,0.20,0.78,0.51,0.29
2.62,110.37,45.00,178.00,7.88,0.79,6.11,0.18,1.72,0.09,19.87,5.75,47.06,0.00,0.36,1.18,0.22,0.78,0.50,0.31
2.63,110.75,46.88,177.87,7.08,0.49,5.65,0.10,1.69,0.12,22.50,6.50,44.56,0.14,0.14,0.90,0.23,0.77,0.49,0.33
2.64,111.31,48.56,177.87,7.46,0.31,5.69,0.34,1.47,0.13,22.50,6.50,44.56,1.14,0.17,1.18,0.23,0.77,0.49,0.34
2.65,112.12,50.25,178.06,8.51,0.45,4.99,0.32,1.54,0.06,22.50,6.50,44.56,0.35,0.44,1.41,0.24,0.76,0.48,0.35
2.66,112.69,52.13,178.25,7.53,1.02,4.32,0.13,1.77,0.03,26.50,5.00,43.75,0.19,1.40,1.49,0.24,0.76,0.48,0.37
2.67,112.50,54.13,177.94,7.83,1.51,4.59,0.17,1.69,0.25,26.50,5.00,43.75,0.20,0.96,1.23,0.25,0.75,0.48,0.38
2.68,112.06,56.00,177.25,7.70,0.88,3.82,0.11,1.72,0.25,29.75,4.56,40.25,0.42,0.62,1.65,0.26,0.75,0.47,0.39
2.69,111.94,58.00,176.75,7.06,0.05,2.80,0.02,1.88,0.15,29.75,4.56,40.25,1.71,0.47,2.04,0.27,0.74,0.46,0.40
2.70,111.88,60.00,176.25,6.68,0.25,3.03,0.01,1.84,0.16,29.75,4.56,40.25,1.41,0.75,1.48,0.28,0.73,0.46,0.41
2.71,112.00,61.94,175.87,7.32,0.34,3.36,0.16,1.72,0.11,32.75,4.25,38.19,1.21,0.42,1.13,0.29,0.73,0.45,0.43
2.72,112.50,63.94,175.81,7.87,0.15,2.98,0.22,1.87,0.00,32.75,4.25,38.19,0.52,0.19,1.31,0.29,0.72,0.45,0.44
2.73,112.88,66.00,175.69,8.27,0.39,2.66,0.20,1.93,0.03,37.19,3.56,35.38,1.39,0.16,1.15,0.30,0.71,0.44,0.45
2.74,113.19,68.19,175.25,6.84,0.18,2.62,0.20,2.01,0.11,37.19,3.56,35.38,3.38,0.60,1.40,0.31,0.71,0.43,0.47
2.75,113.56,70.37,174.69,5.73,0.10,2.02,0.20,1.94,0.07,37.19,3.56,35.38,3.50,0.40,1.25,0.32,0.70,0.42,0.48
2.76,113.44,72.31,173.94,6.25,0.88,2.33,0.07,1.64,0.09,40.00,3.56,31.75,3.08,0.57,0.62,0.32,0.69,0.42,0.49
2.77,113.06,73.81,172.50,7.57,1.29,2.79,0.21,1.34,0.18,40.00,3.56,31.75,1.68,0.65,0.23,0.33,0.68,0.41,0.50
2.78,112.50,75.19,170.87,8.06,0.79,2.44,0.14,1.25,0.17,43.69,3.19,28.19,1.41,0.39,0.02,0.34,0.68,0.41,0.51
2.79,112.69,76.44,169.87,7.61,0.21,2.36,0.25,1.19,0.03,43.69,3.19,28.19,1.94,0.82,0.03,0.34,0.67,0.41,0.52
2.80,113.37,77.69,169.56,7.49,0.58,1.92,0.43,1.05,0.05,43.69,3.19,28.19,2.08,0.96,0.13,0.35,0.67,0.40,0.53
2.81,113.88,78.62,169.25,7.18,0.22,2.17,0.29,0.75,0.01,44.00,3.87,25.00,2.43,0.13,0.27,0.35,0.66,0.40,0.53
2.82,113.94,79.06,168.25,8.04,1.36,2.30,0.07,0.38,0.13,44.00,3.87,25.00,1.58,0.99,0.48,0.35,0.66,0.39,0.54
2.83,113.56,79.37,167.19,9.26,2.31,2.04,0.01,0.27,0.11,45.06,3.19,23.25,0.37,1.92,0.28,0.35,0.66,0.39,0.54
2.84,113.19,79.62,166.19,10.27,2.35,1.60,0.33,0.23,0.06,45.06,3.19,23.25,0.62,1.93,0.10,0.35,0.66,0.39,0.54
2.85,112.50,79.87,164.94,9.88,1.60,1.69,0.50,0.29,0.03,45.06,3.19,23.25,0.23,1.15,0.03,0.36,0.65,0.39,0.54
2.86,112.00,80.06,164.50,9.18,1.02,1.15,0.33,0.43,0.10,44.75,3.19,23.00,0.48,0.58,0.42,0.36,0.65,0.40,0.54
2.87,111.69,80.56,164.13,8.40,0.06,1.67,0.31,0.42,0.10,44.75,3.19,23.00,1.27,0.36,0.17,0.36,0.65,0.40,0.54
2.88,111.37,81.00,163.50,8.53,0.09,1.75,0.41,0.26,0.03,46.56,3.56,22.06,1.20,0.13,0.34,0.37,0.64,0.40,0.54
2.89,110.81,81.25,162.81,8.49,0.41,1.74,0.50,0.09,0.05,46.56,3.56,22.06,0.75,0.13,0.19,0.37,0.64,0.40,0.54
2.90,110.25,81.31,162.62,9.24,0.59,1.72,0.43,0.09,0.09,46.56,3.56,22.06,0.19,0.03,0.63,0.37,0.64,0.40,0.54
2.91,109.50,81.25,163.06,9.68,0.05,2.23,0.35,0.16,0.09,46.19,1.75,20.88,0.27,0.98,0.38,0.38,0.64,0.41,0.53
2.92,109.12,81.06,163.37,10.30,0.69,1.30,0.44,0.13,0.03,46.19,1.75,20.88,0.66,1.15,0.42,0.38,0.64,0.41,0.53
2.93,108.56,80.94,163.31,10.16,0.78,1.04,0.46,0.08,0.03,46.19,1.75,20.88,0.02,1.44,0.79,0.38,0.64,0.41,0.53
2.94,107.75,80.94,163.19,9.57,0.89,0.58,0.44,0.04,0.05,46.88,2.06,22.06,0.06,1.28,0.91,0.38,0.63,0.42,0.53
2.95,107.56,80.87,163.62,10.02,1.06,0.43,0.09,0.12,0.07,46.88,2.06,22.06,0.88,1.96,0.96,0.38,0.63,0.42,0.53
2.96,107.56,80.69,164.37,10.67,1.43,0.39,0.24,0.14,0.03,45.88,1.37,21.69,0.99,1.85,1.12,0.38,0.63,0.42,0.52
2.97,108.06,80.69,165.37,10.48,0.96,0.10,0.34,0.04,0.11,45.88,1.37,21.69,0.01,0.69,1.32,0.38,0.63,0.42,0.53
2.98,108.56,80.69,166.69,9.31,0.11,0.36,0.24,0.02,0.16,45.88,1.37,21.69,0.36,0.48,1.17,0.38,0.63,0.42,0.53
2.99,108.94,80.75,167.87,9.33,0.19,0.51,0.27,0.04,0.13,46.56,2.37,21.69,0.34,0.13,1.02,0.38,0.63,0.42,0.53
3.00,109.44,80.62,169.13,9.23,0.17,0.19,0.26,0.13,0.12,46.56,2.37,21.69,0.44,0.11,1.37,0.37,0.63,0.42,0.53
3.01,109.75,80.44,170.44,9.12,0.18,0.14,0.09,0.24,0.14,46.56,3.19,21.69,0.54,0.08,1.75,0.37,0.64,0.42,0.53
3.02,109.81,80.25,171.00,9.73,0.05,0.04,0.05,0.37,0.09,46.56,3.19,21.69,0.07,0.30,1.61,0.37,0.64,0.42,0.53
3.04,109.63,79.37,172.56,9.49,0.30,0.74,0.07,0.40,0.10,46.56,3.19,23.00,0.26,0.50,2.64,0.37,0.64,0.43,0.52
3.05,109.63,78.94,173.38,9.62,0.37,0.94,0.07,0.48,0.14,46.56,3.19,23.00,0.01,0.57,2.85,0.37,0.64,0.43,0.52
3.07,109.75,77.81,175.62,10.52,0.89,0.65,0.23,0.49,0.23,45.50,3.56,23.25,0.94,0.75,2.75,0.36,0.64,0.44,0.51
3.08,109.56,77.37,176.63,9.75,0.41,0.12,0.55,0.28,0.18,45.50,3.56,23.25,0.19,0.29,2.29,0.36,0.64,0.44,0.51
3.09,108.75,77.06,176.75,9.90,0.25,0.30,0.67,0.26,0.05,44.75,3.56,24.06,0.51,0.02,2.48,0.36,0.64,0.45,0.51
3.10,107.94,76.81,176.25,10.18,0.04,0.13,0.53,0.04,0.01,44.75,3.56,24.06,0.94,0.61,1.53,0.37,0.64,0.45,0.50
3.11,107.19,76.87,175.62,11.27,0.57,1.30,0.48,0.10,0.04,44.00,3.87,25.00,2.81,0.80,0.07,0.37,0.64,0.45,0.50
3.12,106.44,77.12,174.56,13.46,0.67,2.83,0.41,0.30,0.09,44.00,3.87,25.00,3.85,1.15,0.94,0.37,0.64,0.45,0.50
3.13,106.06,77.69,174.38,11.79,1.07,2.73,0.07,0.58,0.38,44.00,3.87,25.00,0.46,1.26,0.49,0.38,0.63,0.45,0.50
3.15,107.63,78.75,179.00,8.67,1.00,1.57,0.33,0.26,0.69,45.06,2.06,24.56,0.56,1.87,0.14,0.37,0.62,0.46,0.51
3.16,108.37,78.81,176.12,9.25,2.34,1.86,0.05,0.04,0.39,45.06,2.06,24.56,0.36,2.47,0.02,0.37,0.62,0.46,0.52
3.18,106.44,78.37,178.19,9.09,0.26,1.84,0.79,0.39,0.19,45.06,3.56,23.00,0.50,0.29,0.16,0.38,0.62,0.47,0.51
3.19,105.12,77.87,179.94,9.08,0.15,2.15,0.71,0.42,0.17,45.06,4.56,23.75,0.77,0.07,0.52,0.38,0.62,0.47,0.50
3.20,104.06,77.50,178.69,8.58,0.23,2.66,0.61,0.30,0.01,45.06,4.56,23.75,0.51,0.60,0.00,0.39,0.62,0.48,0.49
3.21,103.38,77.19,178.25,9.55,0.38,2.19,0.48,0.29,0.05,45.06,4.56,23.75,0.51,0.17,0.17,0.39,0.62,0.48,0.49
3.22,102.81,77.00,178.25,10.39,0.16,2.38,0.23,0.15,0.05,44.75,2.75,25.00,0.64,0.88,0.39,0.39,0.62,0.48,0.49
3.23,102.62,76.94,178.25,9.99,1.11,2.73,0.18,0.06,0.03,44.75,2.75,25.00,0.44,1.06,0.20,0.39,0.61,0.48,0.49
3.24,102.25,77.00,178.06,10.10,1.24,2.10,0.27,0.05,0.00,45.06,2.37,25.75,0.22,1.17,0.28,0.39,0.61,0.49,0.48
3.25,101.69,77.06,177.44,9.59,1.14,2.49,0.40,0.07,0.05,45.06,2.37,25.75,0.00,0.94,0.19,0.39,0.61,0.49,0.48
3.26,100.94,77.12,176.56,9.57,0.97,2.38,0.51,0.02,0.06,45.06,2.37,25.75,0.01,0.84,0.21,0.40,0.61,0.49,0.48
3.27,100.12,77.06,175.56,9.46,0.12,2.01,0.48,0.09,0.12,44.75,2.75,25.00,0.15,0.39,0.01,0.40,0.61,0.49,0.48
3.28,99.37,76.81,174.44,9.30,0.71,2.83,0.41,0.26,0.17,44.75,2.75,25.00,0.57,1.09,2.53,0.40,0.61,0.49,0.47
3.29,98.31,76.25,173.38,10.76,0.25,5.56,0.54,0.57,0.14,44.75,1.37,25.37,1.24,0.51,3.25,0.40,0.61,0.50,0.47
3.30,97.69,75.87,172.50,9.04,0.20,6.76,0.24,0.15,0.18,44.75,1.37,25.37,0.46,0.10,4.39,0.41,0.61,0.50,0.46
3.31,97.56,76.31,171.81,8.07,0.00,0.32,0.02,0.53,0.04,44.75,1.37,25.37,1.45,0.33,1.97,0.41,0.61,0.50,0.47
3.32,97.75,76.62,171.62,9.08,0.01,2.45,0.28,0.18,0.07,43.69,0.56,25.37,0.45,0.34,0.21,0.41,0.61,0.49,0.47
3.33,98.06,76.69,171.37,9.02,0.31,2.56,0.28,0.07,0.12,43.69,0.56,25.37,0.52,0.01,0.33,0.41,0.61,0.49,0.47
3.34,98.31,76.81,171.06,8.72,0.32,2.46,0.37,0.19,0.12,45.06,0.25,25.00,0.82,0.02,0.26,0.41,0.61,0.49,0.47
3.35,98.56,76.87,170.87,9.44,0.98,3.22,0.38,0.10,0.18,45.06,0.25,25.00,0.11,0.62,1.04,0.41,0.61,0.49,0.47
3.36,98.81,76.94,170.31,9.44,1.33,2.75,0.18,0.10,0.20,45.06,0.25,25.00,0.10,0.94,0.56,0.41,0.61,0.48,0.47
3.37,98.87,76.75,169.69,9.10,1.14,2.32,0.07,0.15,0.18,45.50,1.75,24.56,0.88,0.46,0.25,0.40,0.62,0.48,0.47
3.38,98.69,76.50,169.19,8.87,0.85,1.98,0.06,0.27,0.12,45.50,1.75,24.56,0.17,0.45,0.17,0.40,0.62,0.48,0.47
3.39,98.50,76.19,168.87,9.78,0.92,2.26,0.01,0.28,0.12,45.38,0.56,25.75,0.16,0.05,0.40,0.40,0.62,0.48,0.47
3.40,98.31,75.87,168.50,9.46,0.16,2.37,0.01,0.22,0.12,45.38,0.56,25.75,0.31,0.63,0.44,0.40,0.62,0.48,0.47
3.41,98.25,75.62,168.50,9.04,0.24,1.53,0.11,0.29,0.02,45.38,0.56,25.75,0.12,0.58,1.12,0.40,0.62,0.48,0.47
3.42,98.31,75.25,168.81,9.74,0.09,1.37,0.11,0.35,0.02,44.75,0.06,25.75,0.53,0.52,0.84,0.40,0.62,0.49,0.46
3.43,98.31,74.87,169.13,10.18,0.11,2.01,0.09,0.30,0.03,44.75,0.06,25.75,0.63,0.09,0.40,0.40,0.62,0.49,0.46
3.44,98.19,74.62,169.37,9.96,0.76,1.86,0.09,0.26,0.02,44.75,0.06,25.75,0.45,0.49,1.02,0.40,0.63,0.49,0.46
3.45,98.06,74.37,169.44,9.80,1.01,1.45,0.07,0.22,0.01,44.00,0.25,25.75,0.25,0.24,0.78,0.40,0.63,0.49,0.46
3.46,97.81,74.12,169.31,9.78,0.33,2.09,0.10,0.21,0.06,44.00,0.25,25.75,0.45,0.46,0.46,0.40,0.63,0.49,0.46
3.48,98.00,73.69,169.50,9.80,0.29,1.90,0.22,0.13,0.03,43.25,0.25,27.75,0.08,0.02,0.91,0.39,0.63,0.49,0.45
3.49,98.12,73.56,169.62,9.47,0.62,1.70,0.09,0.11,0.04,43.25,0.25,27.75,0.06,0.13,1.01,0.39,0.63,0.49,0.45
3.51,97.94,73.25,169.56,9.62,0.91,2.23,0.03,0.11,0.02,43.25,0.25,27.37,0.33,0.54,0.54,0.39,0.63,0.49,0.45
3.52,97.69,73.12,169.62,8.82,1.04,2.03,0.06,0.09,0.03,44.00,0.75,27.00,0.61,0.48,0.88,0.39,0.63,0.49,0.45
3.53,97.44,73.00,169.56,8.75,0.92,2.02,0.24,0.21,0.00,44.00,0.75,27.00,0.17,0.09,0.64,0.39,0.63,0.50,0.45
3.54,97.06,72.75,169.44,9.97,0.52,2.22,0.21,0.24,0.01,44.00,0.75,27.00,0.61,0.00,0.62,0.39,0.63,0.50,0.45
3.55,96.87,72.50,169.44,9.96,0.48,2.43,0.09,0.16,0.01,42.88,0.25,27.37,0.27,0.09,0.40,0.39,0.63,0.50,0.44
3.56,96.75,72.44,169.37,9.37,0.28,2.67,0.02,0.03,0.03,42.88,0.25,27.37,0.01,0.35,0.19,0.39,0.63,0.50,0.44
3.57,96.75,72.37,169.37,9.36,0.19,2.59,0.03,0.03,0.01,42.88,0.06,27.75,0.03,0.25,0.47,0.39,0.63,0.50,0.44
3.58,96.87,72.37,169.50,9.35,0.76,2.50,0.00,0.05,0.01,42.88,0.06,27.75,0.02,0.45,0.28,0.39,0.63,0.50,0.44
3.59,96.81,72.31,169.50,9.26,1.10,2.74,0.07,0.05,0.00,42.88,0.06,27.75,0.08,0.56,0.18,0.39,0.63,0.50,0.44
3.61,96.44,72.12,169.31,9.46,0.99,2.12,0.14,0.08,0.00,42.56,0.56,28.19,0.13,0.33,0.82,0.39,0.63,0.50,0.44
3.62,96.31,72.06,169.19,9.50,0.54,2.38,0.12,0.10,0.01,42.88,0.56,28.56,0.17,0.01,0.57,0.39,0.63,0.50,0.44
3.63,96.25,71.94,169.25,9.55,0.41,2.69,0.01,0.10,0.02,42.88,0.56,28.56,0.27,0.11,0.24,0.39,0.63,0.50,0.44
3.64,96.31,71.81,169.37,9.33,0.52,2.82,0.06,0.08,0.00,42.88,0.56,28.56,0.01,0.03,0.17,0.39,0.63,0.50,0.44
3.65,96.44,71.75,169.56,9.23,0.59,2.73,0.09,0.08,0.00,42.56,0.25,28.56,0.07,0.04,0.27,0.39,0.63,0.50,0.44
3.66,96.56,71.62,169.69,9.58,0.93,2.79,0.06,0.11,0.00,42.56,0.25,28.56,0.27,0.38,0.24,0.39,0.63,0.50,0.44
