0.64,-105.69,82.25,169.94,0.26,0.03,0.04,0.06,0.73,0.54,0.41,0.63,0.34,0.56,-98.81,84.62,173.74,0.12,0.38,0.11,0.51,0.17,0.13,0.45,0.58,0.41,0.54,-173.13,20.94,79.0,1.71,0.63,0.5,0.97,0.55,0.6,-0.1,0.63,-0.75,0.16,-86.69,53.81,154.56,0.14,0.42,0.33,1.82,0.42,1.14,0.56,0.67,0.19,0.45
0.65,-105.31,82.25,169.87,0.34,0.05,0.04,0.01,0.26,0.5,0.41,0.63,0.34,0.56,-98.87,84.94,173.86,0.16,0.29,0.15,0.4,0.3,0.04,0.45,0.58,0.41,0.54,-172.25,21.81,80.94,1.54,0.5,0.78,1.42,0.32,0.29,-0.1,0.65,-0.74,0.17,-86.75,53.56,155.5,0.01,0.36,0.52,1.06,1.03,1.64,0.57,0.67,0.19,0.44
0.66,-105.06,82.19,170.12,0.19,0.06,0.06,0.13,0.26,0.55,0.41,0.63,0.35,0.56,-98.81,85.25,174.05,0.16,0.22,0.14,0.03,0.42,0.32,0.45,0.58,0.41,0.54,-171.69,22.56,82.62,1.42,0.22,0.51,0.33,2.72,1.0,-0.1,0.66,-0.73,0.18,-86.72,53.53,156.19,0.16,0.12,0.54,2.41,1.21,2.77,0.57,0.67,0.19,0.44
0.67,-105.06,82.12,170.62,0.07,0.03,0.08,0.21,0.25,0.42,0.41,0.63,0.35,0.56,-98.75,85.5,174.18,0.12,0.16,0.11,0.2,0.28,0.77,0.45,0.58,0.41,0.54,-170.75,23.5,84.19,1.16,0.64,0.91,0.12,1.3,0.36,-0.1,0.67,-0.71,0.19,-86.69,53.5,156.88,0.07,0.17,0.57,1.38,2.15,0.5,0.57,0.67,0.2,0.43
0.68,-105.0,82.12,171.06,0.1,0.02,0.05,0.03,0.29,0.39,0.42,0.63,0.35,0.56,-98.81,85.69,174.3,0.03,0.15,0.12,0.2,0.11,0.05,0.45,0.58,0.41,0.54,-170.5,24.06,85.87,1.29,0.63,0.32,0.68,0.94,0.07,-0.1,0.68,-0.7,0.2,-86.88,53.89,156.95,0.08,0.18,0.55,1.38,2.08,0.55,0.57,0.67,0.2,0.43
0.69,-104.87,82.06,171.19,0.07,0.06,0.01,0.02,0.34,0.17,0.42,0.63,0.35,0.55,-99.06,85.94,174.49,0.13,0.21,0.18,0.55,0.23,0.77,0.45,0.58,0.42,0.54,-170.19,24.56,87.5,1.16,0.71,0.43,0.18,1.01,0.02,-0.1,0.69,-0.69,0.21,-87.07,54.28,157.02,0.1,0.2,0.52,1.37,2.02,0.59,0.57,0.67,0.2,0.44
0.7,-104.81,81.94,171.56,0.08,0.21,0.03,0.19,0.55,0.02,0.42,0.63,0.35,0.55,-99.25,86.25,174.68,0.14,0.22,0.11,0.22,0.23,0.3,0.45,0.58,0.42,0.54,-169.87,25.0,89.06,1.05,0.59,0.46,0.39,0.45,0.13,-0.09,0.7,-0.68,0.21,-87.26,54.68,157.08,0.11,0.21,0.5,1.37,1.95,0.64,0.57,0.67,0.2,0.44
0.71,-104.5,81.63,171.44,0.12,0.23,0.05,0.04,0.58,0.19,0.42,0.63,0.35,0.55,-99.31,86.5,174.8,0.07,0.17,0.12,0.39,0.36,0.35,0.45,0.57,0.42,0.54,-169.37,26.0,90.38,0.89,0.52,0.96,1.2,1.27,0.06,-0.09,0.7,-0.67,0.22,-87.45,55.07,157.15,0.12,0.22,0.48,1.37,1.88,0.68,0.56,0.67,0.21,0.44
0.72,-104.31,81.44,171.25,0.03,0.18,0.05,0.37,0.51,0.63,0.42,0.63,0.35,0.55,-99.5,86.69,174.93,0.05,0.17,0.14,0.04,0.25,0.35,0.45,0.57,0.42,0.54,-168.31,27.0,91.69,1.02,0.39,0.85,0.25,0.39,0.28,-0.09,0.71,-0.66,0.24,-87.64,55.46,157.22,0.14,0.23,0.45,1.37,1.82,0.73,0.56,0.67,0.21,0.44
0.73,-104.5,81.25,171.5,0.15,0.14,0.01,0.25,0.35,0.75,0.43,0.63,0.35,0.55,-99.68,86.81,175.05,0.07,0.02,0.11,0.15,0.16,0.16,0.45,0.57,0.42,0.54,-167.81,27.37,92.37,0.99,0.41,0.82,0.58,0.95,0.92,-0.09,0.71,-0.65,0.24,-87.83,55.85,157.29,0.15,0.25,0.43,1.36,1.75,0.77,0.56,0.67,0.21,0.44
0.74,-104.44,81.19,171.94,0.1,0.08,0.02,0.14,0.07,0.76,0.43,0.63,0.36,0.55,-99.87,87.0,175.24,0.01,0.02,0.16,0.06,0.12,0.03,0.44,0.57,0.42,0.55,-166.94,28.31,93.75,0.95,0.5,0.79,0.82,0.01,0.37,-0.09,0.72,-0.64,0.25,-88.02,56.25,157.35,0.17,0.26,0.41,1.36,1.68,0.82,0.56,0.67,0.21,0.45
0.75,-104.5,80.94,172.19,0.08,0.23,0.01,0.02,0.48,0.1,0.43,0.63,0.36,0.54,-100.12,87.19,175.43,0.01,0.08,0.19,0.18,0.21,1.34,0.44,0.57,0.42,0.55,-166.12,29.12,95.12,0.89,0.47,0.79,1.09,0.42,0.35,-0.08,0.73,-0.63,0.26,-88.21,56.64,157.42,0.18,0.27,0.38,1.36,1.62,0.86,0.56,0.67,0.21,0.45
0.76,-104.5,80.69,172.5,0.02,0.27,0.01,0.01,0.53,0.32,0.43,0.63,0.36,0.54,-100.44,87.44,175.68,0.03,0.08,0.21,0.51,0.04,0.07,0.44,0.57,0.42,0.55,-165.56,29.94,96.44,0.83,0.33,0.89,0.91,0.83,0.08,-0.08,0.74,-0.61,0.27,-88.4,57.03,157.49,0.19,0.28,0.36,1.36,1.55,0.91,0.55,0.67,0.22,0.45
0.77,-104.38,80.44,172.69,0.13,0.21,0.03,0.2,0.32,0.88,0.43,0.63,0.36,0.54,-100.56,87.44,175.8,0.01,0.23,0.14,0.15,0.19,0.45,0.44,0.57,0.42,0.55,-164.37,30.88,97.56,0.76,0.3,0.73,1.14,1.77,0.68,-0.08,0.74,-0.6,0.28,-88.59,57.42,157.56,0.21,0.3,0.34,1.35,1.48,0.95,0.55,0.67,0.22,0.45
0.78,-104.25,80.19,172.94,0.14,0.18,0.04,0.18,0.22,1.08,0.44,0.63,0.36,0.54,-100.62,87.44,175.99,0.13,0.24,0.17,0.33,0.23,0.21,0.44,0.57,0.42,0.55,-163.44,31.62,98.69,0.59,0.36,0.84,1.15,0.55,0.37,-0.07,0.75,-0.59,0.29,-88.78,57.82,157.62,0.22,0.31,0.31,1.35,1.42,1.0,0.55,0.67,0.22,0.45
0.79,-103.87,79.94,173.13,0.15,0.28,0.02,0.12,0.44,0.27,0.44,0.63,0.36,0.53,-100.62,87.44,176.24,0.03,0.22,0.2,0.08,0.16,0.23,0.44,0.57,0.42,0.55,-162.88,32.5,99.62,0.53,0.24,0.74,0.84,1.95,0.38,-0.07,0.75,-0.58,0.3,-88.97,58.21,157.69,0.23,0.32,0.29,1.35,1.35,1.05,0.55,0.67,0.22,0.45
0.8,-103.69,79.62,173.25,0.11,0.28,0.02,0.17,0.58,0.11,0.44,0.63,0.36,0.53,-100.68,87.37,176.3,0.02,0.23,0.16,0.2,0.01,0.36,0.44,0.57,0.42,0.55,-161.88,33.25,100.38,0.43,0.05,0.63,1.6,1.98,0.69,-0.06,0.76,-0.57,0.31,-89.16,58.6,157.76,0.25,0.34,0.27,1.34,1.28,1.09,0.54,0.67,0.22,0.46
0.81,-103.69,79.31,173.69,0.02,0.28,0.05,0.09,0.6,0.13,0.45,0.63,0.36,0.53,-100.81,87.25,176.49,0.09,0.2,0.2,0.4,0.28,1.64,0.44,0.57,0.42,0.55,-161.25,33.88,101.0,0.36,0.01,0.49,1.76,1.08,1.06,-0.06,0.76,-0.56,0.32,-89.35,58.99,157.83,0.26,0.35,0.25,1.34,1.21,1.14,0.54,0.67,0.23,0.46
0.82,-103.69,79.19,173.87,0.01,0.17,0.02,0.18,0.4,0.09,0.45,0.63,0.36,0.53,-100.93,87.19,176.74,0.06,0.16,0.14,0.1,0.5,0.44,0.45,0.57,0.42,0.54,-160.5,34.38,101.38,0.26,0.01,0.4,0.87,1.31,1.08,-0.06,0.76,-0.56,0.33,-89.54,59.38,157.9,0.27,0.36,0.22,1.34,1.15,1.18,0.54,0.67,0.23,0.46
0.83,-103.75,79.06,174.25,0.05,0.09,0.02,0.23,0.57,0.02,0.45,0.63,0.36,0.52,-101.06,87.06,176.86,0.13,0.23,0.06,0.03,0.38,0.55,0.45,0.57,0.42,0.54,-159.94,34.75,101.75,0.26,0.02,0.31,0.31,1.28,0.82,-0.06,0.76,-0.55,0.33,-89.73,59.78,157.96,0.29,0.37,0.2,1.34,1.08,1.23,0.54,0.67,0.23,0.46
0.84,-103.81,78.94,174.69,0.04,0.08,0.02,0.14,0.67,0.18,0.45,0.63,0.36,0.52,-101.25,86.87,176.93,0.06,0.27,0.07,0.06,0.26,0.89,0.45,0.57,0.42,0.54,-159.94,34.94,102.12,0.27,0.09,0.11,0.14,1.53,0.64,-0.06,0.76,-0.55,0.33,-89.92,60.17,158.03,0.3,0.39,0.18,1.33,1.01,1.27,0.53,0.67,0.23,0.46
0.85,-104.25,78.81,175.75,0.22,0.04,0.07,0.1,0.01,0.17,0.46,0.62,0.37,0.52,-101.25,86.69,177.05,0.07,0.06,0.12,0.21,0.67,0.12,0.45,0.57,0.42,0.54,-159.81,35.0,102.38,0.1,0.06,0.07,0.78,0.51,0.78,-0.06,0.76,-0.55,0.34,-90.11,60.56,158.1,0.32,0.4,0.15,1.33,0.95,1.32,0.53,0.67,0.23,0.47
0.86,-104.56,78.81,176.37,0.23,0.01,0.05,0.18,0.1,0.16,0.46,0.62,0.37,0.52,-101.37,86.63,177.18,0.09,0.08,0.1,0.17,0.03,0.18,0.45,0.57,0.42,0.54,-159.94,35.13,102.5,0.09,0.03,0.09,0.32,0.78,0.61,-0.06,0.77,-0.55,0.34,-90.3,60.95,158.17,0.33,0.41,0.13,1.33,0.88,1.36,0.53,0.67,0.24,0.47
0.87,-104.63,78.81,176.19,0.08,0.05,0.05,0.13,0.44,0.03,0.46,0.62,0.37,0.52,-101.62,86.44,177.24,0.19,0.22,0.03,0.09,0.5,0.25,0.45,0.58,0.42,0.54,-159.69,35.31,102.5,0.02,0.09,0.34,1.02,0.34,0.4,-0.06,0.76,-0.55,0.34,-90.49,61.35,158.23,0.34,0.42,0.11,1.33,0.81,1.41,0.53,0.67,0.24,0.47
0.88,-104.5,78.75,176.19,0.05,0.1,0.05,0.08,0.13,0.14,0.46,0.62,0.37,0.52,-101.68,86.25,177.3,0.05,0.17,0.05,0.17,0.28,0.5,0.45,0.58,0.42,0.54,-159.19,35.69,102.44,0.04,0.15,0.37,0.78,0.75,0.54,-0.05,0.76,-0.54,0.34,-90.68,61.74,158.3,0.36,0.44,0.08,1.32,0.75,1.45,0.52,0.67,0.24,0.47
0.89,-104.5,78.62,176.44,0.04,0.12,0.04,0.26,0.45,0.01,0.46,0.62,0.37,0.52,-101.56,86.19,177.43,0.15,0.03,0.14,0.42,0.82,0.42,0.45,0.58,0.42,0.54,-158.69,36.19,102.19,0.16,0.22,0.44,0.25,1.86,0.56,-0.05,0.76,-0.54,0.35,-90.87,62.13,158.37,0.37,0.45,0.06,1.32,0.68,1.5,0.52,0.67,0.24,0.47
0.9,-104.5,78.5,176.56,0.04,0.07,0.02,0.19,0.34,0.02,0.46,0.62,0.37,0.51,-101.81,86.25,177.55,0.18,0.03,0.09,0.33,0.46,0.81,0.45,0.58,0.42,0.54,-158.19,36.63,101.94,0.11,0.23,0.26,0.52,1.22,1.1,-0.05,0.76,-0.54,0.35,-91.69,62.69,158.0,0.41,0.49,0.2,0.75,0.63,1.47,0.51,0.67,0.24,0.48
0.91,-104.56,78.44,176.63,0.02,0.03,0.01,0.44,0.17,0.06,0.46,0.62,0.37,0.51,-102.0,86.06,177.55,0.05,0.18,0.04,0.37,0.36,0.55,0.45,0.58,0.42,0.54,-158.0,36.94,101.62,0.12,0.24,0.19,0.37,1.37,1.84,-0.06,0.76,-0.54,0.36,-92.12,63.25,157.62,0.32,0.49,0.07,1.1,0.1,1.4,0.51,0.67,0.24,0.49
0.92,-104.5,78.37,176.63,0.06,0.05,0.01,0.12,0.45,0.17,0.46,0.62,0.37,0.51,-101.93,86.0,177.62,0.14,0.16,0.06,0.15,0.47,0.22,0.45,0.58,0.42,0.54,-157.94,37.06,101.5,0.07,0.1,0.21,0.31,0.02,0.98,-0.06,0.76,-0.54,0.36,-93.0,63.69,156.75,0.26,0.46,0.21,1.28,0.2,1.35,0.5,0.68,0.23,0.49
0.93,-104.56,78.31,176.69,0.1,0.11,0.01,0.11,0.02,0.04,0.46,0.62,0.37,0.51,-102.0,86.06,177.68,0.14,0.13,0.04,0.23,0.27,0.66,0.45,0.58,0.42,0.54,-158.25,36.81,101.69,0.12,0.1,0.23,0.49,1.34,0.56,-0.06,0.76,-0.54,0.35,-93.62,64.12,155.56,0.32,0.45,0.22,1.47,0.05,0.72,0.48,0.68,0.22,0.5
0.94,-104.75,78.19,176.87,0.14,0.13,0.02,0.06,0.43,0.16,0.46,0.62,0.37,0.51,-102.25,85.94,177.68,0.22,0.11,0.03,0.17,0.49,0.6,0.45,0.58,0.42,0.54,-158.12,36.81,101.62,0.01,0.21,0.09,0.04,0.47,0.03,-0.06,0.76,-0.54,0.35,-94.31,64.56,154.37,0.31,0.51,0.24,1.15,0.28,1.63,0.47,0.68,0.22,0.51
0.95,-104.87,78.06,177.06,0.11,0.09,0.02,0.09,0.26,0.28,0.46,0.63,0.37,0.51,-102.25,85.87,177.68,0.06,0.04,0.03,0.13,0.17,0.39,0.45,0.58,0.42,0.54,-157.56,37.19,101.12,0.24,0.46,0.3,0.79,0.95,0.77,-0.06,0.76,-0.54,0.36,-94.81,65.12,153.56,0.35,0.55,0.02,1.13,0.3,1.55,0.46,0.69,0.21,0.52
0.96,-104.94,77.94,177.06,0.04,0.07,0.02,0.04,0.28,0.27,0.46,0.63,0.37,0.51,-102.12,85.94,177.62,0.07,0.1,0.03,0.07,0.43,0.11,0.45,0.58,0.42,0.54,-157.0,37.75,100.44,0.21,0.54,0.43,0.67,1.62,0.71,-0.06,0.75,-0.54,0.36,-95.25,65.69,152.88,0.24,0.42,0.16,0.8,0.51,1.36,0.46,0.69,0.21,0.52
0.97,-104.94,77.87,177.0,0.01,0.1,0.01,0.03,0.27,0.19,0.46,0.63,0.37,0.51,-101.93,86.0,177.62,0.02,0.05,0.02,0.28,0.14,0.18,0.45,0.58,0.42,0.54,-156.31,38.25,100.19,0.03,0.24,0.36,0.01,0.89,0.3,-0.06,0.75,-0.54,0.37,-95.87,66.0,151.88,0.15,0.38,0.23,0.9,1.09,0.99,0.45,0.69,0.2,0.53
0.98,-104.81,77.69,176.87,0.07,0.11,0.01,0.17,0.09,0.46,0.46,0.63,0.37,0.51,-101.87,85.87,177.62,0.05,0.11,0.02,0.14,0.29,0.24,0.45,0.58,0.42,0.54,-155.94,38.44,100.12,0.07,0.13,0.06,0.03,2.46,0.91,-0.06,0.75,-0.54,0.37,-96.06,66.31,151.25,0.06,0.34,0.02,1.36,3.2,4.15,0.44,0.69,0.2,0.53
0.99,-104.63,77.56,176.69,0.11,0.12,0.02,0.19,0.22,0.62,0.46,0.63,0.36,0.51,-101.87,85.81,177.62,0.02,0.06,0.03,0.29,0.44,0.54,0.45,0.58,0.42,0.54,-156.31,38.19,100.06,0.02,0.01,0.31,0.31,2.33,0.75,-0.06,0.75,-0.54,0.37,-95.38,66.56,152.75,0.03,0.09,0.7,1.0,0.85,2.4,0.45,0.69,0.21,0.53
1.0,-104.31,77.44,176.5,0.04,0.11,0.02,0.03,0.41,0.66,0.46,0.63,0.36,0.51,-101.93,85.87,177.68,0.03,0.08,0.05,0.03,0.12,0.35,0.45,0.58,0.42,0.54,-156.81,37.75,100.12,0.05,0.13,0.41,0.2,0.44,0.11,-0.06,0.75,-0.55,0.37,-94.87,66.56,153.75,0.27,0.05,0.01,0.33,0.79,0.22,0.46,0.68,0.22,0.52
1.01,-104.38,77.31,176.56,0.08,0.09,0.01,0.13,0.55,0.35,0.46,0.63,0.36,0.51,-102.0,85.75,177.68,0.07,0.24,0.02,0.59,0.04,0.29,0.45,0.58,0.42,0.54,-157.37,37.44,100.25,0.07,0.08,0.21,0.81,1.72,0.21,-0.06,0.75,-0.55,0.36,-94.75,66.5,153.37,0.19,0.05,0.28,1.23,2.49,1.36,0.46,0.68,0.22,0.52
1.02,-104.5,77.25,176.69,0.14,0.06,0.01,0.46,0.21,0.42,0.46,0.63,0.36,0.51,-102.25,85.5,177.74,0.19,0.29,0.04,0.16,0.23,0.95,0.45,0.58,0.41,0.54,-157.44,37.38,100.31,0.11,0.09,0.04,0.08,0.47,0.59,-0.06,0.75,-0.55,0.36,-94.69,66.69,153.62,0.04,0.2,0.28,1.36,2.16,1.18,0.46,0.68,0.22,0.52
1.03,-104.75,77.19,176.87,0.17,0.08,0.01,0.13,0.1,0.6,0.46,0.63,0.36,0.51,-102.56,85.31,177.74,0.17,0.02,0.06,0.5,0.8,1.06,0.45,0.58,0.41,0.54,-157.44,37.38,100.56,0.06,0.09,0.01,0.47,0.42,0.47,-0.06,0.75,-0.55,0.36,-93.81,67.0,155.25,0.14,0.05,0.74,0.27,0.18,0.1,0.47,0.68,0.24,0.52
1.04,-105.0,77.0,177.19,0.14,0.13,0.01,0.1,0.23,0.21,0.46,0.63,0.36,0.51,-102.62,85.25,177.68,0.01,0.03,0.06,0.37,0.81,0.2,0.45,0.58,0.41,0.54,-157.56,37.44,100.69,0.02,0.12,0.1,0.42,1.04,0.21,-0.06,0.76,-0.54,0.36,-92.75,67.25,157.37,0.08,0.02,0.77,0.37,0.88,1.52,0.48,0.67,0.26,0.51
1.05,-105.06,76.94,177.25,0.07,0.12,0.01,0.12,0.48,0.38,0.46,0.63,0.36,0.51,-102.5,85.06,177.62,0.03,0.21,0.03,0.38,0.08,0.13,0.45,0.58,0.41,0.54,-157.56,37.5,100.81,0.03,0.02,0.04,0.37,0.2,0.22,-0.06,0.76,-0.54,0.36,-92.69,67.31,158.0,0.06,0.02,0.17,1.12,1.03,1.01,0.49,0.66,0.26,0.5
1.06,-105.12,76.81,177.31,0.01,0.13,0.01,0.27,0.41,0.47,0.46,0.63,0.36,0.5,-102.56,84.87,177.55,0.06,0.17,0.02,0.38,0.08,0.78,0.45,0.58,0.41,0.54,-157.44,37.56,100.81,0.05,0.09,0.03,0.45,0.23,0.81,-0.06,0.76,-0.54,0.36,-92.62,67.31,158.25,0.09,0.01,0.01,1.55,1.18,1.19,0.49,0.66,0.26,0.5
1.07,-105.06,76.69,177.38,0.06,0.1,0.03,0.15,0.13,0.42,0.47,0.63,0.36,0.5,-102.5,84.81,177.62,0.11,0.03,0.04,0.28,0.08,0.89,0.45,0.58,0.41,0.54,-157.25,37.63,100.81,0.1,0.14,0.04,0.25,0.75,0.64,-0.06,0.76,-0.54,0.36,-92.75,67.37,158.25,0.18,0.05,0.29,0.19,1.1,0.29,0.49,0.66,0.26,0.5
1.08,-104.87,76.56,177.44,0.11,0.06,0.01,0.31,0.15,0.6,0.47,0.63,0.36,0.5,-102.31,84.87,177.68,0.21,0.11,0.09,0.32,0.07,0.15,0.45,0.58,0.41,0.53,-157.0,37.75,100.94,0.17,0.02,0.09,0.4,0.01,0.49,-0.06,0.76,-0.54,0.36,-92.75,67.5,159.06,0.15,0.01,0.55,1.0,0.32,0.2,0.49,0.66,0.27,0.5
1.09,-104.75,76.5,177.38,0.1,0.08,0.02,0.42,0.12,0.47,0.47,0.63,0.36,0.5,-102.31,84.69,177.74,0.07,0.19,0.06,0.3,0.05,0.01,0.45,0.58,0.41,0.53,-157.0,37.88,101.12,0.18,0.01,0.1,0.54,0.96,0.3,-0.06,0.76,-0.54,0.37,-92.44,67.62,160.37,0.12,0.14,0.43,1.0,1.11,0.1,0.5,0.66,0.28,0.49
1.1,-104.56,76.44,177.38,0.08,0.13,0.02,0.01,0.01,0.41,0.47,0.63,0.36,0.5,-102.25,84.37,177.74,0.01,0.28,0.03,0.08,0.12,0.23,0.45,0.59,0.41,0.53,-156.56,38.0,101.31,0.21,0.07,0.15,0.03,0.96,0.63,-0.05,0.76,-0.54,0.37,-92.37,67.5,161.19,0.08,0.12,0.21,0.42,1.45,0.66,0.5,0.65,0.28,0.49
1.11,-104.5,76.25,177.38,0.05,0.17,0.02,0.22,0.03,0.31,0.47,0.63,0.36,0.5,-102.18,84.25,177.68,0.04,0.08,0.09,0.23,0.5,0.46,0.46,0.59,0.41,0.53,-155.87,38.5,101.44,0.16,0.17,0.47,0.11,1.47,0.62,-0.05,0.76,-0.53,0.37,-92.5,67.37,161.44,0.17,0.13,0.43,0.41,1.66,0.19,0.5,0.66,0.28,0.49
1.12,-104.5,76.06,177.56,0.02,0.18,0.03,0.12,0.15,0.44,0.47,0.63,0.36,0.5,-101.93,84.13,177.62,0.14,0.16,0.04,0.17,0.44,0.6,0.46,0.59,0.41,0.53,-154.81,39.19,101.69,0.27,0.17,0.7,0.44,2.26,0.37,-0.05,0.76,-0.52,0.38,-92.19,67.37,162.69,0.16,0.04,0.62,0.64,1.31,0.65,0.51,0.65,0.29,0.48
1.13,-104.56,75.94,177.69,0.02,0.11,0.01,0.02,0.27,0.51,0.47,0.63,0.36,0.5,-101.62,83.87,177.55,0.25,0.24,0.01,0.12,0.6,0.34,0.46,0.59,0.41,0.53,-153.75,40.0,101.94,0.13,0.1,0.67,0.09,1.93,0.18,-0.04,0.76,-0.52,0.39,-91.69,67.62,164.44,0.14,0.09,0.74,0.19,0.54,1.27,0.52,0.64,0.3,0.47
1.14,-104.56,75.81,177.81,0.01,0.07,0.01,0.02,0.25,0.25,0.47,0.63,0.36,0.5,-101.5,83.62,177.55,0.01,0.19,0.04,0.08,0.51,0.32,0.46,0.59,0.41,0.53,-153.44,40.56,102.06,0.23,0.21,0.38,0.84,0.99,0.01,-0.04,0.76,-0.51,0.4,-91.25,67.69,165.81,0.06,0.03,0.49,0.35,0.67,0.04,0.53,0.64,0.31,0.47
1.15,-104.69,75.69,178.06,0.06,0.04,0.02,0.02,0.12,0.12,0.47,0.63,0.36,0.49,-101.25,83.37,177.43,0.05,0.26,0.1,0.15,0.05,0.45,0.46,0.59,0.41,0.52,-152.56,40.94,102.19,0.34,0.31,0.25,1.73,0.9,0.4,-0.04,0.76,-0.51,0.4,-91.19,67.56,166.5,0.08,0.09,0.17,0.05,0.48,0.57,0.53,0.64,0.32,0.46
1.16,-104.81,75.69,178.25,0.06,0.04,0.02,0.14,0.17,0.16,0.47,0.63,0.36,0.49,-101.12,83.06,172.93,0.02,0.22,0.05,0.12,0.11,0.6,0.44,0.6,0.38,0.54,-151.75,41.37,102.31,0.21,0.21,0.41,0.76,0.53,0.92,-0.04,0.76,-0.5,0.41,-91.37,67.56,166.06,0.02,0.1,0.24,1.46,1.54,0.5,0.53,0.64,0.31,0.47
1.17,-104.87,75.56,178.38,0.01,0.08,0.03,0.16,0.2,0.09,0.47,0.63,0.36,0.49,-101.0,83.0,173.18,0.17,0.07,0.08,0.02,0.03,0.32,0.45,0.6,0.39,0.54,-151.37,41.56,102.38,0.38,0.16,0.08,0.41,1.06,0.93,-0.04,0.76,-0.5,0.41,-91.69,67.62,165.44,0.02,0.11,0.17,1.21,1.58,0.44,0.52,0.64,0.31,0.47
