0.23,-110.54,65.74,174.19,0.04,1.85,0.24,1.9,0.52,1.01,-98.41,73.9,192.12,-0.07,2.27,0.09,2.44,0.57,0.64,-146.7,16.95,9.95,0.72,1.31,1.09,1.21,1.7,2.12,-86.94,57.68,32.97,0.99,2.8,1.36,1.71,1.47,1.46
0.24,-110.53,67.72,172.92,0.16,1.63,0.21,1.87,0.58,0.85,-98.47,76.06,189.88,0.03,2.18,0.03,2.49,0.66,0.55,-148.1,18.55,9.18,0.81,1.25,1.3,1.54,1.64,2.29,-85.23,61.45,35.94,1.1,2.96,1.45,1.83,1.7,1.45
0.25,-110.47,69.88,171.58,0.0,1.7,0.36,2.16,0.54,0.91,-98.17,78.26,187.17,0.39,2.15,0.05,2.52,0.61,0.54,-149.16,20.55,8.36,1.02,1.43,1.34,1.35,1.73,2.37,-83.25,64.93,39.45,1.07,2.89,1.53,1.82,1.72,1.74
0.26,-110.49,72.0,170.2,0.07,1.6,0.18,2.25,0.54,0.89,-98.18,79.95,185.09,0.28,2.02,0.11,2.33,0.68,0.39,-150.59,22.75,7.74,1.17,1.59,1.41,1.33,1.83,2.31,-81.55,68.22,43.01,1.13,3.27,1.64,2.01,1.68,1.93
0.27,-110.57,73.83,168.66,0.15,1.49,0.14,2.02,0.45,0.9,-97.86,81.03,182.89,0.38,1.98,0.08,2.04,0.62,0.42,-152.02,24.68,7.06,1.47,1.69,1.37,0.92,2.11,2.34,-79.56,71.11,46.69,1.14,3.27,1.6,2.06,1.84,1.86
0.28,-110.35,75.34,167.13,0.24,1.42,-0.05,2.17,0.45,0.59,-97.44,82.4,181.32,0.18,1.78,-0.09,1.78,0.55,0.46,-153.7,26.76,6.99,1.62,1.77,1.51,1.06,2.2,2.36,-77.6,73.88,50.08,0.9,3.26,1.72,2.08,1.61,1.71
0.29,-110.38,76.9,165.55,0.13,1.26,0.14,2.19,0.45,0.77,-97.31,83.2,180.17,0.17,1.72,0.23,1.41,0.57,0.14,-155.15,28.87,7.2,1.72,1.84,1.47,0.89,2.13,2.23,-75.38,75.98,53.65,0.76,3.43,1.6,1.95,1.64,1.64
0.3,-110.4,78.5,164.18,0.22,0.93,0.21,2.11,0.55,0.65,-96.94,83.6,179.15,0.37,1.52,-0.05,1.21,0.62,0.23,-156.74,30.92,7.76,2.05,2.06,1.61,0.83,2.07,2.04,-73.42,77.44,57.0,0.79,3.5,1.6,1.75,1.47,1.48
0.31,-110.32,79.51,162.54,0.3,0.88,0.22,1.77,0.4,0.46,-96.51,83.68,179.08,0.41,1.25,0.22,0.96,0.48,0.19,-157.96,32.98,8.99,2.31,2.15,1.61,0.74,2.15,1.79,-71.31,78.2,59.51,0.77,3.1,1.58,1.46,1.53,1.47
0.32,-110.01,80.69,161.23,0.37,0.85,-0.08,1.73,0.4,0.58,-96.32,83.58,179.6,0.22,1.14,0.12,0.92,0.52,0.42,-159.17,35.31,10.7,2.31,2.22,1.41,0.83,2.02,1.82,-69.08,78.18,61.99,0.51,3.11,1.48,1.67,1.4,1.41
0.33,-109.95,81.57,159.88,0.26,0.71,-0.06,1.48,0.47,0.52,-96.2,83.39,180.28,0.34,1.15,0.09,0.53,0.47,0.2,-160.47,37.46,12.72,2.41,2.27,1.48,0.69,1.74,1.71,-66.98,78.03,63.61,0.45,3.18,1.58,1.36,1.19,1.01
0.34,-109.51,82.76,158.11,0.31,0.37,0.1,1.05,0.35,0.56,-95.72,82.2,183.22,0.4,0.59,-0.01,0.51,0.55,0.41,-162.24,41.58,18.24,2.8,2.18,1.19,0.84,1.74,1.16,-63.48,75.19,64.87,0.21,2.65,1.48,1.04,1.22,0.78
0.35,-109.39,83.2,157.28,-0.01,0.32,0.02,0.84,0.34,0.52,-95.41,81.59,185.34,0.29,0.47,0.33,0.37,0.44,0.43,-162.77,43.68,21.76,2.65,2.4,1.07,0.66,1.53,1.15,-61.77,73.2,64.53,0.28,2.31,1.22,0.7,0.98,0.49
0.36,-109.0,83.44,156.67,0.28,-0.02,-0.01,0.71,0.64,0.37,-95.27,81.17,187.55,0.29,0.38,0.17,0.35,0.26,0.25,-163.08,45.72,25.66,2.64,2.47,1.02,0.91,1.26,0.93,-60.04,70.8,64.07,0.22,2.16,1.23,0.7,0.9,0.45
0.37,-108.94,83.61,156.26,0.53,-0.0,0.01,0.51,0.52,0.37,-95.32,80.37,189.98,0.3,0.37,0.12,0.33,0.46,0.25,-162.91,47.43,29.79,2.51,2.23,1.0,1.14,1.3,1.01,-58.9,68.44,62.77,0.17,1.95,1.23,0.81,0.93,0.25
0.38,-108.67,83.7,156.16,0.32,0.17,0.35,0.52,0.48,0.35,-95.17,80.02,192.15,0.22,0.23,0.17,0.49,0.47,0.43,-162.75,49.36,34.32,2.51,2.27,1.14,1.07,1.23,0.61,-57.57,65.96,61.28,0.13,1.68,0.98,0.74,0.84,0.24
0.39,-108.13,83.69,156.03,0.21,0.14,0.12,0.34,0.57,0.43,-95.23,79.67,194.29,0.12,-0.05,0.29,0.39,0.47,0.47,-162.28,51.37,39.17,2.21,2.2,0.93,1.17,1.01,0.69,-56.52,63.59,59.74,0.22,1.61,1.06,0.81,0.58,0.04
0.4,-107.9,83.67,156.22,0.12,0.3,0.38,0.33,0.49,0.4,-95.18,79.44,196.02,0.15,0.36,0.03,0.55,0.41,0.43,-161.36,52.93,44.26,2.27,2.42,0.78,1.17,0.88,0.7,-55.82,61.3,58.12,0.09,1.3,1.06,0.74,0.86,0.22
0.41,-107.79,83.51,156.65,0.26,-0.21,0.22,0.25,0.61,0.27,-95.36,79.43,197.45,0.32,0.15,0.16,0.54,0.51,0.61,-160.33,54.74,49.93,2.38,2.09,0.77,1.48,1.05,0.64,-55.07,59.1,56.53,0.31,1.11,1.0,1.2,0.78,0.34
0.42,-107.72,83.46,157.38,0.08,0.11,0.34,0.34,0.48,0.31,-95.39,79.39,198.68,0.14,0.3,0.01,0.7,0.63,0.48,-159.43,56.39,55.62,2.13,2.19,0.98,1.55,0.76,0.5,-54.65,57.19,55.12,0.37,1.07,1.03,1.22,0.94,0.36
0.43,-107.4,83.32,158.32,0.32,0.34,0.15,0.39,0.46,0.38,-95.33,79.45,199.41,0.22,0.18,0.17,0.83,0.49,0.59,-157.84,57.67,61.36,2.06,2.32,0.86,1.76,0.9,0.76,-54.3,55.42,53.76,0.31,0.8,0.83,1.57,0.64,0.49
0.44,-107.34,83.32,159.31,0.27,0.24,0.15,0.33,0.59,0.39,-95.66,79.78,199.66,0.31,0.29,0.21,0.93,0.55,0.66,-156.26,58.85,67.25,1.71,2.09,0.81,1.74,0.73,0.6,-53.99,54.0,52.97,0.46,0.77,0.77,1.84,0.8,0.57
0.45,-107.48,82.92,161.58,0.21,0.32,0.25,0.4,0.52,0.56,-95.57,80.63,199.23,-0.09,0.18,0.05,0.93,0.62,0.68,-153.51,60.83,79.4,1.72,2.04,0.65,2.28,0.66,0.71,-54.47,51.81,51.65,0.9,0.59,0.6,2.4,0.78,0.78
0.46,-107.42,82.36,162.83,0.27,0.08,0.18,0.48,0.73,0.66,-95.57,81.17,198.56,0.19,0.35,0.05,0.94,0.71,0.6,-152.1,61.49,85.14,1.53,2.05,0.54,2.15,1.11,0.95,-54.82,50.98,51.77,0.68,0.58,0.63,2.43,0.98,0.95
0.47,-107.51,82.31,163.98,0.14,0.31,0.27,0.48,0.65,0.7,-95.48,81.65,197.73,0.11,0.28,0.16,0.77,0.69,0.58,-150.77,61.69,90.86,1.42,1.74,0.65,2.38,1.12,1.16,-55.75,50.1,52.07,0.79,0.45,0.6,2.75,0.79,1.09
0.48,-107.65,81.96,165.02,0.17,0.28,0.18,0.31,0.67,1.05,-95.66,82.32,197.04,0.17,0.43,-0.01,0.73,0.74,0.65,-149.5,61.79,96.3,1.21,1.9,0.75,2.21,1.28,0.91,-56.78,49.49,52.93,0.94,0.34,0.58,2.97,1.01,1.02
0.49,-107.55,81.79,165.89,0.11,0.3,0.18,0.65,0.7,1.21,-95.56,82.91,196.15,0.04,0.4,-0.0,0.74,0.78,0.82,-148.57,61.79,101.01,1.39,1.46,0.69,2.28,0.92,0.99,-57.98,49.03,53.36,0.83,0.41,0.6,3.11,1.05,1.14
0.5,-108.03,81.31,166.8,0.23,0.19,0.32,0.64,0.68,1.29,-95.54,83.25,195.26,0.29,0.18,0.04,0.86,0.7,0.73,-147.7,61.45,105.63,1.06,1.42,0.5,2.24,1.14,0.85,-59.46,48.45,54.19,0.96,0.36,0.37,3.37,0.8,1.23
0.51,-108.18,80.86,166.85,0.07,0.39,0.21,0.61,0.45,1.45,-95.4,83.8,194.45,0.2,0.37,-0.02,0.66,1.01,0.71,-147.04,60.87,109.48,1.05,1.18,0.36,2.28,1.39,0.94,-61.34,48.08,55.42,0.93,0.32,0.44,3.47,0.81,1.29
0.52,-108.16,80.67,167.3,0.28,0.29,0.17,0.54,0.38,1.63,-95.05,84.32,193.95,0.35,0.4,0.02,0.84,0.91,0.82,-146.4,60.32,112.88,1.13,1.02,0.32,2.1,1.43,0.8,-63.12,47.6,56.6,0.8,0.51,0.38,3.55,0.76,1.35
0.53,-108.46,80.33,166.98,0.28,0.23,0.4,0.74,0.62,1.72,-95.04,84.66,193.3,0.11,0.42,0.05,0.75,0.83,0.83,-146.0,59.64,115.78,0.7,0.96,0.36,2.01,1.35,0.93,-65.16,47.25,58.1,0.71,0.6,0.29,3.45,0.83,1.19
0.54,-108.59,80.1,166.54,0.32,0.3,0.34,0.41,0.55,1.89,-94.81,84.95,193.39,0.28,0.49,0.27,0.59,0.77,0.69,-145.59,58.76,118.19,0.97,0.81,0.31,2.11,1.41,0.97,-67.36,46.83,59.18,0.85,0.34,0.3,3.43,0.71,1.25
0.55,-108.64,79.6,165.66,0.24,0.17,0.45,0.48,0.69,1.82,-94.56,85.29,193.07,0.2,0.25,0.07,0.74,0.87,0.63,-145.56,58.07,119.73,0.5,0.6,0.34,1.83,1.38,0.9,-69.62,46.34,60.8,0.74,0.23,0.38,3.3,0.69,1.21
0.56,-108.6,79.14,163.75,0.38,0.32,0.36,0.67,0.5,1.92,-94.27,85.78,193.25,0.37,0.11,0.23,0.77,0.8,0.54,-145.6,56.44,121.86,0.43,0.44,0.19,1.71,1.7,0.71,-73.92,45.92,63.44,0.49,0.45,0.22,2.9,0.77,1.24
0.57,-108.26,78.73,162.8,0.41,0.12,0.33,0.51,0.52,1.82,-94.03,85.74,193.55,0.29,0.0,0.14,0.69,0.81,0.59,-145.76,55.91,122.24,0.2,0.46,0.31,1.53,1.72,0.8,-76.15,45.73,64.51,0.39,0.36,0.39,2.73,0.71,0.93
0.58,-108.3,78.46,161.78,0.57,0.16,0.29,0.28,0.87,1.93,-93.8,85.98,193.9,0.31,0.12,0.03,0.83,0.8,0.69,-145.85,55.3,122.49,0.38,0.33,0.44,1.5,1.67,0.54,-78.0,45.88,65.66,0.53,0.38,0.46,2.45,0.73,0.9
0.59,-107.83,78.34,160.69,0.37,0.4,0.13,0.46,0.56,1.73,-93.74,85.98,194.0,0.28,0.13,0.21,0.82,0.65,0.76,-146.02,55.11,122.25,0.4,0.28,0.18,1.5,1.59,0.7,-79.94,45.91,66.67,0.51,0.25,0.41,2.11,0.78,0.91
0.6,-107.36,77.81,159.86,0.36,0.39,0.14,0.76,0.79,1.55,-93.71,86.06,194.48,0.39,0.22,0.14,0.89,0.36,0.57,-146.22,54.56,121.77,0.17,0.29,0.33,1.3,1.54,0.63,-81.48,46.2,67.36,0.47,0.29,0.14,1.67,0.69,0.77
0.61,-107.05,77.79,158.98,0.4,0.3,0.33,0.74,0.78,1.35,-93.45,86.14,194.62,0.32,0.06,0.04,0.98,0.48,0.67,-146.44,54.19,121.46,0.31,0.28,0.11,1.12,1.34,0.5,-82.63,46.24,68.14,0.14,0.28,0.24,1.49,0.53,0.68
0.62,-106.63,77.85,158.71,0.52,0.27,0.14,0.7,0.87,1.37,-93.1,86.4,194.98,0.25,0.08,0.05,1.02,0.36,0.75,-146.6,54.27,121.08,0.17,0.32,0.14,1.05,1.2,0.56,-83.65,46.61,68.62,0.35,0.29,0.25,1.44,0.46,0.6
0.63,-106.17,77.62,158.66,0.37,0.12,0.23,0.71,0.84,1.34,-93.01,86.49,195.25,0.37,0.15,-0.03,0.86,0.25,0.8,-146.68,54.49,120.46,0.02,0.29,0.07,0.95,1.25,0.53,-84.63,47.13,68.9,0.16,0.33,0.15,1.13,0.53,0.58
0.64,-105.35,77.6,158.8,0.36,0.11,-0.09,1.05,0.69,1.03,-92.65,86.73,195.43,0.18,0.16,0.07,0.75,0.34,0.85,-146.48,54.83,120.08,0.08,0.28,0.29,0.94,0.97,0.61,-85.0,47.54,68.94,0.24,0.34,0.35,0.92,0.63,0.66
0.65,-104.83,77.73,158.95,0.48,-0.08,0.22,1.13,0.74,0.99,-92.3,86.99,195.38,0.26,0.25,0.1,0.57,0.47,1.14,-146.59,55.16,119.44,0.06,0.31,0.26,0.68,0.8,0.62,-85.22,48.25,68.82,0.31,0.32,0.1,0.41,0.41,0.77
0.66,-103.96,77.59,159.87,0.38,0.25,0.09,1.09,0.95,0.8,-92.36,87.16,195.41,0.24,0.05,-0.12,0.67,0.34,0.87,-146.36,55.4,119.0,0.15,0.2,0.27,0.68,0.58,0.79,-84.95,48.74,68.64,0.33,0.52,0.35,0.33,0.42,0.52
0.67,-102.66,77.35,161.25,0.55,0.22,0.2,1.21,0.77,0.65,-91.99,87.7,195.53,0.25,0.27,0.18,0.72,0.35,0.86,-146.08,56.11,118.53,0.13,0.39,0.19,0.84,0.37,0.78,-84.27,49.74,67.7,0.18,0.45,0.17,0.31,0.27,0.62
0.68,-102.33,77.55,162.16,0.42,-0.01,0.01,1.14,0.81,0.39,-91.83,87.76,195.36,0.14,0.3,0.05,0.59,0.17,0.96,-145.73,56.48,118.18,0.14,0.37,0.44,0.91,0.25,0.79,-83.63,50.05,66.83,0.25,0.37,0.33,0.12,0.24,0.58
0.69,-101.83,77.13,163.41,0.21,0.11,0.14,1.24,0.79,0.46,-91.91,88.05,195.48,0.19,0.31,0.08,0.37,0.49,0.86,-145.37,56.82,118.07,0.16,0.41,0.27,1.07,0.29,1.17,-82.97,50.56,66.1,0.02,0.52,0.35,0.29,0.45,0.79
0.7,-101.39,77.52,164.25,0.37,0.1,0.03,0.97,0.6,0.38,-91.56,88.25,195.25,0.19,0.13,0.01,0.42,0.33,1.11,-144.85,57.33,117.83,0.15,0.31,0.18,0.96,0.09,1.06,-82.15,50.9,65.71,0.25,0.51,0.19,0.39,0.39,0.9
0.71,-100.77,77.38,164.99,0.21,0.03,0.08,1.06,0.61,0.34,-91.33,88.36,195.01,0.09,0.19,0.2,0.26,0.4,1.12,-144.51,57.68,117.71,0.24,0.39,0.11,0.84,0.52,1.01,-81.71,51.32,64.73,0.17,0.37,0.38,0.4,0.38,1.0
0.72,-100.25,77.36,166.01,0.03,0.2,0.07,0.97,0.71,0.44,-91.4,88.55,194.86,0.12,0.25,0.11,0.39,0.39,1.07,-144.12,58.24,117.24,0.24,0.35,0.17,1.06,0.19,1.16,-81.18,51.59,64.38,0.04,0.36,0.43,0.46,0.56,1.0
0.73,-99.88,77.27,166.87,0.15,0.2,0.06,1.02,0.57,0.32,-91.13,88.83,194.75,0.25,0.2,0.13,0.43,0.44,1.02,-143.86,58.31,117.21,-0.15,0.28,0.26,0.93,0.22,1.06,-80.63,51.89,63.55,0.24,0.53,0.12,0.67,0.69,0.9
0.74,-99.64,77.29,167.45,0.26,0.25,0.12,0.76,0.47,0.59,-91.16,88.8,194.74,0.02,0.17,0.08,0.38,0.5,0.94,-143.65,58.61,116.89,0.16,0.32,0.1,1.04,0.39,1.09,-80.39,52.29,63.13,-0.01,0.53,0.39,0.86,0.76,1.2
0.75,-99.31,77.35,168.2,0.21,0.1,0.02,0.82,0.53,0.15,-90.9,88.71,194.5,0.09,0.17,0.15,0.61,0.24,1.09,-143.13,58.97,116.56,0.29,0.32,0.2,1.08,0.74,1.14,-80.21,52.51,62.61,0.31,0.32,0.53,0.89,0.89,1.24
0.76,-98.84,77.19,168.27,0.09,-0.02,0.08,0.75,0.49,0.18,-90.68,88.77,194.29,0.26,0.15,0.01,0.62,0.36,1.0,-143.02,59.11,116.36,-0.0,0.49,0.02,0.91,0.7,1.01,-80.39,52.87,62.36,0.21,0.29,0.3,0.9,1.1,1.3
0.77,-98.84,77.03,169.2,0.05,0.1,-0.07,0.47,0.35,0.24,-90.56,88.45,194.32,-0.04,0.23,0.06,0.62,0.3,0.96,-142.69,59.37,116.05,0.13,0.34,-0.03,0.82,1.1,1.1,-80.62,53.1,62.21,0.04,0.34,0.24,1.12,1.38,1.44
0.78,-98.55,76.67,169.38,-0.08,0.01,0.07,0.28,0.3,0.32,-90.2,88.29,193.72,0.12,-0.05,0.14,0.49,0.38,0.92,-141.91,59.62,115.48,0.16,0.29,0.05,0.89,1.41,1.16,-81.45,54.16,61.99,0.21,0.46,0.29,0.98,1.65,1.6
0.79,-98.49,76.44,169.5,-0.08,0.04,0.19,0.44,0.38,0.32,-90.12,87.87,193.86,0.21,0.16,0.13,0.58,0.4,0.92,-141.56,59.81,115.28,0.12,0.3,0.08,0.92,1.38,0.99,-82.38,54.52,62.32,0.23,0.29,0.31,0.97,1.81,1.4
0.8,-98.36,76.21,169.64,0.08,0.29,0.13,0.21,0.49,0.28,-89.77,88.0,193.52,0.09,0.1,0.1,0.44,0.32,0.76,-141.4,60.02,115.11,0.16,0.3,0.32,0.8,1.53,0.9,-83.43,55.03,62.75,0.4,0.4,0.16,1.17,1.94,1.26
0.81,-98.33,76.28,169.79,0.01,0.3,0.01,0.32,0.43,0.43,-89.79,87.8,193.44,-0.02,0.23,0.07,0.57,0.44,0.79,-140.96,60.22,115.05,0.21,0.2,0.39,0.86,1.6,0.88,-84.28,55.56,63.12,0.29,0.47,0.26,1.15,2.03,1.41
0.82,-98.33,75.97,169.82,0.08,0.1,0.09,0.17,0.61,0.29,-89.81,87.41,193.28,0.04,0.1,-0.15,0.65,0.38,0.69,-140.48,60.47,115.01,0.24,0.21,0.24,1.1,1.48,0.89,-85.11,56.03,63.6,0.49,0.32,0.22,0.97,1.98,1.15
0.83,-98.05,75.78,169.95,-0.06,0.11,0.1,0.3,0.23,0.47,-89.65,87.31,193.38,0.01,-0.05,0.11,0.22,0.26,0.92,-139.87,60.4,115.34,0.2,0.27,0.41,0.87,1.6,0.85,-86.18,56.44,64.18,0.25,0.34,0.09,1.18,1.74,1.24
0.84,-98.31,75.7,170.19,0.11,-0.01,0.1,0.24,0.53,0.24,-89.67,87.27,193.15,0.08,0.02,0.04,0.31,0.08,0.77,-139.43,60.84,115.5,0.19,0.36,0.42,0.7,1.51,0.77,-87.26,57.08,64.47,0.32,0.4,0.14,0.9,1.81,1.32
0.85,-98.01,75.52,170.14,0.07,0.24,0.1,0.37,0.43,0.39,-89.56,87.16,193.26,-0.02,0.12,0.13,0.31,0.38,0.76,-138.7,60.9,115.92,0.19,0.27,0.39,0.74,1.41,0.76,-88.42,57.59,64.77,0.39,0.53,0.38,0.83,1.59,1.26
0.86,-98.13,75.31,170.15,0.01,0.12,0.08,0.49,0.4,0.41,-89.68,87.23,193.26,0.24,0.03,-0.05,0.3,0.33,0.98,-138.11,61.3,116.17,0.24,0.2,0.32,0.64,1.34,0.92,-89.44,58.29,65.48,0.46,0.46,0.4,0.74,1.38,1.32
0.87,-97.99,75.22,170.62,0.13,0.18,-0.15,0.33,0.32,0.34,-89.78,87.34,193.08,0.02,0.2,-0.09,0.14,0.29,0.85,-137.6,61.44,116.6,0.32,0.19,0.43,0.59,1.09,1.02,-90.67,58.79,65.84,0.56,0.25,0.39,0.77,1.39,1.34
0.88,-97.96,74.77,170.54,0.1,0.18,0.03,-0.04,0.42,0.17,-89.82,87.11,193.02,0.09,-0.01,-0.13,0.04,0.17,1.06,-136.67,61.83,117.21,0.25,0.24,0.42,0.57,1.15,1.21,-91.22,59.17,66.13,0.43,0.41,0.33,0.77,1.15,1.27
0.89,-97.69,74.47,170.71,0.08,0.11,0.02,0.59,0.42,0.35,-89.94,87.0,193.15,0.21,0.17,0.03,0.04,0.43,1.22,-135.31,62.52,118.48,0.44,0.12,0.34,0.48,1.06,1.07,-93.12,59.9,66.5,0.46,0.19,0.29,0.55,0.73,1.57
0.9,-97.67,74.51,170.99,0.21,0.1,-0.09,0.09,0.35,0.31,-90.22,87.25,193.06,0.15,0.28,0.03,0.16,0.51,1.29,-134.67,62.86,119.16,0.17,0.07,0.36,0.5,0.88,1.57,-93.91,60.2,66.6,0.43,0.26,0.49,0.73,0.73,1.72
0.91,-97.8,74.14,171.26,0.11,0.26,0.04,0.26,0.42,0.32,-90.43,87.18,193.17,0.1,0.3,-0.09,0.43,0.43,1.22,-133.99,63.16,119.95,0.11,0.15,0.49,0.41,0.94,1.65,-94.51,60.65,66.75,0.3,0.36,0.27,0.4,0.79,1.86
