0.11,-116.08,47.99,169.94,0.22,0.75,0.04,1.04,0.24,0.78,-103.6,22.55,178.01,0.21,0.2,0.3,0.22,0.44,1.03,-173.72,7.54,3.67,0.21,0.13,0.38,0.24,0.91,0.6,-118.72,16.38,27.85,0.31,0.24,0.2,0.4,0.72,0.96
0.12,-115.72,48.59,169.97,0.09,0.43,0.14,1.11,0.43,0.56,-103.77,22.55,178.06,-0.01,0.07,-0.01,0.0,0.34,1.07,-174.21,7.44,3.64,0.12,0.24,0.28,0.56,1.09,0.76,-119.05,16.63,28.34,0.28,0.41,0.44,0.23,0.81,0.95
0.13,-115.11,49.23,170.03,0.2,0.62,0.07,0.99,0.11,0.81,-103.95,22.43,178.14,-0.18,0.14,0.05,0.36,0.23,0.71,-174.18,7.71,3.5,0.06,0.15,0.14,0.28,0.83,0.95,-119.41,16.85,28.49,0.14,0.16,0.34,0.27,0.78,0.88
0.14,-114.87,49.98,170.2,0.03,0.81,-0.04,1.12,0.28,0.7,-104.17,22.89,177.94,0.33,0.22,-0.02,0.39,0.39,1.03,-174.31,7.77,3.47,-0.02,0.12,0.27,0.34,0.91,0.92,-119.86,16.95,29.08,-0.03,0.29,0.25,0.24,0.78,1.09
0.15,-114.45,50.41,170.28,-0.02,0.47,0.06,0.97,0.47,0.68,-104.14,23.1,178.38,0.15,0.2,0.18,0.29,0.55,0.98,-174.43,7.93,3.36,-0.0,0.19,0.18,0.14,0.84,1.04,-120.41,17.03,29.27,0.12,0.33,0.43,0.16,0.69,1.17
0.16,-113.94,50.8,170.26,0.14,0.5,0.0,1.05,0.5,0.61,-104.38,23.32,178.54,0.15,0.17,0.08,0.43,0.55,1.03,-174.53,7.72,3.58,0.01,0.2,0.2,0.32,0.79,0.97,-120.75,16.89,29.46,0.09,0.14,0.58,0.15,0.65,1.2
0.17,-113.69,51.52,170.53,0.26,0.41,-0.15,0.98,0.31,0.52,-104.29,23.78,178.52,0.04,0.42,0.18,0.5,0.49,1.16,-174.41,7.63,3.47,0.06,0.11,0.15,0.2,0.86,1.15,-121.33,17.13,29.64,-0.02,0.26,0.2,0.18,0.8,1.4
0.18,-113.22,52.12,170.43,-0.08,0.48,0.28,1.04,0.31,0.65,-104.18,24.24,178.72,0.17,0.4,-0.08,0.65,0.63,0.83,-174.32,7.79,3.43,-0.0,-0.04,0.22,0.29,0.99,1.17,-121.49,16.89,29.75,0.02,0.09,0.26,0.2,0.84,1.54
0.19,-113.29,52.26,170.44,0.01,0.56,0.01,0.94,0.19,0.53,-104.29,24.34,178.92,0.14,0.41,-0.09,0.69,0.67,0.99,-174.34,7.71,3.5,-0.08,0.11,0.2,0.29,0.62,1.37,-121.58,17.01,29.94,-0.1,0.26,0.19,0.37,1.08,1.36
0.2,-113.26,52.51,170.42,-0.04,0.62,0.29,1.05,0.44,0.63,-104.43,24.46,179.01,0.06,0.48,-0.13,0.7,0.41,1.09,-174.47,7.54,3.44,0.01,-0.12,0.22,0.42,0.56,1.38,-121.98,17.16,29.91,0.06,0.13,0.26,0.25,0.95,1.64
0.21,-112.94,53.19,170.59,0.1,0.35,0.18,1.05,0.33,0.65,-104.27,25.01,179.01,0.01,0.29,-0.03,0.67,0.56,1.0,-174.51,7.74,3.37,-0.06,0.07,0.2,0.17,0.46,1.55,-122.32,17.26,30.04,0.23,0.39,0.36,0.31,1.13,1.7
0.22,-113.04,53.79,170.6,-0.05,0.5,-0.03,0.84,0.26,0.71,-104.33,25.59,179.21,0.15,0.65,0.17,0.63,0.47,0.99,-174.53,7.57,3.62,0.08,0.18,0.25,0.15,0.72,1.47,-122.74,17.02,30.33,0.1,0.21,0.28,0.27,1.22,1.81
0.23,-112.96,54.17,170.53,0.11,0.54,-0.03,0.96,0.42,0.74,-104.16,26.26,179.27,0.26,0.5,0.02,0.8,0.26,0.77,-174.68,7.66,3.61,0.18,0.06,0.28,0.5,0.5,1.81,-122.97,17.3,30.74,0.25,0.15,0.36,0.09,1.28,1.82
0.24,-112.76,54.87,170.31,0.15,0.63,0.18,0.86,0.35,0.57,-104.24,26.67,179.27,0.19,0.47,-0.09,0.76,0.63,1.1,-174.82,7.59,3.65,0.13,0.08,0.28,0.39,0.57,1.64,-123.17,17.68,31.03,0.3,0.44,0.19,0.46,1.31,1.89
0.25,-112.65,55.51,170.58,0.32,0.34,0.14,0.83,0.31,0.55,-104.02,27.42,179.3,0.01,0.75,0.1,0.94,0.4,0.96,-175.01,7.68,3.27,0.1,0.16,0.24,0.32,0.69,1.84,-123.48,17.68,31.73,0.37,0.25,0.08,0.73,1.33,1.92
0.26,-112.73,56.21,170.4,-0.0,0.44,0.07,0.94,0.32,0.75,-104.18,27.95,179.56,-0.02,0.53,0.08,0.89,0.25,0.93,-175.3,7.7,3.56,0.13,-0.04,0.03,0.31,0.74,1.87,-123.65,17.89,31.93,0.5,0.44,0.31,0.56,1.38,1.89
0.27,-112.83,57.24,170.74,0.07,0.65,0.1,0.8,0.27,0.69,-104.3,28.82,179.63,0.1,0.57,0.06,0.85,0.29,0.79,-175.35,7.75,3.13,0.17,0.15,0.32,0.35,0.72,1.89,-123.71,18.28,32.67,0.52,0.39,0.32,0.88,1.7,1.8
0.28,-112.76,57.89,170.81,0.08,0.74,0.05,0.82,-0.01,0.63,-104.38,29.5,179.8,0.25,0.8,0.21,0.88,0.35,0.77,-175.93,7.72,3.01,0.1,0.16,0.29,0.6,0.67,1.93,-124.06,18.73,33.36,0.58,0.5,0.26,0.89,1.47,1.69
0.29,-112.97,59.05,170.56,-0.02,0.77,-0.05,0.76,0.4,0.49,-104.37,30.33,179.73,0.1,0.62,-0.09,0.85,0.44,0.7,-176.33,7.86,2.84,-0.01,0.18,0.36,0.46,0.43,1.99,-124.35,18.97,34.03,0.71,0.42,0.3,0.84,1.68,1.61
0.3,-113.11,59.85,170.79,0.25,0.72,0.16,0.7,0.22,0.47,-104.3,31.28,179.5,0.18,0.86,0.13,0.94,0.42,0.7,-176.47,8.17,2.47,0.27,0.15,0.37,0.5,0.42,1.82,-124.33,19.84,34.97,0.57,0.51,0.25,0.9,1.63,1.74
0.31,-113.14,61.0,170.92,0.23,0.79,0.1,0.86,0.4,0.55,-104.78,31.88,179.75,0.19,0.78,0.21,0.81,0.36,0.58,-176.99,8.28,2.39,0.29,0.31,0.58,0.54,0.4,1.67,-124.31,20.42,35.73,0.86,0.84,0.36,0.86,1.71,1.55
0.32,-112.88,61.87,171.21,0.1,1.01,-0.02,0.79,0.27,0.49,-104.8,32.86,179.91,0.02,0.79,0.11,0.74,0.27,0.49,-177.5,8.19,2.18,0.11,0.17,0.27,0.5,0.74,1.65,-124.37,21.09,36.75,0.78,0.91,0.39,0.91,1.63,1.44
0.33,-112.85,62.98,171.37,0.19,0.98,0.18,0.65,0.14,0.33,-104.87,33.81,179.84,-0.11,0.91,0.15,0.79,0.37,0.47,-177.87,8.09,1.86,0.23,0.14,0.42,0.53,0.5,1.56,-124.35,21.95,37.91,0.95,0.77,0.11,0.61,1.4,1.37
0.34,-112.96,64.35,171.91,0.13,1.02,0.1,0.53,0.39,0.43,-105.25,34.83,179.78,0.1,0.87,0.22,0.61,0.49,0.54,-178.18,8.25,1.64,0.13,0.11,0.33,0.52,0.36,1.37,-124.16,23.12,39.08,0.75,0.8,0.37,0.83,1.18,0.89
0.35,-112.91,65.52,171.7,0.12,0.92,0.01,0.58,0.39,0.27,-105.39,35.86,179.71,0.01,0.92,0.09,0.64,0.36,0.52,-178.75,8.16,1.59,0.07,-0.02,0.55,0.45,0.59,1.01,-123.83,24.13,40.32,1.03,0.88,0.21,0.6,1.24,0.94
0.36,-112.88,66.95,172.0,0.18,0.92,-0.01,0.48,0.09,0.28,-105.76,37.02,179.45,0.04,0.85,0.15,0.58,0.38,0.24,-179.04,8.03,1.49,0.2,0.12,0.19,0.36,0.38,0.97,-123.67,25.22,41.55,0.85,0.91,0.32,0.46,1.24,0.86
0.37,-112.73,68.09,172.3,-0.02,0.92,0.06,0.48,0.28,0.13,-105.78,38.22,179.2,0.0,1.0,0.18,0.45,0.57,0.4,-179.39,8.18,1.5,0.27,0.08,0.33,0.4,0.48,0.87,-123.27,26.59,42.92,0.98,1.05,0.46,0.42,1.19,0.7
0.38,-112.51,68.87,172.09,-0.09,1.01,0.18,0.49,0.16,0.35,-105.93,38.81,179.02,-0.12,0.97,0.27,0.65,0.18,0.33,-179.59,8.14,1.31,0.12,0.14,0.32,0.42,0.48,0.83,-123.19,27.02,43.56,0.94,1.09,0.4,0.5,1.02,0.78
0.39,-112.54,69.65,172.28,-0.07,1.09,-0.05,0.46,0.18,0.37,-105.83,39.52,178.95,0.14,1.15,0.2,0.27,0.36,0.29,-179.83,8.09,1.52,0.11,0.12,0.5,0.5,0.45,0.8,-123.08,27.76,44.09,0.93,0.85,0.34,0.39,1.13,0.7
0.4,-112.4,70.57,172.15,0.12,1.0,0.24,0.66,-0.02,0.27,-106.04,40.9,178.9,0.22,1.13,0.17,0.34,0.45,0.43,-180.18,7.86,1.67,0.16,0.23,0.35,0.35,0.51,0.58,-122.38,28.93,45.56,1.08,1.04,0.66,0.36,0.97,0.54
0.41,-112.37,72.1,172.31,0.06,1.04,0.07,0.73,0.26,0.11,-105.86,42.52,178.41,0.22,1.08,0.16,0.54,0.45,0.15,-180.26,7.49,1.85,0.24,0.06,0.18,0.16,0.45,0.46,-122.14,30.58,47.23,1.08,1.15,0.55,0.41,0.88,0.71
0.42,-112.33,73.27,171.95,0.0,0.92,0.11,0.58,0.14,0.2,-105.97,43.87,177.97,0.14,1.04,0.25,0.37,0.46,0.02,-180.69,7.53,2.24,0.33,0.23,0.24,0.19,0.52,0.81,-121.46,31.94,48.91,1.09,1.11,0.44,0.48,0.93,0.61
0.43,-111.97,74.23,171.95,-0.14,0.87,0.13,0.96,0.05,0.23,-105.8,45.2,177.53,0.22,1.03,0.02,0.37,0.44,0.09,-180.99,7.27,2.6,0.21,0.2,0.07,0.26,0.34,0.55,-121.03,33.43,50.66,1.12,1.32,0.52,0.65,1.05,0.7
0.44,-111.83,75.54,171.57,-0.01,0.92,0.16,0.6,0.2,0.4,-105.56,46.7,176.99,0.05,1.01,0.28,0.28,0.31,0.28,-181.39,7.0,2.99,0.34,0.18,0.22,0.05,0.51,0.71,-120.39,35.16,52.52,1.33,1.19,0.65,0.97,1.16,0.82
0.45,-111.85,76.7,171.49,0.02,0.72,-0.07,0.79,0.04,0.32,-105.36,48.5,176.47,0.12,1.46,0.29,0.2,0.28,0.2,-181.74,6.69,3.56,0.32,0.31,0.16,0.23,0.63,0.71,-119.56,36.73,54.73,1.14,1.27,0.56,1.03,1.45,1.1
0.46,-111.93,77.8,171.04,0.11,0.75,-0.06,0.83,0.17,0.41,-104.78,49.82,175.84,0.17,1.49,0.2,0.46,0.52,0.37,-181.88,6.34,4.01,0.32,0.23,0.1,0.12,0.82,0.76,-118.9,38.17,57.01,1.33,1.34,0.55,1.47,1.4,1.51
0.47,-112.0,78.46,170.8,0.13,0.8,0.24,0.99,0.03,0.49,-104.5,51.61,175.02,0.23,1.29,0.12,0.53,0.22,0.47,-182.06,6.11,5.0,0.56,0.1,0.07,0.21,0.97,1.23,-118.24,39.91,59.65,1.44,1.39,0.57,1.61,1.66,1.41
0.48,-111.73,79.43,170.51,0.17,0.77,0.08,1.02,0.27,0.49,-104.26,53.26,174.27,0.18,1.44,0.19,0.48,0.17,0.35,-182.63,5.52,5.82,0.71,0.34,0.07,0.41,0.91,1.19,-117.53,41.47,62.27,1.3,1.56,0.57,1.89,1.85,1.62
0.49,-111.76,80.08,170.27,0.18,0.58,0.07,1.0,0.08,0.72,-103.99,54.63,173.42,-0.01,1.28,0.14,0.69,0.3,0.48,-182.63,5.19,6.88,0.58,0.22,0.16,0.37,1.33,1.33,-116.79,42.73,65.14,1.51,1.61,0.5,2.15,1.99,1.91
0.5,-111.85,80.91,169.96,0.29,0.68,0.07,0.93,0.15,0.67,-103.68,56.1,172.6,0.22,1.41,0.16,0.83,0.39,0.47,-182.8,4.86,7.78,0.75,0.29,0.06,0.69,1.27,1.36,-115.92,44.5,67.9,1.33,1.51,0.67,2.41,2.25,1.97
0.51,-111.85,81.48,169.9,0.27,0.45,-0.02,1.02,0.17,0.79,-103.34,57.81,171.98,0.26,1.5,0.0,1.0,0.42,0.61,-182.9,4.42,8.78,0.95,0.53,0.09,0.7,1.43,1.64,-115.38,45.7,71.2,1.37,1.73,0.5,2.33,2.48,1.83
0.52,-112.11,82.0,169.99,0.24,0.46,0.0,1.07,0.18,0.97,-102.95,59.32,170.97,0.23,1.7,0.28,1.02,0.5,0.69,-183.41,3.93,9.87,1.09,0.4,0.4,0.83,1.6,1.63,-114.45,47.01,74.49,1.33,1.44,0.6,2.51,2.24,2.05
0.53,-112.03,82.38,169.91,0.21,0.37,0.01,0.85,0.22,0.77,-102.73,60.89,170.1,0.15,1.48,0.26,1.19,0.41,0.8,-183.14,3.29,11.17,1.21,0.45,0.2,1.01,1.75,1.47,-113.79,48.07,77.85,1.38,1.56,0.46,2.59,2.28,2.09
0.54,-112.06,83.11,170.24,0.26,0.39,-0.07,0.91,0.37,0.86,-102.99,62.11,169.12,0.24,1.49,0.25,1.07,0.3,0.83,-183.59,2.9,12.42,1.36,0.53,0.28,1.16,1.87,1.69,-113.02,48.82,81.32,1.15,1.53,0.56,2.34,2.21,2.07
0.55,-112.0,83.16,170.25,0.33,0.23,0.08,0.62,0.4,0.9,-102.66,63.66,168.06,0.2,1.46,0.23,1.42,0.27,0.64,-183.48,2.68,13.98,1.53,0.37,0.24,1.15,2.1,1.5,-112.54,49.82,84.49,1.4,1.61,0.38,2.01,2.38,1.72
0.56,-112.22,83.59,170.69,0.17,0.36,0.16,0.71,0.65,0.79,-102.48,64.78,167.08,0.12,1.19,0.07,1.21,0.5,0.62,-183.4,2.21,15.42,1.48,0.37,0.42,1.54,2.02,1.36,-112.01,51.01,88.15,1.36,1.45,0.53,1.85,2.21,1.52
0.57,-112.18,83.78,170.68,0.24,0.15,0.0,0.63,0.47,0.85,-102.3,65.47,166.59,0.25,1.18,0.23,1.49,0.26,0.54,-183.38,2.22,16.09,1.46,0.5,0.28,1.14,2.0,1.4,-111.47,51.1,89.55,1.12,1.59,0.63,1.88,2.01,1.53
0.58,-111.93,83.95,171.13,0.09,0.13,0.12,0.66,0.46,0.94,-102.29,66.05,166.06,0.14,1.25,0.12,1.37,0.27,0.62,-183.38,1.67,17.09,1.45,0.44,0.46,1.33,2.05,1.36,-111.21,51.44,91.14,1.14,1.33,0.47,1.66,1.92,1.68
0.59,-111.88,84.06,171.44,0.33,0.19,0.04,0.62,0.51,0.94,-102.08,67.46,165.03,0.34,1.12,0.12,1.32,0.32,0.61,-183.43,1.48,18.54,1.47,0.43,0.55,1.3,1.92,1.22,-110.83,51.93,94.52,1.31,1.45,0.62,1.64,1.84,1.37
0.6,-112.08,84.13,172.0,0.3,0.2,0.12,0.52,0.58,0.89,-102.14,68.44,164.19,0.3,0.95,0.04,1.38,0.32,0.62,-183.37,1.23,20.24,1.45,0.49,0.38,1.52,1.88,0.99,-110.14,52.67,97.56,1.11,1.29,0.78,1.25,1.63,1.18
0.61,-111.65,84.4,172.07,0.16,0.22,0.11,0.53,0.62,0.59,-102.33,69.23,163.17,0.15,0.63,0.04,1.21,0.38,0.69,-183.07,1.34,21.82,1.49,0.37,0.4,1.61,1.63,1.0,-109.37,52.91,100.63,0.97,1.08,0.7,0.95,1.34,0.8
0.62,-111.77,84.58,172.53,0.23,0.07,0.05,0.47,0.6,0.89,-102.03,69.93,162.04,0.4,0.67,0.08,1.09,0.2,0.52,-182.99,1.17,23.68,1.67,0.51,0.42,1.5,1.63,0.77,-109.01,53.44,103.34,0.94,1.29,0.79,0.74,1.45,0.95
0.63,-111.56,84.62,172.79,0.08,0.14,-0.08,0.41,0.6,0.41,-101.95,71.02,161.19,0.06,0.73,0.18,1.22,0.21,0.46,-182.94,1.35,25.27,1.58,0.6,0.49,1.18,1.55,0.82,-108.23,53.8,105.7,0.93,1.12,0.54,0.59,1.25,0.76
0.64,-111.51,84.64,173.09,0.01,0.07,0.18,0.31,0.61,0.65,-101.6,71.56,160.56,0.21,0.6,-0.05,1.08,0.27,0.57,-182.79,1.64,27.21,1.4,0.49,0.48,1.17,1.2,0.75,-107.53,54.28,108.28,0.66,1.18,0.83,0.56,0.98,0.52
0.65,-111.28,84.87,173.22,0.15,-0.01,-0.03,0.41,0.53,0.69,-101.58,72.23,159.76,0.26,0.44,0.15,0.82,0.4,0.45,-182.72,2.0,28.91,1.51,0.53,0.34,1.19,1.04,0.7,-106.89,54.45,110.66,0.85,0.99,0.63,0.44,1.07,0.51
0.66,-111.11,84.96,173.28,-0.13,0.11,0.19,0.37,0.46,0.29,-101.34,72.76,159.29,0.2,0.52,0.11,0.71,0.33,0.55,-182.55,2.1,30.65,1.5,0.52,0.32,1.16,0.9,0.57,-106.01,55.0,112.77,0.68,1.11,0.6,0.39,1.16,0.55
0.67,-110.91,84.93,173.45,0.22,0.05,-0.07,0.27,0.48,0.36,-101.0,73.34,158.33,0.31,0.27,0.1,0.62,0.2,0.69,-182.45,2.71,32.45,1.59,0.52,0.5,1.03,0.86,0.49,-105.09,54.87,114.97,0.77,0.76,0.68,0.3,0.82,0.56
0.68,-110.88,85.1,173.58,0.01,-0.01,0.21,0.2,0.66,0.54,-100.81,73.5,157.88,-0.05,0.37,0.18,0.39,0.39,0.45,-182.2,3.03,34.2,1.37,0.68,0.3,0.77,0.69,0.61,-104.39,55.33,117.07,0.71,0.77,0.71,0.2,1.07,0.44
0.69,-110.62,85.26,173.54,0.08,-0.03,0.03,0.45,0.59,0.45,-100.86,73.71,157.34,0.25,0.36,0.1,0.49,0.3,0.4,-182.27,4.07,36.19,1.43,0.47,0.46,0.78,0.69,0.53,-103.04,55.37,119.15,0.52,0.85,0.73,0.25,0.99,0.44
0.7,-110.52,85.49,173.27,-0.06,0.32,0.04,0.51,0.61,0.5,-100.93,74.09,157.07,0.35,0.22,0.19,0.24,0.47,0.33,-182.11,4.55,37.92,1.27,0.55,0.52,0.58,0.54,0.45,-102.29,55.32,121.36,0.77,0.86,0.57,0.34,0.89,0.58
0.71,-110.56,85.47,173.22,0.13,0.31,0.08,0.64,0.51,0.46,-100.72,74.71,156.46,0.14,0.42,-0.08,0.48,0.61,0.52,-182.24,5.38,39.95,1.41,0.39,0.26,0.52,0.63,0.66,-101.11,55.62,123.58,0.59,0.78,0.82,0.31,0.87,0.57
0.72,-110.35,85.6,173.09,0.24,0.24,0.04,0.53,0.63,0.48,-100.92,74.93,156.12,0.2,0.33,0.13,0.4,0.57,0.48,-182.22,6.38,41.6,1.35,0.57,0.28,0.37,0.72,0.58,-99.8,55.47,125.77,0.67,0.79,0.6,0.24,0.98,0.53
0.73,-110.23,85.8,172.81,0.1,0.18,-0.02,0.65,0.77,0.35,-100.78,75.33,155.95,0.07,0.16,-0.03,0.4,0.64,0.19,-181.98,7.15,43.67,1.35,0.4,0.37,0.64,0.61,0.61,-98.58,55.34,128.04,0.67,0.75,0.68,0.34,0.87,0.87
0.74,-110.22,85.82,172.82,0.14,0.2,0.01,0.8,0.85,0.18,-100.81,75.61,155.46,-0.12,0.41,0.26,0.45,0.76,0.4,-181.97,8.09,45.65,1.51,0.54,0.35,0.74,0.67,0.59,-97.24,55.52,130.6,0.55,0.71,0.8,0.46,0.91,0.7
0.75,-110.14,86.12,172.59,0.24,0.18,0.2,0.69,0.86,0.31,-100.64,76.21,155.05,0.16,0.28,0.19,0.51,0.64,0.32,-182.24,8.91,47.36,1.39,0.63,0.3,0.53,0.82,0.64,-95.88,55.21,133.19,0.51,0.64,0.45,0.4,0.76,0.77
0.76,-110.22,86.08,172.42,0.16,0.07,0.26,0.67,0.71,0.48,-100.85,76.26,154.89,0.29,0.43,0.32,0.51,0.81,0.13,-181.87,9.58,48.58,1.49,0.5,0.43,0.69,1.02,0.59,-95.11,55.23,134.58,0.46,0.57,0.69,0.55,0.88,0.76
0.77,-110.05,86.09,172.34,0.05,-0.02,0.24,0.88,0.86,0.14,-100.8,76.42,154.87,0.12,0.1,-0.11,0.28,0.7,0.26,-182.02,10.05,49.36,1.48,0.68,0.45,0.71,0.78,0.7,-94.43,55.15,136.01,0.55,0.67,0.76,0.37,0.93,0.68
0.78,-110.07,86.03,172.01,0.23,0.19,0.36,0.65,0.78,0.46,-100.86,77.0,154.46,0.02,0.36,-0.01,0.49,0.78,0.53,-181.69,10.91,51.68,1.48,0.54,0.54,0.82,0.81,0.66,-92.98,54.87,138.66,0.41,0.59,0.71,0.37,0.84,0.87
0.79,-110.18,86.19,171.92,0.3,0.26,0.22,0.49,0.92,0.33,-100.9,77.5,154.32,-0.02,0.36,0.1,0.49,0.85,0.31,-181.6,12.06,53.68,1.62,0.84,0.56,0.75,0.82,0.5,-91.56,54.89,141.48,0.36,0.69,0.79,0.15,0.7,0.66
0.8,-110.24,86.25,171.82,0.06,-0.04,0.15,0.67,1.07,0.05,-101.18,77.91,153.91,0.03,0.22,0.09,0.49,0.9,0.38,-181.33,13.08,55.77,1.59,0.6,0.52,0.92,1.01,0.39,-90.03,54.55,144.18,0.39,0.52,0.8,0.67,0.8,0.79
0.81,-110.18,86.38,171.54,0.2,0.04,0.14,0.57,0.65,0.23,-101.19,78.16,153.57,0.21,0.37,0.27,0.53,1.07,0.4,-180.85,14.26,57.91,1.65,0.65,0.61,0.81,0.68,0.54,-88.45,54.38,146.67,0.63,0.39,0.76,0.39,0.6,0.43
0.82,-110.2,86.36,171.26,0.01,0.1,0.16,0.61,0.71,0.03,-101.22,78.8,153.21,0.09,0.24,0.22,0.62,1.0,0.36,-180.6,15.45,60.29,1.56,0.71,0.65,0.74,0.72,0.46,-87.03,54.3,149.45,0.43,0.36,0.64,0.69,0.52,0.51
0.83,-110.34,86.27,171.22,0.06,0.25,0.17,0.51,0.83,0.2,-101.34,79.07,152.9,0.15,0.29,0.2,0.62,0.84,0.37,-179.91,16.79,62.53,1.86,0.66,0.72,0.83,0.87,0.16,-85.39,54.42,151.73,0.45,0.41,0.75,0.79,0.4,0.55
0.84,-110.4,86.12,171.14,0.04,0.18,0.34,0.43,0.6,0.29,-101.41,79.56,152.73,-0.06,0.2,0.23,0.65,0.86,0.34,-179.21,18.23,64.81,1.62,0.82,0.73,1.03,0.55,0.22,-84.28,54.17,153.93,0.31,0.27,0.7,0.69,0.46,0.65
0.85,-110.36,86.2,171.11,0.14,-0.01,0.2,0.47,0.68,0.14,-101.6,79.88,152.46,0.09,0.23,-0.0,0.58,0.84,0.3,-178.14,19.49,66.94,1.78,0.83,0.83,1.08,0.68,0.31,-83.02,54.27,155.76,0.3,0.34,0.93,0.94,0.44,0.46
0.86,-110.17,86.1,170.89,0.05,0.08,-0.04,0.61,0.61,0.1,-101.62,80.23,152.57,0.2,0.33,0.01,0.57,0.84,0.48,-177.25,20.91,69.44,1.88,0.78,0.93,1.01,0.6,0.61,-82.04,53.87,157.73,0.13,0.23,0.75,0.89,0.5,0.67
0.87,-110.18,85.96,171.04,0.27,0.01,-0.02,0.44,0.46,0.29,-101.71,80.74,152.51,-0.02,0.24,0.14,0.6,0.83,0.42,-176.14,22.36,71.45,1.8,0.66,0.69,1.06,0.57,0.53,-80.91,54.08,159.48,0.15,0.24,0.75,1.08,0.35,0.48
0.88,-110.13,85.82,170.99,0.1,-0.12,0.02,0.34,0.34,0.33,-101.99,81.02,152.26,0.07,0.23,0.19,0.58,0.64,0.35,-175.08,23.56,73.75,1.78,0.76,0.69,1.0,0.64,0.5,-80.24,54.11,160.71,0.14,0.09,0.61,1.17,0.38,0.65
0.89,-110.01,85.76,170.78,0.25,0.13,-0.05,0.46,0.42,0.42,-101.88,81.31,152.17,0.01,0.27,0.2,0.59,0.67,0.55,-173.83,24.88,75.77,1.46,0.59,0.76,0.89,0.78,0.46,-79.52,54.09,162.0,-0.01,0.22,0.49,1.43,0.68,0.69
0.9,-109.79,85.74,170.94,0.17,0.29,-0.01,0.4,0.41,0.41,-101.85,81.6,152.32,0.11,0.15,0.13,0.44,0.65,0.35,-172.67,26.21,77.73,1.53,0.73,0.73,0.91,0.76,0.72,-79.0,54.0,162.91,0.28,0.18,0.52,1.4,0.36,0.75
0.91,-109.77,85.71,171.04,0.15,0.16,0.19,0.42,0.28,0.46,-101.8,81.84,152.5,0.06,0.19,-0.03,0.61,0.74,0.42,-171.46,27.3,79.62,1.49,0.52,0.34,1.0,0.58,0.65,-78.95,54.07,163.73,0.24,-0.01,0.65,1.46,0.79,0.79
