0.22,-44.75,63.45,137.57,-0.09,1.3,0.12,0.28,0.25,0.88,-50.11,13.73,175.51,0.16,0.98,0.29,0.88,0.66,0.91,-202.48,4.35,6.97,0.82,0.5,0.36,0.76,1.23,1.63,-132.95,27.05,71.55,0.51,0.35,0.34,0.12,0.66,0.6
0.23,-44.77,65.09,136.1,0.19,1.59,0.15,0.34,0.19,1.0,-49.9,14.89,175.68,0.05,1.21,0.19,0.8,0.64,0.74,-202.34,5.33,8.11,1.08,0.47,0.37,0.42,1.02,1.68,-132.64,27.32,72.63,0.61,0.22,0.34,0.14,0.6,0.43
0.24,-44.62,66.72,134.78,0.05,1.29,0.12,0.42,0.41,0.87,-49.75,16.07,175.4,0.11,1.05,0.14,0.92,0.57,0.35,-202.15,6.12,9.12,1.09,0.54,0.11,0.62,0.92,1.38,-132.54,27.49,73.62,0.49,0.31,0.25,0.07,0.81,0.24
0.25,-44.28,68.47,133.08,0.23,1.53,0.02,0.32,0.34,0.83,-49.37,17.54,175.53,0.01,1.26,0.09,0.79,0.66,0.43,-201.6,6.8,10.45,1.06,0.54,0.22,0.73,1.01,1.38,-132.29,28.03,74.95,0.72,0.41,0.25,0.14,0.43,0.52
0.26,-44.28,69.45,131.78,-0.11,1.3,0.27,0.31,0.33,0.96,-49.45,18.38,175.41,0.17,1.28,0.33,0.67,0.54,0.39,-201.59,7.52,11.31,1.23,0.77,0.24,0.64,0.66,1.38,-132.0,28.32,75.51,0.84,0.66,0.35,0.31,0.75,0.43
0.27,-44.23,70.42,131.12,-0.09,1.35,0.07,0.44,0.21,0.89,-49.1,19.01,175.46,-0.0,1.28,0.13,0.66,0.64,0.21,-201.57,7.9,12.01,1.08,0.73,0.03,0.46,0.84,1.04,-132.05,28.44,76.28,0.93,0.48,0.21,0.38,0.49,0.64
0.28,-43.96,72.02,128.93,0.07,1.3,0.17,0.39,0.18,0.89,-48.91,20.45,175.42,-0.0,1.46,0.15,0.72,0.55,0.17,-201.5,8.77,13.59,1.24,0.69,0.28,0.68,0.36,1.36,-131.62,29.0,77.68,0.94,0.74,0.34,0.16,0.66,0.42
0.29,-44.11,73.34,126.53,0.17,1.24,0.27,0.44,0.23,0.82,-48.55,22.24,175.28,0.11,1.55,0.29,0.54,0.45,0.26,-201.62,9.72,15.74,1.38,0.68,0.08,0.23,0.44,0.95,-131.5,29.39,79.62,0.99,0.62,0.42,0.47,0.68,0.47
0.3,-43.87,74.86,123.61,0.16,1.35,0.05,0.46,0.25,0.66,-48.13,23.57,175.27,0.21,1.31,0.44,0.38,0.66,0.32,-201.68,10.54,17.12,1.48,0.81,0.21,0.62,0.6,0.72,-131.18,30.19,81.21,1.23,0.6,0.27,0.42,0.68,0.37
0.31,-43.92,76.3,120.7,0.21,1.22,0.19,0.71,0.48,0.6,-48.01,25.26,175.29,0.01,1.64,0.3,0.72,0.57,0.32,-201.67,11.39,19.19,1.7,0.71,0.25,0.42,0.37,0.9,-130.72,30.47,83.34,1.02,0.76,0.17,0.4,0.64,0.43
0.32,-44.38,77.54,117.37,0.28,0.97,0.04,0.63,0.43,0.51,-47.84,27.07,175.1,-0.04,1.48,0.37,0.58,0.61,0.45,-201.97,12.03,21.08,1.67,0.81,0.15,0.32,0.4,0.8,-130.3,31.23,85.54,1.13,0.91,0.46,0.36,0.54,0.42
0.33,-44.42,78.36,113.93,0.21,1.01,0.16,0.9,0.21,0.57,-47.59,28.92,175.36,-0.0,1.43,0.01,0.55,0.5,0.4,-202.19,12.82,22.9,1.69,0.89,0.34,0.42,0.58,0.82,-130.01,31.72,87.61,1.26,0.96,0.47,0.57,0.64,0.34
0.34,-44.55,79.36,110.32,0.05,1.1,0.28,0.58,0.58,0.42,-47.36,30.95,175.19,0.07,1.65,0.4,0.46,0.38,0.56,-202.3,13.5,24.98,1.58,0.77,0.39,0.41,0.65,0.6,-129.29,32.59,89.97,1.16,0.74,0.39,0.57,0.54,0.36
0.35,-44.98,80.22,106.32,0.22,0.92,0.05,0.62,0.49,0.33,-47.03,32.92,175.13,-0.03,1.63,0.2,0.61,0.34,0.69,-202.29,14.39,26.73,1.7,0.95,0.04,0.36,0.53,0.42,-128.63,33.12,92.42,1.37,0.79,0.56,0.52,0.67,0.43
0.36,-45.02,80.8,102.4,0.34,0.83,0.16,0.72,0.48,0.31,-46.82,35.14,175.16,0.06,1.75,0.41,0.66,0.24,0.47,-202.31,15.18,28.91,1.79,0.95,0.28,0.42,0.56,0.69,-128.0,33.84,94.78,1.5,1.12,0.51,0.57,0.68,0.43
0.37,-45.53,81.55,98.13,0.24,0.91,0.19,0.69,0.55,0.29,-46.95,37.07,175.35,0.0,1.67,0.23,0.69,0.41,0.68,-202.4,15.96,31.02,1.72,0.82,0.25,0.49,0.93,0.36,-127.34,34.33,97.52,1.32,1.03,0.49,0.64,0.78,0.32
0.38,-45.53,81.77,93.96,0.27,0.65,0.21,1.0,0.53,0.16,-46.78,39.57,175.55,0.18,1.73,0.34,0.56,0.29,0.73,-202.09,16.97,33.17,1.76,0.87,0.39,0.47,0.59,0.43,-126.59,35.19,100.2,1.47,0.69,0.67,0.45,0.61,0.33
0.39,-45.99,81.98,91.75,0.17,0.61,-0.04,0.73,0.47,0.45,-46.97,40.66,175.68,0.12,1.73,0.06,0.7,0.11,0.71,-202.02,17.32,33.97,1.75,0.77,0.42,0.42,0.63,0.37,-125.89,35.35,101.45,1.35,0.72,0.66,0.56,0.7,0.29
0.4,-45.92,82.11,89.42,0.16,0.74,0.14,0.71,0.32,0.19,-46.93,41.74,175.65,-0.03,1.81,0.18,0.68,0.35,0.67,-201.74,17.79,35.12,1.77,0.92,0.22,0.42,0.6,0.49,-125.24,35.59,102.81,1.42,0.79,0.8,0.6,0.64,0.44
0.41,-46.21,82.15,85.55,0.3,0.5,0.15,0.8,0.47,0.13,-47.28,43.89,175.61,0.04,1.75,0.12,0.9,0.18,0.79,-201.54,18.82,37.0,1.79,0.89,0.34,0.6,0.82,0.36,-123.99,36.23,105.54,1.48,0.88,0.94,0.65,0.66,0.49
0.42,-46.48,82.2,81.15,0.2,0.5,0.11,0.96,0.27,0.29,-47.6,46.46,175.96,0.12,1.84,0.18,0.64,0.1,0.59,-200.93,20.08,39.63,1.75,0.76,0.13,0.55,0.58,0.42,-122.91,36.93,108.22,1.46,0.93,0.79,0.44,0.95,0.3
0.43,-46.58,82.44,76.95,0.1,0.6,0.14,0.59,0.44,0.24,-47.96,48.61,176.26,0.27,1.69,0.29,0.73,0.31,0.74,-200.41,20.85,41.59,1.78,0.91,0.3,0.37,0.69,0.55,-121.41,37.64,111.02,1.45,0.79,1.0,0.45,0.81,0.49
0.44,-46.65,82.32,72.99,0.08,0.51,0.03,0.7,0.57,0.34,-48.42,51.05,176.48,0.04,1.76,-0.08,0.76,0.57,0.55,-200.01,21.84,43.97,1.66,0.66,0.51,0.65,0.68,0.42,-119.8,38.31,113.66,1.47,0.65,0.96,0.49,1.09,0.44
0.45,-46.96,82.23,69.13,0.07,0.5,0.33,0.67,0.51,0.38,-48.83,53.57,176.83,0.21,1.82,0.06,1.07,0.56,0.54,-199.22,23.11,46.18,1.8,0.74,0.45,0.56,0.62,0.61,-117.95,39.01,116.22,1.21,0.65,0.99,0.46,1.07,0.36
0.46,-46.97,82.09,65.69,0.09,0.41,-0.09,0.81,0.4,0.28,-49.33,55.73,177.2,-0.03,1.62,0.16,1.01,0.44,0.51,-198.37,24.15,48.77,1.81,0.69,0.45,0.83,0.89,0.68,-115.96,39.71,118.96,1.15,0.56,0.97,0.32,1.03,0.49
0.47,-47.28,81.98,62.54,0.06,0.36,-0.1,0.66,0.53,0.4,-50.16,57.92,177.41,0.28,1.55,0.18,0.99,0.53,0.47,-197.7,25.09,51.24,1.66,0.75,0.57,0.8,0.72,0.68,-113.93,40.28,121.27,1.36,0.51,1.0,0.25,1.01,0.6
0.48,-47.42,81.61,59.64,0.21,0.09,0.23,0.74,0.69,0.44,-50.88,59.88,177.63,0.12,1.59,0.33,1.06,0.6,0.41,-197.0,26.1,53.95,1.88,0.61,0.26,0.68,1.01,0.61,-111.93,40.99,123.64,1.14,0.24,0.89,0.44,1.26,0.56
0.49,-47.39,81.32,56.8,0.13,0.17,-0.02,0.71,0.49,0.52,-51.32,61.83,178.24,0.15,1.48,0.02,0.92,0.76,0.27,-196.27,26.94,56.23,1.66,0.68,0.42,0.98,0.88,0.61,-109.68,41.5,125.99,1.32,0.28,1.01,0.45,1.37,0.46
0.5,-47.44,81.31,54.58,-0.05,0.51,0.09,0.62,0.57,0.44,-51.9,63.82,178.24,-0.07,1.68,0.17,1.2,0.46,0.47,-195.38,27.81,58.69,1.77,0.61,0.13,1.0,0.85,0.66,-107.39,42.34,128.48,1.05,0.45,0.71,0.47,1.31,0.52
0.51,-47.35,81.21,52.4,0.17,0.19,0.04,0.62,0.31,0.44,-52.34,65.73,178.66,0.1,1.47,0.18,1.09,0.79,0.39,-194.66,28.29,61.26,1.65,0.44,0.26,0.98,1.04,0.83,-105.15,42.88,130.32,0.99,0.19,0.76,0.41,1.36,0.35
0.52,-47.21,81.18,51.59,0.4,0.14,0.08,0.41,0.41,0.53,-52.66,66.59,178.78,0.2,1.37,0.2,1.18,0.64,0.53,-194.2,28.77,62.16,1.55,0.46,0.36,1.02,0.81,0.81,-103.98,43.08,131.47,1.0,0.29,0.81,0.49,1.42,0.48
0.53,-47.39,81.27,50.76,-0.04,0.23,0.06,0.54,0.48,0.55,-52.78,67.48,178.85,0.14,1.54,0.15,1.26,0.67,0.43,-193.86,29.03,63.54,1.81,0.48,0.06,0.67,0.74,0.68,-103.0,43.42,132.57,0.9,0.39,0.66,0.49,1.48,0.67
0.54,-47.41,81.05,49.44,0.11,0.45,0.16,0.53,0.41,0.68,-53.18,69.18,178.98,0.18,1.39,-0.13,1.32,0.81,0.25,-193.23,29.51,65.73,1.62,0.15,0.12,1.19,0.82,0.76,-100.92,43.98,134.44,0.94,0.18,0.78,0.63,1.52,0.64
0.55,-47.24,80.71,48.39,0.23,0.4,0.07,0.59,0.48,0.58,-53.56,70.53,179.36,0.05,1.42,0.13,1.14,0.57,0.45,-192.54,30.0,67.54,1.53,0.27,0.27,1.12,0.73,0.85,-98.69,44.19,136.19,0.69,0.15,0.47,0.32,1.11,0.82
0.56,-47.31,80.68,47.5,0.2,0.08,-0.02,0.59,0.48,0.31,-53.66,72.23,179.4,0.24,1.35,-0.02,1.05,0.7,0.63,-192.04,30.36,69.73,1.69,0.16,0.24,1.29,0.96,0.8,-96.92,44.53,137.77,0.88,0.22,0.5,0.65,1.22,0.62
0.57,-47.09,80.38,47.1,0.21,0.25,0.15,0.47,0.31,0.62,-54.08,73.38,179.43,0.04,1.02,0.06,1.13,0.6,0.48,-191.19,30.59,71.8,1.29,0.2,0.02,1.2,0.82,0.83,-95.22,44.81,139.57,0.61,0.37,0.45,0.35,1.21,0.75
0.58,-47.14,80.2,46.81,0.36,0.12,0.15,0.6,0.37,0.67,-54.16,74.65,179.3,0.3,1.17,0.02,1.15,0.64,0.63,-190.68,31.12,73.54,1.29,0.26,0.17,1.08,0.71,0.63,-93.67,44.95,140.82,0.6,0.18,0.44,0.46,1.14,0.72
0.59,-46.63,80.21,46.77,0.15,0.03,-0.16,0.6,0.52,0.74,-54.08,75.95,179.4,0.06,1.12,0.32,0.91,0.52,0.49,-189.92,31.22,75.09,1.28,-0.02,0.22,1.13,0.71,0.71,-92.03,45.17,142.26,0.4,0.24,0.43,0.69,1.03,0.75
0.6,-46.25,79.99,46.77,0.3,0.01,0.04,0.61,0.34,0.94,-54.18,77.08,179.57,0.3,0.78,-0.01,0.99,0.39,0.69,-189.14,31.62,76.57,1.37,0.28,0.39,1.18,0.65,0.79,-90.71,45.36,143.48,0.49,0.42,0.49,0.55,0.98,1.06
0.61,-46.16,79.98,47.06,0.44,0.14,0.0,0.74,0.52,0.84,-54.17,78.14,179.58,0.04,0.83,0.04,0.77,0.53,0.62,-188.53,31.55,77.88,1.09,0.16,0.12,1.33,0.66,0.85,-89.51,45.24,144.82,0.62,0.18,0.34,0.76,0.97,0.91
0.62,-45.93,79.95,47.33,0.21,0.08,0.01,0.59,0.37,0.63,-53.79,79.19,179.51,0.09,0.65,-0.13,0.83,0.43,0.68,-187.97,31.72,79.36,1.14,-0.07,0.38,1.27,0.57,0.78,-88.57,45.24,145.71,0.48,0.18,0.17,0.51,0.8,0.78
0.63,-45.41,79.97,47.6,0.46,0.08,0.07,0.76,0.4,0.68,-53.75,80.1,179.46,0.2,0.77,0.09,0.6,0.6,0.68,-187.34,32.03,80.74,0.93,0.14,0.22,1.49,0.46,0.7,-87.75,44.96,146.68,0.31,0.19,0.23,0.57,0.61,0.88
0.64,-45.14,79.97,47.64,0.31,0.2,0.12,0.77,0.58,1.0,-53.57,81.07,179.37,0.19,0.75,0.02,0.68,0.53,0.71,-186.8,32.22,81.69,0.95,0.21,0.05,1.38,0.53,0.69,-86.56,45.03,147.65,0.34,0.27,0.19,0.5,0.78,0.85
0.65,-44.85,79.93,48.0,0.28,0.04,0.17,0.86,0.4,0.94,-53.38,81.31,179.5,0.15,0.54,0.01,0.89,0.49,0.68,-186.23,32.19,82.2,0.99,0.08,0.42,1.46,0.62,0.79,-86.49,44.93,147.97,0.46,0.35,0.19,0.61,0.7,0.9
0.66,-44.84,80.1,47.97,0.32,0.05,0.05,0.89,0.37,0.77,-53.34,81.63,179.46,0.2,0.68,0.09,0.78,0.57,0.92,-185.95,32.23,82.89,1.07,0.12,0.29,1.46,0.52,0.83,-86.05,44.74,148.19,0.17,0.29,0.06,0.62,0.74,0.94
0.67,-44.17,80.2,48.41,0.43,0.14,0.06,1.05,0.38,0.86,-53.02,82.48,179.34,0.25,0.6,0.12,0.77,0.87,0.61,-185.31,32.62,84.01,1.08,0.11,0.3,1.76,0.44,0.73,-85.34,44.56,149.04,0.39,0.23,0.12,0.7,0.84,0.82
0.68,-43.77,80.08,48.57,0.35,0.2,0.06,0.95,0.54,0.94,-52.27,83.18,179.48,0.31,0.5,-0.04,0.72,0.79,0.93,-184.62,32.66,84.63,0.84,0.27,0.28,1.61,0.41,0.95,-84.82,44.46,149.54,0.24,0.15,0.19,0.72,0.97,1.1
0.69,-43.33,80.02,48.71,0.55,0.16,0.25,0.87,0.47,0.74,-52.09,83.97,179.35,0.24,0.6,-0.0,0.85,0.71,0.69,-183.85,32.9,85.78,0.72,0.07,0.42,1.66,0.33,0.74,-84.37,44.54,150.14,0.15,0.12,0.27,0.66,0.85,1.09
0.7,-43.03,80.46,49.2,0.32,0.04,0.2,0.86,0.46,0.71,-51.48,84.52,179.33,0.25,0.33,-0.01,0.98,0.85,0.68,-183.28,33.26,86.72,0.76,0.16,0.27,1.87,0.47,0.85,-84.31,44.57,150.44,0.05,0.27,0.2,0.51,1.07,1.0
0.71,-42.77,80.61,49.74,0.02,0.15,0.17,0.73,0.41,0.66,-51.16,85.0,179.35,0.2,0.47,0.0,1.06,0.9,0.69,-182.77,33.15,87.59,0.67,0.3,0.19,1.98,0.64,0.92,-83.95,44.41,151.1,0.14,0.08,0.29,0.69,1.11,0.92
0.72,-42.0,80.63,50.09,0.38,0.02,0.02,0.88,0.53,0.58,-50.74,85.28,179.36,0.1,0.46,0.14,0.82,1.01,0.7,-182.23,33.29,88.56,0.97,0.28,0.32,1.99,0.56,1.03,-83.67,44.44,151.13,0.16,0.24,0.29,0.57,1.34,1.11
0.73,-41.96,80.84,50.83,0.16,0.04,-0.04,0.61,0.53,0.43,-50.45,85.67,179.15,0.03,0.2,0.17,0.95,0.73,0.67,-181.68,33.31,89.05,0.62,0.08,0.23,2.11,0.6,0.98,-83.59,44.52,151.41,0.18,0.22,0.31,0.9,1.4,1.1
0.74,-41.5,80.71,51.89,0.28,0.14,0.18,0.61,0.34,0.36,-49.64,86.13,179.15,0.24,0.34,0.03,0.71,0.87,0.6,-181.43,33.34,89.95,0.49,0.01,0.09,2.19,0.6,0.97,-83.61,44.29,151.58,0.09,0.11,0.28,0.66,1.34,1.01
0.75,-41.13,81.19,53.0,0.35,0.22,0.12,0.45,0.23,0.2,-49.57,86.53,179.16,0.27,0.32,-0.18,0.93,0.95,0.73,-181.05,33.24,90.71,0.41,0.28,0.18,2.29,0.8,0.95,-83.63,44.4,151.56,-0.07,0.06,0.3,0.59,1.34,1.19
0.76,-40.93,81.35,54.45,0.05,0.11,0.28,0.66,0.46,0.24,-48.99,86.81,179.38,0.24,0.21,0.12,0.73,0.99,0.53,-180.98,33.48,91.2,0.58,0.24,0.3,2.25,0.71,1.08,-83.66,44.3,151.64,0.07,0.31,0.33,0.64,1.39,1.17
0.77,-40.62,81.49,56.12,0.19,0.29,-0.02,0.45,0.42,0.27,-48.69,86.94,178.96,0.26,0.25,0.0,0.9,0.81,0.64,-180.51,33.28,91.86,0.49,0.28,0.06,2.26,0.98,1.16,-83.83,44.57,151.55,0.23,0.07,0.3,0.64,1.36,1.12
0.78,-40.47,81.58,57.1,0.23,0.26,0.08,0.41,0.13,0.22,-48.51,87.08,179.18,0.3,-0.13,0.09,0.82,0.81,0.51,-180.28,33.5,92.0,0.51,0.11,0.19,2.37,1.21,1.05,-83.87,44.65,151.6,-0.02,0.03,0.25,0.76,1.29,1.37
0.79,-40.29,81.63,57.74,0.05,0.2,0.24,0.49,0.45,0.11,-48.52,87.19,179.07,0.17,0.19,0.06,0.81,0.93,0.58,-180.19,33.18,92.33,0.4,0.12,0.27,2.33,0.92,1.06,-83.78,44.6,151.5,0.09,0.31,0.54,0.47,1.21,1.22
0.8,-40.1,81.93,60.14,0.14,0.18,-0.12,0.39,0.48,0.12,-48.42,87.21,179.23,0.3,0.34,0.03,0.7,0.7,0.51,-180.0,33.12,92.98,0.55,0.32,0.12,2.81,1.21,0.97,-83.98,44.77,151.34,0.03,0.14,0.42,0.72,1.18,1.25
0.81,-39.86,82.02,61.89,0.23,0.24,0.09,0.43,0.42,0.06,-48.04,87.41,179.04,0.27,0.24,0.09,0.62,0.83,0.5,-179.65,33.07,93.28,0.53,0.11,0.15,2.39,1.07,1.05,-84.18,44.86,151.17,0.08,-0.05,0.19,0.8,1.37,1.28
0.82,-39.65,81.95,64.38,-0.14,0.2,0.08,0.2,0.36,0.2,-47.95,87.42,179.09,0.18,0.13,0.02,0.77,0.8,0.61,-179.51,32.75,93.66,0.21,0.15,0.1,2.42,1.13,0.76,-84.23,44.87,151.02,0.19,0.11,0.22,0.67,1.09,1.49
0.83,-39.36,82.3,66.31,0.03,0.13,0.16,0.4,0.44,0.17,-47.95,87.33,179.16,0.18,0.34,0.2,0.71,0.77,0.67,-179.34,32.98,93.9,0.36,0.31,0.24,2.48,1.01,0.99,-84.7,45.08,150.78,0.06,0.04,0.57,0.63,1.28,1.41
0.84,-39.14,82.49,68.55,0.06,0.34,-0.03,0.3,0.3,0.13,-47.6,87.32,179.35,-0.03,0.25,0.05,0.6,0.61,0.72,-178.95,32.96,94.25,0.28,0.22,0.08,2.44,1.22,0.93,-84.66,45.2,150.6,0.11,0.05,0.28,0.7,1.01,1.19
0.85,-38.72,82.56,70.74,0.22,0.22,0.19,0.32,0.46,0.39,-47.66,87.15,179.34,0.03,-0.02,-0.16,0.65,0.69,0.67,-178.68,32.98,94.44,0.23,0.14,0.2,2.25,1.24,1.1,-84.81,45.42,150.48,0.17,0.18,0.26,0.6,0.8,1.2
0.86,-38.57,82.71,72.84,0.09,0.29,0.13,0.23,0.26,0.34,-47.64,86.87,179.2,0.09,0.24,0.19,0.56,0.81,0.83,-178.54,33.11,94.65,0.17,0.14,0.07,2.21,1.25,0.8,-85.03,45.52,150.26,0.1,-0.02,0.19,0.66,0.64,1.03
0.87,-38.38,82.74,74.73,0.04,0.11,0.21,0.26,0.32,0.3,-47.44,86.67,179.17,-0.0,0.19,0.04,0.61,0.72,0.69,-178.53,33.1,94.6,0.18,0.31,0.22,1.89,1.17,0.78,-85.28,45.72,149.81,0.03,0.27,0.39,0.54,0.72,0.91
0.88,-38.08,83.1,76.44,0.03,0.15,0.1,0.53,0.29,0.03,-47.55,86.62,179.22,0.1,0.22,0.14,0.53,0.85,0.63,-177.99,33.22,95.01,0.18,0.25,-0.07,2.14,1.19,0.98,-85.49,45.78,149.56,0.16,0.06,0.37,0.39,0.82,1.13
0.89,-37.98,83.2,78.16,0.15,0.11,0.05,0.33,0.37,0.27,-47.34,86.23,179.17,0.12,0.29,0.15,0.61,0.72,0.63,-177.91,33.35,94.77,0.16,0.1,0.26,2.2,1.33,0.85,-85.77,45.95,149.36,0.24,0.05,0.25,0.4,0.62,0.95
0.9,-38.07,83.16,79.54,0.15,0.27,0.19,0.34,0.38,0.41,-47.21,85.95,179.14,0.12,0.39,-0.09,0.65,0.79,0.75,-177.7,33.69,94.74,0.31,0.4,0.14,2.05,1.15,1.0,-85.96,46.08,149.0,0.11,0.1,0.28,0.45,0.51,0.86
0.91,-37.92,83.16,80.81,0.09,0.09,-0.03,0.44,0.14,0.37,-47.35,85.58,179.33,0.2,0.33,0.05,0.43,0.76,0.74,-177.22,33.63,94.72,0.14,0.23,0.14,1.99,1.34,0.99,-86.21,46.4,148.71,0.21,0.24,0.3,0.37,0.57,1.03
