0.23,-109.82,52.98,179.18,0.21,1.95,0.42,0.84,0.34,1.03,-97.23,59.55,218.24,0.12,2.22,0.04,2.19,0.26,1.03,-146.27,4.69,21.21,0.51,0.38,0.43,0.74,0.33,0.97,-92.72,53.71,28.02,0.82,2.69,0.99,0.93,0.82,1.83
0.24,-109.8,55.05,179.09,0.01,2.1,0.27,0.96,0.45,1.02,-97.76,61.98,217.31,0.21,2.19,0.08,2.49,0.27,1.06,-146.84,5.71,21.43,0.37,0.57,0.47,0.63,0.44,1.05,-91.63,57.48,29.69,0.75,3.08,1.08,0.91,0.76,1.65
0.25,-109.86,57.25,178.91,0.07,2.22,0.25,1.02,0.43,0.88,-98.26,64.33,216.33,0.22,2.13,0.07,2.75,0.53,1.04,-147.57,6.75,21.56,0.14,0.56,0.81,0.92,0.58,1.21,-90.55,61.35,31.45,0.99,3.01,1.36,0.74,0.87,1.72
0.26,-109.61,59.41,178.57,0.16,2.05,0.2,1.27,0.37,0.73,-98.82,66.74,214.95,0.12,1.96,0.05,2.66,0.37,1.21,-148.31,7.97,21.45,0.19,0.67,0.78,0.76,0.79,1.38,-89.03,65.12,32.93,0.9,3.16,1.28,1.05,0.83,1.59
0.27,-109.72,63.62,177.72,0.08,1.72,0.07,1.27,0.45,0.68,-99.35,71.1,211.86,0.15,1.91,-0.04,2.66,0.73,1.27,-149.93,10.95,19.56,0.41,0.88,0.89,0.91,1.23,1.28,-85.96,71.75,35.72,0.91,3.17,1.57,0.75,0.81,1.64
0.28,-109.64,65.55,177.25,0.07,1.77,0.16,1.5,0.35,0.51,-99.77,72.98,210.02,0.34,1.89,0.14,2.55,0.74,1.28,-150.94,12.61,17.96,0.36,0.95,1.07,0.97,1.62,1.53,-83.91,74.37,36.91,0.9,3.2,1.55,0.69,1.08,1.55
0.29,-109.59,67.22,176.63,0.07,1.48,0.09,1.48,0.47,0.47,-100.03,74.8,208.02,0.29,1.8,0.15,2.37,0.78,1.05,-152.15,14.25,16.64,0.68,1.02,1.34,0.88,1.81,1.58,-82.2,76.58,37.87,0.7,2.97,1.42,0.55,1.07,1.37
0.3,-109.79,69.09,175.93,-0.12,1.65,0.05,1.48,0.32,0.28,-99.93,76.4,205.98,0.3,1.56,0.02,2.31,0.71,1.04,-153.24,16.01,14.79,0.7,1.19,1.29,0.67,1.94,1.58,-80.09,78.05,38.37,0.88,3.1,1.67,0.55,1.07,1.23
0.31,-109.76,70.73,175.48,0.22,1.4,0.23,1.53,0.41,0.14,-100.31,78.2,203.98,0.31,1.56,0.21,2.13,0.67,1.2,-154.55,17.86,12.54,1.03,1.31,1.25,0.91,2.02,1.58,-77.79,78.51,38.65,0.52,3.02,1.6,0.53,1.21,1.26
0.32,-109.72,72.2,174.91,0.3,1.17,0.28,1.35,0.26,0.11,-100.52,79.38,201.97,0.32,1.46,0.07,1.78,0.65,1.07,-156.07,19.84,10.73,1.3,1.53,1.44,0.78,2.3,1.56,-75.72,78.77,38.42,0.5,2.67,1.58,0.5,1.39,0.99
0.33,-109.75,73.57,174.38,-0.02,1.16,0.09,1.27,0.44,0.16,-100.45,80.84,199.79,0.24,1.28,0.1,1.49,0.58,0.92,-157.16,21.76,9.03,1.37,1.6,1.42,0.61,2.36,1.48,-73.54,77.79,38.13,0.65,2.71,1.51,0.6,1.57,0.89
0.34,-109.83,74.54,173.59,0.27,0.95,-0.04,1.33,0.25,0.17,-100.43,81.96,197.99,0.24,1.25,-0.17,1.26,0.55,0.97,-158.59,23.94,7.69,1.7,1.67,1.35,0.45,2.37,1.19,-71.41,76.6,37.56,0.49,2.51,1.36,0.59,1.52,0.79
0.35,-109.73,75.82,172.99,0.14,0.94,-0.04,1.26,0.58,0.18,-100.26,82.65,196.56,0.14,1.02,-0.03,1.22,0.64,0.89,-159.68,26.04,6.72,1.61,1.58,1.45,0.53,2.65,1.08,-69.59,74.85,36.72,0.57,2.24,1.44,0.84,1.65,0.67
0.36,-109.93,76.59,172.61,0.26,0.54,-0.08,0.96,0.55,0.21,-100.34,83.45,195.24,0.16,1.12,0.19,1.08,0.55,0.8,-161.18,28.17,6.3,1.84,1.8,1.43,0.64,2.38,1.02,-67.69,72.4,35.71,0.36,2.36,1.2,0.61,1.69,0.79
0.37,-109.84,77.47,172.37,0.28,0.62,-0.1,0.8,0.33,0.22,-100.18,84.03,194.1,0.28,0.87,0.19,0.95,0.34,0.83,-162.21,30.46,6.24,2.05,1.85,1.44,0.57,2.31,0.87,-66.08,70.03,34.3,0.36,1.92,1.03,0.71,1.71,0.61
0.38,-109.73,77.99,171.88,0.18,0.56,0.1,0.82,0.38,0.17,-100.01,84.67,193.19,0.08,0.83,0.04,0.65,0.71,0.79,-163.37,32.89,6.95,2.35,2.15,1.41,0.63,2.5,0.87,-64.78,67.39,33.48,0.36,1.88,1.17,1.02,1.7,0.58
0.39,-109.55,78.49,171.69,0.37,0.53,-0.07,0.6,0.5,0.35,-99.87,85.2,192.41,0.11,0.73,0.18,0.6,0.38,0.78,-164.08,34.97,8.42,2.43,2.21,1.24,0.69,2.22,0.69,-63.81,64.69,32.28,0.52,1.72,1.05,1.02,1.81,0.61
0.4,-109.48,79.14,171.87,0.26,0.24,-0.08,0.55,0.45,0.58,-99.5,85.67,191.72,0.15,0.66,0.11,0.34,0.29,0.86,-165.28,39.88,13.7,2.57,2.21,1.13,0.68,1.76,0.47,-62.6,59.59,30.47,0.47,1.37,0.9,1.52,1.74,0.41
0.41,-109.22,79.47,172.19,0.23,0.22,0.07,0.71,0.54,0.33,-99.52,85.67,191.72,0.15,0.49,0.07,0.55,0.54,0.74,-165.75,42.61,17.35,2.59,2.18,1.13,0.85,1.6,0.6,-62.88,57.27,29.86,0.75,1.08,0.75,1.46,1.73,0.58
0.42,-109.23,79.42,172.42,0.24,0.15,0.26,0.53,0.51,0.54,-99.33,85.72,191.9,0.14,0.57,0.04,0.59,0.5,0.6,-165.94,44.81,21.68,2.54,2.18,0.97,0.73,1.3,0.52,-63.09,55.18,29.71,0.77,0.94,0.57,1.75,1.72,0.74
0.43,-108.87,79.8,172.79,0.35,-0.04,0.03,0.51,0.57,0.56,-99.4,85.88,191.91,0.14,0.4,0.09,0.48,0.44,0.69,-165.55,47.29,26.8,2.66,2.36,0.87,0.9,1.15,0.45,-63.65,53.81,29.74,0.84,0.71,0.71,1.9,1.7,0.63
0.44,-108.85,79.79,173.3,0.25,0.11,0.17,0.39,0.75,0.63,-99.37,85.8,192.05,0.08,0.29,-0.07,0.49,0.71,0.83,-165.3,49.8,32.47,2.65,2.31,0.76,0.72,1.27,0.52,-65.0,52.32,30.08,1.03,0.66,0.56,2.3,1.68,0.9
0.45,-108.78,79.96,173.82,0.22,-0.02,0.31,0.48,0.73,0.66,-99.47,85.71,192.16,0.26,0.2,0.19,0.59,0.78,0.97,-164.7,51.99,38.65,2.62,2.28,0.82,1.0,0.95,0.64,-66.46,50.93,30.51,1.05,0.66,0.5,2.47,1.64,0.75
0.46,-108.82,79.91,174.6,0.16,0.26,0.26,0.59,0.92,0.74,-99.37,85.94,192.15,0.32,0.23,0.16,0.62,0.92,1.0,-164.05,54.26,45.14,2.47,2.5,0.67,1.13,0.91,0.51,-68.07,50.14,31.04,0.99,0.43,0.43,2.7,1.49,0.74
0.47,-108.83,79.86,175.05,0.18,0.07,0.12,0.43,1.02,0.7,-99.5,85.68,192.6,0.35,0.35,0.03,0.65,0.85,0.97,-163.06,55.89,51.97,2.45,2.32,0.38,1.16,0.79,0.68,-69.78,49.26,32.2,1.11,0.51,0.37,2.91,1.63,0.82
0.48,-108.9,79.87,175.76,0.25,0.02,0.21,0.55,0.88,0.7,-99.7,85.75,192.33,0.23,0.16,0.19,0.4,0.72,1.13,-161.91,57.68,58.97,2.23,2.31,0.38,1.21,0.55,0.89,-71.93,48.89,33.28,0.93,0.45,0.26,2.84,1.27,0.96
0.49,-108.98,79.84,176.07,0.29,0.17,-0.0,0.5,1.04,1.02,-99.68,85.83,192.42,0.09,0.2,0.13,0.6,0.67,0.98,-160.92,59.1,65.98,2.25,2.47,0.38,1.32,0.55,0.74,-74.04,48.4,34.37,0.97,0.33,0.16,3.26,1.38,1.13
0.5,-109.38,79.61,176.5,0.19,0.09,0.29,0.51,0.82,1.02,-99.77,85.83,192.34,0.3,0.03,0.21,0.82,0.75,1.12,-159.62,60.43,72.88,2.29,2.39,0.38,1.47,0.75,0.72,-76.42,47.97,35.48,0.86,0.4,0.17,3.08,1.26,1.1
0.51,-109.46,79.52,176.88,0.3,0.24,0.14,0.43,1.01,1.28,-100.24,85.73,192.22,0.35,0.16,0.15,0.85,0.54,1.17,-158.18,61.25,80.18,2.07,2.28,0.31,1.68,0.68,0.6,-78.43,47.75,36.68,0.88,0.28,0.35,3.05,1.17,0.87
0.52,-109.7,79.66,176.79,0.2,0.19,0.17,0.5,1.01,1.34,-100.32,85.85,192.22,0.13,0.21,0.34,0.77,0.57,1.11,-156.74,61.73,87.25,1.82,2.14,0.17,1.65,0.7,0.91,-80.48,47.53,37.68,0.63,0.35,0.2,3.21,1.08,0.72
0.53,-110.14,79.14,176.38,0.31,0.14,0.08,0.49,0.87,1.72,-100.74,86.28,191.87,0.26,0.2,0.16,0.75,0.74,1.04,-154.15,62.07,100.16,1.56,1.98,0.23,1.86,0.91,0.93,-84.24,47.56,39.6,0.82,0.1,0.23,3.18,1.09,0.74
0.54,-110.5,79.19,175.77,0.15,0.26,0.26,0.48,0.88,1.77,-100.81,86.43,191.82,0.08,0.02,-0.04,0.58,0.49,1.05,-153.09,61.99,105.86,1.52,1.97,0.23,1.93,0.88,0.99,-85.69,47.48,40.46,0.36,0.21,0.23,3.29,1.08,0.65
0.55,-110.67,78.65,175.18,0.29,0.24,0.15,0.57,0.7,1.75,-101.14,86.44,191.61,0.11,0.05,-0.01,0.64,0.59,1.23,-151.69,61.35,111.49,1.42,1.7,0.09,1.85,0.96,1.0,-86.92,47.21,40.95,0.45,0.3,0.31,3.32,0.87,0.52
0.56,-110.73,78.41,174.32,0.31,0.2,0.11,0.59,0.72,1.79,-101.25,86.66,191.43,0.15,0.08,0.11,0.34,0.29,1.0,-150.95,60.78,116.45,1.15,1.6,0.25,2.13,1.15,1.09,-88.19,47.21,41.68,0.55,0.01,0.43,3.08,1.08,0.34
0.57,-110.85,78.25,173.5,0.16,0.12,0.27,0.61,0.75,1.72,-101.34,86.97,191.37,0.2,0.1,0.2,0.72,0.73,1.01,-150.17,60.21,120.67,0.9,1.26,0.33,2.01,1.12,0.93,-88.56,47.36,41.79,0.34,0.11,0.12,3.06,1.19,0.54
0.58,-111.06,78.27,172.52,0.27,0.2,0.29,0.49,0.61,1.81,-101.45,86.99,190.92,0.1,0.13,-0.13,0.53,0.48,0.81,-149.38,59.38,124.41,0.81,1.27,0.09,2.11,1.37,1.17,-89.33,47.38,42.03,0.16,0.18,0.19,3.03,1.09,0.34
0.59,-111.0,78.2,171.32,0.1,0.12,0.33,0.5,0.54,1.72,-101.59,87.31,190.95,-0.03,0.15,0.12,0.37,0.69,1.07,-148.75,58.59,127.69,0.81,1.21,0.4,2.1,1.33,0.93,-89.93,47.39,42.35,0.2,0.1,0.22,2.92,1.23,0.39
0.6,-111.32,77.84,170.37,0.17,0.14,-0.02,0.58,0.62,1.87,-101.47,87.35,190.71,-0.03,0.03,0.12,0.55,0.62,0.93,-148.35,57.79,130.28,0.59,0.9,0.34,2.07,1.62,0.97,-89.93,47.47,42.08,0.2,0.07,0.3,2.81,1.18,0.21
0.61,-111.38,77.85,169.47,0.15,0.29,0.32,0.58,0.64,1.54,-101.5,87.28,190.61,-0.01,-0.05,0.19,0.41,0.68,0.92,-148.05,56.94,132.33,0.57,0.71,0.15,1.92,1.49,0.99,-89.82,47.75,42.25,0.31,0.08,0.29,2.8,1.31,0.26
0.62,-111.19,78.02,168.33,0.22,-0.05,0.11,0.64,0.74,1.32,-101.51,87.44,190.46,0.14,0.14,0.16,0.31,0.58,1.01,-147.39,56.61,134.06,0.36,0.52,0.2,2.02,1.51,0.96,-89.92,47.91,42.27,0.27,0.2,0.4,2.5,1.27,0.36
0.63,-111.24,77.68,167.48,0.16,0.02,0.12,0.87,0.56,1.35,-101.73,87.26,190.46,0.1,0.13,0.1,0.51,0.73,0.81,-147.42,55.87,135.16,0.26,0.33,0.16,1.94,1.59,0.87,-89.53,48.12,41.95,0.22,0.24,0.14,2.4,1.19,0.41
0.64,-111.39,77.76,166.77,0.05,0.2,0.14,0.85,0.65,1.07,-101.67,87.48,190.54,0.16,0.14,-0.06,0.52,0.6,0.82,-147.21,55.35,135.86,0.31,0.42,0.3,1.56,1.47,0.89,-89.36,48.28,41.79,0.19,0.1,0.21,2.38,1.41,0.35
0.65,-111.45,77.82,166.04,0.32,-0.0,0.01,0.77,0.8,1.03,-101.66,87.13,190.37,0.12,-0.04,0.22,0.48,0.54,0.97,-146.92,55.08,136.41,0.14,0.19,0.13,1.57,1.8,0.85,-89.09,48.58,41.65,0.17,0.15,0.43,2.06,1.22,0.33
0.66,-111.27,77.95,165.25,0.2,0.15,0.07,1.09,0.72,0.73,-101.62,86.75,190.21,0.11,0.23,-0.04,0.79,0.73,0.88,-146.68,54.57,136.61,0.09,0.15,0.14,1.31,1.56,0.73,-88.27,49.04,41.34,0.35,0.26,0.23,2.08,1.18,0.55
0.67,-111.09,78.16,165.01,0.19,0.01,0.14,1.25,0.78,0.63,-101.55,86.91,190.28,0.32,0.22,0.13,0.64,0.66,0.82,-146.69,54.48,136.41,0.11,0.14,0.14,1.11,1.48,0.73,-88.22,49.22,41.05,0.17,0.17,0.33,1.86,1.18,0.61
0.68,-110.8,78.13,164.99,0.15,-0.03,-0.02,1.17,0.65,0.47,-101.53,86.6,190.11,0.12,-0.03,-0.09,1.01,0.88,0.85,-146.53,54.75,136.26,-0.06,0.01,0.21,1.13,1.46,0.59,-87.68,49.29,40.9,-0.03,0.23,0.05,1.61,1.02,0.68
0.69,-110.83,78.15,165.09,0.28,0.07,0.26,1.05,0.78,0.45,-101.41,86.18,190.18,0.24,0.03,-0.23,1.11,0.54,0.91,-146.32,54.94,136.01,0.09,0.15,0.16,1.09,1.4,0.64,-87.8,49.78,40.63,0.12,0.25,0.27,1.28,0.91,0.8
0.7,-110.61,78.38,165.24,0.27,0.13,0.07,1.03,0.97,0.51,-101.11,86.08,190.16,0.22,0.14,0.17,0.9,0.56,0.77,-146.06,55.05,135.84,-0.12,0.26,0.09,0.83,1.35,0.63,-87.53,50.05,40.84,0.17,0.39,0.26,1.25,0.87,0.78
0.71,-110.18,78.34,165.87,0.36,0.06,-0.02,0.76,0.68,0.46,-101.01,85.78,190.0,0.32,0.2,0.01,0.91,0.32,0.87,-145.83,55.26,135.36,0.02,0.24,0.24,0.92,1.12,0.66,-87.18,50.28,40.82,0.34,0.24,0.22,1.23,0.85,0.79
0.72,-109.55,78.3,166.51,0.57,0.03,0.14,0.95,0.54,0.63,-100.61,86.04,189.9,0.31,0.04,0.05,0.95,0.31,1.13,-145.29,55.55,134.96,0.16,0.29,0.16,0.74,1.31,0.71,-87.07,50.38,40.48,0.19,0.26,0.22,0.97,0.62,0.99
0.73,-109.04,78.55,167.31,0.4,0.24,-0.0,0.79,0.73,0.44,-100.42,85.91,189.77,0.42,0.18,0.06,0.84,0.29,1.06,-145.0,55.78,134.77,0.2,0.46,0.19,0.8,1.06,0.6,-86.75,50.65,40.48,0.17,0.41,0.19,1.13,0.61,1.06
0.74,-108.57,78.62,168.14,0.63,0.25,-0.1,0.63,0.56,0.37,-100.34,85.92,189.74,0.23,0.05,0.16,0.93,0.39,0.88,-144.59,56.23,134.68,0.34,0.41,0.04,0.91,0.8,0.69,-86.68,50.91,40.05,0.15,0.37,0.23,0.84,0.47,0.84
0.75,-107.87,78.34,169.11,0.33,0.2,0.07,0.7,0.57,0.79,-99.61,86.23,189.74,0.51,0.11,0.05,0.9,0.43,0.66,-144.21,56.42,134.16,0.44,0.38,0.19,0.78,0.84,0.7,-86.43,51.35,39.64,0.19,0.39,0.16,0.68,0.53,0.92
0.76,-107.32,78.22,170.23,0.68,0.09,0.06,0.56,0.55,0.34,-99.22,86.17,189.61,0.39,0.23,0.26,0.71,0.2,0.89,-143.53,56.85,133.83,0.21,0.52,0.02,0.87,0.69,0.66,-86.33,51.24,39.57,0.27,0.34,0.26,0.86,0.52,0.9
0.77,-106.49,78.15,171.29,0.39,0.06,0.14,0.51,0.54,0.3,-98.89,86.25,189.77,0.38,0.14,-0.1,0.69,0.52,0.75,-143.12,57.16,133.72,0.09,0.5,0.02,0.72,0.52,0.69,-86.14,51.77,39.32,0.07,0.5,0.19,0.59,0.54,0.88
0.78,-106.01,78.23,172.43,0.58,0.01,0.23,0.41,0.57,0.51,-98.51,86.72,189.51,0.21,0.19,-0.01,0.77,0.23,0.65,-142.64,57.6,133.34,0.16,0.55,0.23,0.75,0.65,0.8,-86.09,52.01,38.66,0.31,0.31,0.27,0.56,0.62,0.73
0.79,-104.37,77.67,174.43,0.44,0.47,0.0,0.37,0.38,0.63,-97.73,87.12,189.84,0.2,0.22,0.03,0.4,0.22,0.62,-141.5,58.06,132.64,0.24,0.4,0.11,0.72,0.57,0.85,-85.49,53.0,37.87,0.28,0.29,0.08,0.66,0.71,1.01
0.8,-104.03,77.56,175.19,0.42,0.04,-0.06,0.5,0.43,0.51,-97.46,87.37,189.75,0.41,0.29,-0.03,0.59,0.43,0.43,-140.97,58.46,132.35,0.12,0.55,0.24,0.46,0.67,0.89,-85.34,53.22,37.48,-0.0,0.37,0.27,0.47,0.86,0.77
0.81,-103.33,77.54,176.06,0.32,0.35,-0.08,0.41,0.5,0.54,-97.05,87.66,189.88,0.22,0.22,0.03,0.77,0.35,0.4,-140.52,58.62,131.93,0.43,0.59,0.25,0.67,0.61,0.91,-85.17,53.62,37.31,0.09,0.54,0.36,0.6,1.04,0.77
0.82,-102.87,77.47,176.93,0.22,0.23,-0.01,0.45,0.33,0.63,-96.65,87.83,189.9,0.23,0.22,0.03,0.54,0.2,0.37,-140.13,59.17,131.65,0.28,0.26,0.08,0.54,0.63,1.01,-85.02,54.11,36.69,0.09,0.5,0.25,0.64,1.42,0.71
0.83,-102.4,77.03,177.41,0.23,0.02,0.03,0.38,0.28,0.61,-96.37,88.08,190.05,0.31,0.16,-0.08,0.53,0.17,0.51,-139.72,59.41,131.39,0.2,0.38,0.36,0.55,0.75,0.86,-85.04,54.76,36.59,0.16,0.51,0.17,0.5,1.68,0.58
0.84,-102.17,76.76,177.97,0.34,0.27,-0.05,0.51,0.32,0.64,-96.25,88.26,189.95,0.31,0.27,0.08,0.43,0.34,0.53,-139.55,59.75,130.97,0.2,0.53,0.01,0.55,0.89,0.86,-85.07,55.37,36.41,0.14,0.52,0.3,0.56,1.8,0.69
0.85,-101.85,76.65,178.44,0.17,0.18,-0.06,0.24,0.3,0.48,-95.81,88.38,190.08,0.29,0.18,0.16,0.53,0.29,0.4,-139.07,59.91,130.66,0.17,0.4,0.26,0.62,1.24,0.89,-85.06,55.72,36.11,0.1,0.68,0.24,0.59,1.74,0.71
0.86,-101.65,76.51,178.92,0.18,0.22,0.08,0.5,0.44,0.39,-95.48,88.65,190.14,0.0,0.18,0.2,0.64,0.45,0.52,-138.7,60.55,130.28,0.27,0.48,0.03,0.42,1.26,1.01,-84.96,56.25,35.88,0.11,0.49,0.18,0.6,2.04,0.61
0.87,-101.28,76.14,179.06,0.15,-0.03,0.04,0.44,0.3,0.35,-95.39,88.71,190.3,0.14,0.32,0.09,0.6,0.32,0.73,-138.62,60.86,130.02,0.17,0.33,0.12,0.41,1.35,0.86,-85.2,56.78,35.72,0.12,0.55,0.27,0.53,2.19,0.87
0.88,-100.96,75.78,179.19,0.32,0.15,0.07,0.25,0.55,0.37,-95.21,88.67,190.19,0.26,0.32,0.07,0.61,0.46,0.56,-138.02,61.05,129.96,0.1,0.04,0.29,0.48,1.38,0.98,-85.35,57.29,35.75,0.23,0.38,0.31,0.74,2.33,0.56
0.89,-100.71,75.78,179.25,0.19,0.19,0.11,0.5,0.49,0.49,-95.15,88.81,189.99,0.07,0.23,-0.01,0.4,0.72,0.64,-137.74,61.32,130.06,0.15,0.38,0.12,0.51,1.57,1.06,-85.7,57.88,35.84,0.34,0.28,0.13,0.78,2.44,0.77
0.9,-100.38,75.42,178.91,0.1,0.31,0.16,0.46,0.37,0.31,-94.81,88.69,190.16,0.19,0.39,0.16,0.45,0.5,0.62,-137.15,61.48,129.77,0.33,0.41,0.27,0.4,1.69,0.95,-86.21,58.23,35.7,0.28,0.32,0.17,0.84,2.29,0.71
0.91,-100.29,74.94,178.91,0.05,0.19,-0.11,0.4,0.45,0.49,-94.92,88.61,190.38,0.05,0.14,-0.02,0.45,0.67,0.81,-136.68,61.9,130.11,0.3,0.41,0.1,0.48,1.47,0.83,-86.49,58.6,36.05,0.21,0.42,0.27,0.84,2.19,1.03
