0.28,-105.06,78.99,165.5,0.17,1.0,0.12,1.5,0.78,0.26,-96.45,83.25,176.62,0.26,0.83,0.26,0.83,0.15,0.4,-134.59,58.41,127.31,0.09,0.34,0.15,0.59,0.96,1.29,-70.34,78.33,36.34,0.57,3.45,1.48,1.3,1.06,1.87
0.29,-104.97,80.19,163.95,0.19,0.74,0.12,1.57,0.77,0.28,-96.06,82.62,175.33,0.29,0.7,0.21,0.6,0.25,0.28,-134.25,58.72,127.25,0.19,0.48,0.14,0.52,0.71,1.14,-68.2,79.13,36.5,0.71,3.46,1.48,1.1,1.23,1.48
0.3,-104.45,81.07,162.64,0.13,0.55,-0.01,1.34,0.73,0.05,-95.84,81.94,173.83,0.31,0.63,0.1,0.55,0.27,0.34,-133.96,59.22,127.08,0.1,0.45,0.29,0.46,0.79,1.19,-65.98,79.46,36.43,0.46,3.4,1.32,0.91,1.33,1.4
0.31,-104.24,81.71,161.6,0.52,0.66,0.14,1.29,0.7,0.05,-95.78,81.27,172.51,0.13,0.57,0.15,0.85,0.53,0.55,-133.34,59.39,127.21,-0.1,0.16,0.16,0.71,0.89,1.36,-63.94,78.93,36.01,0.43,3.37,1.37,0.88,1.39,1.03
0.32,-104.03,82.16,160.58,0.24,0.39,-0.11,1.04,0.57,0.05,-95.72,80.71,171.34,0.31,0.31,0.09,0.82,0.4,0.36,-133.08,59.79,126.91,0.13,0.21,0.15,0.75,1.02,1.11,-62.04,77.76,35.44,0.39,3.25,1.38,0.9,1.39,0.97
0.33,-103.36,82.71,159.79,0.1,0.21,0.11,0.75,0.57,0.04,-95.73,79.93,169.57,0.24,0.32,0.13,0.78,0.53,0.64,-132.53,60.28,127.43,0.16,0.29,0.3,0.58,0.89,1.21,-58.62,73.82,33.75,0.38,2.82,1.13,0.71,1.62,0.83
0.34,-103.34,82.81,159.55,0.27,0.12,0.1,0.69,0.58,0.02,-95.84,79.71,169.07,0.33,0.25,-0.0,0.79,0.47,0.72,-132.29,60.62,127.61,0.12,0.22,0.3,0.74,0.84,1.29,-57.56,71.17,32.92,0.3,2.45,0.93,0.75,1.65,0.82
0.35,-103.12,83.07,159.66,0.31,0.18,0.12,0.57,0.46,0.22,-96.07,79.63,168.56,0.11,0.21,0.2,1.01,0.52,0.7,-131.95,60.83,127.9,0.28,0.22,0.28,0.74,0.87,1.25,-56.31,68.7,31.88,0.21,2.38,0.81,0.76,1.67,0.5
0.36,-103.04,82.64,159.98,0.23,-0.02,0.1,0.37,0.53,0.29,-96.06,79.51,168.49,0.13,0.31,-0.02,0.88,0.57,0.78,-131.78,61.14,128.14,0.19,0.01,0.28,0.62,0.91,1.37,-55.48,65.79,30.87,0.38,2.1,1.04,0.89,1.57,0.32
0.37,-102.66,82.61,160.8,0.1,0.13,0.18,0.55,0.51,0.16,-96.48,79.89,168.75,0.1,0.4,0.16,0.97,0.8,0.78,-131.25,61.2,128.27,0.13,0.12,0.52,0.77,0.99,1.16,-54.84,63.08,29.93,0.17,2.07,0.67,0.93,1.67,0.46
0.38,-102.47,82.17,161.02,0.31,-0.03,0.2,0.28,0.3,0.18,-96.47,80.5,169.07,0.18,0.34,0.04,0.67,0.78,0.82,-130.95,61.74,128.83,0.18,0.11,0.36,0.59,0.79,1.12,-54.84,60.7,29.43,0.31,1.52,0.85,1.29,1.54,0.3
0.39,-102.04,81.9,161.55,0.25,0.1,0.16,0.31,0.31,0.19,-96.94,80.64,169.48,0.21,0.48,-0.03,0.95,0.8,0.9,-130.5,62.08,129.11,0.18,-0.03,0.28,0.48,0.91,1.1,-54.63,58.35,28.71,0.42,1.34,0.82,1.3,1.44,0.41
0.4,-101.81,81.52,162.0,0.41,0.31,0.14,0.2,0.15,0.71,-97.1,81.05,169.96,0.21,0.34,0.01,0.71,0.86,0.9,-130.35,62.35,129.56,0.12,-0.07,0.37,0.56,0.92,1.19,-54.85,56.29,28.18,0.42,1.01,0.83,1.7,1.64,0.76
0.41,-101.65,81.3,162.69,0.25,0.11,0.15,0.17,0.36,0.41,-97.22,81.66,170.69,0.31,0.29,-0.04,0.84,0.89,1.17,-129.77,62.56,129.92,0.25,0.17,0.32,0.4,1.1,1.14,-55.15,54.37,28.2,0.52,0.81,0.66,1.72,1.48,0.6
0.42,-101.72,80.37,163.06,0.12,-0.0,0.03,0.34,0.04,0.33,-97.38,82.12,171.27,0.32,0.27,0.26,0.74,0.81,1.11,-129.4,62.74,130.15,0.1,0.02,0.53,0.48,1.21,1.25,-55.6,52.84,27.77,0.51,0.84,0.73,1.97,1.42,0.59
0.43,-101.44,80.04,163.39,0.2,0.04,-0.02,0.53,0.23,0.24,-97.41,82.63,171.91,0.41,0.36,-0.03,0.69,0.73,1.13,-129.0,63.22,130.73,0.28,0.18,0.29,0.44,1.19,1.36,-56.39,51.74,27.81,0.8,0.82,0.74,2.23,1.24,0.59
0.44,-101.57,79.39,163.45,0.22,0.18,-0.15,0.58,0.26,0.18,-97.56,82.98,172.37,0.29,0.23,0.04,0.45,0.82,1.12,-128.48,63.51,131.31,0.13,0.21,0.36,0.21,1.56,1.45,-57.08,50.58,28.02,0.76,0.51,0.66,2.5,1.36,0.72
0.45,-101.46,78.8,163.93,0.01,0.15,0.14,0.36,0.35,0.33,-97.66,83.46,172.63,-0.02,0.33,0.14,0.54,0.83,1.26,-128.24,63.69,131.52,0.24,0.26,0.35,0.47,1.53,1.61,-58.04,49.96,28.21,0.81,0.38,0.69,2.68,1.26,0.82
0.46,-101.66,78.5,163.94,0.27,-0.07,-0.04,0.46,0.32,0.39,-97.6,83.85,172.89,0.38,0.39,-0.03,0.63,0.77,1.23,-127.56,63.98,132.26,0.17,0.04,0.31,0.47,1.58,1.42,-59.04,49.61,28.1,0.79,0.33,0.56,2.79,0.9,1.11
0.47,-101.53,77.59,164.03,0.01,0.09,0.17,0.35,0.4,0.45,-97.66,84.08,173.12,0.16,0.1,0.28,0.53,0.63,1.1,-127.28,64.1,132.7,0.2,0.25,0.39,0.23,1.54,1.59,-59.71,49.28,28.55,0.71,0.33,0.71,2.76,1.11,1.19
0.48,-101.66,76.9,163.85,0.09,0.19,0.06,0.49,0.49,0.49,-97.42,84.36,173.28,0.18,0.21,0.22,0.47,0.88,1.16,-126.74,64.76,133.34,0.19,0.17,0.38,0.17,1.5,1.57,-60.6,49.17,28.6,0.83,0.3,0.67,3.01,0.89,1.13
0.49,-101.96,75.97,163.71,-0.0,0.06,0.04,0.46,0.55,0.43,-96.78,84.42,173.06,0.2,0.35,0.04,0.72,0.85,1.09,-126.08,65.4,134.14,0.14,0.23,0.46,0.49,1.49,2.05,-62.29,48.88,28.48,0.73,0.33,0.59,2.65,1.11,1.73
0.5,-101.94,75.18,163.78,-0.16,0.1,-0.09,0.35,0.37,0.39,-96.49,84.62,173.1,0.22,0.23,0.24,0.52,0.74,0.95,-125.77,65.9,134.7,0.18,0.11,0.21,0.72,1.28,2.05,-62.95,48.81,28.57,0.64,0.19,0.42,2.5,0.86,1.91
0.51,-102.24,74.94,163.75,-0.03,0.21,0.13,0.47,0.45,0.51,-96.09,84.52,173.21,0.29,0.2,0.11,0.57,1.01,0.89,-125.7,65.97,135.22,0.07,0.05,0.06,0.68,1.3,2.32,-63.64,48.75,28.65,0.43,0.18,0.39,2.44,1.05,2.21
0.52,-102.47,74.16,163.64,-0.02,0.11,0.11,0.37,0.14,0.46,-95.6,84.25,172.68,0.44,-0.02,0.04,0.51,1.22,0.68,-125.19,66.55,135.97,0.15,0.08,0.35,1.28,1.18,2.31,-64.25,48.93,28.22,0.43,0.19,0.34,2.21,0.76,2.35
0.53,-102.72,73.82,163.78,0.15,-0.05,0.09,0.29,0.28,0.48,-95.11,83.99,172.63,0.29,0.09,0.28,0.35,1.33,0.65,-125.18,66.69,136.06,0.19,0.23,0.03,1.35,0.87,2.39,-64.58,48.81,28.09,0.31,0.15,0.28,1.75,0.71,2.63
0.54,-102.97,73.32,163.93,0.06,0.15,0.14,0.23,0.02,0.39,-94.59,83.85,172.43,0.32,0.01,0.08,0.3,1.33,0.6,-124.98,67.05,136.53,0.08,0.09,0.09,1.49,0.51,2.48,-65.23,48.8,27.88,0.29,0.22,0.19,1.44,0.81,2.95
0.55,-103.02,72.91,164.14,0.01,0.1,0.0,0.13,0.16,0.55,-94.22,83.67,172.51,0.4,0.07,0.03,0.35,1.22,0.42,-125.03,67.32,136.8,0.12,0.14,-0.05,1.6,0.43,2.64,-65.37,48.82,27.53,0.24,0.55,0.04,1.05,0.83,3.14
