0.17,-114.22,47.23,174.77,0.01,1.84,-0.13,1.03,0.11,1.13,-98.56,29.99,168.74,0.13,2.22,-0.14,0.64,0.04,0.54,-147.3,2.39,4.06,0.32,0.08,0.33,1.12,1.15,1.72,-119.68,20.48,13.87,0.7,1.22,0.12,0.83,0.88,2.62
0.18,-114.5,50.06,173.99,0.2,2.0,0.05,1.02,-0.05,1.34,-98.28,32.75,168.11,0.05,2.25,-0.06,0.73,0.14,0.3,-147.02,2.61,4.07,0.29,0.14,0.29,1.04,1.07,2.13,-120.32,22.22,15.03,0.94,1.44,0.13,0.87,0.84,2.3
0.19,-114.57,52.85,173.43,0.2,2.24,-0.05,0.97,0.15,1.15,-98.31,35.57,167.99,0.12,2.46,-0.01,1.01,0.19,0.45,-146.56,2.91,3.61,0.22,0.1,0.43,1.2,1.2,2.47,-120.26,24.24,16.43,0.93,1.49,0.24,1.08,0.98,2.11
0.2,-114.71,55.88,172.24,0.09,2.19,-0.04,0.98,0.11,1.3,-98.13,38.87,167.43,0.33,2.57,-0.04,1.08,0.29,0.15,-145.69,2.89,3.31,0.14,0.04,0.56,0.98,1.2,2.68,-120.5,26.35,17.85,0.88,1.7,0.04,0.95,0.88,1.69
0.21,-114.83,58.76,171.3,0.19,1.95,-0.01,0.99,0.2,1.38,-97.8,42.08,166.86,0.31,2.33,0.02,1.28,0.03,0.15,-145.19,3.14,2.88,0.33,0.27,0.5,0.98,1.01,2.96,-120.52,28.61,19.46,1.3,1.94,0.11,0.79,0.91,1.25
0.22,-114.88,61.47,169.66,0.14,2.05,0.13,1.06,-0.08,1.33,-97.47,45.54,165.9,0.42,2.46,0.05,1.44,0.29,0.28,-144.44,3.32,2.77,0.32,0.01,0.6,1.0,1.12,3.45,-120.89,30.9,21.18,1.09,1.94,0.15,0.77,0.83,1.14
0.23,-114.65,64.3,168.31,0.39,1.76,0.11,1.07,0.3,1.19,-97.28,49.04,164.58,0.41,2.81,0.19,1.53,0.32,0.46,-143.94,3.35,2.58,0.23,0.12,0.38,0.91,0.83,3.52,-121.0,33.45,23.83,1.37,2.12,0.04,0.72,0.86,0.91
0.24,-114.49,66.69,166.53,0.17,1.88,-0.11,1.22,0.13,0.89,-96.76,52.66,163.19,0.29,3.0,0.09,1.88,0.07,0.35,-143.01,3.58,2.17,0.41,0.12,0.83,0.91,0.64,3.5,-121.38,35.93,25.9,1.32,2.15,-0.17,0.7,0.85,0.78
0.25,-114.56,68.89,164.51,0.2,1.64,-0.06,1.04,0.17,0.72,-96.24,56.6,161.29,0.48,2.88,0.09,1.93,0.4,0.37,-142.06,3.81,1.77,0.14,0.26,0.67,0.74,0.77,3.46,-121.29,38.55,28.59,1.24,2.48,0.11,0.55,0.69,0.73
0.26,-114.36,70.95,162.51,0.23,1.39,0.15,1.08,0.24,0.58,-95.91,59.81,159.22,0.44,2.66,0.15,2.17,0.32,0.4,-141.22,3.66,1.73,0.2,0.15,0.64,0.64,0.6,3.54,-121.52,40.85,31.47,1.53,2.43,0.08,0.75,0.65,0.44
0.27,-113.81,72.82,160.6,0.37,1.37,-0.03,1.31,0.23,0.57,-95.59,63.37,156.79,0.54,2.77,0.17,2.1,0.4,0.57,-140.47,3.76,1.18,0.3,0.12,0.53,0.8,0.66,3.0,-121.54,43.31,34.78,1.63,2.47,0.28,0.65,0.84,0.26
0.28,-113.74,74.36,158.4,0.3,1.11,0.14,1.27,0.28,0.42,-95.01,66.74,153.96,0.53,2.62,0.16,2.22,0.32,0.54,-139.61,3.74,1.03,-0.1,0.26,0.59,0.45,0.57,2.73,-121.63,45.97,38.31,1.84,2.69,0.21,0.69,0.82,0.25
0.29,-113.28,75.68,156.43,0.25,0.81,0.06,1.18,0.37,0.37,-94.66,69.93,151.17,0.59,2.54,0.11,2.36,0.3,0.67,-138.53,3.76,1.04,0.22,-0.04,0.79,0.57,0.25,2.49,-121.68,48.29,41.84,1.9,2.91,0.24,0.6,0.75,0.15
0.3,-112.9,76.8,154.56,0.47,0.63,0.04,1.09,0.61,0.29,-94.3,72.89,147.48,0.53,2.37,0.09,2.23,0.3,0.64,-137.85,3.46,0.89,0.19,0.01,0.61,0.55,0.26,2.3,-121.33,50.37,45.7,1.89,2.75,0.18,0.81,0.73,0.24
0.31,-112.58,77.26,153.23,0.18,0.64,-0.06,1.17,0.47,0.08,-93.88,75.4,144.35,0.61,2.23,-0.01,2.19,0.3,0.58,-137.05,3.39,0.91,0.25,0.2,0.62,0.41,0.5,2.02,-121.07,52.46,49.54,1.99,2.56,0.24,0.85,0.66,0.19
0.32,-112.3,78.11,151.88,0.32,0.73,-0.11,0.96,0.54,0.15,-93.58,77.71,140.83,0.43,2.0,0.1,2.09,0.33,0.71,-135.91,3.09,0.89,0.14,0.15,0.46,0.76,0.51,1.85,-120.59,54.25,53.57,1.87,2.7,0.28,0.94,0.62,0.45
0.33,-111.48,78.61,150.23,0.2,0.42,0.06,0.86,0.65,0.07,-93.47,81.19,134.62,0.32,1.71,0.21,1.65,0.6,0.68,-134.28,2.52,1.09,-0.0,0.17,0.8,0.83,0.5,1.49,-119.27,56.71,61.36,1.97,2.59,0.18,0.98,0.74,0.32
0.34,-111.21,78.42,150.04,0.3,0.35,0.09,0.95,0.83,0.32,-92.87,82.51,131.63,0.34,1.54,0.2,1.43,0.47,0.73,-133.4,2.12,1.03,0.15,0.17,0.45,1.16,0.4,1.53,-118.27,57.65,65.11,2.13,2.79,0.63,1.24,0.61,0.29
0.35,-110.54,78.29,150.22,0.45,0.37,0.06,1.04,0.72,0.26,-92.87,83.58,128.98,0.24,1.05,-0.07,1.21,0.55,0.7,-132.74,1.96,1.38,-0.11,0.13,0.41,1.09,0.55,1.54,-117.14,58.01,68.96,2.16,2.62,0.58,1.2,0.59,0.37
0.36,-110.32,77.91,150.4,0.1,0.47,0.26,0.89,0.78,0.23,-92.9,83.98,126.99,0.29,0.97,0.14,1.26,0.36,0.71,-131.87,1.79,1.66,0.12,0.4,0.48,1.21,0.56,1.56,-115.71,58.31,72.44,1.83,2.55,0.56,1.45,0.46,0.4
0.37,-110.13,77.32,151.24,0.1,0.38,0.19,0.81,0.65,0.17,-92.89,84.55,125.32,0.17,0.88,0.01,0.91,0.48,0.65,-131.23,1.4,2.0,0.14,0.1,0.6,1.31,0.55,1.82,-114.63,58.23,75.8,1.68,2.33,0.44,1.68,0.58,0.36
0.38,-109.58,76.82,151.84,0.33,0.28,0.46,0.68,0.69,0.48,-92.91,84.77,124.17,0.26,0.59,0.15,0.91,0.57,0.67,-130.31,1.12,2.2,0.19,0.19,0.43,1.31,0.82,2.2,-113.39,58.04,79.16,1.81,2.45,0.52,1.68,0.63,0.39
0.39,-109.35,76.44,152.71,0.3,0.32,0.15,0.92,0.87,0.86,-92.7,84.99,123.03,0.1,0.51,-0.02,0.73,0.54,0.55,-130.09,0.85,2.6,0.26,-0.04,0.35,1.19,0.79,2.22,-111.9,57.25,82.31,1.65,2.08,0.56,1.92,0.59,0.69
0.4,-108.81,76.05,153.62,0.02,0.38,-0.06,0.63,0.75,0.69,-92.87,84.86,122.76,0.2,0.43,0.2,0.64,0.48,0.8,-129.59,0.49,2.97,0.28,0.22,0.49,1.32,0.83,2.7,-110.81,56.25,85.4,1.48,1.87,0.51,2.18,0.42,0.65
0.41,-108.49,75.39,154.67,0.27,0.3,0.06,0.69,0.61,0.81,-92.92,84.71,122.43,0.05,0.2,0.15,0.74,0.65,0.68,-129.23,0.37,3.36,0.33,0.08,0.48,1.17,1.0,3.02,-109.32,55.41,88.13,1.49,1.81,0.42,2.29,0.72,1.01
0.42,-108.21,74.71,155.54,0.17,0.3,0.09,0.51,0.41,1.02,-92.99,84.66,122.6,0.14,0.41,-0.07,0.55,0.45,0.3,-128.97,0.33,3.4,0.2,0.13,0.39,1.23,0.96,3.29,-108.02,54.65,90.92,1.18,1.47,0.67,2.55,0.41,0.78
0.43,-107.96,74.34,156.36,0.2,0.37,0.03,0.52,0.49,1.1,-93.29,84.58,122.88,0.05,0.3,-0.01,0.69,0.5,0.78,-129.1,0.14,3.87,0.23,0.16,0.51,1.15,1.01,3.4,-106.68,53.41,93.52,0.89,1.46,0.49,2.85,0.68,1.05
0.44,-107.81,73.86,157.04,0.04,0.34,-0.08,0.5,0.4,1.25,-93.33,84.21,123.15,0.17,0.12,0.2,0.45,0.6,0.68,-129.08,-0.1,4.14,0.19,0.09,0.59,0.94,1.01,3.86,-105.63,52.4,95.85,0.77,1.37,0.51,2.92,0.74,1.13
0.45,-107.69,73.42,157.62,0.15,0.32,-0.03,0.38,0.38,1.42,-93.44,84.25,123.65,0.08,0.12,0.07,0.4,0.46,0.58,-129.31,-0.07,4.21,0.25,0.13,0.64,0.91,1.04,3.93,-104.54,51.21,98.23,0.64,1.18,0.4,3.16,0.7,1.15
0.46,-107.61,72.82,158.29,0.25,0.28,-0.01,0.52,0.49,1.4,-93.61,84.29,124.03,0.09,-0.0,0.08,0.54,0.35,0.74,-129.93,0.08,4.57,0.13,0.11,0.6,0.85,1.12,4.19,-103.73,50.3,100.29,0.61,0.77,0.41,3.09,0.86,1.18
0.47,-107.74,72.62,158.67,0.29,0.17,0.06,0.31,0.62,1.41,-93.79,84.44,124.42,0.35,-0.02,-0.04,0.52,0.5,0.71,-130.6,0.13,4.92,0.15,0.1,0.65,0.67,1.25,4.18,-102.89,49.41,101.99,0.6,0.75,0.41,3.16,0.84,1.15
0.48,-107.84,72.32,159.21,0.15,0.31,0.09,0.28,0.53,1.68,-93.95,84.31,124.94,0.15,0.06,0.08,0.68,0.62,0.92,-131.28,0.14,4.94,0.27,-0.09,0.63,0.76,1.08,4.34,-102.29,48.85,103.34,0.15,0.56,0.49,3.11,0.53,1.18
0.49,-108.14,71.74,159.64,0.3,0.25,0.07,0.39,0.37,1.74,-94.52,84.51,125.26,0.1,0.27,0.18,0.54,0.39,0.91,-132.97,0.3,5.16,0.07,0.15,0.66,0.38,1.13,4.41,-101.29,47.57,105.57,0.11,0.37,0.33,3.03,0.58,0.79
0.5,-108.78,71.51,160.03,0.43,0.1,0.09,0.3,0.48,1.72,-94.48,84.61,125.28,0.17,0.12,-0.08,0.59,0.48,1.01,-134.16,0.51,5.32,-0.02,0.17,0.69,0.51,0.91,4.12,-101.09,47.39,106.86,0.22,0.28,0.23,2.93,0.61,0.82
0.51,-109.29,71.18,160.47,0.22,0.15,0.1,0.31,0.61,1.65,-94.7,84.9,125.27,0.15,0.16,0.15,0.43,0.56,0.84,-135.1,0.65,5.03,0.1,0.34,0.72,0.19,1.11,4.3,-101.15,47.59,107.2,0.35,0.04,0.18,2.91,0.52,0.55
0.52,-109.85,71.03,160.84,0.33,0.15,0.08,0.31,0.6,1.78,-95.06,85.02,125.33,0.22,-0.11,0.08,0.65,0.54,1.24,-136.06,0.65,4.89,0.26,0.32,0.64,0.23,0.81,4.03,-101.04,47.42,107.66,0.13,0.28,0.38,2.34,0.6,0.44
0.53,-110.74,70.72,161.14,0.44,0.11,0.07,0.31,0.41,1.69,-95.45,85.15,125.24,0.35,0.1,0.11,0.67,0.49,1.23,-137.18,1.2,4.75,-0.19,0.3,0.85,0.13,0.68,3.93,-101.31,47.69,107.7,0.44,0.11,0.37,2.17,0.51,0.3
0.54,-111.7,70.64,161.67,0.59,0.39,-0.03,0.54,0.73,1.68,-95.44,85.02,125.22,0.24,0.06,0.11,0.5,0.55,1.17,-138.23,1.45,4.65,0.06,0.25,0.64,0.47,0.63,3.76,-101.57,48.15,107.39,0.32,0.28,0.09,1.94,0.46,0.38
0.55,-112.62,70.13,162.33,0.64,0.25,0.16,0.55,0.6,1.4,-95.52,85.44,124.84,0.39,0.09,0.08,0.53,0.39,1.12,-139.01,1.69,4.32,0.21,0.37,0.71,0.18,0.71,3.53,-102.08,48.52,107.26,0.37,0.1,0.45,1.82,0.62,0.28
0.56,-113.29,69.98,162.81,0.49,0.26,0.14,0.31,0.9,1.23,-96.19,85.47,125.0,0.37,0.15,0.04,0.44,0.46,1.15,-139.87,1.81,4.33,0.2,0.48,0.84,0.38,0.54,3.19,-102.5,49.23,107.07,0.43,0.15,0.46,1.66,0.33,0.11
0.57,-114.18,69.58,163.65,0.38,0.21,0.22,0.55,0.73,0.99,-96.25,85.57,124.81,0.38,0.24,0.21,0.48,0.5,0.92,-140.9,2.53,4.16,0.06,0.33,0.68,0.14,0.52,2.98,-103.02,49.91,106.53,0.61,0.39,0.42,1.63,0.49,0.09
0.58,-115.27,69.41,164.18,0.76,0.31,0.16,0.6,0.76,0.88,-96.81,85.78,124.93,0.31,0.39,-0.0,0.7,0.49,0.99,-141.72,2.55,3.71,0.19,0.47,0.62,0.35,0.33,2.53,-103.97,50.68,106.12,0.61,0.21,0.64,1.46,0.53,0.09
0.59,-116.35,69.05,164.92,0.65,0.22,0.06,0.59,0.66,0.75,-97.33,85.62,124.83,0.43,0.34,-0.02,0.53,0.23,0.92,-142.33,3.66,4.04,0.16,0.5,0.55,0.3,0.35,2.24,-104.52,51.3,105.82,0.8,0.19,0.56,1.21,0.27,0.24
0.6,-117.28,68.83,165.66,0.6,0.24,0.24,0.37,0.64,0.75,-97.57,85.52,124.86,0.23,0.17,0.05,0.53,0.52,1.05,-143.12,4.12,4.04,0.24,0.58,0.65,0.66,0.22,1.93,-105.42,52.1,105.2,0.87,0.48,0.6,1.33,0.57,0.25
0.61,-118.39,68.44,166.75,0.63,0.14,0.09,0.62,0.98,0.48,-97.7,85.7,124.87,0.33,0.05,0.09,0.61,0.35,0.89,-143.72,4.72,4.36,0.41,0.68,0.56,0.52,0.52,1.58,-106.29,52.91,104.8,0.88,0.46,0.58,1.29,0.53,0.46
0.62,-119.26,67.94,167.6,0.57,0.14,0.16,0.49,0.8,0.38,-98.19,85.8,125.13,0.45,0.41,0.22,0.56,0.39,0.78,-144.38,5.52,5.26,0.21,0.49,0.62,0.72,0.47,1.45,-107.21,53.59,104.52,0.87,0.43,0.66,1.09,0.51,0.63
0.63,-120.14,67.7,168.72,0.34,0.2,0.23,0.39,0.65,0.32,-98.76,85.65,125.1,0.14,0.24,0.03,0.45,0.49,0.82,-145.09,6.41,6.22,0.51,0.63,0.45,0.6,0.44,1.1,-108.32,54.32,104.29,0.86,0.52,0.64,1.18,0.58,0.81
0.64,-120.97,67.16,169.59,0.38,0.33,0.05,0.69,0.75,0.2,-99.06,85.6,125.09,0.33,0.31,0.15,0.32,0.37,0.78,-145.75,7.39,6.93,0.66,0.67,0.61,0.63,0.49,0.86,-109.14,54.76,104.05,0.66,0.38,0.73,1.18,0.82,1.03
0.65,-122.35,66.77,171.45,0.49,0.16,0.31,0.67,0.32,0.02,-99.81,85.25,125.41,0.11,0.24,-0.07,0.47,0.33,0.92,-147.2,9.71,9.73,1.13,1.03,0.49,0.64,0.65,0.72,-110.64,56.08,103.99,0.77,0.47,0.64,1.45,0.97,1.28
0.66,-123.03,66.74,172.5,0.11,0.27,0.33,0.47,0.54,0.14,-100.07,85.08,125.53,0.29,0.17,0.13,0.38,0.43,0.97,-148.14,10.83,11.39,1.17,1.14,0.47,0.57,0.59,0.96,-111.39,56.79,104.22,0.77,0.39,0.62,1.31,1.08,1.33
0.67,-123.58,66.38,173.58,0.23,0.39,0.3,0.49,0.34,0.08,-100.49,85.05,125.77,0.15,0.17,0.1,0.29,0.26,0.7,-148.88,12.02,13.3,1.2,1.21,0.54,0.7,0.63,1.02,-112.17,57.31,104.58,0.63,0.41,0.58,1.33,1.09,1.49
0.68,-124.03,66.35,174.23,0.38,0.2,0.11,0.49,0.47,0.26,-100.72,84.54,125.78,0.06,0.11,0.11,0.4,0.29,0.97,-149.61,13.61,15.5,1.57,1.21,0.22,0.65,0.76,1.12,-112.8,57.66,105.1,0.67,0.46,0.41,1.4,1.16,1.64
0.69,-124.51,66.11,175.26,0.19,0.08,0.41,0.39,0.63,0.28,-100.76,84.64,126.13,0.07,0.29,0.15,0.21,0.27,0.98,-150.39,14.86,17.93,1.74,1.09,0.43,0.5,0.79,1.39,-113.36,58.0,105.53,0.72,0.3,0.51,1.28,1.24,1.3
0.7,-124.64,65.97,175.89,0.23,-0.03,0.39,0.4,0.47,0.18,-101.37,84.42,126.18,0.05,0.15,0.08,0.39,0.34,0.94,-151.06,16.11,20.2,2.01,1.42,0.23,0.29,0.76,1.55,-113.63,58.47,106.32,0.52,0.33,0.57,1.42,1.25,1.53
0.71,-124.94,65.9,176.58,0.14,0.06,0.42,0.37,0.37,0.32,-101.5,84.41,126.53,0.03,0.22,0.27,0.27,0.17,1.02,-151.9,17.92,23.04,2.22,1.4,0.45,0.4,1.05,1.64,-114.29,58.76,106.88,0.46,0.31,0.43,1.25,1.38,1.38
0.72,-125.35,65.97,177.19,0.32,0.19,0.17,0.31,0.52,0.42,-101.47,84.09,126.44,0.15,0.3,0.13,0.12,0.23,0.95,-152.36,19.2,25.52,2.3,1.66,0.46,0.23,0.85,1.6,-114.5,59.24,107.46,0.55,0.3,0.41,0.97,1.29,1.58
0.73,-125.48,65.81,177.68,0.05,0.18,0.09,0.16,0.57,0.39,-101.61,84.12,126.71,0.04,0.07,0.06,0.22,0.31,1.13,-152.85,20.69,28.63,2.16,1.63,0.15,0.18,0.93,1.79,-114.84,59.42,108.35,0.44,0.05,0.56,1.04,1.2,1.4
0.74,-125.82,65.73,178.0,0.11,0.14,0.01,0.27,0.47,0.36,-101.7,83.96,126.91,-0.15,0.02,0.11,0.18,0.35,0.99,-153.55,22.26,31.29,2.27,1.65,0.28,0.16,0.76,1.78,-115.13,59.69,108.75,0.53,0.23,0.48,0.78,1.28,1.18
0.75,-125.96,65.58,178.38,-0.06,0.16,0.17,0.16,0.46,0.05,-101.89,83.95,127.02,0.06,0.21,0.12,0.25,0.54,0.85,-153.72,23.94,34.47,2.2,1.78,0.37,-0.13,0.79,1.63,-115.57,60.33,109.38,0.45,0.23,0.48,0.79,1.2,1.38
0.76,-126.4,65.91,178.85,0.08,0.17,0.24,0.05,0.36,0.21,-101.9,83.99,127.03,-0.05,0.18,0.07,0.2,0.38,0.89,-153.83,25.4,37.8,2.26,1.68,0.29,0.12,0.67,1.76,-115.8,60.81,109.93,0.4,0.18,0.39,0.67,1.28,1.22
0.77,-126.66,65.78,179.0,0.39,0.21,0.22,0.15,0.43,0.2,-102.09,83.95,127.23,0.11,0.12,0.06,0.19,0.22,0.94,-154.05,27.09,41.28,2.58,1.71,0.37,0.03,0.63,1.5,-116.26,61.05,110.17,0.11,0.14,0.57,0.84,1.16,1.25
0.78,-126.86,65.79,179.04,-0.09,0.07,0.06,0.2,0.37,0.15,-101.86,84.18,127.42,0.07,0.09,0.01,0.24,0.46,0.81,-154.21,28.96,44.26,2.47,1.82,0.13,0.35,0.66,1.44,-116.7,61.62,110.51,0.28,0.37,0.35,0.88,1.21,0.97
0.79,-127.13,65.92,179.0,-0.05,-0.09,0.16,0.07,0.35,0.32,-102.1,84.22,127.56,-0.04,-0.08,0.14,0.3,0.38,0.82,-153.96,30.31,48.01,2.25,1.69,0.29,0.26,0.81,0.95,-116.85,62.07,110.7,0.08,0.17,0.39,0.66,1.22,1.16
0.8,-127.44,65.95,179.22,0.24,0.05,-0.05,0.09,0.32,0.19,-101.91,84.73,127.68,0.04,0.16,-0.08,0.12,0.44,0.43,-153.76,32.13,51.54,2.31,1.62,0.39,0.45,0.66,1.04,-117.01,62.41,110.68,-0.06,0.07,0.23,0.73,1.02,1.22
0.81,-127.9,65.93,179.23,0.18,-0.0,0.15,0.1,0.26,0.08,-102.0,84.88,127.82,0.19,0.13,0.01,0.11,0.58,0.58,-153.02,35.19,59.07,2.29,1.58,0.39,0.7,0.57,0.64,-117.69,63.22,110.6,0.14,0.16,0.19,1.08,1.16,1.44
0.82,-128.02,66.05,179.45,0.25,0.13,0.0,0.27,0.29,0.26,-101.97,85.09,128.07,0.29,0.19,0.12,0.23,0.59,0.63,-152.15,36.66,62.94,2.0,1.51,0.44,0.88,0.71,0.64,-118.01,63.32,110.6,0.15,0.17,0.33,1.08,1.12,1.7
0.83,-128.38,66.19,179.45,-0.0,-0.04,0.01,0.14,0.4,0.18,-101.99,85.22,128.1,-0.01,0.23,0.12,0.2,0.43,0.57,-151.35,38.23,67.1,1.9,1.37,0.53,1.14,0.7,0.39,-118.15,63.45,110.37,0.26,0.41,0.73,1.26,1.11,1.93
0.84,-128.8,66.09,179.55,0.08,0.24,0.17,0.2,0.23,0.26,-101.97,85.32,128.26,0.39,0.22,0.16,0.27,0.73,0.76,-150.8,39.38,70.84,1.82,1.51,0.48,1.08,0.72,0.59,-118.0,63.62,110.26,0.2,0.24,0.43,1.73,1.17,2.23
0.85,-128.63,66.29,179.44,0.14,0.1,-0.01,0.23,0.35,0.34,-101.82,85.69,128.21,0.18,0.27,0.05,0.31,0.81,0.66,-149.78,40.75,74.56,1.59,1.38,0.77,1.51,0.71,0.36,-117.95,63.35,110.03,0.45,0.24,0.42,1.82,1.33,2.57
0.86,-128.52,66.34,179.52,-0.05,0.06,0.04,0.22,0.31,0.01,-101.96,86.15,128.14,0.14,0.11,0.08,0.54,0.69,0.65,-149.07,41.83,78.24,1.55,1.25,0.59,1.51,0.82,0.38,-117.75,63.15,109.98,0.67,0.14,0.51,2.22,1.3,2.8
0.87,-128.62,66.48,179.57,0.23,0.25,0.1,0.26,0.34,0.34,-101.72,86.13,128.02,0.04,0.15,-0.02,0.47,0.77,0.72,-147.97,43.15,81.8,1.5,1.2,0.75,1.8,0.59,0.61,-117.24,62.75,110.23,0.62,0.32,0.37,2.51,1.22,3.19
0.88,-128.51,66.82,179.51,0.11,0.13,0.15,0.57,0.44,0.32,-101.88,86.5,128.03,0.27,0.07,-0.06,0.21,0.55,0.88,-147.03,44.03,85.35,1.2,0.92,0.68,1.88,0.84,0.45,-116.46,62.13,110.38,0.81,0.24,0.6,2.83,1.34,3.47
0.89,-128.12,66.81,179.33,0.07,0.02,0.03,0.63,0.27,0.3,-101.71,86.63,127.73,0.05,0.13,0.28,0.49,0.52,0.72,-146.14,44.92,88.76,1.19,0.73,0.66,1.94,0.71,0.76,-115.79,61.46,111.01,0.84,0.35,0.5,3.08,1.21,3.69
0.9,-128.01,67.01,178.89,0.04,0.22,0.09,0.82,0.46,0.27,-101.63,86.77,127.79,0.15,0.18,0.19,0.48,0.92,0.95,-145.16,45.52,91.63,1.15,0.86,0.74,2.1,0.84,0.86,-114.48,60.77,111.59,1.1,0.31,0.45,3.3,1.11,3.83
0.91,-127.52,67.19,178.7,0.14,0.33,0.09,0.92,0.35,0.22,-101.58,86.77,127.46,0.14,0.13,-0.0,0.65,0.77,0.85,-144.24,46.28,94.49,0.92,0.96,0.47,1.92,0.63,0.8,-113.33,60.18,112.25,1.35,0.22,0.58,3.55,1.03,4.04
