0.11,-110.72,46.74,177.65,0.12,0.52,0.04,0.83,0.44,0.5,-106.62,22.82,179.6,0.07,0.05,0.04,0.64,0.51,0.53,-181.79,4.21,28.66,1.88,0.76,0.31,0.01,0.74,0.85,-129.46,9.1,19.78,0.38,1.01,0.34,0.67,0.87,1.78
0.12,-110.44,47.33,177.96,0.11,0.48,0.1,0.83,0.45,0.44,-106.63,23.27,179.65,0.17,0.21,0.0,0.71,0.58,0.72,-181.99,5.23,31.1,2.14,0.8,0.27,0.19,0.64,0.53,-129.52,10.35,20.18,0.6,0.94,0.42,0.85,1.03,1.67
0.13,-110.05,47.72,178.12,0.03,0.46,0.24,0.79,0.17,0.5,-106.57,23.37,179.74,0.07,0.26,-0.14,0.54,0.52,0.71,-181.83,6.01,33.37,1.89,0.6,0.04,0.22,0.6,0.86,-129.3,11.53,21.32,0.46,0.79,0.53,0.56,1.17,1.72
0.14,-109.82,48.39,178.14,-0.02,0.65,0.04,0.69,0.24,0.67,-106.37,23.56,179.56,0.19,0.39,0.03,0.66,0.5,0.76,-182.06,6.84,35.94,2.06,0.58,0.36,0.07,0.56,0.39,-129.15,12.84,21.7,0.41,0.92,0.24,0.99,1.19,1.42
0.15,-109.35,49.01,178.47,0.2,0.44,-0.0,0.75,0.15,0.66,-106.5,23.91,179.72,0.18,0.28,0.06,0.79,0.47,0.83,-181.58,7.58,38.28,2.07,0.72,0.33,0.37,0.4,0.47,-128.66,13.74,22.38,0.57,0.87,0.53,0.7,1.3,1.36
0.16,-109.09,49.53,178.65,0.18,0.5,0.05,1.17,0.13,0.69,-106.51,24.06,179.64,0.19,0.31,-0.01,0.72,0.15,1.1,-181.8,8.33,40.96,2.04,0.61,0.07,0.51,0.55,0.53,-128.51,15.09,22.75,0.43,0.75,0.34,1.0,1.47,1.42
0.17,-108.73,49.65,178.75,0.15,0.57,0.23,0.72,0.34,0.53,-106.44,24.43,179.8,0.17,0.17,0.16,0.63,0.39,1.15,-181.47,8.59,42.2,2.19,0.73,0.13,0.56,0.32,0.54,-128.4,15.7,23.18,0.66,0.69,0.44,0.92,1.46,1.29
0.18,-108.58,50.02,178.95,0.09,0.59,0.09,1.1,0.15,0.7,-106.59,24.48,179.83,0.17,0.4,0.21,0.7,0.53,1.14,-181.66,9.16,43.44,2.23,0.76,0.21,0.79,0.37,0.51,-128.18,16.32,23.36,0.49,0.73,0.33,1.06,1.32,1.35
0.19,-108.35,50.63,178.81,0.26,0.7,0.19,0.89,0.31,0.55,-106.42,25.11,179.65,0.0,0.28,-0.13,1.01,0.46,1.3,-181.38,9.93,45.98,2.05,0.74,0.18,0.67,0.32,0.59,-127.99,17.27,23.88,0.38,0.74,0.41,1.17,1.54,1.28
0.2,-108.06,51.2,179.11,0.09,0.48,0.22,1.06,0.15,0.62,-106.46,25.23,179.6,-0.05,0.29,0.03,0.99,0.34,1.27,-181.45,10.77,48.53,2.09,0.72,0.26,0.77,0.42,0.37,-127.65,18.28,24.43,0.27,0.5,0.43,1.15,1.66,1.36
0.21,-107.54,51.94,179.35,0.11,0.64,0.12,0.96,0.13,0.64,-106.25,25.61,179.71,-0.1,0.37,0.09,0.91,0.54,1.38,-181.13,11.5,50.92,2.06,0.74,0.28,0.68,0.48,0.45,-127.48,18.83,24.84,0.31,0.6,0.34,1.41,1.59,1.06
0.22,-107.3,52.38,179.46,0.1,0.49,-0.0,1.16,0.2,0.72,-106.48,25.88,179.69,0.01,0.26,0.02,0.92,0.42,1.52,-181.0,11.98,53.07,1.97,0.85,0.22,0.79,0.32,0.44,-127.3,19.33,25.49,0.57,0.41,0.32,1.42,1.66,1.23
0.23,-107.09,52.97,179.58,0.26,0.36,0.0,1.1,0.01,0.64,-106.51,26.5,179.78,0.14,0.42,-0.03,0.84,0.25,1.49,-180.89,12.92,55.26,1.86,0.67,0.23,0.63,0.39,0.34,-127.32,19.87,25.57,0.25,0.44,0.52,0.97,1.61,1.45
0.24,-106.86,53.48,179.76,0.19,0.67,0.14,0.93,0.15,0.52,-106.42,26.76,179.65,0.12,0.21,0.19,1.01,0.42,1.55,-180.54,13.45,57.79,2.19,0.65,0.23,0.65,0.53,0.3,-127.19,19.99,26.32,0.22,0.45,0.27,1.15,1.81,1.67
0.25,-106.76,54.15,179.67,0.24,0.59,0.02,0.82,0.24,0.59,-106.44,27.57,179.71,0.11,0.55,0.07,0.9,0.41,1.31,-180.46,14.19,59.9,2.04,0.65,0.23,0.58,0.45,0.16,-127.29,20.15,26.59,0.39,0.31,0.46,1.04,1.56,1.77
0.26,-106.57,55.14,179.66,0.06,0.71,-0.08,0.99,0.25,0.56,-106.45,28.05,179.94,-0.08,0.55,0.03,1.0,0.32,1.11,-180.07,14.86,62.19,1.9,0.55,0.4,0.47,0.39,0.34,-127.55,19.94,27.06,0.17,0.45,0.32,1.14,1.87,2.01
0.27,-106.36,55.87,179.76,0.03,0.76,-0.03,0.69,0.19,0.33,-106.55,28.55,179.73,-0.06,0.75,0.01,1.22,0.42,1.11,-179.7,15.33,64.23,1.9,0.77,0.35,0.46,0.49,0.27,-127.89,19.95,27.47,0.38,0.28,0.48,0.99,1.69,2.07
0.28,-106.04,56.78,179.66,0.06,0.57,0.13,0.86,0.47,0.43,-106.48,29.56,179.68,-0.02,0.91,0.11,0.96,0.27,1.1,-179.42,16.16,66.35,1.89,0.71,0.6,0.15,0.58,0.46,-128.13,19.77,28.13,0.48,0.29,0.34,1.09,1.73,2.29
0.29,-106.04,57.6,179.56,0.08,0.84,-0.03,0.85,0.21,0.31,-106.72,30.13,179.54,-0.03,0.85,0.0,0.91,0.28,0.82,-179.09,17.0,68.25,1.84,0.72,0.57,0.15,0.38,0.41,-128.36,19.51,28.57,0.47,0.25,0.4,1.27,1.94,2.5
0.3,-105.89,58.74,179.38,0.07,1.04,0.01,0.73,0.25,0.35,-106.84,31.01,179.29,0.24,1.1,0.13,0.98,0.19,1.02,-178.58,17.87,70.28,1.79,0.49,0.74,0.11,0.55,0.3,-128.86,19.56,29.06,0.61,0.21,0.34,1.13,1.79,2.6
0.31,-106.06,59.89,179.41,0.08,0.74,-0.04,0.81,0.23,0.57,-106.94,32.29,179.39,0.07,1.09,-0.02,0.91,0.25,0.93,-177.96,18.55,72.26,1.71,0.45,0.77,0.18,0.79,0.32,-129.07,19.48,30.09,0.53,0.4,0.4,1.09,1.81,2.81
0.32,-105.8,61.12,179.35,-0.0,0.83,-0.15,0.7,0.12,0.23,-107.08,33.43,179.42,0.05,1.06,0.04,0.94,0.26,0.75,-177.5,19.41,74.32,1.79,0.81,0.6,0.22,0.44,0.3,-129.61,19.33,30.7,0.42,0.37,0.53,1.22,1.91,2.88
0.33,-105.72,62.45,179.06,-0.15,1.01,0.14,0.63,0.34,0.5,-106.99,34.62,179.17,0.15,1.29,0.04,0.87,0.23,0.69,-176.51,20.32,76.31,1.73,0.7,0.75,0.23,0.51,0.37,-129.93,19.45,31.67,0.43,0.4,0.24,1.13,1.7,2.67
0.34,-105.72,63.04,178.92,0.18,1.0,-0.1,0.69,0.22,0.29,-107.05,35.1,179.03,0.11,1.1,0.14,0.76,0.06,0.6,-176.2,20.91,77.11,1.74,0.42,0.94,0.26,0.84,0.57,-130.12,19.56,32.1,0.76,0.45,0.46,1.53,1.94,2.6
0.35,-105.75,63.73,178.76,0.07,1.06,-0.05,0.61,0.03,0.4,-106.99,35.84,178.6,0.06,1.26,0.16,0.77,0.3,0.53,-175.76,21.45,77.98,1.67,0.58,0.7,0.32,0.83,0.53,-130.4,19.7,32.64,0.81,0.58,0.44,1.44,1.7,2.64
0.36,-105.44,64.86,178.59,0.11,0.99,0.07,0.55,0.14,0.22,-107.07,37.22,178.66,0.11,1.18,0.19,0.87,0.26,0.54,-174.95,22.45,80.03,1.75,0.31,0.94,0.29,0.97,0.56,-130.4,20.2,33.47,0.94,0.64,0.15,1.32,1.87,2.46
0.37,-105.4,66.48,178.41,0.21,0.97,0.15,0.69,-0.04,0.46,-107.06,38.71,178.4,0.21,1.37,0.22,0.74,0.15,0.47,-173.94,23.52,82.07,1.53,0.47,0.87,0.47,0.83,0.53,-130.5,20.82,34.77,0.86,0.71,0.38,1.54,1.56,2.3
0.38,-105.4,68.11,178.23,0.14,1.1,0.13,0.64,0.19,0.34,-106.98,40.09,178.12,0.2,1.38,0.07,0.68,0.29,0.53,-172.86,24.45,83.86,1.66,0.43,0.96,0.69,0.88,0.53,-130.45,21.46,35.81,0.99,0.73,0.24,1.52,1.74,2.01
0.39,-105.15,69.1,178.15,0.3,0.8,0.14,0.53,0.24,0.16,-106.86,41.73,177.64,0.3,1.34,0.17,0.68,0.28,0.45,-171.6,25.67,85.72,1.43,0.41,0.94,0.61,1.07,0.57,-130.19,22.27,37.14,0.92,0.63,0.34,1.6,1.51,1.9
0.4,-104.93,70.44,177.83,0.19,1.12,-0.04,0.64,0.06,0.44,-106.8,43.54,177.63,0.14,1.51,0.07,0.66,0.13,0.62,-170.33,26.53,87.33,1.27,0.43,0.87,0.59,0.94,0.59,-129.78,23.36,38.49,0.77,0.73,0.64,1.75,1.54,1.58
0.41,-104.89,71.83,177.47,0.11,0.97,0.03,0.76,0.08,0.31,-106.71,45.2,176.96,0.14,1.64,0.26,0.65,0.04,0.41,-169.05,27.7,89.18,1.3,0.34,0.88,0.61,1.22,0.55,-129.34,24.34,39.72,0.99,0.98,0.39,1.67,1.53,1.34
0.42,-104.86,73.02,177.12,0.06,1.21,-0.05,0.85,0.14,0.39,-106.58,46.93,176.52,0.29,1.61,0.15,0.82,0.09,0.36,-167.76,28.73,90.72,1.23,0.35,0.92,0.78,1.36,0.54,-128.76,25.69,41.01,1.21,1.01,0.74,1.71,1.58,0.95
0.43,-104.76,73.94,176.6,0.02,0.88,-0.09,0.89,0.0,0.34,-106.58,48.41,176.2,0.07,1.59,0.12,0.79,0.05,0.34,-166.43,29.95,92.0,1.18,0.04,0.77,0.89,1.26,0.8,-128.05,26.72,42.24,1.21,0.93,0.61,1.57,1.72,1.05
0.44,-104.32,75.37,176.24,-0.07,0.75,-0.21,0.89,0.16,0.31,-105.97,50.03,175.88,0.07,1.48,0.11,0.75,0.25,0.44,-165.07,30.85,93.42,0.94,0.37,0.69,0.76,1.45,0.62,-127.43,28.02,43.7,1.14,1.02,0.65,1.65,1.41,0.75
0.45,-104.54,76.09,175.87,0.0,0.89,0.06,0.92,0.29,0.37,-105.92,51.79,175.37,0.18,1.68,0.11,0.74,0.12,0.56,-163.5,31.83,94.69,0.73,0.23,0.76,0.96,1.48,0.73,-126.68,29.52,45.38,1.21,0.98,0.66,1.51,1.67,0.75
0.46,-104.41,77.14,175.37,0.07,0.81,0.03,0.94,-0.18,0.16,-105.66,53.55,174.89,0.03,1.49,-0.11,0.74,0.02,0.33,-162.4,32.84,95.61,0.75,-0.01,0.54,0.84,1.39,0.68,-125.7,31.1,46.61,1.15,1.07,0.79,1.59,1.83,0.83
0.47,-104.43,78.1,175.01,0.25,0.79,0.14,0.94,0.07,0.33,-105.51,55.09,174.37,0.08,1.57,-0.02,0.95,0.21,0.45,-160.89,33.84,96.55,0.45,0.11,0.69,0.76,1.45,0.77,-124.95,32.67,47.92,1.12,1.23,0.82,1.35,1.68,0.81
0.48,-104.23,78.65,174.49,0.14,0.76,0.01,0.82,0.11,0.28,-105.17,56.57,173.99,0.4,1.86,0.0,0.96,0.18,0.67,-159.71,34.42,97.36,0.62,0.22,0.46,0.77,1.38,0.87,-123.9,34.26,49.45,1.21,1.23,0.67,1.39,1.79,0.66
0.49,-104.28,79.4,173.94,0.13,0.6,0.06,0.73,0.05,0.19,-104.57,58.24,173.25,0.15,1.56,0.05,0.81,0.23,0.45,-158.59,35.5,98.04,0.51,0.13,0.46,0.85,1.34,0.73,-123.22,36.09,51.07,1.3,1.32,0.89,0.95,1.74,0.91
0.5,-104.03,80.06,173.46,0.17,0.58,0.07,0.82,0.14,0.28,-104.47,59.81,172.59,0.14,1.47,0.14,0.84,0.33,0.38,-157.61,35.94,98.62,0.54,0.07,0.49,0.74,1.02,0.95,-122.1,37.68,52.53,1.0,1.24,0.85,1.21,1.91,0.75
0.51,-104.27,80.13,173.32,-0.04,0.43,0.09,0.94,0.18,0.25,-104.33,60.61,172.14,0.28,1.55,0.15,0.85,0.22,0.15,-156.95,36.3,98.8,0.28,0.12,0.39,0.61,1.19,1.05,-122.02,38.67,53.37,1.07,1.13,0.74,0.96,1.97,0.86
0.52,-104.03,80.49,173.12,-0.06,0.5,-0.07,0.87,0.13,0.14,-104.34,61.21,171.8,0.16,1.49,0.22,0.9,0.43,0.28,-156.73,36.48,99.16,0.43,0.18,0.43,0.67,1.18,0.97,-121.33,39.59,54.19,1.21,1.41,0.76,0.97,2.02,1.0
0.53,-104.32,80.87,172.5,-0.01,0.48,-0.07,0.85,0.07,0.24,-104.12,62.79,170.98,0.21,1.48,0.24,0.82,0.43,0.17,-155.42,37.0,99.72,0.46,0.22,0.32,0.56,0.97,1.03,-120.55,41.15,56.12,1.33,1.4,0.66,0.96,1.8,1.09
0.54,-104.0,81.13,172.08,-0.04,0.3,-0.08,0.7,0.16,0.55,-103.71,64.32,170.03,0.12,1.59,0.09,0.85,0.25,0.31,-154.73,37.66,100.1,0.2,0.21,0.23,0.54,0.92,0.86,-119.59,43.08,57.91,0.93,1.46,0.75,0.77,1.81,1.08
0.55,-104.07,81.66,171.33,-0.07,0.33,0.07,0.86,0.16,0.35,-103.61,65.66,168.95,0.15,1.18,0.09,0.99,0.29,0.35,-153.8,38.08,100.55,0.3,0.1,0.39,0.43,0.96,1.0,-118.97,44.96,60.39,1.06,1.62,0.73,0.88,1.87,0.96
0.56,-103.86,81.85,171.32,-0.03,0.2,0.08,0.74,0.21,0.39,-103.35,67.19,168.18,0.13,1.46,-0.03,0.98,0.49,0.15,-153.07,38.15,101.0,0.69,0.08,0.33,0.48,0.99,0.89,-117.98,46.8,62.95,0.96,1.51,0.56,0.79,1.75,1.09
0.57,-103.76,81.95,171.25,0.13,0.22,0.14,0.78,0.3,0.51,-103.04,68.54,166.73,0.24,1.22,0.01,0.81,0.2,0.28,-151.95,38.55,101.3,0.48,0.18,0.32,0.47,0.96,0.93,-117.06,48.51,65.36,1.07,1.57,0.73,0.76,1.52,1.01
0.58,-103.66,82.29,171.17,0.24,0.16,-0.01,0.71,0.44,0.41,-102.85,69.88,165.59,0.1,1.32,0.17,0.83,0.25,0.05,-151.16,39.15,101.93,0.56,0.14,0.25,0.4,0.66,0.95,-116.31,50.41,68.35,1.13,1.76,0.85,0.85,1.45,1.12
0.59,-103.48,82.32,171.22,0.04,0.21,-0.13,0.58,0.33,0.75,-102.79,70.99,164.12,0.19,1.13,0.1,0.98,0.37,-0.01,-150.31,39.27,102.44,0.45,0.11,0.39,0.58,0.65,1.05,-115.42,52.02,71.49,1.0,1.62,0.88,0.83,1.45,1.09
0.6,-103.42,82.27,171.26,0.17,0.11,-0.05,0.68,0.35,0.85,-102.7,72.27,162.7,0.17,1.07,-0.11,1.07,0.47,-0.03,-149.22,39.91,103.03,0.39,0.09,0.36,0.34,0.71,0.82,-114.25,53.8,74.71,0.99,1.77,0.82,0.76,1.25,0.84
0.61,-103.35,82.24,171.78,0.03,0.18,0.18,0.6,0.66,0.63,-102.45,73.45,161.02,0.45,1.06,-0.0,1.18,0.53,-0.03,-148.26,40.46,103.63,0.7,0.03,0.54,0.4,0.48,0.81,-113.43,55.13,78.54,1.1,1.67,0.74,0.93,1.12,0.76
0.62,-103.13,82.22,172.15,0.03,-0.04,-0.05,0.74,0.45,0.46,-102.0,74.64,159.54,0.37,1.04,0.01,0.85,0.46,0.15,-147.17,40.98,104.27,0.59,0.26,0.55,0.42,0.79,0.82,-112.22,56.65,82.45,0.97,1.78,0.89,0.81,1.14,0.63
0.63,-102.91,81.91,172.62,0.13,0.17,0.03,0.71,0.73,0.76,-101.95,75.77,157.61,0.16,0.8,0.06,1.24,0.65,0.3,-145.99,41.55,104.68,0.66,0.17,0.64,0.52,0.64,0.95,-111.23,58.04,86.28,1.11,1.85,1.08,0.93,0.88,0.52
0.64,-102.76,81.83,173.28,0.21,0.15,-0.09,0.73,0.82,0.61,-101.72,76.57,155.97,0.33,0.94,0.04,1.08,0.58,0.33,-144.77,42.01,105.21,0.6,0.31,0.47,0.51,0.69,0.68,-110.25,59.06,90.73,1.07,1.7,0.84,0.74,0.82,0.34
0.65,-102.66,81.58,173.83,0.18,0.05,0.12,0.65,0.71,0.76,-101.93,77.61,154.42,0.25,0.76,0.24,1.36,0.54,0.44,-143.61,42.77,105.96,0.39,0.32,0.52,0.65,0.73,0.83,-108.72,59.9,95.16,0.98,1.67,0.91,0.79,0.97,0.34
0.66,-102.77,81.26,174.24,0.16,0.17,0.11,0.72,0.77,0.87,-101.69,78.18,152.82,0.37,0.69,0.02,1.26,0.67,0.42,-142.6,43.29,106.26,0.75,0.21,0.66,0.37,0.62,0.79,-107.66,60.39,99.54,1.21,1.6,0.99,1.12,0.87,0.25
0.67,-102.58,81.19,174.92,0.18,0.13,0.04,0.84,0.99,0.53,-101.61,78.73,151.4,0.15,0.55,0.14,1.05,0.82,0.41,-141.51,43.96,107.03,0.44,0.32,0.76,0.53,0.72,0.68,-106.44,60.79,104.1,1.05,1.68,0.86,1.25,1.02,0.27
0.68,-102.47,81.17,175.31,-0.01,0.05,0.23,0.72,1.03,0.48,-101.56,79.19,150.61,0.21,0.5,0.09,1.08,0.5,0.45,-141.12,44.56,107.13,0.52,0.07,0.68,0.59,0.7,0.83,-105.77,60.91,106.42,1.09,1.52,1.01,1.06,0.73,0.18
0.69,-102.78,81.05,175.39,0.07,0.18,0.1,0.65,1.17,0.68,-101.44,79.39,149.85,0.21,0.55,0.16,1.24,0.71,0.35,-140.17,44.72,107.14,0.42,0.16,0.59,0.62,0.85,0.71,-105.15,61.08,108.58,1.01,1.53,0.85,1.21,0.71,0.44
0.7,-102.7,80.86,176.16,0.24,0.29,0.13,0.58,1.02,0.64,-101.53,80.08,148.32,0.28,0.42,0.17,1.12,0.8,0.47,-139.29,45.37,107.65,0.35,0.2,0.69,0.47,0.73,0.99,-104.16,61.36,112.96,0.91,1.59,0.8,1.2,0.91,0.32
0.71,-102.82,80.64,176.44,0.15,0.3,0.01,0.88,0.69,0.57,-101.43,80.49,147.04,0.26,0.49,0.08,0.96,0.98,0.1,-138.64,45.78,107.93,0.25,0.22,0.56,0.4,0.8,1.14,-102.91,61.04,117.3,0.76,1.46,0.86,1.17,1.0,0.17
0.72,-102.87,80.27,176.67,0.28,0.23,0.04,0.85,0.83,0.66,-101.58,80.54,145.76,0.34,0.29,-0.03,1.05,0.89,0.42,-137.62,46.59,108.21,0.35,0.21,0.42,0.39,0.76,0.99,-101.61,60.72,121.58,0.97,1.35,0.61,1.39,0.84,0.16
0.73,-102.92,80.25,176.98,-0.07,0.15,0.08,0.62,0.93,0.64,-101.69,81.13,144.81,0.17,0.2,0.06,0.96,0.81,0.26,-136.81,46.86,108.15,0.27,0.15,0.46,0.4,0.84,0.73,-100.76,60.34,125.52,0.76,1.07,0.68,1.52,0.66,0.12
0.74,-103.41,80.05,177.12,0.16,0.32,-0.02,0.76,0.92,0.71,-101.69,81.14,143.97,0.21,0.4,0.08,1.05,0.8,0.48,-136.25,47.31,108.32,0.11,0.25,0.45,0.38,0.95,0.95,-99.59,60.13,129.52,0.73,0.89,0.75,1.37,0.6,0.22
0.75,-103.27,80.0,177.1,-0.02,0.02,0.15,0.63,0.79,0.84,-101.95,81.53,143.15,0.26,0.32,0.12,0.88,0.76,0.25,-135.58,47.85,108.56,0.27,0.39,0.28,0.46,1.09,1.11,-98.41,59.63,133.04,0.53,1.02,0.69,1.51,0.73,0.27
0.76,-103.36,79.77,176.81,0.0,-0.12,0.19,0.47,0.62,0.78,-102.1,81.78,142.24,0.26,0.19,-0.01,0.83,0.77,0.42,-135.14,48.03,108.6,0.08,0.06,0.23,0.32,1.1,0.85,-97.5,59.13,136.49,0.48,1.17,0.57,1.24,0.67,0.22
0.77,-103.58,79.48,176.75,-0.04,0.08,-0.05,0.53,0.52,0.6,-102.35,81.87,141.61,0.32,0.19,0.13,0.94,0.48,0.21,-134.55,48.48,108.71,-0.07,0.22,0.39,0.18,1.29,0.92,-96.76,58.44,140.06,0.36,0.89,0.45,1.32,0.74,0.08
0.78,-103.8,79.61,176.51,0.27,0.21,0.16,0.48,0.62,0.84,-102.65,82.01,140.98,0.13,0.15,0.04,0.96,0.35,0.15,-134.34,48.58,108.69,0.01,0.08,0.32,0.25,1.2,0.92,-95.87,57.99,143.15,0.26,0.78,0.2,1.19,0.74,0.08
0.79,-103.79,79.71,176.2,0.01,0.13,0.05,0.6,0.61,0.71,-102.78,82.38,140.36,0.13,0.06,0.11,0.79,0.23,0.2,-133.79,48.76,108.76,0.12,0.13,0.03,0.05,1.25,1.02,-94.86,57.43,146.05,0.18,0.75,0.23,1.28,0.63,0.04
