0.13,-122.81,46.81,171.86,0.11,0.43,0.14,0.67,0.54,0.69,-105.06,23.61,176.5,0.02,0.41,0.06,0.84,0.35,1.1,-182.57,1.76,16.94,1.48,0.63,0.29,0.38,0.71,0.59,-125.73,16.53,26.49,0.14,0.28,0.13,0.61,1.17,1.36
0.14,-122.29,47.4,171.74,-0.04,0.42,0.1,0.51,0.4,0.51,-104.85,24.03,176.68,-0.07,0.45,-0.01,0.81,0.24,0.94,-182.54,1.87,18.46,1.62,0.63,0.26,0.4,0.79,0.65,-125.9,16.73,26.68,0.1,0.19,0.11,0.63,1.11,1.69
0.15,-122.37,47.72,171.88,0.08,0.55,0.19,0.6,0.26,0.77,-105.04,24.59,176.48,0.03,0.59,0.12,0.78,0.24,0.87,-182.38,2.35,19.98,1.57,0.69,0.17,0.34,0.72,0.78,-126.47,16.61,27.21,0.22,0.25,0.15,0.57,1.28,1.82
0.16,-122.02,48.21,171.83,0.06,0.44,0.04,0.6,0.39,0.62,-104.9,25.24,176.92,0.12,0.75,0.15,0.85,0.21,1.04,-182.31,2.79,21.92,1.68,0.75,0.27,0.43,0.81,0.74,-126.49,16.79,27.64,0.17,0.32,0.24,0.71,1.57,1.9
0.17,-121.45,48.79,172.11,-0.13,0.29,0.06,0.53,0.2,0.42,-105.03,26.05,176.99,0.05,0.62,-0.08,0.74,0.37,0.87,-182.25,3.1,23.56,1.7,0.88,0.37,0.52,0.84,0.7,-126.74,17.03,28.21,0.3,0.49,0.1,0.95,1.52,1.76
0.18,-121.1,49.34,172.34,0.27,0.38,0.19,0.64,0.35,0.53,-105.03,26.75,176.95,-0.04,0.82,0.0,0.78,0.22,1.06,-181.94,3.94,25.23,1.52,0.77,0.29,0.57,1.02,0.81,-126.88,17.34,28.72,0.37,0.62,0.18,1.03,1.31,1.86
0.19,-120.83,49.8,172.23,0.01,0.51,0.13,0.56,0.2,0.12,-104.95,27.32,177.07,0.1,0.61,0.09,0.76,0.12,1.02,-181.62,4.91,27.03,1.64,0.93,0.43,0.62,0.57,0.96,-127.02,17.91,29.22,0.43,0.37,0.14,0.99,1.27,1.63
0.2,-120.24,50.55,172.16,0.11,0.5,0.08,0.51,0.35,0.42,-105.3,28.0,177.15,0.06,0.77,0.08,0.73,0.41,0.98,-181.49,5.81,28.9,1.51,0.81,0.35,0.59,0.71,0.74,-127.08,18.23,29.98,0.4,0.65,0.24,1.01,1.34,1.69
0.21,-119.51,52.07,172.71,0.14,0.69,0.11,0.5,0.23,0.35,-105.51,29.79,177.7,0.21,0.91,0.19,0.52,0.39,0.85,-180.89,7.78,32.69,1.67,0.69,0.43,0.7,0.52,0.82,-127.13,19.52,31.39,0.63,0.7,0.14,0.91,1.29,1.82
0.22,-119.07,53.16,172.86,0.1,0.77,0.11,0.56,0.07,0.32,-105.67,30.67,177.97,0.13,0.82,0.08,0.58,0.22,0.56,-180.75,8.76,34.57,1.6,0.7,0.28,0.92,0.72,0.9,-126.86,20.27,32.16,0.62,0.81,0.24,1.12,1.28,1.77
0.23,-118.45,54.06,172.89,0.09,0.58,0.25,0.64,0.03,0.38,-105.61,31.35,178.18,-0.14,0.72,0.1,0.64,0.44,0.59,-180.25,9.89,36.56,1.5,0.63,0.54,0.67,0.73,0.85,-126.8,21.25,32.87,0.6,0.7,0.43,0.84,1.43,1.52
0.24,-117.95,55.18,173.06,0.3,1.14,0.09,0.48,0.41,0.33,-105.78,32.5,178.46,0.05,0.99,0.03,0.61,0.34,0.47,-180.05,10.73,38.69,1.48,0.62,0.27,0.75,0.58,0.89,-126.77,22.06,33.9,0.66,0.97,0.1,0.82,1.26,1.39
0.25,-117.54,56.3,173.31,0.23,1.04,0.28,0.26,0.29,0.37,-105.79,33.62,178.78,0.13,0.98,0.04,0.35,0.42,0.52,-179.77,11.73,40.78,1.53,0.49,0.54,0.45,0.54,0.74,-126.61,22.75,35.03,0.69,0.71,0.25,0.9,1.21,1.41
0.26,-116.92,57.72,173.46,0.34,0.81,0.06,0.4,0.2,0.09,-105.65,34.56,178.68,0.03,0.96,0.06,0.32,0.46,0.31,-179.49,12.42,42.78,1.56,0.64,0.29,0.74,0.45,0.68,-126.04,23.71,36.06,0.82,0.81,0.12,0.66,1.01,1.12
0.27,-116.08,58.93,173.48,0.11,0.96,0.16,0.21,0.12,0.21,-105.84,35.82,178.97,0.19,1.01,0.14,0.25,0.31,0.43,-179.42,13.21,44.83,1.67,0.55,0.16,0.67,0.52,0.8,-126.08,24.93,37.35,1.04,0.85,0.28,0.78,1.02,1.16
0.28,-115.7,60.48,173.75,0.18,0.93,0.31,0.31,0.15,0.27,-105.63,36.88,178.95,0.25,1.26,0.16,0.35,0.35,0.33,-178.94,14.09,46.92,1.76,0.71,0.13,0.68,0.36,0.73,-125.8,25.71,38.47,0.99,0.92,0.23,0.64,1.13,0.92
0.29,-115.1,61.67,174.04,0.07,1.22,0.06,0.37,0.13,0.16,-105.41,38.48,179.22,0.31,1.14,-0.0,0.18,0.56,0.26,-178.68,14.8,48.5,1.52,0.6,0.22,0.62,0.46,0.64,-125.3,26.71,39.68,0.98,0.9,0.39,0.59,1.03,0.97
0.3,-114.64,63.02,174.38,0.0,1.17,0.19,0.1,0.17,0.3,-105.18,39.46,179.21,0.16,1.1,0.02,0.23,0.51,0.28,-178.27,15.23,50.34,1.31,0.35,0.12,0.62,0.53,0.71,-125.13,27.59,41.12,1.06,0.83,0.21,0.33,0.93,0.95
0.31,-113.64,65.7,174.95,0.13,1.02,0.02,0.29,0.35,0.09,-104.33,42.36,179.42,0.32,1.04,0.08,0.05,0.31,0.0,-178.1,16.67,54.2,1.14,0.18,0.26,0.42,0.25,0.58,-124.82,29.56,43.99,0.87,0.87,0.21,0.56,0.96,0.84
0.32,-112.98,66.91,175.09,0.0,1.04,0.15,0.31,0.1,0.17,-103.95,43.74,178.99,0.22,0.96,-0.03,0.18,0.29,0.23,-177.82,17.24,55.62,1.05,0.57,0.19,0.72,0.39,0.61,-124.48,30.19,45.17,1.06,0.84,0.34,0.47,1.01,0.66
0.33,-112.51,68.16,175.54,0.11,0.83,0.08,0.26,0.14,0.27,-103.21,45.43,178.76,0.39,1.09,0.01,0.24,0.17,0.41,-177.72,17.65,57.42,1.24,0.5,0.33,0.36,0.57,0.45,-124.55,31.36,46.94,0.87,0.97,0.25,0.53,1.1,0.51
0.34,-111.93,69.42,175.49,0.2,1.04,0.02,0.36,0.15,0.05,-102.43,47.02,178.48,0.21,1.13,-0.05,0.14,0.34,0.35,-177.63,18.1,59.02,1.16,0.35,0.11,0.49,0.49,0.64,-124.23,32.3,48.45,1.03,1.12,0.45,0.45,0.78,0.64
0.35,-111.43,70.52,176.21,0.11,1.0,0.22,0.61,-0.02,0.15,-101.96,48.51,178.04,0.09,1.28,0.03,0.22,0.27,0.2,-177.49,18.52,60.63,0.93,0.44,0.31,0.44,0.6,0.56,-123.99,33.36,50.13,1.04,0.99,0.46,0.42,0.79,0.55
0.36,-111.16,71.66,176.64,0.09,0.96,0.19,0.48,0.17,0.23,-101.15,50.26,177.6,0.15,1.34,0.2,0.32,0.15,0.46,-177.29,18.99,61.86,1.18,0.5,0.24,0.58,0.53,0.56,-123.72,34.2,51.45,1.07,1.2,0.42,0.58,0.89,0.8
0.37,-110.73,72.69,177.06,0.21,0.86,0.16,0.64,0.19,0.28,-100.57,52.06,177.15,0.38,1.31,0.02,0.42,0.27,0.15,-177.31,19.34,63.21,0.67,0.6,0.25,0.4,0.62,0.37,-123.26,35.84,52.83,1.01,1.17,0.57,0.51,0.87,0.64
0.38,-110.68,73.51,177.42,0.24,0.84,0.16,0.87,-0.02,0.19,-99.9,53.6,176.75,0.25,1.36,-0.02,0.52,0.13,0.37,-177.11,19.76,64.79,1.09,0.41,0.3,0.68,0.49,0.5,-122.96,36.83,54.43,1.11,1.19,0.63,0.66,0.82,0.86
0.39,-109.98,74.53,177.78,0.18,0.9,0.29,0.68,0.23,0.31,-99.25,55.36,176.17,0.3,1.12,0.15,0.65,0.12,0.37,-176.81,20.06,66.26,1.11,0.35,0.24,0.46,0.66,0.71,-122.66,38.04,56.01,0.95,1.51,0.6,0.54,1.03,0.82
0.4,-109.69,75.4,178.1,0.28,0.72,0.18,0.52,0.22,0.17,-98.87,57.03,175.67,0.24,1.34,-0.03,0.52,0.2,0.34,-176.79,20.5,67.5,1.06,0.34,0.33,0.59,0.67,0.36,-122.02,39.52,57.94,1.03,1.3,0.72,0.5,0.99,0.73
0.41,-109.52,77.14,178.82,0.09,0.71,0.04,0.75,0.2,0.35,-98.05,60.37,174.35,0.13,1.18,0.05,0.67,0.28,0.42,-176.5,21.26,70.34,1.12,0.34,0.17,0.55,0.68,0.69,-120.77,42.61,61.24,1.11,1.46,0.91,0.41,1.12,0.86
0.42,-109.15,77.88,179.05,0.05,0.5,0.05,0.74,0.12,0.47,-97.7,61.92,173.63,0.14,1.11,0.15,0.85,0.17,0.43,-176.14,21.5,71.56,1.06,0.37,0.34,0.59,0.66,0.69,-120.09,44.1,63.19,0.89,1.35,0.87,0.54,1.15,0.63
0.43,-109.03,78.6,179.34,0.05,0.8,0.14,0.84,0.29,0.3,-97.4,63.41,173.09,0.2,1.22,0.11,0.77,0.09,0.46,-176.02,22.11,73.02,1.11,0.45,0.37,0.46,0.77,0.56,-119.15,45.82,64.92,1.01,1.37,0.85,0.64,1.14,0.8
0.44,-108.86,79.42,179.43,0.1,0.65,-0.02,0.56,0.27,0.48,-97.17,64.94,172.37,0.11,1.12,-0.13,0.62,0.37,0.49,-175.56,22.43,74.33,1.12,0.32,0.4,0.47,0.72,0.66,-118.11,47.38,66.87,0.93,1.28,0.99,0.66,1.38,0.8
0.45,-108.89,80.08,179.38,0.05,0.58,-0.0,0.67,0.25,0.5,-97.22,66.5,171.44,0.23,1.03,0.13,0.71,0.16,0.37,-175.08,23.01,75.91,1.06,0.45,0.5,0.49,0.51,0.64,-116.87,49.13,69.04,0.87,1.55,1.0,0.62,1.42,0.82
0.46,-108.86,80.89,179.71,0.06,0.68,0.09,0.69,0.33,0.56,-96.98,67.45,170.97,0.21,1.06,0.16,0.73,0.38,0.29,-174.57,23.4,77.15,1.34,0.1,0.45,0.62,0.72,0.58,-115.76,50.85,71.38,1.03,1.2,1.12,0.98,1.34,0.78
0.47,-108.86,81.44,179.73,-0.04,0.74,0.0,0.6,0.26,0.41,-96.98,68.53,170.34,0.1,0.94,0.16,0.78,0.22,0.35,-173.73,23.95,78.55,1.11,0.32,0.53,0.32,0.53,0.67,-114.63,52.45,73.88,1.01,1.35,0.95,0.78,1.43,0.75
0.48,-108.81,82.14,179.5,0.11,0.6,0.13,0.46,0.3,0.48,-96.87,69.71,169.58,0.14,0.83,-0.1,0.61,0.21,0.22,-173.46,24.79,80.12,1.22,0.25,0.56,0.41,0.68,0.57,-113.57,53.78,76.26,1.13,1.26,1.06,1.07,1.38,0.46
0.49,-108.74,82.84,179.97,0.04,0.44,0.18,0.53,0.34,0.39,-96.84,70.84,169.0,0.2,0.83,-0.1,0.62,0.46,0.14,-172.5,25.44,81.56,1.03,0.22,0.58,0.64,0.95,0.48,-111.91,55.19,78.95,1.02,1.1,1.14,1.09,1.23,0.55
0.5,-108.76,83.25,179.73,0.07,0.42,0.14,0.52,0.29,0.48,-96.88,71.52,168.38,0.07,0.64,-0.16,0.76,0.42,0.45,-171.69,26.06,82.8,1.01,0.3,0.59,0.42,0.63,0.49,-110.68,56.58,81.42,0.86,1.31,1.04,1.18,1.5,0.67
0.51,-108.52,84.36,179.66,0.06,0.41,0.02,0.14,0.46,0.46,-97.07,73.27,167.1,0.17,0.61,0.13,0.59,0.56,0.16,-169.98,27.45,85.83,1.05,0.31,0.48,0.43,0.93,0.55,-107.93,58.94,87.19,0.78,1.11,1.03,1.31,1.28,0.55
0.52,-108.51,84.88,179.78,-0.06,0.28,0.07,0.65,0.38,0.53,-96.92,73.76,166.41,0.05,0.75,0.08,0.75,0.43,0.23,-169.19,28.19,87.13,1.09,0.07,0.69,0.65,0.83,0.52,-106.66,60.04,90.03,0.8,0.91,1.23,1.41,1.35,0.66
0.53,-108.46,85.27,179.68,0.18,0.34,-0.1,0.33,0.51,0.5,-96.97,74.52,165.84,0.12,0.75,0.21,0.42,0.39,0.31,-168.42,28.97,88.41,0.71,0.17,0.39,0.69,0.68,0.74,-105.21,61.0,93.02,0.66,0.85,1.01,1.37,1.36,0.54
0.54,-108.4,85.46,179.7,0.0,0.25,-0.05,0.44,0.45,0.48,-97.09,75.15,165.16,-0.03,0.69,-0.01,0.57,0.55,0.24,-167.47,29.75,89.52,0.59,0.38,0.61,0.68,0.56,0.44,-104.14,61.8,96.1,0.62,0.96,0.94,1.18,1.13,0.62
0.55,-108.45,85.98,179.72,-0.1,0.24,-0.03,0.36,0.51,0.59,-97.13,75.95,164.53,0.17,0.69,-0.01,0.46,0.3,0.24,-166.7,30.43,90.58,0.68,0.04,0.54,0.7,0.71,0.42,-102.93,62.45,99.13,0.85,0.8,1.02,1.35,0.98,0.46
0.56,-108.26,86.01,179.52,0.03,0.11,0.02,0.55,0.49,0.49,-97.32,76.72,163.84,0.17,0.57,-0.09,0.53,0.59,0.22,-166.02,30.99,91.73,0.64,0.25,0.55,0.87,0.88,0.53,-101.95,63.06,102.16,0.71,1.0,0.93,1.37,0.95,0.47
0.57,-108.22,86.52,179.62,0.18,0.23,-0.02,0.56,0.5,0.62,-97.02,76.99,163.09,0.11,0.49,-0.05,0.38,0.52,0.38,-165.4,31.63,92.65,0.48,0.08,0.32,0.8,1.05,0.41,-100.58,63.48,105.3,0.64,0.87,0.75,1.55,0.79,0.48
0.58,-108.23,86.52,179.76,0.12,0.24,0.11,0.41,0.39,0.53,-97.34,77.5,162.54,-0.11,0.59,-0.07,0.21,0.27,0.34,-164.39,32.09,93.69,0.55,0.1,0.43,0.8,0.7,0.6,-99.41,63.57,108.44,0.65,0.8,0.63,1.24,1.06,0.4
0.59,-108.35,86.72,179.8,0.07,0.06,0.2,0.39,0.33,0.61,-97.18,78.09,161.61,-0.05,0.35,0.01,0.57,0.45,0.33,-163.98,32.66,94.47,0.47,0.05,0.29,0.84,0.6,0.49,-98.57,64.06,111.33,0.63,0.83,0.67,1.29,0.7,0.47
0.6,-108.05,87.09,179.68,0.08,0.05,-0.02,0.48,0.22,0.65,-97.16,78.48,160.99,-0.03,0.44,0.07,0.39,0.48,0.17,-163.28,33.06,95.17,0.37,0.05,0.43,0.87,0.73,0.37,-97.67,64.19,114.2,0.63,0.8,0.63,1.24,0.79,0.51
0.61,-108.36,87.35,179.66,0.08,0.05,0.08,0.47,0.27,0.69,-97.13,79.52,159.45,0.01,0.48,0.0,0.38,0.42,0.11,-162.31,33.97,96.35,0.26,0.02,0.64,0.92,0.35,0.39,-95.87,64.08,119.8,0.67,0.63,0.5,1.02,0.82,0.68
0.62,-108.22,87.35,179.66,-0.02,0.04,0.06,0.35,0.34,0.6,-97.22,79.73,158.76,-0.0,0.41,0.05,0.33,0.59,0.11,-161.72,34.51,96.72,0.28,0.23,0.5,0.8,0.31,0.75,-95.14,64.16,122.49,0.33,0.68,0.43,1.05,0.73,0.8
0.63,-108.41,87.35,179.59,0.06,0.02,-0.18,0.32,0.29,0.71,-97.36,80.23,158.04,0.05,0.34,0.08,0.09,0.61,0.38,-161.22,34.69,97.07,0.32,0.16,0.5,1.07,0.42,0.39,-94.27,63.88,125.35,0.48,0.99,0.46,1.0,0.77,0.8
0.64,-108.57,87.36,179.6,-0.04,0.15,-0.0,0.26,0.54,0.63,-97.35,80.43,157.21,-0.01,0.2,0.35,0.36,0.42,0.33,-160.53,35.24,97.17,0.27,0.23,0.57,0.93,0.66,0.43,-93.39,63.63,127.52,0.31,0.91,0.35,1.04,0.79,0.73
0.65,-108.45,87.33,179.34,0.24,-0.02,0.17,0.47,0.47,0.48,-97.33,81.05,156.54,-0.04,0.14,0.03,0.26,0.42,0.23,-159.8,35.44,97.32,0.32,0.18,0.54,0.91,0.62,0.46,-92.68,63.48,130.34,0.5,0.85,0.27,0.92,0.74,0.84
0.66,-108.65,87.64,179.34,0.16,-0.02,-0.17,0.25,0.29,0.38,-97.25,81.23,155.91,-0.02,0.11,0.11,0.33,0.66,0.07,-159.55,36.04,97.48,0.08,0.1,0.56,0.88,0.53,0.51,-91.94,63.05,132.67,0.36,1.01,0.39,0.83,0.8,0.68
0.67,-108.67,87.64,179.62,-0.04,-0.09,0.1,0.06,0.54,0.53,-97.47,81.56,155.58,0.02,0.29,0.2,0.37,0.48,0.21,-159.0,36.16,97.42,0.11,0.09,0.39,1.0,0.67,0.55,-91.02,62.94,134.93,0.39,0.57,0.36,0.99,0.7,0.79
0.68,-108.64,87.64,179.38,-0.17,-0.05,0.16,0.19,0.42,0.37,-97.37,81.81,155.52,0.03,0.26,0.19,0.21,0.72,0.33,-158.57,36.49,97.15,0.15,0.14,0.44,0.81,0.8,0.66,-90.58,62.57,136.87,0.47,0.63,0.46,0.87,0.78,0.8
0.69,-108.58,87.41,179.2,0.09,-0.01,0.2,0.2,0.61,0.3,-97.24,81.98,155.1,-0.03,0.13,-0.17,0.33,0.64,0.23,-158.33,36.72,97.16,0.23,0.41,0.33,0.95,0.98,0.79,-89.81,62.15,139.04,0.39,0.74,0.52,0.74,0.65,0.86
0.7,-108.7,87.28,179.36,0.32,0.0,0.25,0.45,0.49,0.19,-97.34,82.18,155.02,-0.04,0.05,-0.09,0.21,0.42,0.17,-157.92,36.82,97.24,0.15,0.27,0.51,0.78,1.19,0.68,-89.31,61.72,141.14,0.29,0.48,0.48,0.89,0.73,0.96
0.71,-108.8,87.18,178.78,0.04,0.02,0.12,0.28,0.76,0.19,-97.32,82.59,155.25,0.02,0.0,-0.11,0.36,0.39,0.5,-157.54,36.91,97.15,0.19,0.32,0.36,0.88,1.4,0.71,-87.93,61.51,144.46,0.27,0.59,0.31,0.75,0.91,0.9
0.72,-108.7,87.1,178.77,0.08,0.05,-0.0,0.26,0.71,0.18,-97.14,82.56,155.66,-0.0,-0.06,0.07,0.27,0.37,0.26,-157.31,36.94,97.0,0.14,0.16,0.53,0.96,1.35,0.85,-87.46,61.06,145.95,0.18,0.36,0.4,0.68,0.69,0.86
0.73,-108.75,87.12,178.64,0.07,-0.03,-0.01,0.29,0.57,-0.0,-97.26,82.72,155.95,0.06,0.16,0.14,0.29,0.43,0.37,-157.29,36.94,96.96,0.27,0.32,0.59,0.87,1.54,0.83,-86.88,60.87,147.41,0.18,0.47,0.26,0.72,0.73,0.93
0.74,-108.6,87.06,178.37,0.13,0.06,0.06,0.18,0.78,0.32,-97.03,82.93,156.55,0.05,0.08,-0.05,0.33,0.34,0.5,-157.37,36.97,97.32,0.07,0.24,0.12,0.84,1.5,0.68,-86.27,60.52,148.54,0.27,0.5,0.36,0.7,0.74,0.9
0.75,-108.45,86.99,178.56,0.01,-0.01,0.17,0.4,0.63,0.3,-96.95,82.94,156.73,0.18,0.0,0.07,0.47,0.33,0.34,-157.25,36.53,97.41,0.22,0.25,0.17,0.84,1.59,1.03,-85.76,60.38,149.48,0.14,0.71,0.22,0.5,0.73,0.8
0.76,-108.45,87.05,178.59,0.14,0.29,0.16,0.28,0.64,0.02,-96.74,83.06,157.35,0.04,0.05,-0.05,0.38,0.34,0.51,-157.24,36.7,97.76,0.3,0.21,0.4,0.83,1.62,0.95,-85.41,60.17,150.44,0.18,0.31,0.15,0.48,0.66,0.89
0.77,-108.29,86.84,178.56,0.15,0.07,0.09,0.3,0.82,0.19,-96.72,83.29,157.95,-0.01,0.05,0.01,0.41,0.21,0.33,-157.34,36.77,98.16,0.13,0.28,0.35,0.82,1.77,1.0,-84.92,59.98,150.96,0.27,0.62,0.24,0.31,0.69,1.06
0.78,-107.9,86.89,178.38,0.25,0.04,-0.19,0.18,0.73,0.31,-96.65,83.38,158.22,0.04,0.27,0.13,0.37,0.32,0.33,-157.14,36.73,98.7,0.38,0.15,0.28,0.88,1.7,1.12,-84.59,60.01,151.5,0.17,0.52,0.37,0.38,0.62,0.87
0.79,-107.92,86.45,178.4,-0.03,0.01,-0.01,0.17,0.46,0.55,-96.64,83.38,158.55,0.32,-0.02,0.05,0.29,0.12,0.53,-157.01,36.84,99.27,0.44,0.21,0.32,1.05,1.34,0.9,-84.22,60.15,152.21,0.2,0.45,0.33,0.35,0.51,0.89
0.8,-107.71,86.46,178.23,0.05,0.37,0.05,0.07,0.68,0.58,-96.42,83.46,159.17,0.09,0.12,0.03,0.27,0.27,0.52,-156.72,37.1,99.54,0.45,0.09,0.48,1.04,1.38,0.84,-83.87,60.32,152.23,0.14,0.46,0.3,0.41,0.52,0.67
0.81,-107.06,86.44,178.26,0.27,0.2,-0.12,0.18,0.68,0.57,-96.46,83.62,159.51,0.22,0.09,0.03,0.48,-0.02,0.44,-155.7,37.88,101.14,0.41,0.21,0.43,0.83,1.02,0.69,-83.29,60.55,152.65,0.1,0.45,0.54,0.71,0.56,0.63
0.82,-106.76,86.29,178.39,0.11,-0.1,0.14,0.26,0.43,0.56,-96.31,83.57,159.71,0.07,0.23,0.06,0.28,0.19,0.65,-155.03,38.48,101.58,0.57,0.12,0.64,0.92,1.02,0.66,-82.87,60.68,152.97,0.31,0.48,0.13,0.63,0.65,0.66
0.83,-106.88,86.07,178.54,0.27,0.19,-0.16,0.31,0.51,0.69,-96.44,83.49,159.94,0.12,0.09,0.07,0.26,0.25,0.54,-154.2,38.84,102.61,0.27,0.15,0.65,1.11,0.9,0.64,-82.47,60.81,153.07,0.27,0.35,0.25,0.65,0.57,0.57
0.84,-106.33,85.8,178.53,0.25,0.2,0.03,0.07,0.66,0.55,-96.4,83.56,160.16,0.02,0.09,0.15,0.2,0.34,0.74,-153.08,39.64,102.98,0.52,0.25,0.61,1.0,0.9,0.59,-82.37,60.99,153.14,0.06,0.41,0.13,0.7,0.38,0.5
0.85,-106.23,85.79,178.62,-0.03,0.05,0.04,0.02,0.46,0.62,-96.19,83.5,160.14,-0.09,-0.06,-0.07,0.25,0.18,0.68,-152.21,40.13,103.63,0.59,0.01,0.75,1.0,0.86,0.53,-82.11,61.23,153.2,0.29,0.42,0.22,0.74,0.28,0.51
0.86,-106.16,85.66,178.46,0.13,0.13,0.06,0.2,0.41,0.56,-96.38,83.27,160.21,-0.07,0.26,-0.02,0.27,0.36,0.52,-150.93,41.04,104.39,0.55,-0.04,0.69,0.83,0.68,0.55,-81.83,61.38,153.39,0.28,0.42,0.31,0.75,0.43,0.38
0.87,-106.02,85.5,178.66,-0.02,0.22,-0.14,0.27,0.66,0.45,-96.34,83.5,160.51,0.05,0.03,0.09,0.14,0.24,0.57,-149.7,41.77,105.06,0.47,0.14,0.7,0.76,0.89,0.2,-81.85,61.81,153.35,0.22,0.36,0.21,0.9,0.44,0.5
0.88,-106.15,85.43,178.64,0.06,0.19,0.04,0.26,0.45,0.54,-96.2,83.22,160.5,0.06,0.21,-0.19,0.19,0.09,0.8,-148.27,42.65,105.63,0.67,0.24,0.57,0.7,0.57,0.34,-81.64,61.88,153.24,0.1,0.38,0.17,0.89,0.51,0.28
0.89,-105.72,85.4,178.81,0.04,0.24,0.03,0.1,0.45,0.44,-96.62,82.84,160.47,0.19,-0.12,-0.04,0.28,0.32,0.67,-147.3,43.38,106.31,0.3,0.12,0.58,0.77,0.55,0.21,-81.66,61.94,153.24,0.21,0.17,0.07,0.7,0.45,0.53
0.9,-105.66,85.19,178.65,0.09,0.17,-0.02,0.33,0.45,0.2,-96.5,82.67,160.45,-0.12,0.23,-0.11,0.29,0.42,0.78,-145.77,44.25,106.61,0.61,0.17,0.57,0.65,0.54,0.22,-81.71,62.27,153.04,0.12,0.42,0.24,0.87,0.39,0.25
0.91,-105.45,85.1,178.79,0.07,0.11,0.09,0.15,0.41,0.35,-96.68,82.43,160.47,0.16,-0.01,0.04,0.29,0.35,0.77,-143.21,45.52,107.88,0.54,0.23,0.54,0.72,0.38,0.29,-81.7,62.61,152.33,0.0,0.13,0.29,0.61,0.29,0.48
