0.4,-110.02,74.64,177.76,0.17,0.73,0.07,0.71,0.22,0.23,-99.32,55.5,175.93,0.16,1.18,-0.04,0.31,0.18,0.55,-176.96,20.05,66.12,0.97,0.36,0.22,0.39,0.63,0.59,-122.63,38.21,56.24,0.97,1.43,0.58,0.61,0.9,0.54
0.41,-109.56,75.34,178.09,0.12,0.85,0.02,0.75,0.18,0.23,-98.96,56.89,175.46,0.29,1.31,-0.08,0.54,0.31,0.61,-176.81,20.58,67.41,1.25,0.4,0.39,0.54,0.41,0.45,-122.25,39.53,57.8,1.04,1.61,0.58,0.46,0.88,0.7
0.42,-109.55,76.48,178.26,0.11,0.74,-0.11,0.67,0.24,0.43,-98.41,58.59,175.04,0.1,1.16,0.16,0.79,0.1,0.58,-176.89,20.84,68.88,1.08,0.49,0.29,0.43,0.43,0.58,-121.38,41.14,59.4,1.06,1.51,0.85,0.71,1.05,0.91
0.43,-109.27,78.02,178.96,0.21,0.66,0.2,0.69,0.15,0.25,-97.79,61.77,173.81,0.14,1.15,0.21,0.58,0.25,0.52,-176.21,21.84,71.69,1.03,0.3,0.51,0.68,0.56,0.52,-120.18,44.2,63.08,0.96,1.25,0.85,0.6,1.25,0.7
0.44,-108.98,78.82,179.26,-0.04,0.68,0.08,0.59,0.36,0.48,-97.54,63.42,172.99,0.13,1.22,-0.01,0.74,0.14,0.28,-175.94,22.1,73.37,1.07,0.48,0.28,0.45,0.69,0.51,-119.17,45.75,64.96,1.1,1.43,0.83,0.57,1.19,0.62
0.45,-108.96,79.61,179.45,0.04,0.5,0.01,0.87,0.33,0.28,-97.35,64.82,172.44,0.17,1.18,0.29,0.66,0.16,0.34,-175.51,22.7,74.42,1.19,0.47,0.25,0.4,0.62,0.58,-118.07,47.36,66.96,1.1,1.3,0.82,0.66,1.35,0.72
0.46,-108.91,80.16,179.59,0.22,0.44,0.09,0.76,0.29,0.37,-97.11,66.23,171.7,0.19,1.05,-0.01,0.84,0.29,0.21,-174.95,22.91,75.72,1.17,0.41,0.43,0.35,0.66,0.57,-117.08,49.05,68.89,1.04,1.32,0.98,0.84,1.2,0.76
0.47,-109.06,80.82,179.54,0.01,0.64,0.06,0.63,0.32,0.42,-96.91,67.46,171.0,-0.08,0.94,-0.08,0.94,0.29,0.35,-174.57,23.49,77.23,1.03,0.51,0.49,0.6,0.58,0.41,-115.89,50.64,71.46,0.87,1.15,1.08,0.83,1.37,0.67
0.48,-108.82,81.61,179.71,-0.04,0.69,0.07,0.73,0.29,0.57,-97.0,68.61,170.45,0.03,1.05,0.04,0.69,0.29,0.39,-173.98,24.31,78.72,1.18,0.31,0.51,0.34,0.64,0.55,-114.78,52.44,73.67,1.03,1.26,1.13,0.81,1.46,0.62
0.49,-108.86,82.34,179.78,0.01,0.47,0.11,0.52,0.27,0.53,-96.88,69.6,169.81,0.04,0.96,-0.04,0.67,0.29,0.22,-173.22,24.58,80.27,1.21,0.39,0.41,0.31,0.46,0.39,-113.45,53.84,76.26,1.09,1.34,1.05,1.09,1.34,0.64
0.5,-108.8,82.8,180.0,0.02,0.43,0.08,0.56,0.32,0.66,-96.88,70.74,168.98,0.1,0.9,0.03,0.8,0.21,0.48,-172.52,25.48,81.54,1.03,0.28,0.54,0.44,0.75,0.62,-112.05,55.22,78.87,0.97,1.12,1.17,0.86,1.45,0.39
0.51,-108.76,83.19,179.77,0.11,0.33,-0.11,0.56,0.58,0.47,-96.93,71.55,168.45,0.07,1.08,0.18,0.62,0.4,0.3,-171.77,26.07,82.67,1.11,0.43,0.49,0.66,0.67,0.54,-110.72,56.66,81.3,1.04,1.13,1.14,1.16,1.52,0.75
0.52,-108.59,83.86,179.71,0.07,0.4,0.03,0.6,0.43,0.46,-96.89,72.43,167.75,0.18,0.64,0.08,0.76,0.33,0.34,-170.79,26.84,84.22,1.06,0.14,0.66,0.6,0.73,0.69,-109.53,57.96,84.16,0.96,1.01,1.03,1.1,1.33,0.64
0.53,-108.43,84.24,179.86,0.12,0.36,-0.02,0.42,0.54,0.52,-97.12,73.11,166.93,0.07,0.78,0.18,0.45,0.41,0.43,-170.13,27.59,85.73,1.0,0.2,0.57,0.62,0.77,0.55,-108.09,59.11,87.04,0.68,1.0,1.02,1.41,1.24,0.59
0.54,-108.52,84.62,179.61,0.09,0.34,-0.05,0.28,0.63,0.21,-96.94,73.95,166.52,0.06,0.68,0.13,0.37,0.37,0.24,-169.21,28.29,87.09,0.9,0.26,0.5,0.56,0.57,0.56,-106.89,60.08,89.98,0.84,0.87,0.97,1.28,1.31,0.67
0.55,-108.45,85.13,179.44,0.29,0.41,0.01,0.36,0.48,0.7,-96.88,74.68,165.82,-0.01,0.69,0.2,0.36,0.37,0.43,-168.37,29.07,88.32,0.65,0.34,0.5,0.79,0.61,0.24,-105.36,60.86,93.08,0.73,0.93,1.1,1.27,1.23,0.47
0.56,-108.37,85.56,179.54,0.2,0.37,0.15,0.37,0.38,0.64,-97.11,75.35,165.25,0.06,0.61,-0.11,0.33,0.46,0.04,-167.62,29.66,89.42,0.75,0.17,0.59,0.7,0.78,0.29,-104.23,61.66,96.25,0.81,1.03,0.92,1.44,1.16,0.48
0.57,-108.47,86.06,179.88,0.09,0.38,0.09,0.53,0.44,0.57,-97.17,76.5,164.05,0.1,0.54,-0.17,0.29,0.46,0.3,-166.0,31.0,91.6,0.69,0.04,0.56,0.73,0.82,0.34,-101.88,62.96,102.32,0.6,0.84,0.87,1.42,0.99,0.39
0.58,-108.2,86.42,179.61,0.08,0.17,0.04,0.46,0.38,0.67,-97.16,76.9,163.18,0.14,0.69,0.1,0.25,0.29,0.24,-165.13,31.5,92.62,0.38,0.25,0.36,0.94,0.71,0.33,-100.73,63.33,105.24,0.71,1.03,0.71,1.33,0.92,0.79
0.59,-108.22,86.57,179.83,0.29,0.53,0.15,0.65,0.43,0.52,-97.12,77.38,162.47,-0.0,0.6,-0.16,0.21,0.35,0.29,-164.76,32.01,93.61,0.59,0.24,0.18,0.74,0.84,0.48,-99.65,64.02,108.27,0.6,0.85,0.62,1.18,0.87,0.5
0.6,-108.38,87.05,179.77,-0.06,0.11,0.15,0.5,0.3,0.5,-97.39,77.92,161.66,0.29,0.48,0.02,0.18,0.3,0.33,-163.86,32.56,94.52,0.6,0.14,0.42,0.65,0.61,0.32,-98.6,64.08,111.43,0.55,0.89,0.7,1.25,0.79,0.66
0.61,-108.36,86.93,179.6,-0.02,-0.17,0.06,0.41,0.37,0.52,-97.32,78.48,160.97,-0.01,0.53,0.0,0.17,0.45,0.13,-163.42,33.16,95.15,0.49,0.19,0.49,0.98,0.53,0.5,-97.67,64.3,114.01,0.47,0.95,0.49,1.18,0.91,0.55
0.62,-108.19,87.23,179.68,0.05,0.1,0.29,0.36,0.35,0.68,-97.34,79.03,160.24,-0.08,0.58,0.04,0.33,0.44,0.17,-162.73,33.61,95.78,0.3,0.18,0.46,0.94,0.51,0.29,-96.86,64.19,117.14,0.55,0.81,0.62,1.14,0.84,0.61
0.63,-108.37,87.23,179.6,-0.01,0.14,0.12,0.37,0.39,0.53,-97.31,79.18,159.44,0.11,0.28,0.05,0.3,0.55,0.24,-162.29,34.12,96.37,0.3,0.13,0.59,0.8,0.63,0.53,-96.06,64.16,120.06,0.51,0.78,0.58,1.07,0.67,0.68
0.64,-108.29,87.31,179.92,0.04,0.3,0.0,0.18,0.31,0.78,-97.31,79.84,158.74,0.08,0.34,0.01,0.37,0.41,0.24,-161.7,34.4,96.71,0.29,0.2,0.41,0.91,0.5,0.45,-95.17,64.05,122.6,0.49,0.87,0.47,1.16,0.85,0.6
0.65,-108.56,87.3,179.53,0.12,0.05,0.08,0.26,0.4,0.67,-97.59,79.99,158.03,0.03,0.33,-0.18,0.54,0.48,0.35,-161.17,34.64,96.76,0.2,0.26,0.59,0.83,0.51,0.35,-94.14,64.0,125.1,0.35,0.76,0.48,0.99,0.86,0.8
0.66,-108.55,87.25,179.63,0.07,-0.02,0.17,0.19,0.4,0.66,-97.3,80.51,157.22,0.06,0.27,0.09,0.45,0.48,0.21,-160.61,35.09,97.17,0.06,0.11,0.37,1.08,0.62,0.74,-93.44,63.85,127.82,0.42,0.85,0.27,1.03,0.79,0.72
0.67,-108.37,87.68,179.65,0.19,-0.09,-0.02,0.38,0.32,0.53,-97.49,80.66,156.56,0.06,0.22,-0.04,0.17,0.5,0.18,-160.24,35.48,97.22,0.13,0.03,0.44,0.96,0.49,0.48,-92.68,63.36,130.09,0.27,0.87,0.38,1.04,0.75,0.67
0.68,-108.65,87.41,179.41,0.04,0.07,0.06,0.42,0.56,0.5,-97.5,81.18,156.11,0.01,0.16,0.12,0.27,0.63,0.15,-159.41,36.01,97.32,0.23,0.32,0.21,0.92,0.59,0.63,-92.06,63.07,132.38,0.31,0.84,0.27,0.94,0.47,0.76
0.69,-108.56,87.45,179.41,0.07,-0.09,0.13,0.29,0.46,0.25,-97.4,81.5,155.57,0.04,0.26,-0.04,0.24,0.63,0.19,-159.03,36.28,97.47,0.21,0.27,0.33,1.05,0.81,0.62,-91.33,62.8,134.95,0.34,0.7,0.41,0.83,0.75,0.82
0.7,-108.54,87.34,179.35,0.02,0.15,0.02,0.21,0.54,0.17,-97.32,81.61,155.21,0.15,0.12,0.0,0.3,0.6,0.2,-158.53,36.65,97.31,0.16,0.14,0.36,0.93,0.74,0.5,-90.61,62.44,136.91,0.39,0.7,0.5,0.97,0.77,0.84
0.71,-108.62,87.16,178.9,0.07,0.09,0.25,0.32,0.68,0.09,-97.14,82.16,155.13,0.11,0.06,0.13,0.33,0.42,0.23,-158.01,36.88,97.16,0.22,0.14,0.45,0.98,0.99,0.69,-89.22,61.97,140.94,0.15,0.64,0.4,0.78,0.61,0.94
0.72,-108.91,87.15,179.0,0.21,0.1,0.13,0.26,0.5,0.33,-97.26,82.31,155.18,-0.03,0.09,-0.09,0.44,0.58,0.14,-157.71,37.08,97.17,0.18,0.38,0.47,0.75,1.14,0.77,-88.52,61.58,142.85,0.29,0.69,0.38,0.83,0.69,0.87
0.73,-108.77,87.16,178.89,-0.04,-0.05,0.21,0.23,0.63,0.23,-97.21,82.44,155.26,0.06,0.18,0.1,0.35,0.48,0.45,-157.44,37.1,97.16,0.08,0.07,0.24,0.87,1.35,0.86,-87.81,61.18,144.34,0.13,0.65,0.44,0.57,0.75,0.74
0.74,-108.69,87.17,178.99,0.17,0.08,0.15,0.22,0.69,0.42,-97.22,82.61,155.54,0.01,0.09,0.15,0.29,0.43,0.51,-157.5,37.01,96.98,0.25,0.39,0.31,0.65,1.32,0.88,-87.34,60.9,145.87,0.13,0.6,0.5,0.88,0.6,0.65
0.75,-108.71,87.08,178.69,-0.05,0.02,0.2,0.33,0.75,0.19,-97.23,82.66,156.0,0.34,0.18,0.15,0.5,0.56,0.55,-157.48,36.77,97.09,0.3,0.26,0.3,0.9,1.67,0.95,-86.61,60.78,147.31,0.16,0.61,0.45,0.39,0.63,0.88
0.76,-108.89,87.0,178.4,-0.06,0.2,-0.03,0.31,0.77,0.27,-97.14,82.66,156.48,-0.01,0.0,-0.03,0.38,0.36,0.5,-157.29,36.62,97.1,0.25,0.24,0.21,0.88,1.5,1.0,-86.22,60.6,148.29,0.24,0.69,0.44,0.66,0.73,0.92
0.77,-108.44,86.95,178.4,0.11,0.02,-0.07,0.35,0.68,0.23,-96.99,82.75,156.86,0.13,0.08,0.13,0.3,0.37,0.37,-157.23,36.57,97.45,0.19,0.26,0.21,0.82,1.64,0.93,-85.78,60.47,149.33,0.16,0.39,0.4,0.62,0.61,1.0
0.78,-108.45,86.9,178.5,0.15,0.05,0.11,0.12,0.7,0.2,-96.85,83.09,157.36,0.13,0.02,0.16,0.5,0.4,0.47,-157.44,36.9,97.8,0.23,0.34,0.24,0.97,1.63,0.9,-85.34,60.26,150.18,0.12,0.67,0.42,0.46,0.44,0.8
0.79,-108.25,86.96,178.16,0.35,0.37,0.06,0.42,0.66,0.49,-96.83,83.22,157.88,0.26,0.01,0.02,0.29,0.3,0.41,-157.35,36.64,98.26,0.21,0.35,0.4,0.81,1.65,0.76,-84.98,60.28,151.06,0.18,0.71,0.5,0.47,0.58,0.79
0.8,-107.81,86.46,178.34,0.06,0.08,0.12,0.17,0.54,0.29,-96.95,83.2,158.3,0.21,-0.1,0.17,0.36,0.3,0.42,-157.18,36.79,98.41,0.31,0.01,0.28,0.9,1.6,1.07,-84.59,60.25,151.4,0.06,0.58,0.29,0.3,0.41,0.63
0.81,-107.81,86.56,178.39,0.21,0.15,0.1,0.34,0.55,0.36,-96.39,83.33,158.72,0.13,0.11,0.08,0.25,0.36,0.52,-156.87,36.77,99.05,0.38,0.08,0.43,0.87,1.49,0.82,-84.04,60.24,151.84,0.1,0.52,0.28,0.56,0.61,0.92
0.82,-107.71,86.38,178.45,0.2,0.08,0.09,0.28,0.61,0.49,-96.43,83.43,159.17,0.3,0.07,0.01,0.3,0.31,0.43,-156.76,37.14,99.88,0.21,0.3,0.42,0.99,1.27,0.91,-83.76,60.41,152.31,0.26,0.57,0.07,0.5,0.56,0.7
0.83,-107.36,86.24,178.32,0.25,-0.04,0.11,0.17,0.81,0.41,-96.44,83.39,159.32,0.08,0.14,0.02,0.37,0.21,0.57,-156.37,37.32,100.6,0.33,0.19,0.62,0.98,1.12,0.77,-83.64,60.42,152.54,0.06,0.61,0.34,0.74,0.58,0.68
0.84,-107.25,86.37,178.47,0.19,0.05,0.16,0.37,0.37,0.52,-96.58,83.54,159.58,0.31,0.04,0.1,0.26,0.21,0.53,-155.78,37.75,101.02,0.33,0.19,0.53,1.2,1.12,0.72,-83.02,60.66,152.59,0.04,0.53,0.19,0.43,0.47,0.62
0.85,-106.81,85.99,178.49,0.11,0.13,0.07,0.19,0.37,0.7,-96.3,83.48,159.84,-0.06,0.24,-0.09,0.43,0.19,0.5,-154.05,38.89,102.15,0.51,0.25,0.62,0.87,0.87,0.68,-82.69,60.75,153.12,0.28,0.35,0.22,0.65,0.42,0.77
0.86,-106.66,85.91,178.55,0.0,0.19,-0.14,0.23,0.34,0.59,-96.34,83.54,159.95,0.11,0.02,0.11,0.34,0.18,0.45,-153.08,39.51,103.1,0.26,0.16,0.41,1.01,0.99,0.49,-82.13,61.12,153.01,0.24,0.41,0.27,0.74,0.65,0.55
0.87,-106.35,85.86,178.5,0.02,-0.0,0.07,0.14,0.51,0.48,-96.34,83.57,160.08,0.04,0.21,0.02,0.29,0.3,0.7,-152.09,40.27,103.81,0.3,0.16,0.74,0.95,0.92,0.54,-82.06,61.32,153.5,0.21,0.38,0.13,0.69,0.3,0.43
0.88,-106.22,85.7,178.61,0.01,-0.07,-0.12,0.4,0.59,0.55,-96.37,83.27,160.07,0.03,0.02,0.13,0.44,0.24,0.68,-150.88,41.03,104.3,0.63,-0.01,0.8,0.79,0.77,0.47,-81.74,61.5,153.34,0.12,0.45,0.12,0.78,0.37,0.54
0.89,-105.71,85.49,178.6,0.09,0.12,-0.12,0.35,0.21,0.4,-96.46,83.33,160.19,0.06,0.16,0.07,0.36,0.37,0.5,-149.55,41.78,105.19,0.42,0.37,0.7,0.76,0.61,0.52,-81.86,61.64,153.52,0.05,0.33,0.28,0.74,0.54,0.45
0.9,-105.92,85.67,178.72,0.16,0.12,-0.08,0.36,0.53,0.37,-96.5,83.0,160.6,0.02,0.22,0.04,0.39,0.47,0.86,-148.5,42.66,105.76,0.41,0.2,0.62,0.82,0.54,0.31,-81.79,61.93,153.25,0.16,0.28,0.12,0.8,0.48,0.37
0.91,-105.63,85.39,178.69,0.16,0.1,0.02,0.04,0.76,0.6,-96.35,83.06,160.41,-0.01,0.11,0.21,0.19,0.33,0.73,-146.9,43.23,106.09,0.44,0.19,0.53,0.52,0.79,0.43,-81.6,62.2,153.2,0.11,0.48,0.01,0.8,0.3,0.29
