0.16,-136.39,39.62,173.12,0.23,0.19,-0.06,0.87,0.27,0.49,-92.63,26.88,170.81,0.04,0.17,-0.04,0.38,0.31,0.61,-176.49,13.83,14.58,0.37,0.34,0.47,0.85,0.7,0.28,-126.75,33.21,28.84,0.67,0.25,0.58,0.46,0.9,0.97
0.17,-136.65,39.6,173.06,0.13,0.01,-0.07,0.79,0.5,0.54,-92.53,26.8,170.69,0.04,0.24,0.16,0.5,0.18,0.56,-176.61,14.25,14.86,0.08,0.18,0.43,0.92,0.79,0.68,-126.49,34.14,29.01,0.47,0.3,0.52,0.41,0.71,0.93
0.18,-136.31,39.85,173.03,0.14,0.2,0.11,1.01,0.13,0.43,-92.19,26.83,170.97,0.06,0.17,0.03,0.48,0.32,0.76,-176.79,14.38,14.92,0.24,0.22,0.63,0.69,0.65,0.51,-125.8,34.68,29.5,0.52,0.35,0.41,0.45,0.95,0.91
0.19,-136.51,39.92,172.88,0.17,0.07,0.07,0.72,0.36,0.38,-92.11,26.95,170.95,-0.0,0.21,0.01,0.44,0.19,0.59,-177.21,14.75,15.36,0.3,0.12,0.48,1.06,0.88,0.44,-125.27,35.23,29.61,0.55,0.3,0.55,0.43,1.0,1.29
0.2,-136.55,40.18,172.98,0.06,0.12,0.3,0.84,0.23,0.62,-91.75,27.4,170.74,0.09,0.34,0.09,0.54,0.34,0.69,-177.76,15.11,15.29,0.28,0.17,0.55,0.94,0.72,0.51,-124.6,35.91,29.89,0.56,0.44,0.52,0.39,0.84,1.4
0.21,-136.54,40.21,172.69,0.03,0.18,-0.05,0.52,0.4,0.35,-91.55,27.6,170.84,0.07,0.01,0.07,0.35,0.27,0.7,-178.61,15.39,15.58,0.21,0.0,0.71,1.1,0.8,0.52,-124.15,36.62,30.35,0.43,0.69,0.42,0.59,1.1,1.25
0.22,-136.46,40.48,172.85,-0.03,0.06,-0.02,0.81,0.2,0.36,-91.4,27.98,170.89,0.12,0.38,-0.16,0.4,0.33,0.64,-178.99,15.31,15.32,0.28,0.14,0.53,0.86,0.61,0.56,-123.98,36.92,30.58,0.64,0.52,0.53,0.28,1.06,1.35
0.23,-136.5,40.59,172.61,0.24,0.26,0.04,0.67,0.51,0.2,-91.43,28.04,170.86,0.03,0.29,0.02,0.49,0.19,0.66,-179.13,15.62,15.66,0.15,-0.18,0.92,0.94,0.57,0.63,-123.86,37.46,30.99,0.36,0.58,0.48,0.38,1.07,1.39
0.24,-136.52,40.69,172.49,0.25,0.08,0.06,0.66,0.17,0.5,-91.1,28.4,170.99,0.26,0.31,0.02,0.5,0.19,0.63,-180.11,15.82,15.51,0.1,0.36,0.72,0.69,0.59,0.64,-123.56,38.17,31.38,0.38,0.5,0.43,0.46,0.78,1.31
0.25,-136.66,40.88,172.35,0.1,-0.03,0.12,0.51,0.22,0.45,-91.13,28.66,170.89,0.08,0.5,0.06,0.36,0.24,0.58,-180.9,15.9,15.56,0.43,-0.05,0.71,0.76,0.32,0.8,-122.98,39.06,32.36,0.54,1.03,0.28,0.8,0.92,1.22
0.26,-136.53,41.01,172.52,-0.07,0.1,0.07,0.77,0.34,0.31,-91.07,29.5,170.91,0.13,0.46,0.02,0.44,0.18,0.43,-181.7,15.97,15.12,0.19,0.13,0.95,0.72,0.48,0.64,-122.9,40.22,33.04,0.45,0.72,0.25,0.87,0.91,1.19
0.27,-136.67,41.41,172.33,0.09,0.17,0.25,0.45,0.08,0.27,-90.81,30.04,170.94,-0.07,0.58,-0.04,0.51,0.27,0.61,-182.64,16.12,14.87,0.36,-0.07,0.71,0.73,0.45,0.66,-122.61,40.84,33.97,0.48,0.94,0.18,0.86,0.68,1.1
0.28,-136.59,41.56,172.22,-0.0,0.21,-0.08,0.64,0.21,0.36,-90.59,30.8,170.89,0.02,0.32,-0.01,0.57,0.18,0.7,-183.59,16.42,14.27,0.51,-0.01,0.65,0.39,0.38,0.73,-122.62,42.08,35.01,0.73,0.96,0.29,0.67,0.5,1.09
0.29,-136.63,41.68,172.03,-0.01,0.18,0.09,0.74,0.44,0.35,-90.47,31.64,170.93,0.1,0.56,0.08,0.38,0.12,0.69,-184.6,16.45,13.62,0.51,0.0,0.72,0.37,0.54,0.67,-122.42,43.12,36.31,0.38,1.17,0.23,0.73,0.75,1.02
0.3,-136.52,42.02,172.21,0.11,0.15,0.25,0.68,0.3,0.39,-90.44,32.4,170.71,0.09,0.59,-0.09,0.53,0.23,0.58,-185.31,16.45,12.6,0.38,0.14,0.65,0.42,0.49,0.47,-122.31,44.55,37.52,0.49,1.08,0.09,0.59,0.54,0.95
0.31,-136.44,42.04,172.14,-0.09,0.31,0.16,0.72,0.31,0.46,-90.55,33.23,170.68,0.06,0.66,0.01,0.37,0.33,0.48,-186.1,16.63,11.97,0.64,0.15,0.45,0.49,0.56,0.48,-122.52,45.58,38.75,0.52,1.09,0.24,0.81,0.61,0.82
0.32,-136.11,42.55,172.14,0.21,0.33,-0.05,0.74,0.26,0.32,-90.49,33.88,170.48,-0.04,0.76,0.23,0.39,0.2,0.45,-186.77,16.62,10.86,0.76,-0.01,0.5,0.18,0.32,0.44,-122.41,46.89,40.0,0.33,1.19,0.18,0.77,0.52,0.76
0.33,-135.85,42.7,172.39,-0.01,0.37,0.02,0.93,0.43,0.42,-90.33,34.38,170.48,0.01,0.75,0.09,0.52,0.25,0.33,-186.93,16.7,10.27,0.85,0.01,0.54,0.32,0.27,0.52,-122.21,47.35,40.75,0.32,1.34,-0.05,0.91,0.59,0.8
0.34,-135.73,42.87,172.15,0.03,0.24,-0.08,0.76,0.36,0.31,-90.4,34.93,170.5,0.02,0.7,0.02,0.53,0.05,0.36,-187.38,16.77,9.69,0.64,0.06,0.53,0.47,0.45,0.57,-122.39,47.77,41.51,0.5,1.18,0.25,0.92,0.67,0.53
0.35,-135.55,43.41,172.06,-0.05,0.33,-0.0,0.74,0.4,0.64,-90.37,35.71,170.51,-0.08,0.96,0.19,0.49,0.1,0.31,-187.78,16.89,8.55,0.8,-0.02,0.57,0.58,0.39,0.44,-122.24,49.06,42.64,0.32,1.18,0.13,0.68,0.71,0.72
0.36,-135.47,43.62,172.23,0.16,0.29,0.01,0.92,0.31,0.39,-90.55,36.43,170.45,-0.09,0.96,0.21,0.53,0.22,0.3,-188.23,16.93,7.2,0.7,0.05,0.58,0.29,0.38,0.46,-122.18,50.38,44.04,0.39,1.21,0.28,0.72,0.56,0.48
0.37,-134.74,44.34,172.2,-0.05,0.52,0.08,1.08,0.35,0.58,-90.71,37.55,170.27,-0.2,0.78,0.18,0.37,0.27,0.43,-189.14,17.01,6.35,0.82,0.12,0.65,0.53,0.31,0.2,-122.05,51.32,45.58,0.39,1.18,0.11,0.86,0.74,0.62
0.38,-134.34,44.9,172.28,0.15,0.68,0.09,1.1,0.36,0.62,-90.9,38.13,170.18,0.05,0.69,-0.02,0.5,0.5,0.23,-189.34,17.0,5.1,0.77,0.19,0.42,0.32,0.31,0.33,-121.92,52.86,46.76,0.32,1.24,0.32,0.67,0.78,0.9
0.39,-133.68,45.78,172.06,0.07,0.72,0.16,1.04,0.39,0.49,-91.01,39.21,169.79,-0.21,0.9,0.19,0.55,0.52,0.35,-189.95,17.03,4.3,1.01,0.23,0.42,0.41,0.34,0.38,-121.91,53.79,48.08,0.45,1.16,0.17,0.62,0.74,0.71
0.4,-132.99,46.31,172.52,0.17,0.48,0.22,1.0,0.28,0.57,-91.06,40.03,169.66,0.17,1.06,0.22,0.65,0.36,0.35,-190.45,17.01,3.24,0.89,0.15,0.53,0.65,0.37,0.58,-121.75,55.01,49.45,0.39,1.22,0.35,0.52,0.89,0.81
0.41,-132.12,47.03,172.59,0.17,0.5,0.15,1.1,0.3,0.63,-91.47,41.1,169.41,-0.06,0.82,0.2,0.47,0.62,0.23,-190.82,17.02,2.72,0.86,-0.13,0.58,0.76,0.32,0.39,-121.38,56.39,50.94,0.18,1.1,0.31,0.42,0.9,0.83
0.42,-131.54,47.85,172.45,0.09,0.73,0.19,1.04,0.36,0.67,-91.37,42.05,169.17,0.09,0.66,0.12,0.31,0.35,0.26,-191.12,17.06,2.47,1.07,0.3,0.62,0.73,0.18,0.39,-121.42,57.33,52.53,0.47,1.29,0.41,0.62,1.01,0.53
0.43,-130.74,48.79,172.49,0.09,0.62,0.07,0.91,0.61,0.75,-91.42,43.02,169.01,0.21,0.97,-0.02,0.36,0.55,0.3,-191.93,16.94,2.45,0.92,-0.07,0.46,0.7,0.34,0.45,-120.93,58.75,54.29,0.31,1.25,0.41,0.52,0.89,0.67
0.44,-130.28,49.35,172.42,0.25,0.78,0.24,0.91,0.55,0.67,-91.53,43.47,168.9,0.09,1.06,0.16,0.4,0.33,0.45,-192.21,16.76,2.54,0.98,0.01,0.61,0.77,0.21,0.75,-121.03,58.9,55.19,0.44,1.22,0.31,0.49,0.87,0.6
0.45,-129.82,49.85,172.33,0.23,0.74,0.29,0.74,0.52,0.67,-91.31,44.03,168.63,0.15,0.88,0.23,0.38,0.44,0.33,-192.34,16.91,2.54,1.02,0.2,0.67,0.96,0.34,0.59,-120.93,59.7,56.24,0.36,1.25,0.44,0.63,0.95,0.55
0.46,-128.93,50.68,172.68,0.07,0.79,0.26,0.96,0.19,0.95,-91.48,44.96,168.5,0.12,0.98,0.14,0.24,0.46,0.39,-192.81,16.5,3.26,1.03,0.23,0.6,1.06,0.53,0.66,-120.67,61.11,58.41,0.16,1.4,0.12,0.61,0.91,0.73
0.47,-128.11,51.71,172.58,0.29,0.8,0.07,0.85,0.54,0.78,-91.34,46.21,167.81,0.08,1.11,0.31,0.19,0.55,0.5,-193.6,16.42,4.02,1.2,-0.01,0.83,0.94,0.46,0.79,-120.42,62.04,60.91,0.35,1.46,0.35,0.54,1.01,0.58
0.48,-127.39,52.53,172.87,0.25,0.98,0.0,0.93,0.62,0.77,-91.16,47.27,167.52,0.21,1.12,-0.01,0.3,0.49,0.45,-194.12,16.17,5.27,1.29,0.47,0.72,1.21,0.39,0.88,-120.32,63.01,63.86,0.3,1.34,0.68,0.67,0.88,0.79
0.49,-126.81,53.87,172.75,0.03,0.87,0.02,0.89,0.37,0.66,-90.7,48.55,167.1,0.37,1.23,-0.01,0.28,0.54,0.46,-194.7,15.95,6.71,1.11,0.2,0.66,1.28,0.57,0.93,-120.33,64.09,66.94,0.23,1.47,0.27,0.57,0.99,0.7
0.5,-125.96,54.73,172.97,0.16,0.86,0.28,0.79,0.27,0.78,-90.57,49.71,166.3,0.36,1.28,0.12,0.27,0.58,0.42,-195.65,15.89,8.34,1.38,0.09,0.86,1.28,0.46,1.05,-120.05,64.89,70.62,0.18,1.57,0.27,0.39,1.01,0.59
0.51,-124.97,56.11,173.26,0.08,0.87,0.25,0.63,0.41,0.77,-90.23,50.8,165.92,0.4,1.23,0.22,0.27,0.49,0.5,-196.06,15.63,10.08,1.48,0.25,0.99,1.2,0.58,1.17,-120.2,65.64,74.59,0.44,1.86,0.38,0.86,0.94,0.75
0.52,-124.16,57.08,173.53,0.18,0.91,0.25,0.69,0.44,0.74,-89.9,52.33,165.18,0.2,1.17,0.19,0.28,0.64,0.44,-196.54,15.66,12.04,1.54,0.32,0.77,1.24,0.54,1.32,-120.14,66.37,79.04,0.38,1.71,0.23,0.87,0.73,0.69
0.53,-123.5,58.29,173.74,0.08,0.83,0.24,0.73,0.6,0.62,-89.66,53.57,164.5,0.24,1.07,0.04,0.36,0.59,0.49,-197.28,15.23,14.4,1.47,0.44,0.87,1.43,0.82,1.34,-119.98,67.12,83.76,0.4,1.9,0.32,0.87,0.97,0.9
0.54,-122.76,59.5,174.04,0.16,0.91,0.47,0.53,0.55,0.56,-89.24,54.79,163.87,0.12,1.3,0.07,0.56,0.7,0.48,-197.7,15.11,16.49,1.53,0.29,0.69,1.56,0.96,1.47,-119.76,67.13,88.65,0.33,1.67,0.36,1.18,0.81,0.78
0.55,-122.35,59.86,174.5,0.3,0.74,0.18,0.47,0.42,0.48,-88.97,55.77,163.25,0.18,1.22,0.11,0.43,0.58,0.45,-197.92,15.24,17.5,1.72,0.44,0.82,1.74,0.87,1.41,-119.7,67.29,90.98,0.3,1.71,0.63,1.38,0.91,0.88
0.56,-121.99,60.43,174.43,0.19,0.86,0.3,0.63,0.58,0.73,-88.76,56.22,162.89,0.31,1.3,0.13,0.45,0.56,0.38,-198.15,15.06,18.52,1.56,0.23,0.71,1.35,0.95,1.58,-119.42,67.31,93.6,0.48,1.88,0.31,1.24,0.93,0.84
0.57,-121.11,61.87,174.68,0.09,0.82,0.4,0.57,0.36,0.48,-88.57,57.64,161.98,0.18,1.11,0.07,0.94,0.67,0.36,-198.51,15.26,20.9,1.69,0.46,0.68,1.54,0.99,1.47,-119.43,67.04,98.86,0.12,1.83,0.35,1.5,0.82,0.91
0.58,-120.61,63.13,175.08,0.04,1.06,0.35,0.43,0.66,0.65,-88.23,58.85,161.11,0.28,1.27,0.25,0.74,0.51,0.45,-199.0,15.61,22.94,1.75,0.3,0.76,1.72,1.02,1.41,-118.97,67.07,103.86,0.4,1.7,0.45,1.5,0.95,0.89
0.59,-119.58,64.65,175.47,0.19,0.96,0.04,0.66,0.45,0.4,-87.95,60.25,159.75,0.36,1.26,0.15,0.83,0.65,0.61,-199.04,15.83,25.23,1.87,0.47,0.56,1.43,1.34,1.42,-118.28,66.46,109.1,0.66,1.67,0.5,1.79,0.96,1.26
0.6,-119.07,65.71,175.76,0.13,1.07,0.16,0.61,0.47,0.4,-87.74,61.75,158.59,0.37,1.17,0.2,1.13,0.76,0.33,-199.12,16.05,27.26,1.84,0.43,0.5,1.54,1.12,1.34,-117.63,65.96,113.94,0.51,1.62,0.62,1.64,1.01,1.08
0.61,-118.17,67.21,175.86,0.12,1.11,0.17,0.39,0.52,0.53,-87.66,62.91,157.6,0.13,1.22,0.21,1.03,0.78,0.23,-199.19,16.33,29.19,1.64,0.69,0.76,1.63,1.01,1.46,-116.75,65.46,118.58,0.42,1.61,0.3,1.81,1.07,1.04
0.62,-117.54,68.67,175.62,0.13,1.17,0.15,0.43,0.8,0.52,-87.51,64.01,156.58,0.15,1.07,0.36,1.06,0.94,0.46,-199.37,16.81,31.1,1.67,0.35,0.54,1.37,1.02,1.3,-115.81,64.81,123.17,0.57,1.62,0.48,2.03,1.02,1.08
0.63,-116.91,70.05,175.58,0.06,1.08,0.28,0.43,0.89,0.52,-87.51,65.41,155.38,0.17,1.21,-0.04,1.27,0.87,0.34,-199.38,17.28,32.86,1.57,0.62,0.51,1.29,1.18,1.02,-114.7,63.98,127.16,0.58,1.4,0.54,1.94,1.07,1.08
0.64,-116.28,71.57,175.32,0.28,0.93,0.18,0.39,0.81,0.72,-87.84,66.54,154.22,0.06,1.12,0.23,1.16,1.27,0.4,-199.09,17.82,34.78,1.5,0.53,0.66,1.32,1.08,0.95,-113.33,63.22,130.84,0.67,1.12,0.64,1.87,0.94,1.21
0.65,-115.78,73.18,174.81,0.1,1.17,0.16,0.6,1.04,0.53,-87.78,67.62,153.12,0.4,1.12,0.25,1.12,1.32,0.41,-198.82,18.11,36.26,1.32,0.56,0.25,1.26,1.09,1.01,-112.01,62.28,134.49,0.53,1.01,0.59,1.59,1.01,1.24
0.66,-115.67,73.68,174.26,0.18,0.89,0.24,0.88,0.78,0.56,-87.93,67.95,152.73,0.11,0.98,0.14,1.12,1.22,0.37,-198.92,18.35,37.0,1.38,0.56,0.18,1.27,1.13,0.81,-111.46,61.92,136.14,0.79,0.83,0.53,1.6,1.38,1.24
0.67,-115.49,74.5,174.09,0.03,1.1,0.19,0.52,1.07,0.79,-88.03,68.57,152.23,0.07,1.05,0.27,1.03,1.2,0.36,-198.87,18.61,38.03,1.36,0.47,0.28,1.23,0.82,1.08,-110.59,61.64,137.92,0.62,0.91,0.67,1.56,1.27,1.31
0.68,-115.37,75.86,173.22,0.16,0.99,0.32,0.69,1.27,0.75,-88.28,69.29,150.88,0.13,1.04,0.06,1.45,1.12,0.31,-198.94,19.05,39.6,1.57,0.46,0.27,1.17,0.99,0.97,-108.92,61.05,140.66,0.64,0.79,0.52,1.32,1.26,1.19
0.69,-114.9,76.85,172.14,0.08,0.98,-0.17,0.75,1.23,0.73,-88.63,70.05,149.92,0.25,0.85,0.19,1.13,1.05,0.45,-198.68,19.49,41.2,1.44,0.42,-0.07,1.03,1.02,0.87,-107.19,60.09,143.39,0.81,0.87,0.49,1.27,1.2,1.29
0.7,-114.94,78.44,171.12,0.34,0.78,0.11,0.7,1.32,0.93,-88.66,71.06,148.65,0.29,1.0,0.07,1.11,1.07,0.51,-198.55,19.95,42.8,1.45,0.53,0.04,0.91,0.9,0.83,-105.34,59.25,145.92,0.73,0.95,0.44,1.33,1.06,1.2
0.71,-114.7,79.7,170.18,0.41,1.03,-0.03,0.85,1.26,0.98,-89.05,71.81,147.81,0.33,0.9,0.07,0.86,1.08,0.47,-198.54,20.14,44.49,1.36,0.37,0.05,0.91,0.82,0.93,-103.47,58.47,148.17,0.85,0.61,0.59,1.16,1.23,1.15
0.72,-114.73,80.68,168.87,0.39,0.82,0.27,0.96,1.19,1.02,-89.15,72.53,146.61,0.26,0.66,0.01,0.91,1.01,0.43,-198.17,20.22,46.04,1.43,0.35,0.22,0.86,0.8,0.92,-101.59,57.85,150.51,0.74,0.59,0.75,0.85,1.27,1.16
0.73,-114.83,82.06,167.67,0.3,0.91,0.21,0.93,1.13,1.11,-89.45,73.12,145.4,0.23,0.74,0.11,1.0,0.94,0.47,-198.17,20.63,47.84,1.31,0.55,0.13,0.71,0.68,1.16,-99.64,57.0,152.19,0.8,0.73,0.63,0.72,1.25,0.91
0.74,-114.81,82.97,166.58,0.39,0.7,0.04,1.01,1.15,1.03,-89.5,73.71,143.88,0.11,0.92,0.08,0.81,0.69,0.42,-197.81,21.0,49.49,1.26,0.26,0.14,0.91,0.76,0.91,-97.33,56.37,154.09,0.74,0.77,0.57,0.54,1.16,0.76
0.75,-115.0,84.0,165.57,0.26,0.49,0.3,0.96,1.28,1.03,-89.57,74.18,142.44,0.17,0.63,0.01,0.88,0.88,0.58,-197.59,21.22,51.1,1.59,0.41,0.04,0.81,0.64,0.87,-95.23,55.43,155.33,0.95,0.63,0.5,0.57,1.16,0.83
0.76,-114.87,84.99,164.83,0.11,0.4,0.05,1.06,1.0,0.93,-89.63,74.96,140.68,0.28,0.52,0.07,0.81,0.48,0.35,-197.35,21.53,52.84,1.6,0.18,0.22,0.73,0.56,0.83,-92.74,54.53,156.41,0.82,0.95,0.54,0.49,1.17,0.94
0.77,-114.86,85.22,164.59,0.26,0.75,0.25,1.12,1.34,0.99,-89.55,75.34,140.01,0.26,0.77,0.2,0.62,0.49,0.44,-197.25,21.53,53.83,1.55,0.25,0.12,0.67,0.66,0.92,-91.54,54.27,157.18,0.79,0.92,0.58,0.54,0.85,0.83
0.78,-114.9,85.68,164.18,0.47,0.58,0.23,1.16,1.17,1.04,-89.55,75.57,138.9,0.29,0.78,0.13,0.64,0.49,0.55,-197.16,21.74,54.82,1.44,0.22,0.33,0.87,0.59,1.12,-90.27,53.67,157.61,0.75,0.81,0.58,0.68,1.07,0.87
0.79,-114.82,86.11,163.83,0.15,0.45,0.32,1.37,1.12,1.0,-89.31,76.12,137.05,0.14,0.6,0.18,0.68,0.39,0.43,-196.64,21.9,56.45,1.63,0.31,0.3,0.7,0.71,0.93,-87.84,52.78,158.31,0.76,0.75,0.61,0.61,0.71,0.93
0.8,-114.39,86.77,163.72,0.27,0.57,0.34,1.32,0.96,1.03,-89.3,76.74,134.87,0.1,0.5,0.02,0.55,0.42,0.63,-196.01,22.2,58.23,1.62,0.35,0.33,0.69,0.63,0.94,-85.43,51.75,158.51,0.84,0.96,0.72,0.49,0.86,0.74
0.81,-114.08,87.31,163.36,0.36,0.48,0.28,1.18,0.87,0.89,-89.18,77.38,132.12,0.31,0.69,0.09,0.54,0.47,0.49,-195.49,22.62,60.02,1.58,0.32,0.39,0.54,0.61,0.89,-82.71,50.91,158.59,0.78,0.66,0.65,0.42,0.8,0.75
0.82,-113.68,87.84,163.43,0.25,0.54,0.4,1.09,0.73,0.85,-89.11,78.05,130.09,0.27,0.52,0.21,0.86,0.27,0.64,-195.14,22.94,61.82,1.37,0.41,0.5,0.73,0.74,0.88,-80.51,49.69,158.08,0.54,0.75,0.59,0.57,0.75,0.74
0.83,-113.42,88.23,163.72,0.31,0.46,0.19,1.04,0.78,0.74,-89.03,78.64,127.48,0.15,0.79,0.09,0.43,0.28,0.42,-194.42,23.39,63.49,1.4,0.24,0.37,0.48,1.08,0.92,-78.0,48.81,157.77,0.7,0.75,0.39,0.57,0.7,0.82
0.84,-112.92,88.38,163.81,0.38,0.39,0.51,1.02,0.76,0.74,-88.67,79.27,124.3,0.48,0.58,0.12,0.59,0.22,0.57,-193.79,23.71,65.3,1.45,0.46,0.56,0.62,0.97,0.81,-75.45,48.13,157.08,0.68,0.96,0.48,0.65,0.66,0.9
0.85,-112.23,88.66,164.06,0.15,0.25,0.41,0.83,0.79,0.49,-88.73,79.65,121.8,0.24,0.47,0.16,0.36,0.23,0.5,-193.01,24.3,66.98,1.38,0.31,0.6,0.9,0.92,0.86,-73.35,46.9,156.13,0.64,0.84,0.46,0.59,0.6,0.71
0.86,-111.9,88.67,164.25,0.26,0.33,0.13,0.71,0.66,0.53,-88.5,80.41,119.03,0.24,0.57,0.09,0.48,0.11,0.6,-192.01,24.99,68.56,1.58,0.23,0.66,0.67,1.0,0.93,-71.54,46.11,155.23,0.66,0.73,0.33,0.5,0.73,0.86
0.87,-111.14,88.6,164.33,0.23,0.16,0.31,0.81,0.7,0.68,-88.64,80.93,116.24,0.09,0.68,0.24,0.44,0.26,0.45,-191.28,25.6,70.04,1.17,0.35,0.57,0.7,1.24,0.87,-69.64,45.18,153.93,0.29,0.81,0.53,0.49,0.6,0.66
0.88,-110.98,88.89,164.08,0.07,0.1,0.09,0.6,0.61,0.2,-88.43,81.23,114.68,0.02,0.37,0.23,0.6,0.32,0.58,-190.8,25.85,71.13,1.47,0.18,0.64,0.71,1.07,0.92,-69.06,44.75,153.43,0.52,0.75,0.22,0.65,0.85,0.69
0.89,-110.87,88.85,164.45,0.18,0.1,0.08,0.43,0.57,0.51,-88.39,81.32,113.42,0.21,0.4,0.2,0.36,0.26,0.37,-190.37,26.21,71.74,1.3,0.16,0.89,0.89,0.89,0.79,-68.23,44.39,153.11,0.35,0.46,0.43,0.44,0.6,0.68
0.9,-110.19,88.43,164.47,0.05,0.15,0.19,0.63,0.43,0.2,-88.34,81.92,110.95,0.37,0.29,0.14,0.59,0.33,0.36,-189.34,26.84,73.5,1.34,0.24,0.58,0.8,1.1,0.78,-66.92,43.67,151.87,0.39,0.5,0.43,0.65,0.5,0.64
0.91,-109.86,88.66,164.55,0.12,0.12,0.03,0.39,0.5,0.42,-88.46,82.33,108.69,0.22,0.5,0.13,0.38,0.62,0.38,-188.33,27.77,75.23,1.44,0.32,0.64,1.0,1.03,0.91,-65.78,42.58,150.7,0.22,0.45,0.18,0.74,0.5,0.45
