0.11,-116.96,44.23,177.96,0.22,0.34,0.22,0.74,0.54,0.57,-104.02,22.3,178.96,0.1,0.46,0.06,0.52,0.28,0.96,-174.33,6.77,3.12,0.13,0.0,0.31,0.3,0.63,2.16,-139.09,15.85,27.35,0.44,0.49,0.27,0.7,1.25,2.16
0.12,-117.17,44.77,178.01,0.03,0.21,0.15,0.86,0.29,0.59,-103.89,22.42,178.86,0.07,0.23,-0.17,0.69,0.33,1.01,-174.48,6.61,2.94,0.24,-0.04,0.14,0.27,0.67,2.38,-138.84,16.49,27.99,0.28,0.49,0.31,0.84,1.16,2.24
0.13,-117.66,45.25,178.08,0.16,0.51,-0.12,0.86,0.4,0.59,-103.69,22.25,178.86,0.16,0.42,0.13,0.7,0.35,1.2,-174.55,6.58,2.63,0.13,0.07,0.16,0.16,0.35,2.32,-138.59,17.21,28.49,0.53,0.66,0.48,0.73,1.25,2.0
0.14,-117.97,45.55,178.09,0.12,0.36,0.12,0.82,0.35,0.71,-103.7,22.85,178.99,0.09,0.48,0.22,0.72,0.4,1.05,-174.71,6.41,2.03,0.25,0.23,0.31,0.06,0.55,2.07,-138.29,17.85,29.18,0.52,0.71,0.37,0.67,1.36,2.05
0.15,-118.21,46.29,178.12,0.09,0.5,-0.03,0.91,0.31,0.68,-103.96,23.26,178.96,0.12,0.37,0.14,0.94,0.32,1.22,-175.1,6.32,1.8,0.24,0.06,0.36,0.27,0.43,1.91,-137.92,18.73,29.63,0.56,0.86,0.46,0.92,1.52,1.69
0.16,-118.25,46.71,178.26,-0.1,0.5,-0.03,0.92,0.58,0.69,-103.83,23.63,179.0,0.18,0.59,0.31,0.86,0.37,1.09,-175.21,6.12,1.8,0.2,0.14,0.23,0.05,0.22,1.7,-137.73,19.86,30.36,0.75,0.87,0.33,0.81,1.48,1.4
0.17,-118.64,47.32,178.32,0.21,0.37,-0.07,1.02,0.39,0.69,-103.86,24.0,179.05,0.19,0.65,-0.1,0.76,0.2,1.1,-175.66,6.19,1.69,0.21,0.1,0.17,0.04,0.38,1.43,-137.38,20.67,31.13,0.63,0.82,0.26,0.71,1.32,1.18
0.18,-118.66,47.82,178.35,0.25,0.32,0.09,0.83,0.4,0.62,-103.8,24.53,179.11,0.12,0.63,0.23,0.84,0.04,1.38,-176.0,6.06,1.67,0.21,0.04,0.35,0.24,0.15,1.41,-137.03,21.89,32.27,0.64,0.83,0.54,0.65,1.29,1.06
0.19,-118.74,48.93,178.35,0.12,0.61,0.18,1.0,0.5,0.55,-103.78,26.13,178.93,0.04,0.82,-0.05,0.63,0.19,1.1,-176.44,5.93,1.31,0.1,0.12,0.23,0.04,0.21,0.98,-136.64,23.94,34.3,0.73,1.05,0.38,0.63,1.35,0.82
0.2,-118.74,49.52,178.71,0.39,0.54,0.15,0.76,0.4,0.49,-103.7,26.92,179.01,0.16,0.59,0.08,0.77,0.07,1.06,-176.81,5.7,1.46,0.19,0.13,0.2,0.23,0.34,0.75,-136.17,24.83,35.59,1.16,1.1,0.53,0.39,1.15,0.73
0.21,-118.61,50.18,178.49,-0.04,0.62,0.14,0.7,0.49,0.5,-103.7,27.83,179.1,0.15,0.97,0.08,0.69,0.18,1.16,-177.12,5.5,1.64,0.21,0.16,0.27,0.23,0.13,0.68,-135.82,26.08,36.76,1.19,1.22,0.45,0.38,1.22,0.53
0.22,-118.39,50.91,178.85,0.15,0.7,0.03,0.65,0.3,0.48,-103.73,29.02,178.92,-0.04,0.86,0.03,0.57,0.18,0.87,-177.62,5.13,2.04,0.11,0.19,0.25,0.26,0.12,0.45,-135.65,27.49,38.53,1.09,1.16,0.51,0.47,1.04,0.62
0.23,-118.19,51.66,178.61,0.1,0.64,-0.06,0.7,0.3,0.31,-103.91,29.88,178.79,0.12,0.96,0.21,0.64,0.21,0.81,-177.79,4.79,2.22,0.5,0.07,0.17,0.28,0.31,0.5,-135.3,28.81,39.96,1.13,1.16,0.33,0.43,1.21,0.44
0.24,-118.0,52.6,178.82,0.19,0.82,0.03,0.43,0.33,0.35,-103.81,31.12,178.8,0.22,0.92,-0.03,0.45,0.34,0.69,-178.04,4.47,2.68,0.34,0.2,0.07,0.39,0.42,0.59,-134.85,30.06,41.71,1.22,1.25,0.43,0.39,1.14,0.45
0.25,-117.89,53.77,178.82,0.2,1.0,0.05,0.44,0.31,0.24,-103.7,32.31,178.63,0.24,1.21,0.1,0.36,0.05,0.64,-178.53,4.13,3.24,0.35,0.22,0.01,0.21,0.5,0.7,-134.39,31.5,43.15,1.07,1.42,0.37,0.23,0.98,0.49
0.26,-117.48,54.56,178.83,0.18,0.91,0.01,0.32,0.23,0.41,-103.8,33.49,178.23,0.07,1.11,0.12,0.19,0.16,0.31,-178.71,3.88,3.76,0.52,0.3,0.09,0.3,0.3,0.81,-133.9,33.04,44.81,0.98,1.33,0.67,0.5,1.11,0.41
0.27,-117.27,55.83,178.95,0.29,1.05,0.1,0.31,0.24,0.44,-103.96,34.81,178.32,0.17,1.26,-0.09,0.27,0.14,0.66,-178.88,3.42,4.33,0.51,0.3,0.14,0.29,0.42,0.72,-133.35,34.62,46.59,1.3,1.29,0.65,0.36,0.94,0.54
0.28,-116.84,57.95,178.95,-0.06,1.22,0.03,0.18,0.03,0.24,-103.67,37.33,177.71,0.09,1.35,-0.04,0.39,0.23,0.28,-179.28,2.62,5.96,0.78,0.25,0.26,0.22,0.57,0.72,-132.12,37.86,50.62,1.25,1.51,0.66,0.48,0.87,0.76
0.29,-116.6,59.15,179.19,-0.1,1.06,0.06,0.22,0.15,0.22,-103.76,38.77,177.7,0.17,1.36,0.1,-0.03,0.04,0.47,-179.42,2.18,6.76,1.09,0.54,0.2,0.36,0.71,0.8,-131.28,39.52,52.66,1.31,1.46,0.81,0.4,0.84,0.77
0.3,-116.37,60.24,179.27,0.07,1.01,-0.01,0.48,0.18,0.27,-103.82,40.45,177.28,0.39,1.43,0.07,0.12,0.21,0.42,-179.71,1.88,7.96,0.9,0.44,0.02,0.24,0.73,0.93,-130.38,41.37,54.56,1.27,1.59,0.71,0.55,0.73,0.8
0.31,-116.29,61.63,179.39,0.18,0.99,-0.03,0.23,-0.0,0.2,-103.85,41.68,177.24,0.06,1.54,0.02,0.21,0.14,0.4,-179.97,1.71,9.05,1.14,0.59,-0.08,0.08,0.83,1.03,-129.43,43.3,56.55,1.31,1.59,0.82,0.65,0.98,0.92
0.32,-116.09,62.78,179.51,0.16,1.18,0.0,0.44,0.15,0.19,-103.63,43.02,176.8,0.14,1.42,0.0,0.31,0.29,0.21,-179.97,1.53,10.46,1.28,0.71,0.01,0.26,0.83,1.15,-128.74,44.89,58.89,1.14,1.75,1.03,0.35,0.87,0.86
0.33,-116.02,63.88,179.44,-0.2,1.03,0.04,0.33,0.18,0.02,-103.75,44.37,176.73,0.12,1.24,0.11,0.22,0.12,0.42,-179.95,1.39,11.99,1.34,0.58,0.13,0.19,1.08,0.9,-127.71,46.82,61.2,1.13,1.58,1.04,0.47,0.93,0.79
0.34,-115.67,64.8,179.65,0.05,0.76,0.06,0.32,0.18,0.12,-103.42,46.23,176.17,0.15,1.52,0.07,0.29,0.13,0.3,-180.01,1.5,13.65,1.45,0.75,0.05,0.39,1.05,1.06,-126.64,48.73,63.57,1.25,1.63,1.16,0.38,0.68,1.05
0.35,-115.59,66.01,179.74,0.12,1.13,0.15,0.62,0.07,0.02,-103.44,47.55,176.0,0.15,1.53,0.19,0.3,0.03,0.47,-179.92,1.92,15.19,1.65,0.71,0.26,0.32,1.12,0.99,-125.38,50.36,66.42,1.17,1.79,1.12,0.41,0.68,0.85
0.36,-115.27,66.95,179.7,0.01,0.89,0.07,0.51,0.05,0.02,-103.37,49.09,175.55,0.12,1.47,0.12,0.56,0.15,0.25,-179.95,2.12,17.02,1.75,0.79,0.11,0.39,0.94,0.78,-124.36,52.05,69.08,1.2,1.6,1.32,0.38,0.71,0.83
0.37,-115.17,69.17,179.92,0.03,1.02,-0.0,0.62,0.29,0.2,-102.96,52.3,174.83,0.18,1.46,0.21,0.46,0.09,0.32,-180.09,3.52,21.04,2.0,0.93,0.0,0.31,1.39,0.71,-121.78,55.72,75.14,1.28,1.69,1.21,0.41,0.66,0.66
0.38,-115.17,69.91,179.83,0.1,1.1,-0.06,0.62,0.26,0.2,-102.85,53.89,174.46,0.17,1.61,0.08,0.47,0.22,0.26,-179.75,4.4,23.16,1.94,0.76,0.3,0.37,1.08,0.44,-120.29,57.16,78.71,1.07,1.51,1.23,0.35,0.51,0.66
0.39,-115.04,71.03,179.74,0.24,0.84,0.03,0.65,0.16,0.19,-102.71,55.49,173.91,0.19,1.49,0.26,0.72,0.22,0.24,-179.78,5.33,25.31,2.09,0.96,0.16,0.36,1.29,0.45,-118.82,58.6,82.05,1.18,1.41,1.24,0.34,0.63,0.73
0.4,-114.91,71.85,179.79,0.07,0.72,0.06,0.76,0.15,0.02,-102.47,57.03,173.28,0.06,1.42,0.24,0.7,0.23,0.17,-179.76,6.24,27.54,2.07,1.02,0.27,0.54,1.2,0.5,-117.4,60.12,86.07,1.26,1.46,1.35,0.31,0.59,0.54
0.41,-115.15,72.66,179.75,0.15,0.76,0.02,0.62,0.17,0.23,-102.29,58.88,172.6,0.33,1.38,0.36,0.72,0.11,0.07,-179.54,7.17,30.28,2.26,0.99,0.2,0.42,1.08,0.32,-115.84,61.58,89.88,1.01,1.44,1.12,0.34,0.57,0.6
0.42,-115.04,73.79,179.6,0.16,0.89,0.08,0.87,0.15,0.1,-102.03,60.34,172.01,0.05,1.31,0.09,0.99,0.11,0.42,-179.47,8.67,32.38,2.31,0.87,0.49,0.34,1.17,0.23,-113.78,62.74,94.28,1.01,1.63,1.19,0.49,0.66,0.47
0.43,-115.29,74.36,179.64,-0.03,0.77,0.19,0.77,0.18,0.2,-101.89,61.95,171.28,0.1,1.31,0.2,0.93,0.32,0.12,-179.15,9.53,35.18,2.38,1.04,0.23,0.43,0.95,0.1,-112.34,64.0,98.48,1.06,1.41,1.39,0.46,0.56,0.59
0.44,-115.38,75.22,179.27,0.14,0.62,0.09,0.72,0.24,0.38,-101.7,63.48,170.08,0.21,1.46,0.07,0.83,0.19,0.28,-179.15,10.78,37.9,2.29,1.02,0.24,0.51,0.86,-0.1,-110.54,64.9,103.0,1.0,1.25,1.19,0.62,0.68,0.54
0.45,-115.31,75.76,179.51,-0.04,0.69,-0.04,0.58,0.27,0.11,-101.67,65.17,169.14,0.04,1.41,0.19,0.9,0.45,0.34,-178.74,11.63,40.28,2.43,0.88,0.21,0.35,1.04,0.23,-109.0,65.59,107.47,0.76,1.17,1.18,0.49,0.72,0.53
0.46,-115.49,77.24,179.02,0.0,0.81,0.03,0.78,0.27,0.34,-101.33,68.12,166.47,0.13,1.46,-0.02,0.9,0.5,0.16,-178.43,13.69,45.73,2.33,0.98,0.43,0.55,0.81,0.26,-105.7,66.86,116.59,0.82,1.19,1.17,0.95,0.81,0.7
0.47,-115.65,78.03,178.63,0.03,0.73,0.1,0.57,0.33,0.44,-101.28,69.44,165.12,0.18,1.3,0.1,0.87,0.28,0.3,-178.51,14.9,48.3,2.49,0.82,0.44,0.61,0.79,0.3,-104.12,67.23,121.26,0.53,1.36,1.11,0.89,0.66,0.55
0.48,-115.57,78.43,178.4,-0.09,0.47,-0.11,0.58,0.3,0.39,-101.52,70.97,163.25,0.01,1.42,-0.0,0.93,0.54,0.04,-178.28,15.68,51.03,2.54,0.96,0.34,0.54,0.79,0.32,-102.56,67.44,125.67,0.62,1.14,0.87,0.99,0.49,0.58
0.49,-115.81,79.31,178.1,0.08,0.37,0.02,0.52,0.34,0.42,-101.45,72.5,161.48,0.03,1.28,-0.06,0.92,0.44,0.25,-177.83,16.55,53.82,2.5,0.97,0.3,0.64,0.77,0.24,-101.22,67.54,129.94,0.53,1.09,1.02,1.2,0.47,0.86
0.5,-115.72,79.53,177.55,0.19,0.55,0.05,0.65,0.28,0.27,-101.46,73.91,159.25,0.21,1.15,0.01,0.87,0.55,0.11,-177.57,17.56,56.42,2.31,1.0,0.54,0.49,0.75,0.33,-99.75,67.51,134.04,0.27,1.13,0.99,1.15,0.65,0.94
0.51,-115.71,80.34,177.02,0.18,0.51,-0.2,0.6,0.08,0.59,-101.7,75.13,157.23,0.08,1.17,0.1,0.79,0.47,0.3,-177.26,18.55,59.24,2.37,0.68,0.43,0.61,0.68,0.29,-98.49,67.08,137.84,0.32,0.88,0.99,1.42,0.41,0.97
0.52,-115.86,80.88,176.53,0.02,0.27,-0.12,0.57,0.07,0.4,-101.71,76.38,154.84,0.07,1.18,0.04,0.72,0.56,0.22,-176.98,19.13,61.69,2.17,0.75,0.45,0.54,0.77,0.49,-97.28,66.75,141.66,0.32,0.77,0.73,1.3,0.51,0.85
0.53,-115.68,81.47,176.2,0.13,0.11,0.03,0.73,0.17,0.38,-101.69,77.59,152.61,0.29,1.14,-0.06,0.81,0.26,0.1,-176.3,20.12,63.98,2.34,0.8,0.37,0.57,0.63,0.46,-96.41,66.55,145.13,0.21,0.82,0.84,1.13,0.6,0.96
0.54,-115.69,81.72,175.47,-0.01,0.5,-0.01,0.38,0.12,0.58,-101.87,78.53,150.26,0.01,1.14,0.17,0.71,0.44,0.24,-175.8,21.1,66.59,2.11,0.66,0.45,0.74,0.88,0.52,-95.32,66.31,148.21,0.04,0.89,0.63,1.37,0.38,0.91
0.55,-115.5,82.26,174.47,-0.01,0.2,-0.04,0.41,0.09,0.79,-102.08,80.82,145.78,0.27,1.03,0.11,0.61,0.37,0.12,-174.95,22.83,71.28,1.65,0.86,0.71,0.56,0.72,0.49,-93.83,65.47,153.49,0.17,0.42,0.65,1.45,0.43,0.82
0.56,-115.47,82.62,174.13,0.07,0.12,-0.05,0.41,0.13,0.47,-102.0,81.67,143.98,0.02,0.94,0.14,0.64,0.57,0.23,-174.24,23.65,73.55,1.83,0.7,0.79,0.57,0.54,0.53,-93.27,65.0,155.62,0.19,0.68,0.7,1.33,0.38,0.6
0.57,-115.38,82.75,173.52,0.05,0.16,0.09,0.62,0.3,0.62,-102.18,82.39,142.21,0.17,0.81,0.19,0.72,0.33,0.18,-173.42,24.7,75.75,1.56,0.83,0.63,0.33,0.78,0.59,-92.68,64.53,157.47,0.32,0.56,0.56,1.65,0.41,0.62
0.58,-115.33,83.07,173.19,-0.04,0.04,0.02,0.36,0.09,0.78,-102.18,82.99,140.86,-0.05,0.74,0.09,0.63,0.39,0.06,-172.9,25.42,77.79,1.68,0.71,0.78,0.59,0.62,0.36,-92.24,64.19,158.96,-0.02,0.2,0.55,1.3,0.55,0.57
0.59,-115.08,83.07,173.21,-0.14,0.09,0.09,0.44,0.25,0.73,-102.35,83.53,139.51,0.13,0.73,0.15,0.51,0.22,0.18,-172.21,26.37,79.87,1.62,0.76,0.82,0.51,0.67,0.61,-92.06,63.94,160.35,0.14,0.3,0.55,1.26,0.47,0.6
0.6,-114.98,83.3,172.86,0.07,0.12,0.06,0.45,0.43,0.78,-102.44,84.04,138.62,0.09,0.59,0.17,0.56,0.29,0.21,-171.59,27.1,81.9,1.81,0.75,0.8,0.34,0.6,0.35,-91.94,63.61,161.38,0.45,0.49,0.44,1.38,0.62,0.24
0.61,-115.02,83.39,173.14,0.11,0.02,-0.06,0.22,0.34,0.72,-102.64,84.69,138.07,0.15,0.49,-0.05,0.5,0.27,0.28,-170.78,28.03,83.9,1.37,0.68,0.53,0.3,0.5,0.36,-91.86,63.47,162.19,0.19,0.08,0.52,1.48,0.34,0.26
0.62,-114.71,83.05,173.02,-0.07,0.06,-0.06,0.35,0.36,0.77,-102.65,84.81,137.59,-0.0,0.49,0.03,0.28,0.28,0.31,-170.21,28.67,86.02,1.35,0.65,0.65,0.35,0.61,0.45,-91.95,63.28,162.92,0.31,0.05,0.52,1.35,0.58,0.4
0.63,-114.84,83.18,173.29,0.1,0.04,0.11,0.25,0.3,0.74,-102.66,85.25,137.42,0.04,0.44,0.12,0.34,0.31,0.33,-169.29,29.48,87.81,1.33,0.55,0.67,0.23,0.66,0.43,-92.2,63.45,163.21,0.55,0.2,0.53,1.44,0.43,0.18
0.64,-114.99,82.64,174.11,0.19,0.1,0.02,0.46,0.44,0.6,-102.76,85.64,137.45,0.1,0.21,0.11,0.58,0.58,0.36,-168.06,30.72,91.42,1.3,0.43,0.49,0.23,0.76,0.33,-92.6,63.46,163.86,0.63,0.07,0.37,1.66,0.61,0.28
0.65,-115.14,82.29,174.4,0.24,0.21,0.0,0.54,0.63,0.67,-102.86,85.84,137.67,0.25,0.09,-0.07,0.48,0.48,0.46,-167.36,31.56,93.19,1.19,0.71,0.62,0.16,0.8,0.58,-93.12,63.74,164.09,0.48,0.23,0.4,1.57,0.5,0.37
0.66,-115.07,82.12,175.07,0.27,0.04,-0.03,0.35,0.62,0.72,-103.01,85.91,137.9,0.07,0.27,0.1,0.54,0.58,0.44,-166.54,32.16,94.53,1.17,0.48,0.54,0.35,0.85,0.31,-93.44,63.82,164.05,0.43,0.14,0.5,1.62,0.3,0.3
0.67,-115.28,81.67,175.63,0.16,0.37,0.04,0.73,0.58,0.58,-103.22,85.94,138.17,-0.05,0.21,0.07,0.58,0.67,0.46,-165.89,32.66,96.09,1.18,0.37,0.67,0.45,0.91,0.35,-94.01,64.03,164.14,0.53,0.17,0.53,1.75,0.26,0.13
0.68,-115.49,81.2,176.06,0.27,0.26,0.29,0.73,0.67,0.59,-103.29,85.96,138.4,-0.02,0.32,0.18,0.68,0.67,0.46,-165.09,33.26,97.86,0.89,0.5,0.49,0.39,1.1,0.22,-94.21,64.52,164.39,0.51,0.12,0.29,1.83,0.39,0.23
0.69,-115.46,81.12,176.6,0.25,0.31,-0.03,0.85,0.94,0.54,-103.38,86.11,138.77,0.13,0.19,0.02,0.6,0.97,0.67,-164.06,33.84,99.06,0.91,0.16,0.74,0.33,1.2,0.44,-94.58,64.91,164.67,0.42,0.28,0.44,1.85,0.21,0.45
0.7,-115.75,80.5,177.03,0.18,0.32,0.13,0.87,0.74,0.63,-103.58,86.06,139.03,0.17,0.08,0.03,0.7,0.79,0.53,-163.26,34.6,100.08,0.96,0.21,0.58,0.5,1.29,0.2,-94.97,65.34,164.55,0.45,0.34,0.18,1.95,0.22,0.33
0.71,-115.85,80.19,177.29,0.29,0.14,0.25,0.86,0.69,0.39,-103.66,85.85,139.19,0.22,0.09,0.16,0.69,0.75,0.53,-162.34,35.06,101.42,0.68,0.15,0.72,0.46,1.47,0.13,-95.12,66.17,164.67,0.44,0.47,0.3,2.08,0.31,0.41
0.72,-115.88,79.85,177.49,0.09,0.31,0.08,0.95,0.77,0.73,-103.77,86.1,139.38,0.3,0.25,0.16,0.57,0.84,0.4,-161.39,35.91,102.14,0.75,0.29,0.59,0.52,1.3,0.19,-95.28,66.52,165.05,0.42,0.45,0.18,2.06,-0.01,0.53
0.73,-115.89,79.29,177.97,0.14,0.43,0.24,0.89,0.67,0.63,-103.83,85.84,139.62,0.32,0.07,0.1,0.57,0.67,0.55,-159.6,37.03,103.97,0.52,-0.05,0.66,0.93,1.44,0.31,-95.59,67.86,164.81,0.26,0.64,0.2,1.9,0.45,0.6
0.74,-115.68,78.9,177.9,0.28,0.39,0.05,0.87,0.67,0.53,-103.96,85.93,139.65,0.25,-0.04,-0.0,0.65,0.78,0.56,-158.64,37.54,104.5,0.59,-0.14,0.56,0.93,1.58,0.42,-95.79,68.44,164.77,0.09,0.5,0.41,1.99,0.3,0.71
0.75,-115.52,78.64,178.05,0.35,0.45,0.16,0.77,0.56,0.46,-104.06,85.89,139.8,0.23,0.25,0.32,0.79,0.42,0.62,-157.85,38.19,104.89,0.2,0.08,0.4,0.98,1.35,0.42,-95.97,69.07,164.61,0.06,0.4,0.1,1.86,0.6,0.75
0.76,-115.4,78.5,178.08,0.22,0.34,-0.06,0.66,0.54,0.36,-103.85,85.94,139.69,0.1,0.32,0.04,0.6,0.56,0.66,-156.96,38.75,105.43,0.24,0.25,0.48,0.98,1.4,0.47,-96.11,69.61,164.17,-0.02,0.45,0.32,1.94,0.21,0.76
0.77,-115.4,78.25,178.23,0.21,0.29,0.03,0.71,0.52,0.61,-103.58,85.99,139.84,0.11,0.18,0.26,0.45,0.31,0.52,-156.47,39.0,105.45,0.04,0.02,0.39,1.12,1.38,0.35,-96.07,70.08,163.73,0.04,0.57,0.21,1.59,0.38,1.03
0.78,-115.07,78.09,178.25,0.17,0.19,0.04,0.73,0.32,0.49,-103.67,85.73,139.91,0.3,0.31,0.03,0.49,0.58,0.5,-155.55,39.32,105.5,0.38,0.21,0.2,1.1,1.27,0.66,-96.56,70.68,162.91,-0.0,0.47,0.39,1.54,0.41,1.13
0.79,-114.73,78.01,178.46,0.19,0.08,-0.03,0.52,0.48,0.55,-103.52,85.65,140.15,0.29,0.13,0.2,0.47,0.52,0.58,-155.4,39.61,105.56,0.28,0.08,0.47,0.87,1.18,0.87,-96.62,70.92,162.25,0.04,0.49,0.24,1.56,0.35,0.98
0.8,-114.5,77.8,178.14,0.33,-0.12,-0.04,0.53,0.4,0.17,-103.25,85.59,140.03,0.2,0.48,0.39,0.36,0.36,0.48,-154.94,39.74,105.49,0.13,0.05,0.41,0.83,1.12,0.86,-96.96,71.29,161.5,-0.02,0.38,0.39,1.26,0.4,1.22
0.81,-114.22,77.79,178.46,0.24,-0.03,0.08,0.42,0.48,0.46,-103.25,85.52,140.08,0.2,0.14,0.09,0.32,0.41,0.45,-154.59,39.97,105.43,0.17,0.17,0.31,0.99,1.09,0.93,-97.13,71.49,160.61,0.03,0.36,0.18,1.13,0.39,1.25
0.82,-113.86,77.59,178.29,0.19,0.04,0.11,0.27,0.34,0.41,-102.77,85.22,140.21,0.13,0.18,0.09,0.21,0.51,0.37,-154.11,39.93,104.9,0.05,0.42,0.41,0.97,0.94,0.96,-97.38,71.76,158.83,0.16,0.27,0.34,0.96,0.7,1.26
0.83,-113.88,77.68,178.58,0.28,0.09,0.08,0.3,0.44,0.26,-102.82,85.15,140.29,0.31,0.26,0.14,0.24,0.42,0.45,-154.11,40.13,104.71,0.21,0.39,0.19,0.56,1.1,0.91,-97.47,71.95,158.0,0.15,0.19,0.43,0.92,0.85,1.15
0.84,-113.87,77.44,178.74,0.33,0.33,0.09,0.21,0.44,0.35,-102.5,85.17,140.26,0.21,0.08,0.29,0.22,0.43,0.07,-153.87,40.37,104.57,-0.04,0.45,0.45,0.73,0.86,1.11,-97.51,71.89,157.61,-0.1,0.07,0.35,0.88,0.76,0.82
0.85,-113.9,77.53,178.55,-0.0,0.01,0.16,0.3,0.26,0.21,-102.4,84.89,140.29,-0.02,0.15,0.15,0.24,0.66,0.49,-153.79,40.29,104.13,0.05,0.24,0.47,0.53,0.93,1.07,-97.37,71.87,157.25,0.27,-0.0,0.5,0.92,1.07,1.05
0.86,-113.9,77.6,178.8,0.23,-0.09,0.12,0.11,0.6,0.31,-102.32,84.83,140.23,0.18,0.04,0.04,0.18,0.29,0.38,-153.78,40.27,103.83,0.25,0.36,0.32,0.44,0.77,1.16,-97.47,71.97,157.22,0.1,0.19,0.53,0.94,1.03,1.13
0.87,-114.0,77.19,178.62,-0.07,0.13,0.15,0.26,0.54,0.25,-102.1,84.65,140.23,0.08,0.15,0.05,0.25,0.4,0.46,-153.69,40.36,103.46,0.26,0.41,0.37,0.58,0.76,0.93,-97.35,71.92,157.24,0.13,0.02,0.42,0.99,1.02,0.86
0.88,-113.97,77.17,178.81,0.29,-0.13,0.18,0.15,0.49,0.14,-102.01,84.6,140.19,0.2,0.02,0.02,0.15,0.45,0.3,-153.51,40.52,103.32,0.1,0.41,0.5,0.52,0.75,0.71,-97.08,71.78,157.59,0.19,0.24,0.46,0.99,1.12,0.97
0.89,-114.02,77.36,178.74,0.24,0.08,-0.05,0.02,0.33,0.34,-102.01,84.63,140.03,0.16,0.11,-0.1,0.24,0.39,0.36,-153.36,40.55,102.88,0.24,0.45,0.37,0.42,0.68,0.91,-96.77,71.66,157.91,0.2,-0.02,0.48,1.16,1.18,0.89
0.9,-113.91,77.19,178.93,-0.01,0.07,0.14,0.05,0.38,0.44,-101.8,84.7,139.99,0.06,-0.17,0.11,0.11,0.34,0.47,-153.2,40.62,102.36,0.16,0.42,0.42,0.38,0.68,0.68,-96.34,71.75,158.47,0.24,0.15,0.34,1.09,1.23,0.81
0.91,-113.58,77.03,178.93,0.01,0.08,0.05,0.3,0.32,0.5,-101.62,84.59,139.8,-0.03,0.03,0.08,0.39,0.53,0.53,-152.95,40.52,102.01,-0.06,0.18,0.48,0.37,0.7,0.52,-95.88,71.52,160.06,0.19,0.05,0.37,0.87,1.27,0.72
