0.18,-109.59,42.18,175.71,0.18,1.75,-0.08,0.98,0.36,1.19,-98.39,24.57,154.99,0.16,1.75,-0.1,0.51,0.21,0.58,-146.74,5.13,9.02,0.38,0.24,0.47,0.22,0.69,2.26,-129.78,18.23,13.9,0.43,0.96,0.23,0.43,0.57,3.07
0.19,-110.11,47.36,174.98,0.11,2.03,0.1,0.82,0.04,1.25,-98.46,29.98,154.79,0.28,2.21,0.12,0.49,0.64,0.4,-148.1,5.74,7.99,0.27,0.39,0.47,0.57,0.77,1.76,-130.19,20.73,15.54,0.62,1.04,0.15,0.52,0.44,2.46
0.2,-110.42,50.25,174.76,0.27,1.8,-0.01,0.81,0.04,1.07,-98.27,32.66,154.51,0.29,2.1,0.29,0.68,0.17,0.28,-148.7,6.18,7.29,0.27,0.61,0.78,0.47,0.43,1.45,-130.28,22.02,16.66,0.56,1.01,0.16,0.33,0.44,2.09
0.21,-110.53,52.77,174.41,0.15,1.91,-0.09,0.94,-0.03,1.23,-98.38,35.7,154.28,0.24,2.55,0.17,0.38,0.14,0.34,-149.7,6.68,6.88,0.33,0.5,0.57,0.38,0.78,1.21,-130.4,23.89,17.73,0.61,1.4,0.16,0.17,0.62,1.87
0.22,-110.98,55.19,173.72,0.05,1.9,0.26,0.84,0.19,1.01,-98.6,39.07,153.99,0.37,2.27,-0.08,0.49,0.1,0.31,-150.22,7.27,6.5,0.45,0.56,0.65,0.27,0.71,1.13,-130.84,25.48,18.96,0.48,1.29,0.14,0.37,0.44,1.74
0.23,-111.23,57.9,173.15,-0.01,1.86,-0.0,0.72,0.14,1.23,-98.32,42.12,153.43,0.16,2.45,0.02,0.81,0.18,0.19,-151.45,7.76,6.34,0.08,0.7,0.69,0.47,0.58,1.0,-130.76,27.21,20.03,0.86,1.47,0.22,0.3,0.56,1.31
0.24,-111.1,60.62,172.26,0.05,1.9,0.17,0.86,0.04,1.04,-98.4,45.6,153.07,0.36,2.47,0.12,1.0,0.36,0.28,-152.35,8.77,6.32,0.52,0.69,0.75,0.59,0.43,1.09,-130.95,29.35,21.71,0.8,1.65,0.08,0.45,0.8,1.33
0.25,-111.5,63.07,171.22,0.06,1.63,-0.09,0.89,-0.13,0.86,-98.09,48.83,152.41,0.26,2.45,0.15,1.17,0.26,0.04,-153.24,9.47,6.39,0.27,0.77,1.0,0.55,0.52,1.03,-131.25,31.43,23.34,1.01,1.94,0.21,0.53,0.81,1.04
0.26,-111.63,65.52,170.34,0.29,1.6,-0.05,0.92,0.25,0.87,-98.27,52.31,151.44,0.42,2.3,0.19,1.29,0.06,0.15,-154.44,10.26,7.07,0.52,0.89,0.89,0.52,0.38,1.16,-131.61,33.42,25.4,0.87,2.12,0.27,0.51,0.84,0.76
0.27,-111.78,67.89,169.11,0.11,1.41,0.09,0.92,0.23,0.81,-98.1,55.57,150.25,0.22,2.51,0.15,1.24,0.18,0.36,-155.4,11.11,7.55,0.56,0.91,0.89,0.39,0.66,1.24,-131.78,35.44,27.53,1.13,2.2,0.44,0.34,0.97,0.57
0.28,-111.64,71.32,166.11,0.13,1.08,0.14,0.85,0.17,0.63,-97.92,61.9,147.36,0.48,2.23,-0.19,1.49,0.45,0.4,-157.57,12.99,9.52,0.96,1.18,1.16,0.43,0.57,1.59,-132.37,40.11,32.56,1.41,2.42,0.24,0.54,0.86,0.56
0.29,-111.5,72.74,164.8,-0.07,1.01,0.19,1.02,0.22,0.49,-97.6,65.28,145.07,0.35,2.12,0.01,1.67,0.24,0.54,-158.66,14.06,11.19,0.97,1.14,1.02,0.28,0.7,1.77,-133.09,42.16,35.52,1.47,2.38,0.45,0.53,0.98,0.52
0.3,-111.19,74.12,163.05,0.31,0.86,0.05,1.03,0.07,0.29,-97.26,67.98,142.77,0.53,2.05,0.07,1.89,0.17,0.53,-159.84,14.98,12.67,1.26,1.29,1.1,0.37,0.73,2.03,-133.27,44.62,38.66,1.33,2.65,0.25,0.68,0.9,0.56
0.31,-110.76,75.32,161.63,0.07,0.87,0.22,1.08,0.15,0.13,-96.96,70.4,140.15,0.4,1.77,-0.02,1.83,0.56,0.48,-160.71,15.93,14.51,1.42,1.24,0.94,0.28,0.72,1.99,-133.62,46.63,42.01,1.58,2.71,0.14,0.77,0.89,0.61
0.32,-110.54,76.04,159.94,0.19,0.62,-0.02,0.92,0.26,0.05,-96.61,73.03,137.15,0.43,1.86,0.05,1.7,0.34,0.67,-161.77,17.1,16.87,1.46,1.28,0.79,0.44,1.0,2.14,-133.99,48.58,45.92,1.9,2.96,0.49,0.76,0.8,0.69
0.33,-110.08,76.68,158.5,0.29,0.65,0.05,0.99,0.43,0.03,-96.6,75.15,134.25,0.32,1.69,0.07,1.66,0.37,0.71,-162.74,18.29,19.02,1.75,1.38,0.83,0.26,0.85,2.15,-134.13,50.36,49.82,2.04,2.99,0.17,0.74,0.7,0.53
0.34,-109.66,77.14,157.29,0.17,0.34,0.23,0.85,0.34,0.14,-96.18,77.06,130.74,0.45,1.5,-0.09,1.6,0.46,0.57,-163.55,19.41,21.53,2.01,1.59,0.71,0.15,0.83,2.26,-134.31,52.08,53.81,2.03,2.87,0.31,1.06,0.65,0.7
0.35,-109.37,77.72,155.84,0.18,0.36,0.24,0.68,0.41,-0.03,-95.81,78.77,127.54,0.4,1.41,0.16,1.36,0.45,0.64,-164.29,20.62,24.13,1.99,1.31,0.72,0.29,0.73,2.28,-134.31,53.57,58.18,1.77,2.7,0.27,1.28,0.48,0.58
0.36,-108.92,77.92,155.04,0.25,0.14,0.01,0.42,0.29,-0.04,-95.91,80.05,124.25,0.14,1.09,0.29,1.36,0.23,0.7,-164.87,21.8,26.81,2.09,1.41,0.57,0.37,0.87,2.23,-134.12,54.83,62.66,2.03,2.69,0.37,1.35,0.63,0.76
0.37,-108.11,78.0,153.54,0.2,0.15,0.0,0.37,0.51,0.17,-95.37,82.22,118.13,0.32,0.92,0.04,1.01,0.36,0.47,-165.83,24.23,32.18,2.59,1.56,0.31,0.3,1.02,1.78,-133.42,56.44,72.18,1.89,2.5,0.4,1.41,0.71,0.86
0.38,-107.7,77.78,152.87,0.06,0.16,0.05,0.41,0.42,0.09,-95.32,83.07,115.41,0.17,0.88,0.14,0.81,0.3,0.47,-166.0,25.48,35.1,2.37,1.57,0.52,0.14,0.73,1.53,-132.89,56.78,77.08,1.92,2.47,0.22,1.7,0.56,0.85
0.39,-107.28,77.55,152.76,0.36,0.08,0.05,0.31,0.43,0.02,-95.19,83.54,113.11,0.08,0.66,0.08,0.68,0.38,0.57,-166.23,26.76,38.08,2.31,1.3,0.45,0.36,0.74,1.36,-132.03,56.92,81.77,1.82,2.29,0.52,1.6,0.46,1.1
0.4,-106.94,77.68,152.54,0.12,0.12,-0.02,0.08,0.3,0.05,-95.38,83.95,111.22,0.22,0.47,-0.01,0.44,0.5,0.29,-166.23,27.9,40.95,2.49,1.37,0.14,0.63,0.57,1.2,-131.12,56.68,86.68,1.85,2.31,0.41,1.73,0.54,1.1
0.41,-106.56,77.38,152.18,0.17,0.02,0.09,0.0,0.64,0.06,-95.13,84.28,109.72,0.14,0.68,-0.03,0.7,0.18,0.58,-166.06,29.09,43.88,2.45,1.4,0.29,0.51,0.78,0.82,-130.22,56.64,91.59,1.65,2.12,0.39,1.59,0.49,0.95
0.42,-106.02,77.13,152.32,0.28,-0.03,-0.01,0.16,0.85,0.17,-95.27,84.33,108.51,0.09,0.54,0.15,0.6,0.33,0.4,-165.68,30.11,46.75,2.36,1.32,-0.07,0.47,0.65,0.68,-129.54,55.67,96.22,1.67,2.29,0.64,1.79,0.39,1.13
0.43,-105.59,76.95,152.28,0.15,0.1,-0.13,0.37,0.81,0.25,-95.36,84.44,107.58,-0.07,0.28,-0.11,0.47,0.59,0.5,-165.27,31.16,49.7,2.25,1.19,0.33,0.45,0.49,0.44,-128.35,55.06,100.66,1.77,1.92,0.25,1.79,0.49,0.96
0.44,-105.11,76.78,152.16,0.45,0.08,-0.07,0.08,0.79,0.51,-95.46,84.47,107.11,0.13,0.4,0.01,0.38,0.49,0.55,-164.91,32.35,52.47,2.03,1.25,0.23,0.69,0.49,0.53,-127.17,54.18,105.06,1.58,1.83,0.29,1.92,0.53,1.0
0.45,-104.66,76.26,152.36,0.2,0.17,0.03,0.11,0.88,0.49,-95.78,84.78,106.96,-0.01,0.1,0.05,0.31,0.59,0.6,-164.33,33.55,55.63,2.01,1.22,0.3,0.71,0.35,0.12,-126.26,53.08,108.98,1.66,1.69,0.35,1.85,0.5,0.94
0.46,-103.7,76.0,152.48,0.12,0.32,-0.08,0.27,0.83,0.71,-95.71,84.7,107.38,0.21,0.34,0.02,0.46,0.49,0.67,-163.13,35.53,61.51,1.78,1.05,0.35,0.86,0.45,-0.01,-123.99,51.17,116.02,1.46,1.45,0.2,1.96,0.54,0.84
0.47,-103.28,75.74,152.63,0.34,0.39,0.14,0.05,0.69,0.84,-95.73,84.49,107.71,-0.02,0.36,0.06,0.37,0.66,0.72,-162.16,36.55,64.22,1.65,1.05,0.36,0.87,0.51,0.08,-123.02,49.97,119.05,1.1,1.31,0.37,1.92,0.67,0.93
0.48,-102.73,75.47,152.77,0.19,0.21,0.15,0.1,0.63,0.96,-95.83,84.68,107.9,-0.04,0.02,0.17,0.47,0.61,0.52,-161.54,37.42,67.27,1.74,0.99,0.2,1.12,0.46,0.1,-121.9,48.59,121.72,1.12,1.32,0.38,1.87,0.69,0.93
0.49,-102.19,75.26,152.94,0.2,0.25,0.04,0.03,0.59,0.95,-95.66,84.73,108.14,0.11,0.01,0.05,0.36,0.63,0.46,-160.73,38.22,70.01,1.7,0.8,0.63,0.71,0.51,-0.04,-121.1,47.76,124.12,1.04,1.09,0.3,1.64,0.72,0.71
0.5,-102.07,75.09,152.98,0.1,0.42,0.22,-0.06,0.44,1.08,-95.69,84.47,108.53,-0.01,0.19,0.19,0.37,0.7,0.84,-159.84,38.99,72.78,1.65,0.92,0.51,1.01,0.41,0.29,-119.93,46.83,126.23,0.94,1.17,-0.02,1.77,0.76,0.55
0.51,-101.32,74.94,153.24,0.14,0.37,-0.05,0.09,0.57,1.27,-95.52,84.44,108.88,0.07,-0.07,0.21,0.43,0.61,0.76,-158.99,40.09,75.62,1.28,0.89,0.56,0.9,0.4,0.32,-119.2,45.81,127.92,0.88,0.94,0.28,1.83,0.43,0.72
0.52,-101.16,74.63,153.41,0.19,0.23,0.1,0.08,0.48,1.25,-95.37,84.49,108.97,-0.03,0.23,0.09,0.49,0.44,0.92,-158.19,40.79,78.21,1.52,0.85,0.64,1.06,0.45,0.34,-118.41,44.99,129.39,0.83,0.8,0.15,1.8,0.71,0.49
0.53,-100.91,74.6,153.69,0.08,0.27,0.18,-0.04,0.35,1.39,-95.25,84.28,109.26,0.11,0.01,0.25,0.32,0.53,1.11,-157.2,41.5,80.99,1.27,0.94,0.58,1.11,0.63,0.43,-117.74,44.33,130.59,0.47,0.58,0.08,2.0,0.63,0.57
0.54,-100.69,74.27,154.12,0.14,0.26,0.07,0.03,0.47,1.5,-95.06,84.42,109.4,0.1,0.2,0.09,0.48,0.56,1.24,-156.2,42.2,83.66,1.4,0.74,0.56,1.14,0.44,0.76,-117.2,43.66,131.53,0.45,0.75,0.22,2.0,0.84,0.49
0.55,-100.93,73.86,155.13,0.04,0.2,0.12,-0.04,0.24,1.89,-94.78,84.05,109.59,-0.04,-0.09,0.04,0.32,0.39,1.28,-153.99,43.76,89.05,1.32,0.73,0.59,1.2,0.47,0.57,-116.05,42.54,132.94,0.29,0.51,0.33,2.14,0.93,0.63
0.56,-100.86,73.64,155.64,0.2,0.31,0.03,0.09,0.34,1.84,-94.63,84.23,109.5,-0.14,0.13,0.2,0.45,0.47,1.4,-153.01,44.56,91.32,1.27,0.98,0.67,1.37,0.51,0.77,-115.81,42.13,133.56,0.23,0.48,0.14,2.14,0.68,0.54
0.57,-101.17,73.71,156.33,0.31,0.24,0.15,0.26,0.32,1.85,-94.75,84.1,109.4,0.05,0.12,0.12,0.3,0.25,1.51,-152.07,44.79,94.08,1.17,0.66,0.69,1.32,0.46,0.72,-115.47,41.89,134.0,0.22,0.51,0.13,2.13,0.7,0.51
0.58,-101.56,73.33,157.04,0.5,0.28,0.17,0.44,0.27,2.05,-94.49,84.12,109.4,0.11,0.14,0.08,0.23,0.26,1.61,-150.74,45.39,96.64,1.28,0.78,0.65,1.55,0.61,0.74,-115.43,41.72,134.48,0.23,0.32,0.15,2.19,0.74,0.42
0.59,-102.1,72.97,157.95,0.53,0.41,-0.18,0.38,0.53,1.9,-94.62,84.15,109.26,0.09,0.32,0.07,0.38,0.32,1.7,-149.52,45.94,99.22,1.01,0.68,0.63,1.39,0.66,0.82,-115.51,41.43,134.92,0.03,0.21,0.24,2.31,0.7,0.39
0.6,-102.72,72.77,158.81,0.58,0.27,0.11,0.46,0.63,1.9,-94.65,84.32,109.24,0.23,0.33,-0.05,0.26,0.29,1.73,-148.46,46.42,101.65,1.22,0.69,0.79,1.5,0.67,0.84,-115.42,41.72,135.16,0.16,0.29,0.22,2.06,0.79,0.17
0.61,-103.56,72.39,159.68,0.53,0.13,0.02,0.42,0.59,2.11,-94.85,84.43,109.14,0.05,0.29,0.13,0.43,0.4,1.76,-147.35,46.73,104.15,1.03,0.66,0.8,1.48,0.85,0.84,-115.59,41.43,135.38,0.28,0.09,0.18,2.2,0.7,0.26
0.62,-104.07,72.26,160.81,0.64,0.17,-0.01,0.81,0.5,1.95,-95.02,84.68,109.21,0.09,0.22,0.22,0.3,0.33,1.68,-146.38,47.39,106.63,1.03,0.84,0.57,1.53,0.88,0.57,-115.84,41.86,135.77,0.27,0.27,0.33,2.27,0.63,0.48
0.63,-104.99,71.99,161.61,0.53,0.32,0.02,0.61,0.48,1.83,-95.42,84.47,109.49,0.3,0.34,0.25,0.38,0.31,1.7,-145.12,47.46,108.83,0.84,0.64,0.78,1.18,0.73,0.59,-116.21,42.13,135.66,0.2,0.16,0.53,2.13,0.59,0.46
0.64,-106.75,71.41,163.71,0.62,0.12,-0.02,0.91,0.42,1.55,-96.03,85.02,109.77,0.18,0.32,0.34,0.52,0.43,1.34,-143.07,48.44,113.24,0.75,0.54,0.74,1.49,0.76,0.67,-117.03,42.98,135.75,0.38,0.25,0.39,1.93,0.75,0.27
0.65,-107.81,71.15,164.56,0.68,0.17,0.13,1.03,0.6,1.33,-96.67,85.0,109.82,0.24,0.36,-0.19,0.55,0.58,1.42,-142.3,48.79,115.26,0.58,0.71,0.62,1.29,0.61,0.52,-117.55,43.47,136.07,0.53,0.23,0.51,1.72,0.71,0.41
0.66,-108.75,70.81,165.69,0.7,0.15,-0.09,0.97,0.73,1.32,-97.19,85.22,109.91,0.15,-0.02,0.03,0.59,0.57,1.26,-141.42,49.17,117.07,0.44,0.53,0.83,1.2,0.81,0.32,-117.95,44.23,135.96,0.62,0.44,0.54,1.65,0.86,0.36
0.67,-109.84,70.62,166.4,0.74,0.31,-0.13,1.07,0.68,1.16,-97.77,85.17,110.36,0.29,0.09,0.19,0.56,0.63,1.35,-140.42,49.3,118.68,0.41,0.59,0.8,1.13,0.73,0.35,-118.81,44.83,135.95,0.65,0.25,0.52,1.48,0.82,0.38
0.68,-110.65,70.41,167.46,0.62,0.33,-0.06,1.16,0.49,0.83,-98.24,85.43,110.56,0.28,0.19,0.17,0.69,0.52,1.1,-139.84,49.82,120.6,0.39,0.59,0.64,0.98,0.66,0.26,-119.48,45.59,135.75,0.69,0.49,0.68,1.34,0.87,0.43
0.69,-111.78,70.29,168.47,0.68,0.49,0.15,1.07,0.53,0.74,-98.89,85.49,110.61,0.35,0.28,-0.02,0.81,0.57,0.86,-139.42,50.06,121.95,0.1,0.36,0.64,0.79,0.68,0.2,-120.32,46.23,135.5,0.46,0.39,0.5,1.25,0.64,0.37
0.7,-112.48,69.83,169.13,0.56,0.23,0.16,1.01,0.63,0.49,-99.34,85.55,110.99,0.39,-0.01,0.04,0.93,0.58,0.71,-138.95,50.47,123.45,0.38,0.26,0.76,0.75,0.88,0.45,-120.93,47.12,135.28,0.51,0.56,0.65,0.96,0.76,0.48
0.71,-113.51,69.87,170.14,0.53,0.31,0.16,0.86,0.47,0.49,-100.01,85.64,110.98,0.25,0.22,0.21,0.71,0.59,1.03,-138.22,50.78,124.36,0.09,0.27,0.69,0.76,0.85,0.25,-121.94,47.94,134.81,0.89,0.55,0.6,0.82,0.78,0.61
0.72,-114.22,69.7,170.66,0.46,0.19,-0.01,0.8,0.59,0.56,-100.29,85.7,111.08,0.34,0.21,0.21,0.78,0.62,0.94,-137.94,50.86,125.72,0.32,0.27,0.68,0.54,0.85,0.59,-122.93,48.94,134.68,0.6,0.49,0.74,0.67,0.74,0.72
0.73,-115.72,69.32,172.46,0.22,0.08,-0.01,0.62,0.52,0.17,-101.3,85.57,111.54,0.35,0.32,0.06,0.87,0.27,0.79,-137.57,51.63,127.41,0.16,0.21,0.73,0.47,0.76,0.42,-124.69,50.68,133.93,0.61,0.49,0.68,0.47,0.72,0.88
0.74,-116.31,69.31,172.96,0.34,0.3,0.13,0.75,0.33,0.33,-101.86,85.93,111.6,0.21,0.21,0.26,0.52,0.24,0.74,-137.55,51.92,128.39,-0.06,0.22,0.73,0.48,0.78,0.5,-125.66,51.2,133.61,0.79,0.47,0.61,0.47,0.79,0.97
0.75,-116.81,69.0,173.62,0.35,0.3,0.1,0.62,0.41,0.42,-101.82,85.66,111.87,-0.01,0.2,0.18,0.63,0.27,0.88,-137.34,52.42,128.88,0.27,0.38,0.52,0.59,0.68,0.83,-126.53,52.0,132.9,0.64,0.54,0.49,0.34,0.55,1.3
0.76,-117.16,68.8,174.42,0.35,0.16,0.15,0.42,0.55,0.17,-102.05,85.68,111.97,0.41,0.22,0.14,0.49,0.4,0.82,-137.18,52.61,129.4,0.27,0.07,0.53,0.52,0.48,0.63,-127.41,52.83,132.6,0.71,0.48,0.48,0.26,0.59,1.47
0.77,-117.42,68.71,174.86,0.27,0.01,0.24,0.42,0.51,0.2,-102.2,85.33,111.86,-0.07,0.1,0.03,0.38,0.24,0.84,-137.21,52.95,129.94,0.21,0.06,0.55,0.4,0.54,0.94,-128.09,53.37,131.91,0.74,0.49,0.37,0.07,0.6,1.19
0.78,-117.89,68.7,175.67,0.32,0.19,0.12,0.51,0.4,0.44,-102.26,85.31,112.19,0.22,0.09,0.0,0.52,0.46,1.15,-137.39,53.25,129.97,0.2,0.01,0.51,0.42,0.6,0.92,-128.98,54.47,131.6,0.73,0.41,0.51,0.1,0.34,1.49
0.79,-118.19,68.49,176.06,0.01,0.28,0.27,0.25,0.64,0.23,-102.21,85.39,112.15,-0.09,0.32,-0.05,0.47,0.38,1.02,-137.3,53.25,130.34,0.25,0.09,0.34,0.33,0.67,0.95,-129.65,54.77,131.06,0.6,0.4,0.21,0.04,0.24,1.47
0.8,-118.53,68.53,176.73,0.11,0.12,0.17,0.29,0.46,0.35,-102.35,85.07,112.21,0.09,0.18,0.21,0.5,0.24,0.82,-137.42,53.72,130.81,0.29,0.16,0.2,0.42,0.58,0.83,-130.37,55.4,130.9,0.58,0.37,0.25,0.13,0.18,1.39
0.81,-118.76,68.21,177.15,0.05,0.0,0.36,0.32,0.42,0.24,-102.02,85.14,112.03,-0.07,0.3,0.06,0.22,0.28,1.03,-137.52,53.86,130.99,0.34,0.1,0.34,0.66,0.44,1.06,-130.91,56.01,130.67,0.44,0.28,0.37,0.17,0.04,1.35
0.82,-119.05,68.16,178.21,0.09,0.2,0.22,-0.06,0.41,0.24,-101.73,84.77,112.26,0.12,0.19,-0.01,0.4,0.46,0.94,-137.36,54.18,131.31,0.18,0.15,0.13,0.42,0.46,1.06,-132.05,56.54,129.65,0.41,0.32,0.27,0.38,0.16,1.39
0.83,-119.17,68.0,178.47,0.2,0.09,0.02,0.39,0.55,0.35,-101.67,84.42,112.35,0.12,0.11,-0.1,0.11,0.39,0.88,-137.41,54.49,131.68,0.42,-0.03,0.11,0.38,0.34,1.05,-132.31,57.01,129.22,0.4,0.37,0.1,0.36,0.17,1.44
0.84,-119.42,67.92,178.66,-0.1,0.05,0.16,0.2,0.25,0.36,-101.5,84.46,112.57,0.25,0.23,0.18,0.19,0.37,0.65,-137.29,54.52,131.58,0.07,0.07,0.15,0.49,0.33,1.06,-132.92,57.2,129.11,0.37,0.07,0.44,0.33,0.04,1.2
0.85,-119.54,67.76,178.92,0.01,0.06,0.25,0.06,0.34,0.25,-101.44,84.35,112.34,0.1,0.12,-0.06,0.16,0.62,0.74,-137.21,54.87,131.8,0.11,0.26,0.14,0.34,0.48,0.97,-133.29,57.56,129.02,0.37,0.22,0.28,0.43,0.21,1.21
0.86,-119.55,67.67,179.01,-0.1,0.15,0.22,0.26,0.42,0.14,-101.44,84.26,112.52,0.02,0.03,0.15,0.14,0.67,0.61,-137.16,54.97,132.08,-0.01,-0.03,0.28,0.39,0.25,0.92,-133.61,57.71,128.8,0.29,0.03,0.21,0.4,0.15,1.02
0.87,-119.46,67.62,179.31,0.06,0.09,0.16,0.23,0.19,0.23,-101.2,84.21,112.43,0.03,0.12,0.05,0.05,0.55,0.71,-137.04,55.07,132.38,0.13,0.14,0.2,0.36,0.2,0.76,-133.87,57.95,128.85,0.14,0.05,0.29,0.34,0.16,1.05
0.88,-119.45,67.3,179.36,-0.1,0.2,0.07,0.04,0.35,0.11,-101.11,84.04,112.53,0.03,0.08,-0.02,0.12,0.4,0.62,-136.94,55.2,132.55,0.03,0.02,0.14,0.23,0.14,0.88,-133.86,58.08,128.78,0.18,0.24,0.22,0.33,0.17,0.92
0.89,-119.31,67.34,179.27,0.12,-0.01,0.11,0.13,0.59,0.04,-101.07,84.05,112.37,0.09,0.15,-0.03,0.18,0.48,0.62,-136.44,55.38,132.99,0.04,0.14,0.3,0.12,0.12,0.65,-133.81,58.19,128.66,0.07,0.13,0.21,0.36,0.21,0.9
0.9,-119.34,67.14,179.19,-0.13,-0.05,0.06,-0.0,0.26,0.18,-100.9,83.89,112.76,0.1,0.0,0.08,0.1,0.46,0.56,-136.29,55.43,133.33,-0.12,0.18,0.24,0.05,0.18,0.77,-134.3,58.53,128.84,0.17,0.07,0.11,0.37,0.33,0.95
0.91,-119.24,67.15,179.01,0.14,0.14,-0.04,-0.05,0.31,-0.06,-100.95,83.94,112.96,0.05,0.07,-0.05,0.09,0.39,0.54,-135.83,55.97,133.77,-0.05,0.07,0.34,0.22,0.15,0.63,-134.46,58.72,129.17,0.05,0.35,0.37,0.38,0.34,0.96
