0.61,-121.15,82.78,160.96,0.24,0.3,0.08,0.25,1.05,0.56,-99.13,83.98,130.99,0.26,0.75,-0.01,0.72,0.7,0.69,-142.79,54.23,92.7,1.63,1.64,0.35,1.34,1.34,0.48,-87.6,54.62,168.39,0.5,0.82,0.26,2.5,1.51,0.72
0.62,-121.43,82.4,162.75,0.17,0.36,0.1,0.29,1.0,0.55,-99.0,83.52,130.36,0.27,0.43,-0.06,0.41,0.67,0.69,-141.77,54.2,96.94,1.43,1.59,0.43,1.31,1.27,0.5,-88.76,53.6,167.59,0.42,0.62,0.24,2.55,1.4,0.72
0.63,-121.67,82.16,165.17,0.15,0.22,0.21,0.41,0.99,0.74,-98.75,82.99,129.6,0.19,0.61,0.34,0.37,0.85,0.25,-140.88,54.4,100.59,1.35,1.57,0.57,1.2,1.15,0.43,-89.78,52.79,167.1,0.58,0.67,0.09,2.61,1.29,0.8
0.64,-122.38,81.91,169.67,0.15,0.18,0.1,0.25,0.73,0.73,-98.42,81.85,128.11,0.07,0.23,0.04,0.52,0.7,0.52,-138.96,54.18,108.09,1.07,1.35,0.59,1.36,1.16,0.46,-92.19,51.6,166.19,0.6,0.58,0.15,2.71,1.1,0.53
0.65,-122.77,81.64,171.87,0.23,0.19,0.1,0.51,0.7,0.9,-98.2,81.41,127.55,0.11,0.16,-0.03,0.78,0.89,0.51,-138.0,54.21,111.3,0.85,1.12,0.45,1.14,0.82,0.61,-93.66,51.25,166.07,0.51,0.35,0.26,2.9,1.12,0.48
0.66,-123.04,81.51,173.71,0.23,0.24,0.24,0.44,0.69,0.87,-97.84,81.07,127.13,0.34,0.24,0.07,0.53,0.85,0.5,-137.03,54.05,114.38,0.91,0.92,0.37,1.37,1.09,0.34,-94.72,51.13,165.74,0.43,0.4,0.31,2.72,1.14,0.59
0.67,-123.24,81.43,175.94,0.27,0.26,0.08,0.29,0.6,1.15,-97.61,80.83,126.5,0.03,0.21,0.12,0.56,0.85,0.16,-136.41,53.78,116.99,0.65,1.01,0.54,1.28,1.01,0.58,-96.08,51.13,165.61,0.37,0.22,0.2,2.64,1.04,0.25
0.68,-123.33,81.04,177.98,0.3,0.22,0.36,0.45,0.47,1.15,-97.53,80.54,126.05,0.34,0.31,-0.04,0.42,1.04,0.48,-135.85,53.61,119.06,0.77,0.77,0.63,1.42,1.24,0.67,-97.14,50.91,165.6,0.6,0.2,0.25,2.74,0.93,0.43
0.69,-123.6,80.92,179.65,0.22,0.05,0.33,0.46,0.38,1.4,-97.27,80.15,125.72,0.19,0.38,0.16,0.24,0.81,0.26,-135.16,53.75,121.13,0.47,0.44,0.41,1.35,1.12,0.6,-98.27,51.36,165.72,0.6,0.34,0.32,2.83,0.91,0.36
0.7,-123.29,80.66,181.1,0.42,0.11,0.3,0.37,0.5,1.27,-97.06,80.14,125.56,0.16,0.19,0.12,0.31,0.89,0.45,-134.7,53.45,122.97,0.49,0.66,0.57,1.28,1.19,0.39,-99.53,51.51,165.46,0.44,0.32,0.24,2.51,0.89,0.2
0.71,-123.22,80.23,182.17,0.34,0.16,0.16,0.42,0.49,1.61,-97.17,80.08,125.14,0.11,0.06,0.28,0.61,1.07,0.5,-134.36,53.33,124.44,0.5,0.48,0.45,1.62,1.22,0.44,-100.81,51.74,164.99,0.45,0.2,0.03,2.28,0.9,0.35
0.72,-122.72,79.97,183.04,0.26,0.49,0.08,0.45,0.5,1.54,-97.08,80.35,125.14,0.12,0.21,-0.01,0.45,1.08,0.44,-133.97,53.38,125.29,0.23,0.4,0.36,1.64,1.3,0.43,-101.52,52.31,165.21,0.47,0.24,0.3,2.14,0.94,0.43
0.73,-122.09,79.45,184.25,0.45,0.21,0.19,0.63,0.32,1.35,-97.38,80.66,125.37,0.11,0.37,0.33,0.56,0.85,0.39,-133.52,53.5,127.21,0.13,0.28,0.55,1.53,1.47,0.34,-103.15,53.33,164.8,0.44,0.14,0.13,1.92,0.58,0.34
0.74,-121.39,79.19,184.56,0.47,0.3,0.14,0.68,0.7,1.49,-97.63,81.26,125.5,0.18,0.29,0.23,0.38,0.9,0.61,-133.4,53.3,127.54,0.21,0.24,0.47,1.54,1.16,0.31,-103.53,53.9,164.59,0.29,0.23,0.11,1.42,0.5,0.23
0.75,-120.71,78.59,184.42,0.4,0.06,0.12,0.78,0.55,1.25,-97.63,81.71,125.56,0.06,0.1,0.24,0.17,0.73,0.66,-133.17,53.48,128.03,0.21,0.38,0.16,1.07,1.4,0.22,-103.89,54.24,164.31,0.14,0.28,0.18,1.25,0.46,0.32
0.76,-120.16,78.42,184.63,0.38,0.19,0.12,0.81,0.49,1.18,-98.0,81.94,125.75,-0.0,0.54,0.16,0.48,0.97,0.68,-133.27,53.58,128.18,0.06,-0.05,0.24,1.12,1.24,0.48,-104.62,54.68,164.45,0.16,0.2,0.29,1.05,0.57,0.32
0.77,-119.46,78.02,184.55,0.37,0.23,0.2,0.62,0.53,0.91,-98.11,82.39,126.1,-0.02,0.57,0.1,0.39,0.62,0.76,-133.14,53.78,128.63,0.1,0.15,0.28,1.25,1.21,0.41,-104.8,55.27,164.18,0.26,0.3,0.14,0.76,0.32,0.36
0.78,-118.8,77.71,184.01,0.31,0.19,-0.01,0.73,0.71,0.96,-98.59,83.01,126.15,0.1,0.37,0.21,0.26,0.61,0.86,-133.4,53.97,128.57,-0.14,0.02,0.36,1.03,1.12,0.53,-104.79,55.78,164.32,0.01,0.43,0.21,0.48,0.23,0.54
0.79,-118.18,77.65,183.73,0.36,0.18,0.34,0.86,0.74,0.77,-98.92,83.62,126.3,0.04,0.49,0.04,0.43,0.45,0.74,-133.37,53.82,128.78,0.12,0.09,0.29,0.93,1.12,0.56,-104.95,56.01,164.21,0.17,0.44,0.18,0.51,0.24,0.52
0.8,-117.13,77.37,183.44,0.27,0.11,0.26,0.56,0.58,0.55,-99.17,84.12,126.38,-0.08,0.41,0.11,0.47,0.71,0.72,-133.35,54.06,128.81,0.06,0.26,0.06,0.85,0.87,0.66,-104.81,56.51,164.31,0.03,0.4,0.04,0.17,0.28,0.55
0.81,-116.67,77.28,182.91,0.46,0.24,0.15,0.86,0.58,0.69,-99.24,84.5,126.29,0.12,0.44,0.19,0.53,0.55,0.89,-133.21,54.36,128.89,0.17,0.2,0.17,0.88,0.99,0.57,-104.55,56.79,164.33,0.11,0.19,0.07,0.39,0.36,0.51
0.82,-115.44,76.94,181.9,0.49,0.04,0.04,0.72,0.61,0.45,-99.11,85.54,126.06,0.21,0.31,-0.0,0.63,0.4,0.82,-133.18,54.69,128.95,0.15,0.18,0.06,0.7,0.64,0.57,-104.31,57.43,164.26,-0.03,0.34,-0.03,0.22,0.33,0.62
0.83,-114.93,76.76,181.52,0.52,0.15,-0.02,0.75,0.62,0.44,-99.13,86.15,126.12,0.11,0.4,0.03,0.64,0.44,0.95,-132.93,54.93,128.67,0.07,0.04,0.14,0.54,0.83,0.72,-104.46,57.7,164.34,0.2,0.46,0.09,0.08,0.54,0.74
0.84,-114.36,76.58,180.89,0.14,-0.02,0.04,0.95,0.55,0.25,-99.09,86.4,125.91,0.21,0.46,0.05,0.63,0.41,0.82,-132.71,55.23,128.77,0.21,0.15,0.22,0.63,0.75,0.66,-104.33,57.93,164.35,0.09,0.32,0.12,0.29,0.51,0.85
0.85,-113.55,76.43,180.34,0.26,-0.06,0.06,0.71,0.51,0.35,-98.73,86.95,125.88,0.07,0.35,0.03,0.53,0.36,0.67,-132.41,55.3,128.65,0.21,0.1,0.26,0.72,0.75,0.82,-104.07,58.14,164.21,0.17,0.29,0.34,0.34,0.65,0.92
0.86,-113.28,76.32,179.72,0.28,-0.07,-0.09,0.59,0.46,0.34,-98.4,87.05,125.73,0.15,0.3,0.02,0.79,0.2,0.75,-132.04,55.52,128.76,0.14,0.26,0.13,0.63,0.7,0.94,-104.37,58.49,164.04,-0.09,0.32,0.25,0.3,0.66,1.04
0.87,-112.67,76.37,179.2,0.08,0.14,0.14,0.58,0.25,0.24,-98.04,87.3,125.66,0.29,0.34,-0.12,0.71,0.23,0.6,-131.9,55.69,128.79,0.18,0.22,0.32,0.87,0.74,1.03,-104.32,58.9,164.16,-0.16,0.23,0.26,0.42,0.64,0.97
0.88,-112.34,76.06,178.59,0.26,-0.14,0.1,0.4,0.26,0.38,-97.55,87.4,125.38,0.16,0.31,0.12,0.57,0.28,0.66,-131.74,55.96,128.41,0.15,0.35,0.02,0.72,0.68,0.96,-104.31,59.19,163.85,-0.07,0.31,-0.05,0.32,0.57,1.0
0.89,-112.03,76.13,178.34,0.1,0.13,0.27,0.47,0.33,0.1,-97.23,87.62,125.63,0.27,0.31,-0.03,0.84,0.26,0.78,-131.33,56.14,128.32,0.23,0.28,0.25,0.71,0.81,1.05,-104.61,59.52,163.54,0.04,0.41,0.2,0.4,0.75,1.11
0.9,-111.8,76.05,177.76,0.2,0.19,-0.03,0.3,0.28,0.17,-96.69,87.61,125.37,0.18,0.29,0.1,0.91,0.42,0.75,-130.82,56.33,128.28,0.01,0.4,0.17,0.69,0.73,1.06,-104.65,59.76,163.03,0.04,0.22,0.23,0.43,0.49,0.79
0.91,-111.19,75.66,177.03,-0.01,0.09,0.04,0.37,0.43,0.05,-95.8,87.58,125.28,0.19,0.05,0.14,0.83,0.31,0.53,-130.78,56.74,127.82,0.09,0.23,0.26,0.48,1.09,0.85,-104.96,60.39,162.48,0.04,0.23,0.33,0.26,0.62,0.89
