0.11,-44.76,73.53,12.02,0.0,0.23,0.09,0.9,0.12,0.54,-10.74,51.81,186.93,0.05,0.27,0.07,0.72,0.15,0.88,-171.55,29.71,8.61,1.61,0.92,0.29,0.36,0.49,0.5,-306.74,53.8,70.52,1.43,1.12,0.55,0.32,0.85,0.97
0.12,-44.73,73.83,12.25,0.01,0.26,-0.2,1.08,0.44,0.57,-10.81,52.26,186.54,0.22,0.51,0.03,0.88,0.39,0.65,-171.59,30.76,10.86,1.46,0.98,0.43,0.35,0.55,0.68,-305.31,55.32,73.63,1.49,1.02,1.0,0.32,0.83,0.91
0.13,-44.84,74.23,13.0,0.14,0.36,-0.03,0.89,0.15,0.51,-11.25,52.7,186.29,-0.04,0.41,0.02,0.85,0.25,0.66,-171.96,31.93,13.21,1.57,1.13,0.48,0.34,0.36,0.6,-303.55,56.61,76.98,1.39,1.26,0.81,0.48,1.01,1.06
0.14,-44.69,74.58,13.45,0.01,0.12,0.21,0.95,0.12,0.66,-11.46,53.36,185.88,0.05,0.83,-0.05,1.0,0.13,0.63,-172.02,33.35,15.78,1.62,1.21,0.31,0.47,0.49,0.85,-301.83,57.78,80.31,1.09,0.86,0.82,0.51,1.11,1.02
0.15,-44.76,75.19,14.17,0.05,0.29,0.01,0.77,-0.02,0.58,-11.43,54.34,185.4,0.33,0.62,-0.04,0.78,0.31,0.48,-171.97,34.75,18.32,1.6,1.2,0.43,0.47,0.41,0.74,-300.24,58.84,83.4,1.23,0.97,0.95,0.71,1.06,1.07
0.16,-44.63,75.51,15.09,-0.11,0.41,0.05,0.78,0.17,0.57,-12.02,55.29,185.41,0.18,0.8,0.02,0.62,0.36,0.56,-172.24,35.85,20.93,1.42,1.17,0.47,0.5,0.39,0.6,-298.24,60.08,87.14,1.25,0.86,1.29,0.67,0.83,1.29
0.17,-44.82,76.22,15.94,0.02,0.31,-0.01,0.66,0.07,0.63,-11.86,55.95,185.04,-0.07,0.91,0.05,0.58,0.2,0.39,-172.05,37.34,23.74,1.49,1.27,0.41,0.61,0.37,0.94,-296.48,61.25,90.35,1.32,0.83,0.9,0.92,1.0,1.3
0.18,-44.64,76.99,16.72,0.11,0.21,0.07,0.68,0.12,0.64,-12.26,56.9,184.7,0.06,0.98,0.04,0.65,0.13,0.4,-171.73,38.73,26.42,1.33,1.32,0.33,0.47,0.18,0.94,-294.45,62.31,94.01,1.15,0.79,1.15,0.75,0.83,1.23
0.19,-44.6,77.42,17.75,0.16,0.42,-0.1,0.55,0.1,0.71,-12.46,57.93,184.47,-0.06,0.93,0.02,0.4,0.2,0.49,-171.39,40.44,28.84,1.43,1.34,0.43,0.58,0.31,0.86,-292.5,63.45,97.48,0.98,0.74,1.08,1.06,1.13,1.37
0.2,-44.7,78.13,18.99,0.14,0.55,-0.09,0.39,0.06,0.48,-12.61,59.06,184.17,0.08,0.89,0.03,0.21,0.18,0.38,-170.93,41.99,31.18,1.28,1.6,0.48,0.55,0.49,0.91,-290.68,64.62,101.04,0.98,0.71,1.15,0.96,1.0,1.41
0.21,-44.6,79.45,21.62,0.14,0.46,0.08,0.34,0.09,0.33,-12.65,61.31,183.83,0.22,1.03,0.02,0.34,0.32,0.26,-169.52,45.57,35.24,1.52,1.61,0.46,0.79,0.4,0.84,-287.28,66.38,108.02,0.85,0.64,1.03,1.01,0.81,1.32
0.22,-44.23,80.37,22.63,0.14,0.49,0.21,0.17,0.14,0.35,-12.52,62.48,183.56,0.15,0.95,0.02,0.2,0.2,0.25,-168.72,47.49,37.17,1.26,1.36,0.4,0.67,0.31,0.55,-285.66,66.84,111.09,0.75,0.88,1.07,1.29,0.72,1.53
0.23,-44.03,81.04,23.68,0.15,0.6,0.11,0.33,0.03,0.41,-12.46,63.71,183.37,0.2,0.92,-0.03,0.12,0.05,0.14,-168.01,49.28,38.98,1.12,1.51,0.48,0.9,0.54,0.49,-284.11,67.57,114.4,0.52,0.79,0.86,0.85,0.71,1.28
0.24,-43.74,81.91,24.78,0.11,0.46,0.21,0.21,0.01,0.27,-12.17,64.82,182.96,0.03,0.94,-0.16,0.26,0.07,0.24,-167.15,51.25,40.66,1.24,1.56,0.43,0.84,0.67,0.43,-282.65,67.78,117.83,0.57,0.78,0.8,1.04,0.9,1.31
0.25,-43.49,82.57,25.7,0.03,0.61,-0.08,0.11,0.06,0.27,-12.17,65.92,182.97,0.02,1.03,0.09,0.26,0.15,0.33,-166.21,52.95,42.66,1.04,1.64,0.24,0.52,0.87,0.47,-281.59,67.84,120.88,0.38,0.57,0.86,1.11,0.86,1.23
0.26,-43.0,83.36,26.47,0.24,0.7,0.24,0.13,0.16,0.08,-12.02,67.23,182.82,0.2,1.13,-0.19,0.2,0.24,0.32,-165.2,54.93,44.34,0.96,1.6,0.52,0.76,0.7,0.43,-280.5,68.33,123.89,0.26,0.8,0.79,1.02,0.75,1.02
0.27,-42.85,83.88,27.15,0.29,0.68,-0.1,0.31,0.27,0.06,-11.7,68.24,182.49,0.07,1.03,-0.05,0.19,-0.02,0.26,-164.42,56.52,46.34,1.11,1.51,0.34,0.89,0.6,0.33,-279.59,68.28,126.97,0.51,0.92,0.54,0.62,0.75,1.1
0.28,-42.27,84.58,27.38,0.19,0.75,0.16,0.2,0.18,0.21,-11.23,69.3,182.54,0.05,0.76,-0.13,0.49,0.07,0.09,-163.57,57.96,48.37,1.01,1.39,0.36,1.07,0.68,0.47,-278.82,68.17,129.67,0.2,0.94,0.68,0.74,0.72,1.17
0.29,-41.74,85.34,27.93,0.19,0.5,0.16,0.34,0.36,-0.02,-11.25,70.33,182.17,0.06,0.99,0.06,0.51,-0.04,0.35,-163.0,59.39,50.68,1.06,1.29,0.64,0.85,0.74,0.4,-278.37,67.97,132.73,0.2,0.71,0.61,1.03,0.69,0.9
0.3,-41.51,85.77,27.85,0.19,0.5,0.22,0.37,0.15,0.19,-11.08,71.55,181.97,0.26,1.07,0.1,0.47,0.19,0.17,-162.63,60.94,53.08,0.84,1.35,0.5,0.86,0.67,0.57,-277.72,67.53,135.39,0.13,0.7,0.53,0.79,0.85,0.96
0.31,-40.59,86.48,27.84,0.08,0.81,0.27,0.34,0.32,0.16,-10.43,73.43,181.29,0.05,0.8,-0.05,0.8,-0.16,0.36,-161.67,62.8,58.86,0.82,1.21,0.26,0.87,0.76,0.59,-276.66,66.49,140.41,0.03,0.62,0.38,0.59,0.68,0.81
0.32,-40.25,86.88,27.79,0.11,0.57,0.01,0.2,0.2,0.32,-10.06,74.32,180.77,0.23,0.86,0.06,0.69,0.22,0.2,-161.41,63.16,61.8,0.93,1.11,0.25,0.74,0.68,0.59,-276.43,65.99,142.85,0.11,0.93,0.47,0.64,0.73,0.84
0.33,-39.93,87.21,27.58,0.08,0.55,0.31,0.53,0.01,0.18,-9.98,75.26,180.4,-0.0,0.8,-0.1,0.78,0.31,0.29,-161.12,63.77,65.0,0.75,1.25,0.17,0.71,0.58,0.48,-276.03,65.45,145.06,0.2,0.67,0.34,0.58,0.8,0.76
0.34,-39.84,87.25,27.58,-0.01,0.5,0.09,0.27,0.19,0.26,-9.57,76.32,180.11,0.06,0.88,-0.04,0.95,0.21,0.17,-160.96,64.01,68.37,0.95,1.04,0.12,0.63,0.32,0.53,-275.79,64.85,147.27,0.04,0.76,0.51,0.46,0.76,0.49
0.35,-39.62,87.32,27.06,0.14,0.32,-0.01,0.26,0.3,0.15,-9.45,77.32,179.59,-0.07,0.75,0.22,0.71,0.2,0.04,-160.63,64.46,71.77,0.83,1.05,0.17,0.28,0.6,0.47,-275.84,64.04,149.19,0.24,0.47,0.18,0.61,0.62,0.53
0.36,-39.41,87.32,26.84,0.05,0.3,0.13,0.32,0.23,0.12,-9.27,78.32,179.26,0.12,0.77,-0.04,0.93,0.23,0.15,-160.31,64.67,75.25,0.84,0.98,0.18,0.67,0.46,0.37,-275.85,63.67,150.46,-0.05,0.9,0.19,0.44,0.62,0.58
0.37,-39.46,87.12,26.6,0.07,0.25,0.16,0.34,0.3,0.21,-9.18,79.07,178.75,0.08,0.7,0.13,0.95,0.25,0.14,-160.2,64.81,78.84,0.57,0.78,0.34,0.61,0.39,0.37,-275.75,62.89,152.19,-0.14,0.57,0.23,0.77,0.49,0.46
0.38,-39.17,86.98,26.47,0.06,0.24,0.06,0.4,0.08,0.3,-9.14,79.94,178.5,0.01,0.84,0.01,0.83,0.36,0.27,-159.62,64.74,82.33,0.57,0.76,-0.23,0.32,0.49,0.29,-275.97,62.59,153.15,0.08,0.54,0.46,0.95,0.4,0.51
0.39,-39.11,86.61,26.41,0.07,0.41,0.05,0.55,0.25,0.22,-8.99,80.91,178.07,0.15,0.56,0.04,0.73,0.06,0.17,-159.42,64.72,85.18,0.79,0.52,0.31,0.29,0.39,0.46,-275.98,62.08,154.26,0.09,0.47,0.42,0.9,0.39,0.33
0.4,-38.92,86.34,26.33,-0.01,0.32,0.04,0.32,0.17,0.3,-8.87,81.91,177.82,0.11,0.76,0.26,0.78,0.33,0.21,-158.71,65.12,88.48,0.83,0.71,0.2,0.25,0.25,0.32,-276.65,61.57,154.82,0.23,0.48,0.28,0.89,0.31,0.57
0.41,-39.14,85.68,26.2,-0.08,0.23,0.25,0.53,0.14,0.26,-8.67,83.58,177.23,0.15,0.59,-0.0,0.99,0.07,0.24,-157.56,65.47,93.86,0.65,0.37,0.21,0.63,0.59,0.21,-277.41,60.67,155.38,0.44,0.26,0.19,0.87,0.51,0.4
0.42,-38.96,85.6,26.36,-0.16,0.27,0.14,0.46,-0.01,0.18,-8.56,84.16,177.09,-0.16,0.41,0.02,0.77,0.2,0.23,-156.72,65.85,96.25,0.62,0.57,0.3,0.54,0.46,0.46,-278.46,60.44,155.71,0.36,0.3,0.25,0.75,0.37,0.41
0.43,-39.16,85.17,25.99,-0.06,0.3,-0.11,0.42,0.12,0.18,-8.64,84.95,176.83,-0.01,0.43,-0.03,0.78,0.08,-0.03,-155.85,65.82,98.53,0.68,0.41,0.36,0.73,0.67,0.29,-279.17,60.43,155.6,0.73,0.11,0.24,0.68,0.32,0.66
0.44,-39.09,84.62,26.09,0.1,0.13,-0.08,0.39,-0.13,0.42,-8.49,85.76,176.96,0.04,0.55,0.16,0.76,0.01,0.13,-154.85,66.38,100.37,0.46,0.34,0.1,0.6,0.61,0.16,-279.78,60.17,155.45,0.46,0.18,0.18,0.84,0.47,0.76
0.45,-38.9,84.54,26.12,0.05,0.38,0.05,0.45,0.13,0.19,-8.38,86.5,176.92,0.01,0.48,0.09,0.56,0.2,0.18,-153.97,66.76,101.92,0.49,0.31,0.28,0.76,0.45,0.27,-280.95,60.06,155.19,0.4,-0.07,0.3,0.67,0.52,0.83
0.46,-38.83,84.22,26.08,0.36,0.18,-0.05,0.19,0.06,0.38,-8.19,86.95,177.18,-0.05,0.44,0.03,0.66,0.13,0.26,-152.99,66.93,103.69,0.63,0.06,0.33,0.82,0.62,0.34,-282.12,59.8,154.84,0.59,0.11,0.31,0.86,0.62,0.96
0.47,-38.61,84.13,25.99,0.15,0.2,0.07,0.2,-0.11,0.26,-8.08,87.19,177.07,0.06,0.08,-0.03,0.67,-0.05,0.13,-151.88,67.36,105.11,0.35,0.15,0.5,0.79,0.49,0.57,-282.83,59.62,154.28,0.65,0.34,0.28,0.57,0.87,0.99
0.48,-38.85,83.86,25.89,0.0,0.08,0.04,0.38,0.11,0.31,-7.88,87.74,177.31,0.11,0.26,0.06,0.57,0.15,0.06,-151.09,67.9,106.24,0.47,0.06,0.33,0.73,0.47,0.36,-284.09,59.65,153.65,0.57,0.24,0.19,0.75,1.2,0.92
0.49,-38.48,83.93,26.08,0.08,0.1,-0.02,0.26,0.12,0.26,-7.76,88.19,177.33,0.15,0.48,-0.06,0.34,0.09,0.18,-150.08,68.09,107.15,0.25,0.08,0.13,0.66,0.56,0.39,-285.48,59.57,153.1,0.6,0.05,0.01,0.54,1.11,1.09
0.5,-38.32,83.6,26.08,-0.02,0.1,-0.01,0.29,0.1,0.25,-7.59,88.6,177.49,0.29,0.5,0.11,0.52,0.16,0.01,-149.16,68.33,108.1,0.34,0.15,0.09,0.78,0.52,0.47,-286.7,59.33,152.45,0.7,0.06,0.36,0.52,1.31,1.13
0.51,-37.94,83.55,25.84,0.16,0.13,0.18,0.3,0.17,0.43,-7.0,88.9,177.76,0.17,0.52,0.15,0.34,0.15,0.17,-147.68,68.99,109.17,0.49,0.36,0.14,0.78,0.55,0.58,-289.18,59.01,151.35,0.55,0.31,0.27,0.35,1.5,1.12
0.52,-37.99,83.35,25.82,-0.02,0.14,0.05,0.22,-0.03,0.53,-6.76,88.74,177.95,0.1,0.34,-0.06,0.39,0.07,0.2,-146.99,69.04,109.26,0.51,0.06,0.2,0.69,0.69,0.41,-290.75,58.78,150.43,0.66,0.13,0.33,0.4,1.65,1.06
0.53,-37.62,83.21,25.96,0.4,0.19,-0.04,0.21,0.09,0.46,-6.56,88.85,177.86,0.23,0.39,0.1,0.58,0.09,0.27,-146.32,69.19,109.52,0.45,0.01,0.02,0.62,0.62,0.54,-292.18,58.61,149.75,0.64,0.06,0.45,0.49,2.0,1.11
0.54,-37.43,83.39,25.93,0.22,0.19,-0.06,0.31,0.22,0.41,-6.45,88.76,177.84,0.12,0.3,-0.01,0.41,0.16,0.03,-145.78,69.12,109.48,0.5,0.28,0.11,0.34,0.49,0.77,-293.45,58.22,149.18,0.48,0.31,0.29,0.37,1.89,0.93
0.55,-37.23,83.04,26.1,0.17,0.05,0.16,0.12,0.12,0.56,-6.33,88.47,177.98,0.27,0.29,0.02,0.5,0.18,0.03,-145.38,69.08,109.43,0.32,0.17,0.18,0.49,0.38,0.75,-294.74,57.88,148.65,0.67,0.18,0.23,0.37,1.89,1.01
0.56,-37.19,83.19,25.99,0.08,-0.17,0.11,0.4,0.1,0.48,-6.15,88.42,178.19,0.13,0.33,0.06,0.33,0.2,0.12,-145.02,69.25,109.18,0.45,0.07,0.3,0.36,0.63,0.6,-296.27,57.39,147.74,0.61,0.28,0.4,0.4,2.06,0.66
0.57,-37.07,83.04,26.04,-0.16,0.04,0.03,-0.03,0.17,0.26,-6.22,88.24,178.16,0.03,0.2,-0.02,0.63,0.13,0.14,-144.45,69.06,108.95,0.29,0.24,0.24,0.41,0.43,0.85,-297.47,57.32,147.16,0.51,0.12,0.15,0.7,1.91,0.75
0.58,-36.9,83.16,26.31,0.13,-0.13,-0.11,0.15,0.23,0.38,-6.08,87.85,178.39,0.24,0.22,0.12,0.59,0.21,0.14,-144.34,68.95,108.59,0.31,0.23,0.05,0.52,0.61,0.75,-298.79,56.8,146.33,0.51,0.34,0.48,0.44,1.98,0.79
0.59,-36.71,82.94,26.31,0.12,-0.04,-0.03,0.12,0.0,0.54,-5.93,87.52,178.08,-0.03,0.18,0.14,0.57,0.17,0.27,-143.62,68.81,108.26,0.51,0.31,0.23,0.32,0.44,0.81,-300.1,56.51,145.77,0.43,0.12,0.27,0.42,1.77,0.79
0.6,-36.7,82.88,26.24,0.17,-0.06,0.14,0.1,0.26,0.26,-6.09,87.2,178.46,0.14,0.16,0.03,0.25,0.17,0.26,-143.41,68.53,107.79,0.39,-0.03,0.13,0.3,0.51,0.76,-301.37,56.36,145.21,0.54,0.13,0.36,0.51,1.76,0.63
0.61,-36.68,82.76,26.62,0.05,0.19,0.0,0.23,0.24,0.45,-6.03,86.34,178.64,-0.11,-0.03,0.05,0.51,0.19,0.25,-142.83,68.03,107.56,0.65,0.07,0.13,0.13,0.76,0.51,-303.63,55.73,143.82,0.63,0.4,0.21,0.46,1.62,0.54
0.62,-36.65,82.73,26.39,0.05,0.13,0.17,0.28,0.36,0.29,-6.06,86.05,178.56,0.04,0.1,-0.01,0.6,0.1,0.25,-142.63,67.91,107.07,0.3,0.29,0.14,0.3,0.68,0.53,-304.89,55.56,143.34,0.42,0.38,0.32,0.5,1.42,0.64
0.63,-36.87,82.66,26.38,0.07,0.08,0.0,0.16,0.34,0.42,-6.13,85.96,178.81,0.08,-0.01,0.12,0.24,-0.02,0.12,-142.17,67.67,107.53,0.29,0.18,0.35,0.39,0.69,0.43,-305.82,55.29,142.82,0.26,0.28,0.17,0.5,1.5,0.45
0.64,-37.01,82.81,26.27,0.23,0.07,-0.0,0.32,0.14,0.28,-6.32,85.63,178.99,0.04,0.04,-0.12,0.44,0.19,0.28,-141.75,67.78,107.43,0.53,0.04,0.18,0.42,0.91,0.64,-306.8,55.2,142.57,0.29,0.19,0.28,0.42,1.15,0.67
0.65,-36.85,82.58,25.95,0.01,0.14,-0.01,0.07,0.26,0.34,-6.19,85.38,179.03,-0.04,0.17,0.11,0.23,0.16,0.33,-141.46,67.68,107.5,0.35,-0.06,0.4,0.4,0.75,0.43,-307.65,54.88,142.17,0.27,0.07,0.2,0.44,1.32,0.64
0.66,-37.08,82.52,25.98,0.18,0.09,-0.0,0.22,0.5,0.43,-6.45,85.27,178.98,0.09,0.24,0.23,0.32,0.03,0.11,-141.11,67.54,108.02,0.36,0.01,0.28,0.27,0.49,0.62,-308.53,55.02,141.66,0.53,0.06,0.02,0.5,1.21,0.65
0.67,-37.07,82.68,25.53,0.18,0.07,0.18,0.16,0.46,0.41,-6.68,85.4,179.12,0.06,0.34,0.08,0.25,0.12,-0.1,-140.21,67.77,108.14,0.32,-0.06,0.32,0.33,0.68,0.52,-309.11,54.69,141.2,0.3,0.08,0.12,0.41,1.03,0.66
0.68,-37.31,82.67,25.35,0.15,0.16,-0.0,0.28,0.15,0.55,-6.62,85.45,179.06,0.22,0.09,0.18,0.15,0.09,0.33,-139.81,67.79,108.61,0.35,0.19,0.24,0.03,0.71,0.47,-309.98,54.58,140.89,0.17,0.09,0.07,0.2,1.05,0.48
0.69,-37.22,82.81,24.78,0.08,0.14,-0.01,0.31,0.38,0.39,-6.58,85.32,179.09,0.07,0.07,0.2,0.3,0.02,0.27,-139.21,67.88,109.2,0.5,0.13,0.13,0.45,0.82,0.61,-310.74,54.74,140.46,0.25,0.17,0.14,0.52,0.87,0.68
0.7,-37.46,83.05,24.54,0.14,0.23,0.11,0.27,0.26,0.46,-6.74,85.65,179.34,-0.15,0.2,-0.05,0.21,0.24,0.21,-138.64,68.17,109.59,0.32,0.01,0.33,0.39,0.83,0.64,-311.71,54.43,140.0,0.32,0.16,-0.04,0.57,0.7,0.56
0.71,-37.48,83.39,23.84,0.12,0.14,0.02,0.34,0.23,0.52,-6.86,86.0,179.35,0.08,0.2,0.08,0.41,0.2,0.28,-137.14,68.54,110.63,0.48,0.24,0.39,0.29,0.48,0.59,-313.18,54.39,138.84,0.32,-0.13,0.03,0.11,0.67,0.75
0.72,-37.07,83.56,23.45,-0.08,0.13,-0.05,0.36,0.4,0.41,-7.01,86.38,179.3,0.02,0.39,0.07,0.4,0.17,0.16,-136.57,68.71,111.24,0.13,0.1,0.22,0.63,0.45,0.57,-314.15,54.48,138.52,0.24,0.09,0.29,0.55,0.66,0.66
0.73,-37.21,83.71,22.92,-0.01,0.15,0.05,0.27,0.22,0.32,-7.01,86.61,179.46,0.11,0.21,0.07,0.48,0.23,0.45,-135.73,68.99,111.5,0.16,0.01,0.34,0.42,0.45,0.49,-314.95,54.1,137.97,0.31,-0.07,0.16,0.44,0.56,0.74
0.74,-37.1,83.93,22.8,-0.01,0.2,-0.01,0.39,0.03,0.39,-6.78,86.89,179.34,0.15,0.38,0.13,0.55,0.1,0.25,-135.2,69.37,112.08,0.3,0.14,0.11,0.5,0.42,0.44,-315.77,53.79,137.26,0.16,0.0,0.11,0.45,0.67,0.86
0.75,-37.0,84.23,22.68,-0.11,0.11,-0.04,0.45,0.09,0.55,-6.94,87.2,179.33,0.17,0.39,-0.08,0.55,0.32,0.4,-134.52,69.45,112.29,0.36,0.16,0.1,0.43,0.32,0.4,-316.69,53.63,136.67,0.46,0.11,0.14,0.39,0.77,0.83
0.76,-37.07,84.79,22.46,0.06,0.22,0.16,0.6,0.23,0.39,-7.0,87.45,179.29,-0.02,0.43,-0.1,0.69,0.11,0.44,-133.94,69.79,112.69,0.57,0.1,0.12,0.62,0.43,0.5,-317.68,53.69,135.98,0.22,-0.08,0.07,0.46,0.53,0.96
0.77,-36.87,84.71,22.52,0.05,0.3,0.09,0.53,0.22,0.45,-6.88,87.56,179.17,0.28,0.46,0.13,0.69,0.36,0.44,-133.17,70.11,112.93,0.34,0.14,0.05,0.47,0.36,0.54,-318.45,53.38,135.46,0.41,0.13,0.3,0.49,0.67,1.06
0.78,-36.78,85.09,22.32,0.16,0.3,0.03,0.37,0.23,0.3,-6.95,87.51,179.17,0.1,0.32,0.12,0.75,0.26,0.31,-132.81,70.41,113.07,0.41,0.01,0.09,0.44,0.21,0.82,-318.99,53.5,134.67,0.39,0.04,-0.06,0.55,0.86,0.99
0.79,-36.79,85.46,22.46,0.09,0.23,0.14,0.44,0.04,0.43,-6.61,87.62,179.12,0.12,0.45,-0.04,0.96,0.18,0.43,-131.99,70.61,112.77,0.34,0.04,0.03,0.5,0.31,0.83,-319.99,53.14,134.27,0.37,0.09,0.38,0.57,0.75,1.26
0.8,-36.69,85.82,22.47,-0.1,0.41,0.31,0.51,0.1,0.42,-6.63,87.55,179.02,0.04,0.55,0.02,0.7,0.04,0.45,-131.44,70.72,112.99,0.2,0.01,-0.03,0.62,0.31,0.64,-320.52,53.12,133.95,0.22,-0.12,0.26,0.63,0.79,1.33
0.81,-36.12,86.12,22.49,0.25,0.11,0.13,0.47,0.16,0.18,-6.22,86.95,178.97,0.23,0.49,0.01,0.96,-0.01,0.54,-130.53,71.08,112.55,0.41,0.24,0.29,0.39,0.5,1.09,-321.41,53.24,132.9,0.14,-0.02,0.33,0.58,0.83,1.41
0.82,-36.24,86.4,22.55,0.01,0.21,-0.09,0.52,0.17,0.38,-6.06,86.51,178.67,0.21,0.59,0.18,0.39,0.13,0.45,-129.79,71.14,112.49,0.2,0.27,0.14,0.58,0.37,1.32,-321.75,53.3,132.53,0.2,-0.06,0.19,0.6,0.77,1.24
0.83,-36.1,86.65,22.76,0.11,0.08,-0.06,0.59,0.08,0.05,-5.67,86.47,179.0,0.21,0.39,0.02,0.77,0.19,0.58,-129.55,71.07,112.14,0.18,0.22,0.07,0.6,0.5,1.14,-321.85,53.37,132.18,0.12,0.24,0.12,0.37,0.87,1.27
0.84,-35.75,86.77,22.65,0.14,0.17,-0.04,0.57,0.17,0.46,-5.63,85.83,178.83,0.17,0.56,-0.03,0.46,0.2,0.64,-128.98,71.5,111.83,0.14,0.02,0.17,0.52,0.52,1.29,-322.08,53.5,132.08,0.25,0.18,0.24,0.52,0.92,1.27
0.85,-35.63,87.02,22.78,0.07,0.28,-0.07,0.36,0.17,0.18,-5.19,85.31,178.73,0.33,0.33,0.08,0.52,0.05,0.46,-128.69,71.56,111.31,0.19,0.12,0.04,0.6,0.77,1.46,-322.18,53.76,131.65,0.14,0.08,0.38,0.52,0.9,1.19
0.86,-35.26,87.07,22.86,-0.07,0.12,0.01,0.51,0.2,0.36,-5.02,85.21,179.02,0.22,0.27,0.02,0.21,0.31,0.66,-128.41,71.31,111.08,0.25,0.22,0.11,0.54,0.61,1.26,-322.06,53.88,131.57,0.09,0.05,0.24,0.65,0.97,1.25
0.87,-35.24,87.41,22.7,0.1,-0.06,0.26,0.35,0.25,0.21,-4.69,84.68,178.84,0.2,0.24,-0.07,0.31,0.24,0.55,-127.89,71.6,110.51,0.17,0.17,0.17,0.71,0.58,1.31,-321.96,54.12,131.55,0.22,0.35,0.13,0.58,0.84,1.1
0.88,-34.97,87.53,22.86,0.25,0.28,0.0,0.13,0.12,0.43,-4.45,84.28,178.94,0.22,0.24,-0.05,0.19,0.3,0.34,-127.77,71.42,110.0,0.12,0.32,0.12,0.46,0.73,1.31,-321.95,54.32,131.25,0.05,-0.01,0.1,0.62,0.83,1.35
0.89,-34.79,87.44,23.11,0.01,0.16,-0.07,0.38,0.22,0.32,-4.16,83.92,178.74,0.27,0.08,0.08,0.39,-0.0,0.35,-127.88,71.49,109.36,0.19,0.17,0.43,0.51,0.6,1.19,-321.49,54.57,130.98,0.0,0.03,0.25,0.63,0.73,1.39
0.9,-34.72,87.54,22.91,0.18,0.03,0.02,0.35,0.22,0.57,-4.05,83.77,178.89,0.23,0.3,-0.09,0.1,0.21,0.59,-127.81,71.51,108.64,0.22,0.01,0.11,0.67,0.85,1.09,-321.39,54.4,131.1,0.08,0.09,-0.04,0.56,0.72,1.25
0.91,-34.57,87.82,22.82,0.12,-0.11,0.1,0.13,0.17,0.25,-3.72,83.51,178.83,0.22,0.06,0.07,0.43,0.12,0.23,-127.79,71.47,107.33,0.15,0.02,0.16,0.64,0.79,1.16,-320.98,54.59,130.32,0.18,0.19,0.11,0.85,0.43,0.93
