0.12,-35.99542032596995,82.68993417097406,23.938012062922592,0.0235283184639371,0.0949731520681135,0.0088679608887716,-4.436993041600696,88.99562890878862,0.7347408135980021,0.0305547340619273,0.0419300268137207,0.0117520511746386,-174.1341715580767,1.9358876998249708,13.062355994203529,0.1773746993869664,-0.0035114002415388,0.2894044246177513,-355.68554435111315,16.226827212643883,10.4247283462595,0.1576979333119958,0.024986082525501,0.2703067854968227
0.13,-36.006212071525546,82.81317954920448,24.19095056127297,0.0207250726156471,0.0915576226692573,0.0019264985147206,-4.427631986033959,88.99788394885363,0.7537690201512773,0.0291761416018999,0.0919472293755972,0.0107973096346227,-173.76268895979092,2.003758774853933,12.947501197649164,0.186968364483951,0.0458242613963038,0.3587273991790732,-355.3727109224139,16.29996089577143,10.554597532843744,0.1737955798671348,0.0213006345585569,0.2811016094266892
0.14,-36.0656705321848,82.8802798283875,24.505126353208013,0.0436034911451567,0.0745796104458223,-0.0079092095779067,-4.449556859068284,88.98037419142622,0.7080649903314046,0.0247235722170921,0.058549203603953,0.0195954022602622,-173.32400403747738,2.068801620558781,12.807281307507033,0.1661765447808861,0.0257776550177059,0.402476976849191,-355.1800562037097,16.366830673897308,10.682462001309068,0.1885464890102628,0.0160120412141527,0.2728703498201319
0.15,-36.09846354500336,82.93105638495057,24.753945833529983,0.0402355762723452,0.0588673552041959,0.0301652345796097,-4.4367372718574085,89.00107364430085,0.6853708387604113,0.0216028043022183,0.0445285815083162,0.0317257899703441,-172.85056737833312,2.0606334252688017,12.69081538626614,0.1600198375313446,0.0638712807370202,0.3627535665416155,-354.8706406082966,16.454117123699934,10.80942814290152,0.1852605846448182,0.0028399524814434,0.306038926431692
0.16,-36.20503640881376,82.9926554030998,25.199593877624874,0.0231926504049106,0.0349260923913236,0.0036749507811789,-4.439352257779943,88.92383725081595,0.6953243146383185,0.0362234055243703,0.0559112308923107,0.0204578626081433,-172.3659057418333,1.993874470766972,12.443453773073124,0.2070591128522745,0.0752464106509112,0.2123232670742429,-354.1272356093403,16.547935559298818,11.05720283573036,0.1261889178655535,0.0370947216136801,0.329579983275176
0.17,-36.18938196531629,83.06453146907822,25.321277578962523,0.0405261313621558,0.0412179874007148,-0.0034818429254088,-4.366950433280664,88.9393348138531,0.6988038629529235,0.0112441277948867,0.0516352815435376,-0.0220360743096362,-172.1881059216597,1.9919627143693013,12.253957362029524,0.2119018621393191,0.0992988630484116,0.1487233670191484,-353.67913589034566,16.576347083379634,11.134251490405711,0.1015270779525431,0.0276668866629261,0.3074925663422071
0.18,-36.25835927924234,83.04386678430203,25.43547181821892,0.0354633582821193,0.0369623536033641,-0.0176561112230327,-4.434383464847849,88.93777795513653,0.6348338055302002,0.0657835588862757,0.0854557535838553,0.0096869240662067,-171.9667902175316,1.924692924936166,12.094749750770973,0.2104384546761634,0.111668040344337,0.1958938506020658,-353.39051551977104,16.612877172802825,11.149031123090008,0.0863931344124164,0.0490707790893886,0.2907934411450094
0.19,-36.24098947847951,83.06489065966606,25.4400150528848,0.0342428572835182,0.0172864833717347,-0.005455980940725,-4.503388542601299,88.94890409581767,0.6344742704831944,0.0489286767490771,0.0435211150251365,-0.0215966828581741,-171.74848048886872,1.8876554041352316,11.943236258097013,0.1919505756378176,0.1304568929839955,0.2450156551626905,-353.04217028479763,16.618530657703996,11.11673547933954,0.0673126572797507,0.0539602655424051,0.2141807227329285
0.2,-36.25527517655311,83.11795281445822,25.47972926630293,0.0259587232539585,0.0313664059947532,0.0077204437130373,-4.518524128889047,88.95744958816606,0.6292335505982259,0.0253848672127706,0.0547783012127442,0.008811032547255,-171.4404564442789,1.7575984379211234,11.689775442130529,0.2069701370443367,0.1753381375271052,0.3106850704370902,-352.81662029546857,16.55713105069856,11.126915913470244,0.034134119768557,0.0827875457823022,0.2322189027655946
0.21,-36.29872008622233,83.10944652024928,25.497610857590555,0.0291141132784522,0.0111592021381361,-0.0121918691538531,-4.499642201368252,88.84734553131155,0.6266002975732364,0.0145500542639519,0.0227991714729056,0.028384544402597,-171.07321712758676,1.6179948433314009,11.440300156226458,0.2179666780249531,0.1932227617831434,0.3366244279403232,-352.56188846847664,16.48600095068449,11.131912145266586,0.005921462407878,0.112966145884123,0.2416787154203967
0.22,-36.31023479307519,83.12514707899442,25.50009333616856,0.0335759135165286,0.0120141738793823,0.0035290922567936,-4.491061529445752,88.86003710922007,0.6269034268383316,0.0123436543971967,0.0059845662186908,0.0027878173884634,-170.67900553912605,1.5145853388325778,11.289933281157808,0.1740166509317538,0.1966670536532864,0.3585805436113244,-351.8854444412708,16.373268654592717,10.795464759726256,0.0793914874269437,0.0948489145755309,0.1638014137594272
0.23,-36.3708764516352,83.11337466431037,25.482446764354663,0.0410580493582608,0.0140651302958221,0.0163524373029058,-4.494700990396937,88.88425724432834,0.6140428415096864,0.0260107349824974,0.0283408311070354,-0.0059508787006536,-170.23416392567606,1.3648728873919371,11.12099364667131,0.1874010805577512,0.1703896815557045,0.3450965855814474,-351.74973960179994,16.3116830273894,10.679636657374568,0.0787936664229608,0.1144058189612919,0.1390581714901615
0.24,-36.39453738224386,83.13161900341214,25.56501791723296,0.0231409526504918,0.0281206262954337,0.0024436325784289,-4.571080265323113,88.8101818273572,0.641017714653153,0.0372279361350699,0.002401707211736,0.0153203110281433,-169.87700567506693,1.2435631164731304,10.884943073141676,0.1804156588058436,0.2055951297785148,0.3438728401055051,-351.5574094940492,16.194925976299853,10.51468059708752,0.1363776635304114,0.1161295492139443,0.1974332115331511
0.25,-36.44914028084763,83.11513513063832,25.68398117549329,0.0395669314197379,0.0449863720377865,0.0111105237872325,-4.607317489359256,88.80662260945142,0.6169875341115956,0.0264802143692565,0.0459744198304721,0.0265039124519549,-169.45370723272467,1.0502948585274716,10.700306396163104,0.1555461844980068,0.2317406041926579,0.3149134700069927,-351.2502849418512,16.109713551572977,10.179385834515555,0.1915790432661411,0.1111094061595478,0.2912057196012342
0.26,-36.49251839104281,83.11837053465624,25.74426722657348,0.0375112601311101,0.0298763765877848,0.0139214051880361,-4.62431142401627,88.81016781008928,0.5625667735907739,0.0169161132449864,0.0493369739288025,0.0033193391952326,-169.1387189923131,0.8932133276313031,10.59374898277768,0.0840187792209699,0.1845912006185152,0.223039998839844,-351.0016370414216,16.06498743056102,9.895184367078572,0.1933757101562135,0.143032798373027,0.2490115873365179
0.27,-36.51097825135655,83.12953521309127,25.810650669199088,0.0326892784900819,0.0108014694790853,-0.0080846363006721,-4.69394790496548,88.81806709005757,0.5339117533846425,0.0146972129331792,0.03485586054615,0.0169016080319297,-168.87040084037483,0.746467275210597,10.495841218807124,-0.0007503460310266,0.1482768606576523,0.1274696966564108,-350.7357756541899,15.927158798665364,9.557931411134328,0.1631181805567169,0.102636880062218,0.2202289862626915
0.28,-36.54923350729205,83.12724720791444,25.88424540072861,0.026696916060643,0.0077545815489458,0.0054466608556634,-4.746634701491374,88.81142251556051,0.5565264608312864,0.0259209978305143,-0.0046809444362385,0.0027173517505311,-168.75536134857666,0.62698563643122,10.51623167253332,0.0212056783411953,0.1440673510283556,0.0933185917829103,-350.61866332116284,15.855159983841714,9.314271338669784,0.2109206563386039,0.0803611029757303,0.0822358047252965
0.29,-36.56919905386372,83.10964342655163,25.87938086380839,0.0225115096272924,0.0125574530164131,0.0192430604078584,-4.751655358912983,88.74127346445918,0.4953831213809517,-0.0047519720831711,0.0478143661518354,0.0172579393685711,-168.74065338170962,0.4425334527199224,10.502121206205244,-0.0122949387291139,0.1400122434744055,0.0166055225030043,-350.70232901119624,15.766565119543218,9.130208454184046,0.186713966775174,0.095810295741712,0.107545517637366
0.3,-36.63513748628475,83.109986302058,25.81310147599494,0.0241213444448628,-0.0033332195814847,-0.0120684737603677,-4.785501784855804,88.76230953760418,0.499724478924431,0.0029682362319474,0.0317860572244499,0.0202978239877958,-168.79723405197583,0.3269086361968272,10.43061631393567,0.0791599534481854,0.1366926259416421,0.0675703584118357,-350.8103202274289,15.626118156351437,8.954090590494966,0.1588333523102028,0.1087121455405787,0.1084768569360352
0.31,-36.69942310833225,83.06227739360165,25.745385510224462,0.0027750146129552,0.0255415966537835,-0.0290572653146693,-4.804490634755721,88.68160329203243,0.5163656571457187,0.010377897296722,0.0117674589006138,0.0210073238155896,-168.72690499775305,0.0892129447384084,10.185146153391685,0.1622861800585103,0.1210793257172308,0.0948583813287149,-350.9850572527183,15.364310578420469,8.810130202813989,-0.007001163132508,0.1115145705700818,0.0445452825623736
0.32,-36.697165456072106,83.05887155457009,25.763012887303532,0.0188148694563562,0.0228104930837613,0.0091635715641792,-4.859575661786377,88.68785903437414,0.4471834160248156,-0.0138434167145187,0.0106818257497261,0.003156431097251,-168.56299721333266,0.0727993998933329,9.986228459406178,0.1912746354075047,0.1471976412686206,0.2150617575240923,-351.00317391604415,15.25957833510414,8.828026351249301,0.040262367749638,0.0952580851459958,0.0204196362321691
0.33,-36.69137900113923,83.05571035577873,25.81006884122073,0.0107373941608973,0.0385971473134836,0.0029170634780042,-4.866171602699789,88.68948566130723,0.4313917004382174,0.012740508015701,0.0294878954437163,0.0038194056012337,-168.24746086132666,0.1955056486141854,9.767376157044795,0.2416414984905393,0.155881639165868,0.2386946803218796,-350.98841793149114,15.134087769947325,8.866119623447936,0.0575359603123504,0.1163313839115686,0.0058417500013863
0.34,-36.700527382963465,83.10671194968245,25.87408669567603,0.0070376912151915,0.0131106917399639,0.0069168639647363,-4.868166248675072,88.68624004032607,0.4435634980319471,0.0051545879937678,0.0164619480625364,0.0181492941583696,-168.01481224334202,0.3866399356332332,9.431006925861151,0.243962434291855,0.2072138306258756,0.2200984736620448,-350.93424549212705,15.006252650720612,8.94177566897043,0.0824349886426626,0.1022073415658668,0.054274566304047
0.35,-36.68180683457003,83.11661569749542,25.95180261561711,0.0015998592628558,0.0174541149885071,0.0008851765770043,-4.859192654211788,88.63020555582884,0.4326162980596634,0.0070076647510338,0.0246318644466481,0.0135454270859296,-167.74014020140262,0.5616814056683614,9.196766093542054,0.2479889347475268,0.2080567440023973,0.2070117503892256,-350.82234935158,14.93276535749001,8.997911903379887,0.1084484851362728,0.1097630957202633,0.0664247464706206
0.36,-36.69482530902186,83.11664742530854,26.007288145264194,-0.0017335061417672,0.0174098327805299,0.020397109199358,-4.867811979488946,88.62302302277226,0.4493032583173143,0.0090931721125592,0.0333101415432436,-4.451045420303408e-05,-167.55104997762854,0.7451312699897564,8.935848429586933,0.2245807179739694,0.1507441266278947,0.1411408866847123,-350.694362662413,14.75211568465176,9.139865095905645,0.1221932432744765,0.1297982789130903,0.0808121554146492
0.37,-36.70215253225784,83.11425516232595,26.00577937037725,0.0135432491885902,0.0145272605987314,0.0084158334689197,-4.832724670886567,88.61540098941845,0.4367740760276456,0.0123549518722397,0.0526381203572148,0.0106283784070328,-167.45005952836058,0.876444803321177,8.765548780186293,0.149518288896137,0.1709886314660533,0.0810324649061539,-350.55905474373475,14.602070635426667,9.190225071283397,0.0906414159754928,0.1756353040363991,0.1146519249104319
0.38,-36.74169198916187,83.11877635943131,26.04642732914206,0.0073432530551779,-0.000971564519864,0.0129957964170315,-4.819061199908427,88.56711559935754,0.4280678000166682,0.0128144864256663,0.0422848148272405,0.0024665189024322,-167.25968738111777,1.037857596030788,8.637111346490219,0.1092190654110162,0.2037926385654596,0.1401013614697745,-350.44504450042274,14.509588985646918,9.24821573287268,0.0569394924421598,0.1721284909166851,0.1470274230785154
0.39,-36.758188533467695,83.10691351142833,26.05978477067485,0.0093138515872231,0.0139041841227927,-0.0045464001643437,-4.804831872081037,88.5548379908722,0.4520731238987205,0.018265111384012,0.0167653642287643,0.0022520407948724,-167.12375430735315,1.31482354812189,8.498882300033218,0.066593075090297,0.2390097289770733,0.1015435715098271,-350.2477599564796,14.308608422988929,9.199974370437968,0.0094971491880206,0.2117424144505841,0.1154638545957286
0.4,-36.73803958925114,83.04757469828061,26.119469051940456,0.0212403113373328,0.0193899333657674,0.0201348943342035,-4.803588839434985,88.54856218603648,0.4330210384977938,0.0284936719081275,0.0120457439361524,0.0113605657069334,-167.05578855811956,1.5220264882505374,8.457023483851875,0.067637917104295,0.1795396911461939,0.037332070460609,-350.1257493449662,14.12254297675644,9.11821423856375,0.0190837333249654,0.1731598544862742,0.1290588335633154
0.41,-36.75688612281796,83.05364202365325,26.062492087276308,0.0166801751603698,0.0045572954432454,0.0040669066128144,-4.834764267191932,88.57234689990875,0.4352080077523348,0.0088564037474665,0.0327138774317644,0.0208739963761881,-167.019866296359,1.7610752310090214,8.393316639330084,0.0575511907594517,0.2005489164253316,0.0611515122853433,-350.0166968483391,13.94941500652576,9.14544056569797,-0.0069751781383763,0.1610603441631965,0.0732524900522043
0.42,-36.803503255194464,83.0569257042132,26.05457665479093,0.0138916328850378,-0.0067957667791104,0.0224793339611096,-4.8181574137185885,88.56652113801718,0.4461636094653721,0.0160626962270906,0.0336752851468341,-0.0079438823757133,-166.75345629226604,2.002093934946137,8.309036428345625,0.0119835655425663,0.219847306022946,0.206805840097826,-349.87188705405407,13.739888034951765,9.065934636287077,0.022842278147777,0.1947689341921749,0.0933520267977602
0.43,-36.8076774449954,83.05816110356714,25.993461650486,0.0103458639784528,0.0032805790960846,-0.0075428985626432,-4.814354512417834,88.5603910049957,0.4240292640392171,0.0032915665937838,0.0432921627550439,0.0021215876741026,-166.50381603335026,2.194463011767485,8.378012875247181,0.0358268645758612,0.2184455313109511,0.2146646980124587,-349.8136420949609,13.501442562841344,8.987984841271876,0.0285065104305469,0.2584235902628196,0.0299829563254698
0.44,-36.8388384635097,83.01950397734716,25.93403438240111,0.0257308882514012,0.0113882663107747,-0.0109191714691373,-4.807225125001213,88.56297230782586,0.387529994026434,0.0155962214943743,0.0322285813354456,0.0274950953164595,-166.3832918897867,2.4128643573596755,8.366814967300568,0.0260136461570764,0.2339737204916868,0.0995689641509053,-349.87937786597666,13.200054157721745,8.93249070841065,0.0737140624652448,0.2773228626011662,0.0709453399630772
0.45,-36.89417242942816,83.007330848505,25.87325344756335,0.0204722292889247,0.0050171135602011,0.0134615817471323,-4.821682200326024,88.55213737928705,0.3963294608066018,0.004908088429257,0.0207859992069013,0.007073808304058,-166.24945196539443,2.6831771466564978,8.442362431729107,0.0328344739143843,0.2631990209073871,0.0971801519182818,-350.00510653102407,12.950292363846613,8.872273217044816,0.041395575007609,0.1745756904458706,0.0771110422611415
0.46,-36.89935782602562,83.00229309398102,25.850683514309083,0.0347347472638411,-0.0077607065350118,0.011948515521161,-4.785254128531428,88.54771056401765,0.3993766316407344,0.031240572553619,0.0647435295897344,0.0033851301440395,-166.18997554965318,2.935642101625878,8.243759579061946,0.0764205522625205,0.0353261077406745,0.0200293152184653,-350.16303374232,12.582676239448071,8.906722550552407,0.0919320228738193,0.0988234239990503,0.1009810714027076
0.47,-36.916654179173015,83.00730375150626,25.796114469411425,0.0109668165335302,-0.0002495598700952,0.0237751823961269,-4.821046614389829,88.63062164099154,0.3583764437689043,0.0262320483664713,0.0730115134910485,-0.012592858731229,-166.0544857488208,2.9527042652427595,8.253779591130884,0.0159356384729154,0.0426921596553345,0.0896345841464207,-350.1909218810219,12.455096743354604,8.929768673196348,0.1481188216704721,0.1304909825856768,0.0960646459481855
0.48,-36.96572933803993,83.00668555694526,25.79789565763092,0.0110733109649415,-0.0038568223076607,0.0024278369330282,-4.736346582083853,88.63086775784623,0.3815290274036657,-0.0056989718159932,0.0247329858249768,0.0109669780576405,-165.3926926902438,3.0473120097321926,8.198854467520967,0.1082844302042732,0.1515251164661816,0.4528998726472195,-349.74699276986763,12.380594411992869,9.048648983826698,0.1495052613747199,0.1126653332022569,0.4366620717119694
0.49,-36.948000511488985,83.00309826511675,25.765659065980763,0.00808646388949,0.00279707985978,-0.0099204612752324,-4.816729697846134,88.60222579919403,0.3857940723197551,-0.0107171919885222,0.0333373126348843,-0.0032901131025326,-164.76049759975618,3.1941913683342773,8.138480322854242,0.2133066298923061,0.3008324595644288,0.7931146156224115,-348.9751134755535,12.311918524073551,8.79738826099872,0.1063004068602535,0.1202476629510687,0.6054573726277988
0.5,-37.00558885088355,82.99842207995779,25.769126172496996,-0.0046215368283371,0.008743216203892,0.0272885595067894,-4.803987008297656,88.56288548923862,0.3761635862004601,0.0211454110317044,0.0294022718545582,0.0081152436511973,-164.00082072052192,3.315616269828793,7.869516104720069,0.2704921233565971,0.2217407665889639,0.5039016230436324,-348.2003300347442,12.236773639014793,8.550157276823914,0.1087659191398604,0.1294925623478212,0.7585347687166448
0.51,-36.93704207278519,83.01073544655645,25.604641908676463,-0.0044289295700564,0.0185642759904131,0.0065477070810441,-4.738369475038467,88.54618184604615,0.3928691943731353,0.0370454123092616,0.0103789596455123,9.874064497390952e-05,-163.79386734873205,3.4424025528817714,7.5574484816282,0.3001806346861504,0.0832073897908192,0.1108439185434158,-347.55184638796334,12.229559644226358,8.379258404147553,0.0837919288617345,0.0907114142443035,0.4717763491097884
0.52,-36.99247204296742,82.92920228840353,25.57127985173055,-0.0027094884035934,0.0064168414775408,0.0151405939682151,-4.753727024063957,88.57155160475175,0.3937104770471182,0.0084969773751469,-0.009533597394591,0.0124537125254776,-163.69548856080874,3.4333241834370822,7.252391385959329,0.2250437821634851,0.0476335132817356,0.2655105505958409,-347.3209603055783,12.18390978508473,8.176903732538655,0.1070753216765153,0.0917869512813745,0.1009734912707155
0.53,-37.00627270448224,82.94492025433827,25.568382898435875,0.0119622967719927,-0.0070961598736769,-0.0029806902592294,-4.762333676383938,88.58348828481307,0.3722730252524235,-0.0085158285391281,-0.0029136216787351,0.0054713175041808,-164.2918265530511,3.4489290061076776,7.001609997921743,0.1865889688168938,0.1120604790219025,0.6337082774042012,-347.380793628693,12.055030701257854,8.151996180201177,0.0481234533196894,0.1045580238382749,0.0431582535147171
0.54,-36.99438614066224,82.94329373145082,25.446048976791356,0.0064022515027934,0.0306027649689549,0.0199852311269388,-4.769821239347887,88.53827460189518,0.3867514677370683,0.0200745873947314,0.0195537104388516,0.0188430754993796,-164.95192243732347,3.4383202438717317,6.749566141761455,0.2017031932383658,0.0617237287783787,0.7155276041100962,-347.45211450613664,11.945811780209576,8.1339240815441,0.0599610801739971,0.1030461767000963,0.0871333967272972
0.55,-36.941622718472246,82.87012611134095,25.188200645579258,0.0058646630247859,0.0122370853677094,0.0256550087284574,-4.7481445559451005,88.56754414330707,0.3917530244893983,-0.0051674208954173,0.0221871365070174,0.0084287872314507,-165.63354475159696,3.482582795987452,6.450182633273104,0.2516932377127551,0.0060262991234477,0.543601819769804,-347.5246137026783,11.821386870357586,8.050992468211996,0.0789131109748076,0.0825706115949732,0.0250103669968508
0.56,-36.94306790252778,82.86923598213298,25.003295625580577,0.0001753663075612,0.0067157499136226,0.0175502321691124,-4.796200218798632,88.48118355539961,0.3916953365434404,0.0088445106888726,0.0273405295623835,-0.0091781391596288,-165.93527072119903,3.528788093501037,6.116329011059395,0.1996951862565957,0.0422355024600461,0.4518599184280388,-347.4967185806455,11.747473919886447,7.947109042990254,0.1475525837981208,0.1004309057642061,0.0297702220962876
0.57,-36.94224419960468,82.89114646968862,24.81438828407747,0.00562997453878,0.0109612758381585,0.0060652920265653,-4.806278561485547,88.50437863240654,0.3762062011402829,0.0294174473027176,0.047020239697406,0.0262500530063692,-166.23180510769774,3.563502156406634,5.818858296980999,0.1428255343114835,0.0647008903807979,0.3556824305993642,-347.4503450573972,11.620268477679318,7.7936209996922,0.0889904147911271,0.1037164887276546,0.023055084801647
0.58,-36.93992029048815,82.89731209967839,24.682838646619054,0.028560979138773,0.0357421633544796,0.0183292909599071,-4.800371752547773,88.45228650522839,0.3827454513585028,-0.0003220756020644,0.0666190333969268,0.0020913062237183,-166.49263384039435,3.4905731421757973,5.704978724395011,0.0890589645001608,0.0345962352271979,0.0897909525039115,-347.4494432250257,11.49455303120987,7.683995871577565,0.0383178937851781,0.0862520583668125,0.0430802322453066
0.59,-36.88061284328375,82.81098300606709,24.5685076221988,0.0386902255766855,0.0268645936392176,0.0219077412248824,-4.818926913921491,88.3526326642754,0.402372825149122,0.0087342056401522,0.1850513833801228,-0.0034246979458839,-165.94414722495375,3.5555327445436204,5.562223444926179,0.1912934735065549,0.0935769224012374,0.3797454732540666,-347.3734012951226,11.377621805628944,7.708389310001968,0.0212965531609367,0.1358567673831215,0.118319770763991
0.6,-36.818731603387725,82.81821236392895,24.43287722550106,0.0640658002414246,0.0246188210200171,0.0319956613866071,-4.814647327834498,88.19065726007496,0.3986880011721522,0.0159583524487241,0.1835642597619872,0.012578433592063,-165.18753830557495,3.6867474414834094,5.289939093996717,0.2792299384500059,0.1890377203801249,0.6731583831966517,-347.0744817857546,11.330016497278624,7.553516082585462,0.0654389133680854,0.1119192435228494,0.3232870178932649
0.61,-36.63223391073608,82.93031148636224,24.29592600577037,0.0562411567505317,0.0596952884220028,0.0101100752510786,-4.905259568984452,87.99511864864319,0.398636903802096,0.0533920908647028,0.1569055633899536,0.0181404774701384,-163.98774611278935,3.87182347443234,4.936810586025596,0.1690979922675048,0.0902487140385004,0.3937023456174051,-345.62181421598376,11.386219215388843,6.993946888329945,0.0801441466320935,0.0189236958206429,0.8710363063253749
0.62,-36.57170639351618,83.00716384909776,24.506716723821373,0.0320526559220927,0.0967683851863202,0.0174611599039617,-4.955592041470927,87.93020531464293,0.4400149391764042,0.0995534842426109,0.1975619969021233,0.0242188901285698,-163.639507998384,3.9505848420932983,4.818290370620607,0.1148660098736429,0.0219329831589253,0.1964308824078092,-344.51348813466416,11.431253351653158,6.7352267428029,0.0680867429939703,0.0685934981870885,1.0953526242878688
0.63,-36.58772543967368,83.12599222011183,24.499776134770777,0.0134094432685638,0.0681889327844051,0.0374395291606337,-4.995349236286414,87.69561673664248,0.4162540514270424,0.0793896373455277,0.248739461409942,0.0219607673022948,-163.36155232991348,3.9397046457968137,4.679958854333062,0.0837174026766536,0.0769343325943526,0.1696484180151247,-343.2492388514001,11.435259017416566,6.43219886517265,0.0376944544377953,0.1468968500323181,1.109177868236086
0.64,-36.62494843177439,83.26435397962786,24.49069655385565,0.0255194432187041,0.074038129726817,0.0230107054654334,-5.0495353377038965,87.51022157056252,0.4373849342026027,0.0601462162736887,0.2379530788310994,0.0164237852559485,-162.93997882720936,4.017996779488878,4.693828482708661,0.0356957624533411,0.0330351630494514,0.0718757669125094,-342.1507137378405,11.449310949541657,6.108734428737449,0.0576288715882324,0.1012626056656468,1.0018318892420712
0.65,-36.67279925016163,83.29816372569162,24.506377811655845,0.0371535871077742,0.0474780631058184,0.018614134685786,-5.142763639289036,87.23490498763404,0.4137902218910466,0.0638933584203348,0.2132061764138281,0.0223067991967919,-162.877115251572,4.049828031192854,4.64047320149211,0.0110665060488939,0.0059431592668444,0.1662063977927881,-341.25067881411684,11.43910906834948,5.926624871902578,0.0258567598321366,0.0764691022936718,0.680854594604975
0.66,-36.74848661429461,83.30481152955772,24.50145304442866,0.0611210446995579,0.0297393202645707,0.0246679132898695,-5.257946475605617,86.98525340067559,0.4303768570418077,0.0684525435336712,0.2446136351376958,0.0112971559444659,-163.05827180391455,4.051329105732651,4.623131808167127,0.0266710614761331,0.0117598949194495,0.2594563289212989,-341.0649289275788,11.374162351180376,5.927659229023903,0.0621315860041645,0.1070962706134537,0.430538268957467
