0.2,-0.09835211397514629,-0.3421453648301688,0.637436766833494,-0.09149877862260374,1.3352599017993247,-0.039683172801265716,1.5379154465261262,-3.4388366240080757,-13.600152661985685,51.61999180481396,-50.57991537162065,-41.77115304269479
0.21,-0.07462462895306232,-0.29127201068686237,0.5064637765103362,-0.008262651998267395,0.8227233297606945,0.1273044762421599,1.242659212902952,-3.9321679158764002,-15.30033959020648,54.944577281590256,-62.49256395410502,-29.658767482967697
0.22,-0.09784012824103391,-0.28047215591009356,0.5300852338370672,-0.11255572830315322,0.6395279504477618,0.8304543018777255,1.003769272805337,-4.567198662917007,-16.850974179287174,56.91022565689828,-74.088724436277,-15.070938260749779
0.23,0.10805587172782827,-0.2938123891153265,0.7807326717094188,-0.028032404062338378,0.10673766877639651,1.3595375614544405,0.36604964173544974,-4.935954806910327,-18.363702167377948,57.6746942253622,-84.03235173126333,1.3106323310568129
0.24,-0.035300705373911695,-0.3415559588163775,1.0973196724891219,-0.07453415920004006,0.13359723583977753,2.170534744833896,-0.2429208756952453,-5.174528427822072,-19.443533296538774,56.68171909314905,-92.88219243422436,18.785173511047795
0.25,0.14805892014568314,-0.12891756211998895,0.8693702674174854,-0.09637386597489284,-0.2973403115152484,2.3542386303027074,-1.13159262613897,-5.169303256341322,-20.29435083197138,53.918577495617754,-99.18454363852003,37.80080069897972
0.26,-0.24233240595557493,-0.23631200761627447,0.5899694055875663,-0.1693991304136389,-0.5080874154823996,2.949965367437344,-1.2623697993165461,-5.108036190001366,-21.27080370310437,49.64522906136562,-102.92145563595095,56.808457220929405
0.27,-0.0042771301465477085,-0.10742793235860554,0.3246794322612717,0.019183198317735684,-0.5601813046553477,3.834956913421633,-2.2710580865657715,-5.026327065136631,-21.39366477615628,43.2306659154851,-103.7328606713292,76.00673360529143
0.28,-0.1262596845681308,-0.11029320175417995,0.6987725495462367,0.10622059650428319,-0.7776494690527153,4.127072989942269,-3.592413364294718,-4.237350850958312,-21.47903699667921,34.893952357808764,-101.10667804455258,94.78234189709482
0.29,-0.22846994107441215,-0.22605426399887696,0.6219114319291174,-0.2100184318966753,-1.3763778853466728,4.468835561561211,-4.583004845219694,-3.5485332047008415,-21.424396845002324,24.666135924151053,-94.88348294490221,112.46127935824921
0.3,0.2741735730095557,-0.09812623123086928,0.8791956150878868,-0.1756294231565,-1.3793252547150556,4.896651096271669,-5.520165081798913,-2.8754973577452585,-21.028568507938488,12.56105862180442,-84.52845017233571,127.99358417175412
0.31,-0.1486144335636595,-0.2737084503747154,0.8124695272906602,-0.34547038276691955,-1.5586479981619359,4.701702306563723,-6.170432874184236,-2.0798492106492694,-20.224333478617716,-0.8528169799070199,-70.33583048776156,141.31609824193688
0.32,-0.000406490950458931,0.10357650700692363,0.6443446195172626,-0.33596358858342096,-1.8032890849855012,4.90093617578844,-7.007581543536172,-0.5698082128622666,-19.096365709075613,-15.959101454172044,-51.84524233716667,151.47770331345552
0.33,0.012167110577830063,0.1639789140133739,0.7249032329466203,-0.13953266963549968,-1.923229561238439,5.000201893160972,-7.7263306805709435,0.7925470529448689,-17.608835486118455,-32.23515454024267,-29.586439200151396,157.54570063573075
0.34,-0.39223765818602346,-0.12556022354607682,0.34668623108228686,-0.17578470875655208,-2.04647177890475,4.714565852117385,-8.209247159445551,2.3162816788539047,-15.536354182702405,-49.39837704999486,-3.413999918343678,159.73628177380075
0.35,-0.44599480717847717,-0.11331969771790995,0.5645928996311766,-0.3968828846018119,-1.7039238253528146,4.5011741094338245,-8.143513481112818,3.813945779178301,-13.296745683567577,-67.064788274608,26.495624965430483,157.02254223522732
0.36,-0.22417463495523002,0.32523913372677044,0.603058605427756,-0.3661360208275077,-1.9240093597185752,3.6780795183428094,-7.942633748379549,5.126693450863174,-10.603010429098523,-84.89958719545788,59.29084440746638,148.80118236815127
0.37,-0.06762286255593689,0.5668433052245092,0.3652203424519838,-0.3409633146900197,-1.7176780737125104,2.5056442151545317,-7.771591247701943,7.011246299594168,-7.101470339744869,-102.33126071657841,94.93592147110438,134.94933471388205
0.38,-0.2523278377788879,0.2803829458637077,0.32712654941627345,-0.4486537460033128,-1.7126861028516494,1.6693778421286867,-7.009672660157929,8.252830605070434,-3.6268109917519986,-119.13052853515097,132.19029134064368,115.40441071146267
0.39,-0.5453912832406166,0.3691163399938623,0.03941601985849992,-0.383944027600353,-1.4654588535883655,0.0510131995969601,-5.77272408917107,9.455820078932591,0.5838835747162197,-135.04907308319943,170.95483802445037,90.37917947872404
0.4,-0.18721855150422223,0.5389779209755929,0.4211541466956913,-0.0036450651723565625,-1.5949008910151292,-0.777467427007972,-4.4552772244107794,10.491771271183596,5.259365232378366,-148.90148474734815,209.79280196591486,59.14339347882103
0.41,-0.5023960022995485,0.30987402660783203,-0.08042485459497428,-0.20677283271532232,-1.3927602671234816,-2.485218074913976,-2.3642643150044,11.26403829898715,10.457120122248377,-161.10314053435906,247.99217340027042,22.219098235020493
0.42,-0.24042333162057355,0.5497816306164776,0.050633261366895416,0.009435631615989074,-0.8023975599164345,-4.277913651993742,-0.06485351677085943,11.60672735265192,16.280378606618726,-170.1891405575267,284.759968101332,-19.619006798479436
0.43,-0.33195691288563756,0.5644554199773054,0.059755181264558595,0.34561515352379807,-0.5214543140599741,-5.866906489142906,3.115811990177013,11.900832711013166,22.231232048787216,-176.99568584348867,319.0459240728807,-66.3940364609682
0.44,-0.14816847256425614,0.2673440626725711,-0.2066915666820858,0.33467712905882774,-0.45432414548279915,-7.891643270418514,5.940309543743462,11.243857766969331,28.650217999837878,-180.30668915174238,349.68686369023237,-116.61182145929759
0.45,-0.13724934396385582,0.0015243985764676338,-0.03503447416726634,0.18871706700878976,0.032118553356496576,-9.543602083207592,9.634350485152448,9.92443296361222,35.823639338674546,-180.27069912068208,375.8553023271573,-170.27977646773118
0.46,-0.3559925514706319,-0.13382293874382772,0.31728769473102547,0.4469739219369966,0.6074607933123446,-11.61581034424647,13.524710243579708,8.187347929875322,43.02791848244431,-175.96760752264106,396.6762974616099,-226.02436277673146
0.47,-0.007160531264005357,-0.08290886445877586,0.3719721942324469,0.5408591133946167,1.1140015244790828,-13.399912288466352,17.2673975380891,5.975835621560435,50.69831245934555,-167.96367851553546,410.97017553654644,-282.6560934147956
0.48,-0.3516440794601331,-0.1316860079260666,0.4648203799741402,0.3987784213690004,1.764559541404729,-15.080921252467059,21.588264525088363,3.1443920661749165,58.413502221658796,-156.2134882818039,418.5809528306165,-338.7750611929983
0.49,-0.29817204112494533,-0.452367215418862,0.8381234493646005,0.43571471965948716,2.126752622441175,-16.918200787320394,26.097416407565394,0.08559739100100766,66.15275709081433,-140.6243048231458,418.52080712530216,-393.490600483108
0.5,-0.18765342534061405,-0.5581299974417419,0.9517033556075162,0.5279786236954743,2.7828517984385766,-18.47911949478822,30.402842981913583,-3.9798088238764295,74.04988152407037,-120.72947692932172,410.2935646446298,-445.29924272607406
0.51,-0.008894311882753109,-0.7765186696589559,1.2168667697971929,0.6907699596962463,3.572260105423211,-19.912103934187108,34.78725240341633,-8.583125016678558,81.50773789577947,-97.48819525108621,393.67020447107126,-493.1566856863439
0.52,-0.2588886412841935,-1.179590324974246,1.5297189097182855,0.2360294324441351,4.167678587302665,-20.43014475006322,39.16237184036095,-13.69974800871661,88.93006603215363,-70.6537454448574,368.7464008268835,-535.1106109593645
0.53,-0.047663202085995976,-1.1401581403264691,1.8660800901328896,0.43954745913631793,5.004236038921572,-21.185180576082093,43.10825197960599,-19.491553143284634,95.16829550488404,-40.71144617506784,335.01637044375997,-570.1835342723795
0.54,0.16971602773035413,-1.4051670844941102,2.470852418431156,0.09330701876017515,5.897742124155476,-21.481367956771216,46.702483335526445,-25.41561444983182,100.84452920461078,-8.610687145441815,293.2665952656375,-597.0501876062137
0.55,0.34929229708386694,-1.6526934600808025,2.953601900942681,0.03370710195818791,6.826231590212589,-21.368576201476362,49.98169750435182,-31.7594930100071,105.14998667820905,25.826644011242475,244.19397412491486,-614.9763676500482
0.56,0.2153960830872035,-1.9852555481168839,3.125560473692389,-0.6222257161859561,7.506679116745083,-21.132270568601182,52.589983061421954,-38.46773564317202,108.42879058199969,61.9906712974782,188.27218532409358,-622.6407187815363
0.57,0.4072584200650708,-1.9581114024993949,3.752836859104265,-0.930432769564572,8.365420346142114,-20.42554752335097,54.34277338866319,-45.11483310094911,110.19029741716417,98.39120758950195,126.12046115108423,-619.3226610783024
0.58,0.4478216029033015,-2.39436762659858,4.502157038115226,-1.1835483212851114,9.119929970661644,-19.006148727719342,55.87233960673457,-51.680595487703265,109.92617731057862,135.1479433381121,59.478935854883964,-604.594751359496
0.59,0.3074511754518784,-2.4334745412073824,5.042379868533543,-1.791084760331458,10.146960395004278,-17.572420618322653,56.74914645818598,-58.33610799241891,107.31705605456482,171.10170886517713,-11.266135902657624,-577.5074778883096
0.6,0.5440026427706293,-3.0135003260498014,5.76675671272033,-2.509753781380169,11.123580902420224,-15.521228340116929,56.50741776967378,-64.03829070537132,102.66032109406716,205.82973586723847,-84.17968557591534,-538.6848267706339
0.61,0.6600045187081589,-2.6823888597388024,6.321304380696799,-3.1517489801546117,11.994121727399904,-13.146982799893667,55.34780293951172,-69.76830117336159,95.58220108233994,238.36879706981102,-157.71307707550974,-487.69988290738706
0.62,0.9125628068277133,-3.1175134266656666,6.78569337574352,-3.8566720265391456,12.61861251772911,-10.678515371061376,53.348508965132886,-74.9211822374265,86.06512072835521,268.53145661627445,-230.30835497178705,-425.1908923413037
0.63,0.9298686119966684,-2.8248659981615285,7.150896994629536,-4.651519851167777,13.095151899264565,-7.286875836281462,50.982500046778476,-78.87374125911758,73.65688572851471,294.58227827407325,-300.2417495008099,-352.11889080749546
0.64,1.0388621689250723,-3.158228515526706,7.921018404823534,-5.4697659291731675,13.881391976653132,-4.237511812549317,47.43838288283471,-82.518035396021,58.609223860327134,316.67196520747825,-366.24912583919087,-268.15845234338786
0.65,1.1432470218272248,-3.4207531802611957,8.588883465435815,-6.449579162122888,14.450093158898406,-0.9790514833042568,43.511114254099354,-85.15825058227033,40.72249536448035,334.4627049793456,-426.06428704705877,-175.60238037157342
0.66,1.2957053302480908,-3.1198931420960307,8.977965334766854,-7.056254182163079,14.794733843067199,2.604868005708422,38.33398539193267,-86.45725073686201,20.369400903289026,346.4415316917427,-479.00842836136735,-75.28870481362695
0.67,1.5081233116882793,-3.407170515474683,9.226803631332528,-8.067093080703684,14.66351541968223,6.654699029524617,33.10161984239664,-86.85290042937247,-2.7914988308652324,353.64214642223305,-522.9138633070314,30.982053464964405
0.68,1.6467998940073723,-3.156289979159762,9.625442955579677,-8.872582550457278,14.754097565429358,10.514759953627282,27.013409901934036,-86.03887313681776,-28.445248376502956,354.8449765678951,-556.9822197168013,141.81399306342774
0.69,1.6067508898435572,-3.051635988617585,10.18525721021843,-9.973805811244265,14.423712099528606,14.070973482193818,20.881814431067458,-83.85633696917075,-56.440398775280435,349.8607723569565,-579.6225833139307,254.94886337870747
0.7,1.5304836069144836,-2.6269598647684034,10.111477346754047,-10.961737067079023,13.613925223873748,17.758068776382956,14.348679524325076,-80.42394956409971,-85.83926077267492,338.76028687495057,-590.8453047756141,369.0316551812111
0.71,1.9432720725132142,-2.307132128431559,10.257536901685555,-11.814690340846985,13.021970558371056,21.29973479554648,7.636203632637382,-75.69642428704817,-116.73309125666529,322.13152106506004,-589.0254262684031,481.5083440180233
0.72,1.9733002532754749,-2.2184492817139727,10.243884328525935,-12.754804564459686,11.938900278861409,24.43205790436052,0.9787618493394892,-69.62999126828612,-148.53932455135075,299.6028475082242,-574.2673460229942,590.51745913824
0.73,2.02134334872924,-2.156402574281337,10.550505133197236,-13.060696960407519,10.394681481699504,27.547632921009317,-5.029748809677493,-62.31969204362429,-180.78172614213335,272.1317179138371,-546.8305967229307,694.045228282133
0.74,2.0288609515818146,-1.5421894410250583,10.123379208360353,-14.080582571159507,8.756781721409306,30.50236040935031,-11.613417372082433,-54.23315604629605,-213.04841390838357,239.3407954384779,-506.0200830879632,789.939461353465
0.75,1.938925110210496,-1.3233893138948927,10.109732973620579,-14.42053151418299,6.416896359077584,32.61610083273412,-17.102770385795925,-44.968256867872455,-244.52284299314945,202.52963841212747,-453.4835376928131,876.6605647835701
0.76,2.1989531539579117,-0.8434008647297766,10.153992720869523,-14.910167157289367,4.17794845677666,34.14970258561845,-22.16150602862545,-34.780893551360975,-274.6930882917775,161.6059791409493,-389.6971046001769,952.4946239312414
0.77,2.366177205733206,-0.611383400278239,9.726427398907221,-15.155785796728551,1.207697215886784,35.62467112093004,-25.992557005559846,-23.81790824060394,-303.1757849054304,118.49411208360952,-315.3497378243502,1015.5255292035865
0.78,2.5363269701949203,-0.1804282827541332,9.431626365718067,-15.535063970334946,-1.9749023126758405,36.81812057142627,-29.290736310402544,-12.626766766779918,-328.40292778179565,72.57929476930998,-231.82819689790287,1064.9416392962694
0.79,2.442213318926212,-0.03385878754969952,8.815842765482097,-15.319365437482427,-5.226010813557525,37.15791114636126,-31.522876000319116,-0.6997836212266481,-350.79756406741785,26.27372046523394,-141.3859283384772,1099.3314291305394
0.8,2.378032808739475,0.7958379831263422,8.441329954820304,-15.1651884603963,-8.350369627896983,37.13511018370575,-32.30034537888316,11.187344521677973,-369.30240383299383,-21.05069480793225,-45.31623005656563,1117.9349995139562
0.81,2.1043383071694923,0.8667392617686825,7.904621466051704,-14.827110418871388,-12.13258037343567,36.448876945813666,-32.72752909519737,23.081938771103182,-383.40566951298973,-67.4622227119752,54.64082476708898,1120.0434759759876
0.82,1.9443827260136306,1.4566158420717612,7.790992311164008,-14.50548660375968,-16.641627294601285,35.34301210433645,-31.45160807175449,35.08556552923761,-392.7467132250684,-112.16414769959096,155.73332436087458,1106.2050994766062
0.83,2.1871907778124284,1.5940422140046782,7.294709712181307,-13.908065603122473,-20.7215347714892,33.74222208374962,-29.05095261320983,46.82935527783006,-397.01654366161875,-154.59840712519014,256.81892148943564,1076.043355429397
0.84,1.6716432369723175,2.2073766120572103,6.926748079404682,-13.47405018212406,-24.711252204913304,31.623186498747643,-25.356863662104743,57.9393747008557,-395.3299987668738,-193.71607737949935,354.38829702023173,1029.430350542454
0.85,1.3989927935162947,2.480527721673938,6.661162126198606,-12.512976464057289,-28.62129131097445,29.627763530411375,-20.667537208375713,68.00303901475979,-387.92208597131815,-228.6106658960408,447.67975740463754,967.6797041424419
0.86,1.1656091681668337,2.394717713703132,6.584709256842183,-11.646859224704826,-32.95576343275594,26.541652637923708,-15.029908954907588,77.35474209822539,-374.6075393236533,-259.0203853001243,534.0210963354435,891.9083331833239
0.87,0.7514160185127308,2.98460981352727,6.2625779127922945,-10.779543132316316,-36.631918083523935,23.509140108040317,-8.257436300046397,85.44976492067056,-355.6964534623874,-283.999564748498,611.644250788165,802.7794390251878
0.88,0.3962329284920051,3.1165127177326375,6.023087314951798,-9.79082291243214,-40.450979420161694,20.141386304511993,-0.8322597930761159,92.69457349991907,-331.0753349965903,-303.2516271422715,678.3764347133301,701.9620122434861
0.89,-0.3169591294314872,3.2311210566908484,6.1810101481958695,-8.512033326268385,-44.12956310905668,16.817238263984166,7.6943980015322415,98.6629728693264,-300.27668365515274,-316.4197247944012,733.028418799295,591.2450789675219
0.9,-0.621313977149528,3.7148102719893292,5.94700494197046,-7.630320687749791,-47.094378366446946,13.119180504516878,16.334791127766376,103.25088331966292,-265.3612036812398,-323.15627043068963,774.9663541364235,472.3281571248619
0.91,-0.9812219388766396,3.5421649620749047,6.393941728047166,-6.429479472614381,-49.886792992323315,9.571987149672886,25.23543823765557,106.81806130908555,-225.48075328253353,-323.60970030138134,802.4271332544274,347.14121899934423
0.92,-1.4694158743354873,3.479943756672144,6.896840544020599,-5.236833678749159,-52.0883165960171,6.064998461858441,34.676337813533976,108.70062199326652,-181.6403563090297,-317.69921592531375,814.9859128591752,217.88737201743177
0.93,-2.2415119706768265,3.3883225174389637,6.940630469468501,-3.9287830852671144,-54.02749293966764,2.8335934995430376,43.74178510194657,108.7928708818083,-134.74007932199018,-305.8179705175416,812.2678621061974,86.32373241421264
0.94,-2.8031558615401826,3.5550830825766955,7.743820297009062,-3.084761588905988,-55.061539079295045,-0.4279126295218792,52.93155378221869,107.86047764937341,-85.35514025149071,-288.28510468263784,794.3816389021946,-44.919582255931616
0.95,-3.1171089240865935,3.6627477738756014,8.356589409148443,-2.1288551811184955,-55.637133739870485,-3.508676467715257,61.86118616816924,105.60623484193374,-34.42565701748811,-265.60010329887433,761.7388887936401,-174.3666930129911
0.96,-3.7204685058977054,3.4469165513506774,9.434300413258264,-0.6173257609140417,-55.92898171534195,-6.576399773678738,69.8459884348453,102.13076144658024,17.339902596796094,-238.51743311651114,715.2316601622854,-299.77670628548634
0.97,-4.363149301836059,3.5556768563907797,9.913538052247025,-0.0824361269815925,-55.62967734842439,-8.67429382942745,77.2730701436109,96.97826731066135,68.50211790967448,-207.6704296300496,655.3327761118253,-418.87893703480876
0.98,-5.119022644040123,3.1045478987745914,10.667725157920493,0.6700008087456336,-54.89054068054545,-10.80315323391346,84.20119475257869,91.20204356786198,118.11831230462565,-174.0141571101254,583.9021184825623,-530.7553524387955
0.99,-5.6017591159186075,3.002301280135119,12.034971752472135,1.5246907055350667,-53.05444921059238,-12.324345255505849,89.24781799556142,84.21115957971051,165.92261664275912,-138.63119769806158,502.0569591082996,-632.6683264771387
1.0,-6.26361453390369,3.0037033905359523,12.911697137167037,2.303628573134704,-50.76698670561987,-13.649604805612556,93.90712261358586,76.2516681835988,210.30742613816756,-102.30191818708894,411.89396011847134,-724.3968966297077
1.01,-6.688113168019563,2.795785601370368,13.89597298070891,2.9956154701522424,-48.20491489636427,-14.199324162166395,97.44786543386638,67.6807833424139,250.28491274718294,-66.19660753940227,314.9542055286563,-804.3856649539155
1.02,-7.300187449261416,2.5853912826701233,15.322442097817868,3.3929081924285382,-45.14286741764291,-14.906594845899285,99.43684611865866,58.61382234071467,286.0557797781612,-30.398302499896538,214.13030935474956,-871.2207493211963
1.03,-7.653482657528171,2.3808133170789665,16.449478626302056,3.9167898453391166,-41.686678488291534,-14.807716528587026,100.3383321641068,48.9529656256785,316.276157272816,2.2501881210629784,111.08044983394282,-924.6326706608116
1.04,-8.147522092163161,2.5792654503667083,17.41751875067752,4.136659365616409,-37.8646000332836,-14.608666599510927,100.04670738299272,39.07074321527192,340.7166209639234,32.63785316799852,8.149115331417986,-963.7919485545114
1.05,-8.410014635582234,2.0639466684476084,18.448468880913293,4.4633567296967245,-33.854523806163584,-13.618372512189845,98.50836331949887,28.621991278591132,358.72427313997434,58.67268816123832,-92.60797117024589,-989.1248728815741
1.06,-8.84172946356991,1.9618400222898693,19.587706923934526,4.872052817985324,-29.580703767179543,-12.572439705751009,95.34151428885635,18.436071549557685,370.2365491694059,80.79007407599099,-188.91983401069956,-1000.4448533360952
1.07,-9.004556736091951,1.8011899935902678,20.539541134188067,4.698004463546848,-25.46523552628201,-11.228297715244995,92.04135893148896,8.627297142292578,374.931852013916,97.1006260488937,-278.7030568008262,-997.4281057073945
1.08,-9.300813465509126,1.7009059455601145,21.27432075133124,4.403972638462591,-20.991347526116442,-9.724992965813877,87.4205359637312,-1.1131635994007911,373.6525794658445,107.82878618387676,-360.03108112947945,-980.9372377233736
1.09,-9.331270901526086,1.1324698802325281,22.146281787984254,4.565220324823149,-16.690982089540814,-8.29621718044475,82.32238644459218,-10.392703100513971,365.984537940927,112.68022758882427,-431.58756015083696,-951.9207172339815
1.1,-9.476167764216388,1.4289570616422134,23.18433026630274,4.169969838604616,-12.326478443401317,-7.11866263337495,75.72346346623311,-19.345926082344214,352.28895082847674,111.02538153422852,-491.82323429395575,-910.8056945134631
1.11,-9.780493365522593,1.2368060540639978,23.766592365061047,3.913219161721928,-8.812002455627086,-5.216618483312846,69.4169164015131,-27.68253333152608,333.8732397173228,103.1967494200832,-539.6478308495175,-858.8713442331974
1.12,-9.461008001471471,1.563614592513177,24.25259606092044,3.6827606701386664,-4.940322275224714,-3.8937132486999477,62.4360180028862,-35.186979437523846,311.08622643476986,88.88635995385926,-573.586288448144,-797.3798509153778
1.13,-9.674346911282923,1.3414075042928637,24.843611085287453,3.2871332134791684,-1.4021324075128296,-2.9795116492302656,55.373847217830864,-42.202604206079016,284.73949398118106,68.78802476491788,-594.1295551173503,-727.3027661209502
1.14,-9.446171867961455,1.482873281232484,25.132481777632474,3.03319352540006,1.2086354547506535,-1.7052634152289587,48.32787987721917,-48.114350540211326,255.71509613510867,43.48278401306142,-600.0871035570524,-649.9032295065942
1.15,-9.360672849259611,1.1239138470411465,25.335171395853138,2.226865044573355,3.7233413555820962,-0.9449117734579416,41.765086931113345,-53.475013211174776,225.4492119679463,13.332680469862819,-592.047781678631,-566.9721018059404
1.16,-9.206085397327133,1.469460660917526,26.034651915332088,1.985609545812182,5.812748236319534,-0.3819468665015978,35.58415567620884,-57.97787680143209,194.3125284465532,-20.784508928873898,-570.2703274528857,-479.53600445638585
1.17,-9.137230631062547,1.244278115403798,26.17157479325756,1.26703105946939,7.767476028310261,-0.7954134843042954,29.46174032087566,-61.748675005779674,164.6890154894568,-58.108446441791315,-535.3245284374012,-389.59484133015076
1.18,-9.102006456290596,1.4135392221505776,26.163697105476786,0.37668489098878366,9.10652392228022,-1.6802818781603108,24.268715107719853,-64.40558678295794,136.42579215615007,-97.47592698472918,-488.1945297209951,-297.622458921878
1.19,-8.78108650834877,1.540491018304844,26.143448654072802,-0.350292309906462,9.954135133396772,-2.37247894826337,19.740801211267783,-65.94490957887004,110.88650352565958,-137.60906287860013,-429.3285854100419,-206.10524786537033
1.2,-8.67045612090667,1.494283208896359,26.22350490101751,-0.7315424166119945,10.637966832271202,-3.8829192083974178,16.23034619669483,-66.83746099276732,90.06557262068185,-178.08896223792934,-360.96363330881235,-115.58627649384393
1.21,-8.579440131213692,1.5602621228832312,25.99835084739395,-1.5577031913989057,11.320034995405358,-5.808871435998609,13.874443572715105,-67.09767904063925,73.80577536931324,-217.08922915512758,-283.9677192772924,-27.56510160802593
1.22,-8.328063195748287,1.3597799906483068,26.09725653433666,-2.0223377464242276,11.754617630105384,-8.474022568955679,12.128538555907324,-66.21821538915715,63.54148606942384,-253.90067273180858,-200.21623538133906,57.02310304678549
1.23,-8.247037094012839,1.53224231664661,26.38975160217021,-2.818062643130316,11.343173185440229,-11.633600667745029,11.69563805826249,-64.45490413652952,59.89424901670572,-287.43239162013793,-111.05895260264484,137.1237377716857
1.24,-7.978999869533638,1.171310770160775,26.547322158915556,-3.4937342036354058,11.625262223756504,-14.827586902980006,12.297861834633995,-62.54279693087559,63.1970525009339,-316.3477034278496,-18.427833805417215,211.5807919436479
1.25,-8.051880552255229,0.8891330502486606,26.53938387834385,-3.8825169978172522,11.756043622805713,-18.507641103312327,13.867654727421487,-59.63385306659475,73.68004757508892,-339.9751364859773,76.28270485371714,280.0046676834713
1.26,-8.027937725828032,0.7548705507513491,26.577194960702887,-4.457426689679667,12.354035961765797,-22.751869537291935,16.50563710051101,-56.376202995708766,91.76285186251404,-357.65496402704946,171.02847082070602,341.636198245066
1.27,-7.796722458026577,0.6177455932399627,26.980534118545243,-4.8991466942933535,12.718194095999735,-26.521396086330505,20.487008917215583,-52.55050262850942,117.3461022550754,-368.790002233967,264.79380667011895,395.9291220203409
1.28,-7.78524508659536,0.43630649719762243,27.06129062366691,-5.629915207714986,13.687110216568756,-30.769100030555677,24.848673947525,-48.23022542001462,150.08522343796662,-372.93517775236046,355.98728146698636,442.31777854959
