0.92,-115.87,84.49,166.75,0.23,0.09,0.04,0.47,0.95,0.94,-100.57,70.02,164.4,-0.02,0.14,0.12,0.66,0.68,0.7,-183.41,5.03,7.13,0.59,0.22,0.32,0.7,0.71,1.43,-115.26,66.89,131.35,0.07,1.59,0.97,0.52,0.78,0.99
0.93,-115.83,84.31,166.65,0.18,0.02,0.37,0.52,1.11,1.15,-100.57,70.31,163.82,0.09,0.31,0.27,0.78,0.76,0.62,-183.3,5.79,7.65,0.64,0.35,0.2,0.85,0.68,1.27,-114.38,66.18,135.32,0.21,1.6,0.87,0.69,0.75,0.98
0.94,-115.83,84.29,166.97,0.08,0.26,0.27,0.5,1.17,1.18,-100.69,70.74,163.41,-0.08,0.32,0.12,1.01,0.83,0.69,-182.81,6.65,8.3,0.66,0.25,0.19,0.95,0.72,1.22,-113.66,65.77,139.17,0.35,1.61,0.94,0.54,0.93,0.84
0.95,-115.67,84.34,166.89,0.2,0.3,0.49,0.49,1.18,1.06,-100.44,70.98,162.91,0.06,0.37,0.14,0.75,0.62,0.8,-182.72,7.85,9.02,0.92,0.47,0.18,0.86,0.65,1.12,-113.08,64.74,143.1,0.17,1.5,0.96,0.45,1.04,1.08
0.96,-115.55,84.44,166.89,0.1,0.29,0.38,0.54,1.39,1.08,-100.25,71.27,162.43,0.14,0.28,0.11,0.61,0.68,0.6,-182.72,8.21,9.36,0.96,0.19,0.28,0.75,0.79,1.17,-112.34,64.32,144.72,0.19,1.77,0.89,0.65,1.11,0.94
0.97,-115.49,84.49,166.9,0.26,0.16,0.09,0.49,1.56,0.98,-100.44,71.32,162.08,0.17,0.23,0.07,0.69,0.64,0.71,-182.3,8.95,9.93,0.91,0.24,0.36,0.94,0.66,0.84,-112.33,63.83,146.39,0.45,1.54,0.79,0.6,1.04,1.16
0.98,-115.46,84.42,167.08,0.22,0.17,0.33,0.78,1.46,0.86,-100.41,71.91,161.21,0.02,0.57,0.1,0.75,0.61,0.56,-181.99,9.83,10.66,1.13,0.18,0.26,1.0,0.73,0.99,-111.37,62.55,150.01,0.3,1.46,0.66,0.75,1.05,1.18
0.99,-115.58,84.7,167.23,0.06,0.21,0.32,0.72,1.53,0.88,-100.13,72.36,160.14,0.28,0.61,0.19,0.78,0.76,0.67,-181.58,11.07,11.96,1.27,0.16,0.47,0.86,0.76,0.87,-110.31,61.44,152.82,0.31,1.23,0.82,0.89,1.34,1.03
1.0,-115.12,84.72,167.44,0.05,0.19,0.21,0.63,1.64,0.84,-99.65,72.8,158.88,0.16,0.63,-0.06,0.66,0.65,0.69,-180.84,12.31,13.27,1.27,0.29,0.44,0.93,0.74,0.81,-109.4,60.01,156.2,0.42,1.41,0.64,0.85,1.33,1.26
1.01,-115.06,84.92,167.76,0.21,0.14,0.3,0.83,1.22,0.77,-99.73,73.5,157.41,0.15,0.55,0.23,0.63,0.64,0.54,-180.48,13.36,14.56,1.53,0.24,0.34,0.86,0.84,0.92,-108.48,58.98,158.52,0.38,1.39,0.54,0.8,1.22,0.92
1.02,-115.06,85.28,167.88,0.28,0.05,0.25,0.9,1.38,0.51,-99.39,74.12,155.67,0.09,0.58,0.06,0.47,0.45,0.49,-179.75,14.22,16.15,1.57,0.28,0.51,0.76,0.81,0.71,-107.42,57.43,160.85,0.41,1.24,0.46,0.68,1.0,1.02
1.03,-115.03,85.54,168.16,0.24,0.2,0.29,0.75,1.37,0.43,-99.03,74.8,153.97,0.3,0.8,0.18,0.56,0.58,0.54,-179.11,15.11,17.51,1.78,0.41,0.37,0.8,0.93,0.78,-106.28,55.81,162.85,0.2,1.33,0.36,0.85,1.09,1.09
1.04,-114.92,85.82,168.33,0.12,0.14,0.14,0.68,1.14,0.37,-98.93,75.6,151.38,0.3,0.81,0.09,0.54,0.25,0.65,-178.42,15.84,19.49,1.77,0.38,0.27,0.74,1.05,0.7,-105.16,54.37,164.74,0.47,1.22,0.51,0.85,0.86,1.02
1.05,-115.02,85.85,168.69,0.09,0.08,0.14,0.75,1.27,0.44,-98.63,76.19,148.94,0.15,1.11,0.02,0.63,0.41,0.46,-177.7,16.66,21.14,1.77,0.29,0.43,1.03,0.93,0.7,-103.99,52.73,166.3,0.41,1.19,0.28,0.79,1.1,1.07
1.06,-114.86,86.14,168.99,0.2,0.14,0.19,0.67,1.04,0.13,-98.37,77.09,146.1,0.15,0.75,0.03,0.56,0.25,0.45,-176.81,17.33,22.86,1.77,0.21,0.33,0.82,0.99,0.73,-102.77,51.3,167.78,0.5,1.23,0.06,0.73,0.72,0.96
1.07,-115.12,86.36,169.17,0.2,0.06,0.13,0.53,0.71,0.29,-98.04,77.69,142.85,0.13,0.85,0.23,0.48,0.41,0.51,-175.98,17.97,25.13,1.84,0.18,0.49,0.79,1.26,0.74,-101.37,50.08,168.95,0.55,1.05,0.1,0.63,0.82,0.84
1.08,-115.12,86.39,169.07,0.33,-0.04,0.04,0.67,1.08,0.36,-97.98,77.79,141.36,-0.02,0.89,0.21,0.51,0.37,0.51,-175.36,17.97,25.92,1.97,0.08,0.56,0.86,1.18,0.84,-100.83,49.39,169.52,0.42,0.98,-0.02,0.67,0.77,0.82
1.09,-115.19,86.47,169.06,0.26,0.06,0.08,0.57,0.8,0.34,-97.84,78.29,139.55,0.3,0.99,0.09,0.48,0.44,0.42,-174.83,18.33,27.22,1.76,0.15,0.59,0.68,1.31,0.61,-100.24,48.87,169.87,0.47,1.04,0.08,0.58,0.6,0.95
1.1,-115.06,86.83,169.42,-0.02,0.26,0.12,0.43,0.68,0.51,-97.59,78.72,136.12,0.14,0.87,-0.01,0.3,0.4,0.3,-173.96,18.94,29.05,1.68,0.28,0.61,0.8,1.33,0.65,-99.05,47.44,170.72,0.59,0.89,0.13,0.47,0.58,0.91
1.11,-115.12,86.96,169.53,0.19,0.01,0.16,0.43,0.6,0.44,-97.24,79.29,132.44,0.16,0.73,0.03,0.54,0.4,0.29,-173.0,19.36,31.32,1.65,0.23,0.55,0.77,1.33,0.68,-97.69,46.45,171.19,0.54,0.92,0.17,0.49,0.61,0.83
1.12,-114.98,86.96,169.48,0.18,0.11,0.17,0.43,0.52,0.59,-97.23,79.61,128.86,0.14,0.96,0.27,0.42,0.24,0.32,-172.39,20.11,33.01,1.68,0.23,0.66,0.53,1.12,0.58,-96.25,45.57,171.95,0.6,0.91,0.19,0.46,0.34,0.66
1.13,-114.82,87.13,169.46,0.06,0.2,0.07,0.43,0.31,0.55,-96.82,80.19,125.02,0.24,0.74,-0.14,0.52,0.39,0.36,-171.22,20.67,35.01,1.77,0.16,0.62,0.78,1.12,0.61,-95.03,44.72,172.32,0.53,0.82,-0.06,0.36,0.56,0.87
1.14,-114.52,87.23,169.31,0.31,0.25,0.15,0.27,0.25,0.8,-96.63,80.31,121.13,0.29,0.71,0.02,0.3,0.29,0.3,-170.15,21.14,37.29,1.64,0.31,0.71,0.63,1.09,0.66,-93.74,43.69,172.83,0.56,0.73,0.29,0.35,0.45,0.85
1.15,-113.97,87.36,169.06,0.24,0.25,0.09,0.22,0.35,0.64,-96.64,80.88,117.57,0.17,0.57,0.06,0.42,0.36,0.21,-169.16,21.92,39.25,1.41,0.51,0.58,0.85,1.02,0.75,-92.58,43.26,173.13,0.52,0.69,0.21,0.21,0.45,0.76
1.16,-113.7,87.44,168.75,0.33,0.08,0.15,0.34,0.36,0.74,-96.32,81.22,114.09,0.27,0.61,0.12,0.43,0.37,0.25,-168.11,22.72,41.02,1.62,0.47,0.69,0.93,1.05,0.63,-91.63,42.4,173.14,0.81,0.6,0.34,0.41,0.47,0.74
1.17,-113.14,87.38,168.54,0.15,0.1,0.13,0.25,0.29,0.63,-96.32,81.45,110.51,0.4,0.68,-0.08,0.35,0.55,0.39,-167.34,23.19,43.04,1.43,0.3,0.95,0.86,1.04,0.69,-90.65,41.91,173.38,0.51,0.61,0.3,0.23,0.46,0.67
1.18,-112.61,87.43,168.42,0.21,0.02,0.36,0.11,0.47,0.64,-95.94,81.55,107.04,0.24,0.45,-0.02,0.39,0.57,0.46,-166.42,24.23,44.85,1.47,0.57,0.7,0.82,1.01,0.58,-89.79,41.48,173.21,0.6,0.61,0.29,0.41,0.83,0.59
1.19,-111.79,87.13,167.71,0.22,0.1,0.43,0.32,0.3,0.39,-95.57,81.63,104.0,0.35,0.31,0.05,0.79,0.45,0.16,-165.36,24.78,46.56,1.46,0.33,0.57,0.89,0.84,0.57,-89.13,40.99,173.27,0.6,0.46,0.42,0.44,0.77,0.59
1.2,-111.44,87.2,167.51,0.53,0.22,0.37,0.25,0.38,0.63,-95.62,81.72,102.45,0.41,0.31,0.09,0.7,0.61,0.26,-164.74,25.14,47.55,1.19,0.45,0.52,0.71,0.74,0.49,-88.93,40.91,173.12,0.4,0.53,0.05,0.21,0.71,0.67
1.21,-111.02,87.13,167.3,0.26,0.2,0.34,0.18,0.56,0.46,-95.5,81.97,101.08,0.46,0.43,0.11,0.53,0.69,0.31,-164.49,25.5,48.25,1.37,0.56,0.76,1.18,0.65,0.6,-88.69,40.68,173.04,0.66,0.58,0.23,0.47,0.75,0.64
1.22,-110.44,86.83,167.0,0.57,0.05,0.23,0.34,0.27,0.51,-95.26,81.88,98.13,0.59,0.17,0.3,0.55,0.56,0.23,-163.31,26.49,50.29,1.41,0.53,0.64,1.03,0.74,0.55,-88.15,40.12,172.86,0.66,0.44,0.01,0.33,0.84,0.58
1.23,-109.72,86.78,166.68,0.27,0.22,0.19,0.25,0.33,0.55,-94.71,82.11,95.8,0.61,0.28,0.19,0.61,0.53,0.38,-162.36,27.46,51.84,1.39,0.63,0.69,0.92,1.02,0.41,-88.23,39.75,172.55,0.27,0.27,0.24,0.61,0.88,0.42
1.24,-109.17,86.44,166.24,0.3,0.2,0.12,0.36,0.56,0.5,-94.38,82.4,93.74,0.5,0.1,0.16,0.76,0.55,0.44,-161.4,28.11,53.42,1.31,0.54,0.85,1.13,0.81,0.24,-88.23,39.4,172.4,0.45,0.19,0.3,0.58,0.95,0.57
1.25,-108.55,86.35,165.87,0.34,0.27,0.28,0.47,0.41,0.5,-94.22,82.44,91.55,0.34,0.19,0.33,0.75,0.71,0.6,-160.24,29.12,55.16,1.31,0.5,0.74,1.01,0.98,0.55,-88.14,39.11,172.1,0.66,0.21,0.13,0.78,1.04,0.44
1.26,-108.22,85.93,165.74,0.34,0.47,0.1,0.44,0.63,0.44,-93.81,82.56,89.92,0.45,0.06,0.26,0.82,0.43,0.69,-159.37,29.98,56.96,1.12,0.53,0.66,1.04,1.04,0.35,-88.43,38.85,171.55,0.43,0.11,0.38,0.72,1.2,0.38
1.27,-107.69,85.67,165.81,0.36,0.33,0.2,0.32,0.54,0.5,-93.37,82.73,88.29,0.63,0.28,0.21,0.87,0.51,0.68,-158.41,30.79,58.47,1.12,0.45,0.96,1.11,1.17,0.42,-88.83,38.59,171.2,0.32,0.27,0.25,0.97,1.21,0.47
1.28,-107.3,85.21,165.91,0.24,0.24,0.13,0.41,0.67,0.42,-93.12,82.79,87.08,0.5,0.03,-0.11,0.71,0.53,0.69,-157.29,31.63,60.22,1.18,0.64,0.89,1.14,1.41,0.51,-89.2,38.58,170.85,0.26,0.4,0.39,0.95,1.18,0.31
1.29,-107.25,84.85,166.21,0.04,0.39,-0.02,0.35,0.77,0.36,-92.67,82.85,86.09,0.27,0.17,-0.0,1.05,0.48,0.9,-156.34,32.4,61.54,1.02,0.59,0.87,1.32,1.24,0.37,-89.87,38.27,170.37,0.33,0.28,0.25,1.11,1.21,0.47
1.3,-106.85,84.6,166.63,0.14,0.39,-0.12,0.39,0.83,0.44,-92.21,82.94,85.48,0.43,0.25,0.08,0.78,0.6,1.13,-155.47,33.25,63.41,0.98,0.57,0.92,1.46,1.4,0.5,-90.22,38.49,170.17,0.09,0.23,0.2,1.17,1.37,0.3
1.31,-106.9,84.14,167.2,0.26,0.4,-0.16,0.37,0.9,0.5,-92.01,83.2,84.68,0.27,0.13,0.09,1.08,0.42,1.0,-154.54,33.82,64.92,1.08,0.45,0.9,1.43,1.38,0.69,-90.81,38.28,169.98,0.2,0.22,0.24,1.38,1.29,0.45
1.32,-106.74,84.0,167.56,0.24,0.37,0.09,0.54,0.86,0.57,-91.72,82.97,84.47,0.17,0.21,0.24,1.1,0.49,1.3,-153.99,34.07,65.44,0.93,0.49,0.87,1.72,1.46,0.52,-91.2,38.42,169.76,0.15,0.18,0.34,1.01,1.09,0.54
1.33,-106.66,83.91,167.94,-0.02,0.48,0.12,0.43,1.06,0.61,-91.35,83.13,84.17,0.28,0.13,0.23,0.88,0.48,1.14,-153.52,34.42,66.31,0.73,0.57,0.67,1.43,1.35,0.7,-91.72,38.4,169.96,0.51,0.11,0.44,1.26,1.17,0.35
1.34,-106.66,83.55,168.81,0.05,0.46,-0.1,0.36,0.92,0.65,-91.07,83.18,84.13,0.1,0.32,0.03,0.89,0.45,1.23,-152.65,34.9,67.8,0.95,0.6,0.63,1.55,1.61,0.5,-92.24,38.46,169.43,0.29,0.15,0.53,1.16,1.25,0.35
1.35,-106.8,83.04,169.72,0.12,0.55,0.06,0.39,0.81,0.78,-90.62,83.35,84.18,0.22,0.31,0.01,0.76,0.25,1.28,-152.17,35.54,69.13,0.69,0.42,0.84,1.56,1.45,0.65,-93.2,38.82,169.35,0.33,0.16,0.44,1.25,0.97,0.57
1.36,-106.73,82.75,170.44,0.14,0.36,-0.06,0.47,1.05,0.85,-90.24,83.41,84.56,0.28,0.16,-0.04,0.73,0.51,1.26,-151.38,35.91,70.45,0.68,0.53,0.71,1.6,1.42,0.55,-93.97,39.03,169.2,0.33,0.08,0.41,1.38,0.94,0.46
1.37,-107.02,82.35,171.62,0.01,0.48,0.12,0.39,1.01,0.71,-89.8,83.27,84.78,0.14,0.17,0.02,0.78,0.38,1.41,-150.98,36.18,71.78,0.35,0.48,0.81,1.37,1.4,0.65,-94.41,39.24,169.21,0.19,0.02,0.34,1.19,0.81,0.49
1.38,-107.11,82.07,172.34,0.03,0.51,0.08,0.67,1.12,0.68,-89.48,83.48,85.71,0.34,0.19,0.12,0.87,0.49,1.25,-150.43,36.4,72.84,0.42,0.63,0.52,1.51,1.41,0.64,-95.26,39.62,169.15,0.5,0.29,0.53,1.47,0.82,0.63
1.39,-107.09,81.8,173.36,0.1,0.3,0.26,0.63,1.06,0.89,-89.39,83.26,86.51,0.13,0.28,0.15,0.59,0.39,1.08,-150.1,36.73,73.93,0.35,0.51,0.71,1.37,1.18,0.7,-95.85,39.72,169.14,0.39,0.09,0.42,1.46,0.7,0.6
1.4,-107.27,81.44,174.33,0.34,0.42,0.2,0.57,1.11,0.71,-89.21,83.27,87.76,0.25,0.19,0.21,0.48,0.29,1.28,-149.94,36.7,74.97,0.32,0.42,0.5,1.35,1.13,0.75,-96.61,40.05,169.43,0.43,0.36,0.31,1.45,0.55,0.72
1.41,-107.77,81.4,175.12,0.1,0.56,0.27,0.84,1.23,0.99,-88.73,83.14,89.41,0.08,0.33,0.13,0.72,0.41,1.21,-149.93,36.84,75.89,0.27,0.54,0.47,1.23,0.94,0.91,-97.34,40.1,169.61,0.28,0.15,0.26,1.4,0.49,0.69
1.42,-107.87,80.76,175.53,0.25,0.33,0.18,0.71,1.24,0.81,-88.67,83.12,91.26,0.13,0.1,0.13,0.35,0.33,0.98,-149.76,36.84,76.55,0.24,0.35,0.57,1.15,1.23,0.99,-98.04,40.53,169.61,0.36,0.12,0.36,1.25,0.44,0.75
1.43,-108.27,80.53,176.1,0.12,0.37,0.14,0.88,1.15,0.86,-88.36,82.93,92.7,0.09,0.44,0.13,0.59,0.46,0.93,-149.7,36.85,77.21,0.4,0.47,0.51,1.12,1.36,0.9,-98.66,40.73,169.93,0.33,0.21,0.4,1.46,0.43,0.75
1.44,-108.41,80.24,176.48,0.32,0.33,0.33,0.63,1.12,0.85,-88.32,82.87,93.66,0.07,0.53,0.1,0.42,0.38,0.83,-150.08,36.87,77.47,0.22,0.49,0.51,1.09,1.2,0.82,-98.97,40.94,170.0,0.31,0.35,0.36,1.32,0.3,0.93
1.45,-108.63,80.24,176.82,0.3,0.6,0.27,0.73,1.08,0.88,-88.41,82.85,94.48,0.2,0.27,0.15,0.7,0.39,0.69,-150.0,36.86,77.54,0.12,0.26,0.55,0.97,1.31,0.85,-99.15,41.0,170.14,0.21,0.09,0.55,1.39,0.3,0.99
1.46,-109.05,79.76,177.33,0.5,0.32,0.2,0.97,1.05,0.71,-88.17,82.9,96.58,0.02,0.31,0.06,0.41,0.56,0.74,-149.96,36.82,78.16,0.28,0.33,0.55,0.87,1.37,1.1,-100.0,41.3,170.78,0.53,0.27,0.27,1.27,0.31,1.05
1.47,-109.84,79.38,177.98,0.33,0.37,0.25,0.76,1.13,0.77,-88.57,82.72,98.37,0.09,0.25,0.04,0.38,0.42,0.61,-150.23,37.03,78.35,0.09,0.2,0.5,1.0,1.53,0.98,-100.61,41.44,170.71,0.57,0.46,0.33,1.45,0.37,1.09
1.48,-109.93,78.82,178.62,0.31,0.2,0.12,1.01,1.14,0.86,-88.48,82.63,100.43,0.2,0.22,0.23,0.34,0.68,0.51,-150.22,36.96,78.74,0.47,0.23,0.33,0.65,1.51,1.15,-100.73,41.77,171.27,0.55,0.38,0.35,1.03,0.21,1.22
1.49,-110.45,78.83,179.08,0.52,0.4,0.17,1.08,1.4,0.79,-88.68,82.44,102.41,0.3,0.25,-0.11,0.36,0.54,0.52,-150.45,37.16,78.66,0.15,0.37,0.51,0.72,1.5,1.03,-101.41,41.97,171.79,0.5,0.41,0.35,1.32,0.36,1.35
1.5,-111.14,78.16,179.86,0.42,0.37,0.19,0.96,1.13,0.72,-88.71,82.62,104.35,0.24,0.2,-0.03,0.42,0.33,0.59,-150.31,37.63,78.75,0.22,0.42,0.49,0.63,1.44,1.12,-101.62,42.44,172.42,0.65,0.43,0.18,1.06,0.38,1.55
1.51,-111.5,78.06,180.53,0.43,0.17,0.26,0.81,1.09,0.81,-88.99,82.27,105.9,0.18,0.17,0.0,0.31,0.86,0.29,-150.27,38.05,79.1,0.39,0.2,0.46,0.79,1.74,1.04,-101.74,43.04,172.85,0.51,0.37,0.28,1.11,0.44,1.62
1.52,-111.95,77.46,180.99,0.33,0.45,0.18,0.91,1.24,0.64,-89.28,82.22,107.59,0.11,0.15,0.04,0.37,0.81,0.35,-149.78,38.54,79.09,0.31,0.19,0.56,0.81,1.51,0.91,-102.31,43.02,173.22,0.55,0.51,0.25,0.86,0.49,1.6
1.53,-112.34,77.14,181.9,0.38,0.34,0.03,0.9,1.16,0.8,-89.38,82.2,109.11,0.13,0.19,0.02,0.3,0.72,0.26,-149.43,39.15,79.28,0.27,0.3,0.64,0.8,1.43,0.94,-102.3,43.77,173.71,0.52,0.53,0.22,0.85,0.41,1.66
1.54,-112.35,76.77,182.41,0.47,0.27,0.17,0.78,1.15,0.43,-89.35,81.97,110.44,0.24,0.16,0.09,0.49,0.85,0.41,-149.18,39.69,79.39,0.17,0.24,0.53,0.91,1.58,0.84,-102.38,44.29,173.86,0.45,0.42,0.34,0.9,0.4,1.63
1.55,-112.8,76.63,183.18,0.27,0.35,0.02,0.61,1.02,0.46,-89.51,81.69,111.68,0.2,0.43,-0.16,0.47,0.64,0.58,-148.54,40.37,79.72,0.39,0.36,0.58,0.87,1.54,0.84,-102.47,44.9,174.02,0.42,0.53,0.42,0.63,0.55,1.69
1.56,-112.54,76.45,183.54,0.35,0.26,0.09,0.79,1.08,0.61,-89.33,81.74,112.22,0.21,0.07,0.26,0.45,0.61,0.47,-148.22,40.75,79.84,0.26,0.29,0.44,0.87,1.32,0.98,-102.45,45.41,173.85,0.42,0.6,0.24,0.8,0.55,1.57
1.57,-112.88,76.5,183.82,0.55,0.31,0.04,0.54,1.2,0.49,-89.31,81.95,112.89,0.46,0.15,0.06,0.5,0.64,0.31,-147.85,41.05,80.0,0.14,0.34,0.58,1.13,1.32,0.69,-102.6,45.74,173.7,0.16,0.59,0.25,0.76,0.47,1.52
1.58,-112.83,76.12,184.47,0.26,0.29,-0.03,0.63,0.94,0.5,-89.26,81.59,113.57,0.18,0.24,0.06,0.5,0.86,0.4,-147.08,41.83,80.43,0.19,0.14,0.47,1.18,1.53,0.91,-102.44,46.21,173.91,0.21,0.51,0.21,0.8,0.64,1.54
1.59,-112.83,76.03,185.03,0.39,0.11,0.06,0.77,0.9,0.69,-89.11,81.39,114.18,0.23,0.14,0.08,0.43,0.61,0.63,-146.44,42.34,80.83,0.28,0.24,0.43,1.05,1.28,0.84,-102.16,47.26,173.46,0.19,0.48,0.24,0.88,0.79,1.33
1.6,-112.87,75.75,185.5,0.2,0.21,-0.02,0.79,0.88,0.61,-88.72,81.27,115.07,0.28,0.19,0.07,0.49,0.9,0.6,-145.77,43.23,81.39,0.42,0.21,0.63,1.16,1.21,0.82,-101.92,47.69,173.0,0.23,0.53,0.37,0.85,1.03,1.17
1.61,-112.76,75.59,186.1,0.36,0.16,0.01,0.55,1.14,0.46,-88.48,81.15,115.65,0.24,0.39,0.02,0.63,0.93,0.47,-145.07,44.07,81.92,0.22,0.25,0.66,1.09,0.97,0.97,-101.81,48.24,172.63,-0.09,0.47,0.2,0.83,0.89,1.2
1.62,-112.6,75.19,186.5,0.31,0.37,0.1,0.7,1.09,0.44,-88.08,81.18,116.38,0.47,0.33,0.22,0.69,0.94,0.79,-144.16,44.65,82.25,0.15,0.24,0.48,1.07,1.18,0.64,-101.56,48.69,172.02,0.19,0.45,0.14,0.85,1.07,1.07
1.63,-112.61,74.86,187.08,0.14,0.14,0.03,0.46,1.17,0.69,-87.63,81.13,116.8,0.26,0.22,0.21,0.53,0.83,0.67,-143.66,45.19,82.54,0.15,0.36,0.64,1.15,1.36,0.86,-100.87,49.46,171.33,-0.05,0.41,0.43,0.82,0.97,1.09
1.64,-112.7,74.66,187.61,0.22,0.38,0.25,0.58,1.24,0.69,-87.24,80.6,117.64,0.36,0.22,0.08,0.66,0.88,0.76,-142.95,45.76,83.1,0.2,0.11,0.42,1.01,1.27,0.59,-100.85,49.89,170.61,0.01,0.3,0.42,0.97,0.95,1.01
1.65,-112.83,74.3,187.72,0.21,0.39,0.11,0.2,1.27,0.68,-86.74,80.46,118.44,0.12,0.33,0.2,0.55,1.03,0.76,-142.4,45.95,83.66,0.23,0.45,0.43,0.98,1.33,0.79,-100.64,50.47,170.26,0.12,0.09,0.47,1.15,1.02,0.92
1.66,-113.23,74.2,188.43,0.19,0.32,0.02,0.55,1.44,0.96,-86.53,80.27,119.18,0.33,0.36,0.15,0.73,1.14,0.76,-141.79,46.33,83.82,0.09,0.18,0.62,1.2,1.18,0.9,-100.36,50.76,169.66,-0.01,0.15,0.42,1.01,1.0,0.8
1.67,-113.45,73.4,188.75,0.25,0.51,0.28,0.57,1.52,0.96,-85.96,80.15,120.68,0.27,0.2,0.07,0.57,1.03,0.84,-141.38,46.72,84.25,0.16,0.34,0.38,1.06,1.41,0.58,-100.57,50.98,169.1,0.09,0.21,0.35,1.12,1.19,0.86
1.68,-113.48,73.25,188.83,0.11,0.49,0.17,0.45,1.59,1.03,-86.22,79.82,121.21,0.22,0.42,0.11,0.48,1.07,0.87,-141.1,47.0,84.27,0.25,0.19,0.71,1.03,1.3,0.81,-100.62,51.45,168.99,0.25,0.26,0.48,1.33,1.18,1.04
1.69,-113.77,73.21,189.08,0.2,0.4,0.01,0.38,1.5,0.85,-86.06,79.85,122.01,0.2,0.37,0.06,0.77,0.97,0.88,-140.81,46.87,84.36,0.31,0.26,0.52,1.12,1.25,0.66,-100.62,51.53,168.87,0.31,0.21,0.58,1.1,1.15,0.93
1.7,-114.15,73.0,189.5,0.24,0.43,0.1,0.63,1.49,1.1,-85.91,79.44,123.51,0.29,0.44,-0.0,0.54,0.93,0.9,-140.44,47.19,84.45,0.15,0.17,0.52,0.96,1.57,0.84,-100.62,51.88,168.42,0.19,0.28,0.34,1.28,1.01,0.93
1.71,-114.6,72.4,189.88,0.26,0.5,0.38,0.69,1.54,1.22,-85.96,79.02,125.21,0.45,0.42,0.08,0.66,0.74,1.22,-140.22,47.63,84.43,0.3,0.25,0.34,1.09,1.42,0.67,-100.96,51.85,168.4,0.07,0.36,0.36,1.21,1.21,1.08
1.72,-115.0,71.77,190.29,0.36,0.45,0.2,0.62,1.39,1.32,-86.06,78.72,127.25,0.37,0.31,-0.03,0.73,0.8,1.11,-139.69,47.71,84.57,0.08,0.36,0.5,1.01,1.44,0.81,-101.3,52.27,167.99,0.09,0.44,0.38,1.38,1.3,1.16
1.73,-115.65,71.17,190.75,0.4,0.34,0.29,0.48,1.31,1.27,-86.24,78.07,128.88,0.39,0.54,0.03,0.59,0.82,1.14,-139.49,47.99,84.41,0.31,0.35,0.48,1.15,1.46,0.97,-101.53,52.6,167.86,0.3,0.22,0.51,1.45,1.05,1.21
1.74,-116.02,70.87,190.82,0.29,0.47,0.12,0.47,1.14,1.22,-86.29,77.53,131.02,0.36,0.65,0.03,0.65,0.52,1.28,-139.27,48.23,84.49,0.29,0.37,0.6,1.13,1.42,0.87,-102.01,52.67,167.95,0.37,0.31,0.52,1.51,0.96,1.05
1.75,-116.39,70.23,191.11,0.21,0.29,0.06,0.52,1.06,1.41,-86.6,76.96,132.87,0.34,0.59,0.14,0.63,0.45,1.13,-139.0,48.3,84.45,0.42,0.14,0.68,1.05,1.58,1.19,-102.56,53.47,167.91,0.2,0.41,0.64,1.36,0.92,0.83
1.76,-116.68,70.03,191.4,0.23,0.34,0.25,0.43,0.91,1.06,-86.87,76.31,134.56,0.17,0.3,0.19,0.52,0.48,1.43,-138.68,48.46,84.26,0.33,0.3,0.73,1.04,1.36,1.13,-102.94,53.51,167.87,0.19,0.2,0.41,1.37,1.03,1.08
1.77,-117.26,69.75,191.79,0.32,0.42,0.21,0.3,0.85,1.05,-86.97,75.91,136.43,0.32,0.47,0.22,0.6,0.42,1.15,-138.61,48.25,84.05,0.43,0.3,0.6,0.92,1.57,1.2,-103.56,53.84,167.87,0.21,0.35,0.46,1.46,0.94,1.2
1.78,-117.37,69.16,191.61,0.3,0.34,0.14,0.33,0.54,1.02,-87.21,75.33,137.76,0.26,0.68,0.15,0.47,0.27,1.13,-138.06,48.7,84.12,0.53,0.25,0.8,0.96,1.37,1.32,-103.94,54.29,167.71,0.07,0.37,0.56,1.52,0.97,1.46
1.79,-117.69,69.04,191.75,0.14,0.41,0.15,0.35,0.49,0.93,-87.38,74.75,139.09,0.18,0.39,-0.02,0.6,0.36,1.18,-137.8,48.99,84.06,0.49,0.18,0.68,0.79,1.52,1.58,-104.4,54.56,167.57,0.16,0.41,0.69,1.32,0.94,1.45
1.8,-117.43,68.73,191.53,0.16,0.08,0.11,0.29,0.47,0.88,-87.56,74.39,139.89,0.13,0.24,0.19,0.71,0.2,1.29,-137.88,48.93,83.77,0.41,0.12,0.68,0.88,1.43,1.44,-104.65,54.75,167.55,0.39,0.27,0.81,1.47,0.89,1.31
1.81,-117.74,68.66,191.58,0.03,0.42,0.21,0.3,0.28,0.87,-87.63,73.97,140.29,0.19,0.35,0.23,0.66,0.15,1.02,-137.74,49.13,83.99,0.55,0.31,0.97,0.71,1.4,1.54,-105.07,54.95,167.48,0.35,0.31,0.63,1.79,1.13,1.38
1.82,-117.91,68.38,191.5,0.22,0.24,0.03,0.23,0.19,0.61,-87.55,73.53,141.28,-0.04,0.39,0.05,0.4,0.17,1.06,-137.55,49.33,83.75,0.51,0.01,0.73,0.48,1.28,1.52,-105.31,55.44,167.53,0.34,0.44,0.59,1.45,0.86,1.45
