0.11,-118.19,43.71,168.69,0.13,0.24,0.14,1.14,0.79,0.76,-106.13,28.71,202.33,-0.03,0.28,-0.07,1.82,0.74,1.8,-146.39,4.75,6.5,0.06,0.23,-0.0,0.72,0.54,2.31,-131.21,21.59,18.19,0.6,0.43,0.38,1.11,1.13,1.71
0.12,-118.11,44.15,168.61,0.1,0.3,0.19,1.35,0.94,0.66,-106.23,28.71,202.5,0.16,0.13,0.01,1.86,0.69,1.69,-146.58,4.82,6.74,0.14,0.17,0.19,0.56,0.82,2.03,-131.4,21.63,18.72,0.49,0.55,0.37,1.23,1.03,1.74
0.13,-118.12,44.5,168.15,0.09,0.44,0.11,1.12,0.99,0.81,-106.33,28.82,202.41,0.14,0.38,-0.09,1.93,0.91,1.84,-147.18,4.74,6.74,-0.02,0.12,0.43,0.57,0.83,2.29,-131.98,21.76,19.0,0.45,0.43,0.58,1.16,0.95,1.75
0.14,-118.32,44.97,168.02,0.01,0.43,0.21,1.44,1.23,0.88,-106.27,29.22,202.32,0.13,0.2,0.21,1.87,0.87,1.7,-147.45,4.79,6.71,0.08,0.18,0.46,0.66,1.1,2.28,-132.21,21.79,19.39,0.15,0.12,0.29,1.08,0.87,1.81
0.15,-118.26,45.29,168.0,0.09,0.35,0.16,1.5,0.81,1.0,-106.37,29.74,202.29,0.12,0.18,0.08,1.77,0.82,1.84,-147.79,4.88,6.59,0.3,0.11,0.24,0.56,1.1,2.29,-132.53,21.35,19.62,0.16,0.22,0.38,1.12,0.89,1.93
0.16,-118.3,45.97,167.56,0.14,0.32,0.05,1.48,0.92,1.23,-106.12,30.03,202.34,-0.12,0.34,0.21,1.87,0.73,1.98,-148.53,4.89,6.74,0.17,0.2,0.45,0.54,1.31,2.27,-132.72,21.32,19.81,0.14,0.32,0.37,0.97,0.74,2.06
0.17,-118.11,46.37,167.36,0.15,0.49,-0.14,1.77,0.92,1.6,-105.86,30.5,202.2,-0.17,0.23,0.27,1.89,0.65,1.93,-148.88,4.87,6.66,0.33,0.28,0.44,0.51,1.46,2.34,-132.84,21.21,20.01,0.26,0.19,0.31,0.72,0.84,2.12
0.18,-118.19,46.93,167.41,0.05,0.41,0.23,1.88,0.7,1.49,-106.22,31.03,202.24,0.23,0.37,-0.07,1.78,0.85,2.14,-149.29,4.83,6.53,0.07,0.03,0.27,0.57,1.36,2.12,-133.18,21.05,20.43,0.22,0.3,0.2,0.55,0.5,2.29
0.19,-118.33,48.13,167.15,0.07,0.41,0.1,1.86,0.73,1.94,-106.23,32.49,201.9,0.09,0.35,0.12,1.64,0.58,2.06,-149.77,5.0,6.56,0.09,0.17,0.24,0.38,1.42,2.37,-133.29,20.61,20.58,0.36,0.11,0.32,0.49,0.5,2.62
0.2,-118.36,48.68,166.95,-0.04,0.4,0.01,1.73,0.89,2.01,-106.18,32.91,201.83,-0.06,0.43,-0.14,1.52,0.57,1.83,-150.03,5.24,6.11,0.25,0.11,0.4,0.44,1.45,2.1,-133.47,20.67,20.62,0.25,0.14,0.26,0.47,0.64,2.62
0.21,-118.3,49.38,167.09,0.25,0.44,-0.01,1.75,0.79,2.14,-106.06,33.65,201.84,0.23,0.33,0.02,1.3,0.58,2.21,-150.27,4.97,6.15,0.26,0.28,0.14,0.41,1.39,2.16,-133.26,20.55,20.92,0.29,0.21,0.29,0.54,0.56,2.37
0.22,-118.29,49.93,167.13,0.26,0.43,0.17,1.63,0.8,2.15,-106.08,34.0,201.72,0.1,0.18,0.01,1.35,0.52,2.06,-150.45,5.01,5.99,0.4,0.03,0.31,0.3,1.31,2.19,-133.32,20.77,21.13,0.31,0.15,0.3,0.46,0.85,2.58
0.23,-118.5,50.41,167.0,0.2,0.36,0.22,1.4,0.52,2.07,-106.12,34.03,201.77,-0.0,0.31,-0.03,1.32,0.65,1.98,-150.65,5.15,5.6,0.38,0.03,0.13,0.26,1.5,2.18,-133.08,20.84,21.41,0.23,0.25,0.13,0.5,1.02,2.49
0.24,-118.57,50.88,167.13,-0.03,0.32,0.12,1.3,0.54,2.17,-106.41,34.41,201.38,0.18,0.35,0.18,1.2,0.42,2.09,-150.7,4.9,5.34,0.25,-0.07,0.22,0.27,0.91,2.35,-132.69,21.2,21.47,0.23,0.36,0.21,0.69,0.65,2.5
0.25,-118.64,51.0,167.18,0.2,0.31,0.14,1.08,0.53,2.12,-106.25,34.62,201.4,0.16,0.26,0.01,1.07,0.39,1.88,-151.02,5.07,5.12,0.36,0.24,0.18,0.36,1.1,2.22,-132.75,21.42,21.96,0.27,0.13,0.23,0.64,0.98,2.33
0.26,-118.87,51.32,167.51,0.27,0.37,0.06,1.17,0.43,2.12,-106.42,34.51,201.21,0.03,0.39,0.08,1.02,0.34,1.87,-151.03,5.21,4.49,0.39,0.01,0.14,0.58,1.01,2.24,-132.17,21.74,22.3,0.33,0.41,0.18,0.87,0.96,2.26
0.27,-118.83,51.42,167.7,0.03,0.26,0.15,1.05,0.24,2.04,-106.4,34.03,201.2,0.25,0.25,0.08,1.13,0.2,1.95,-150.96,5.01,3.97,0.4,0.19,0.26,0.36,0.68,2.35,-131.83,22.27,22.65,0.45,0.09,0.19,0.72,1.22,1.98
0.28,-119.08,51.27,167.79,0.25,0.32,0.08,1.16,0.43,2.2,-106.64,33.9,201.12,0.17,0.26,0.07,0.96,0.26,2.08,-151.35,4.84,3.61,0.55,-0.05,0.11,0.23,0.81,2.14,-131.34,22.79,22.91,0.31,0.22,0.19,1.1,1.19,1.98
0.29,-119.2,51.05,168.03,0.14,0.29,0.09,0.95,0.24,1.93,-106.61,33.63,201.04,0.08,0.08,0.06,1.16,0.27,1.67,-151.43,4.96,3.03,0.49,0.05,0.22,0.41,0.69,2.45,-130.85,23.38,23.22,0.35,0.33,0.2,0.93,1.37,2.02
0.3,-119.65,50.68,168.45,-0.08,0.37,-0.08,0.89,0.23,2.05,-106.83,33.37,200.95,0.09,0.3,0.17,1.11,0.31,1.31,-151.62,4.81,2.46,0.32,0.05,0.18,0.37,0.72,2.16,-130.47,23.75,23.87,0.39,0.29,0.37,1.15,1.21,1.98
0.31,-119.73,50.34,168.63,0.0,0.31,0.1,0.79,0.15,1.56,-106.91,33.06,200.91,0.1,0.14,-0.01,1.17,0.16,1.09,-151.92,4.85,2.13,0.66,0.03,0.0,0.37,0.81,2.08,-129.97,24.31,24.16,0.58,0.39,0.36,1.1,1.37,1.56
0.32,-120.03,49.88,168.85,0.05,0.4,0.11,0.92,0.24,1.87,-107.1,32.84,200.81,-0.07,0.24,0.02,1.1,0.31,1.13,-151.77,4.83,1.91,0.53,-0.09,0.31,0.59,0.68,1.93,-129.16,25.03,24.57,0.54,0.25,0.36,1.13,1.19,1.75
0.33,-120.46,49.4,169.06,0.19,0.34,0.08,0.75,0.15,1.5,-107.2,32.63,200.99,0.06,0.31,-0.11,1.25,0.42,0.83,-152.14,4.88,1.51,0.51,-0.07,0.41,0.45,0.58,1.65,-128.63,25.76,25.23,0.49,0.47,0.61,1.21,1.16,1.45
0.34,-120.93,48.93,169.36,0.11,0.36,0.02,0.72,0.24,1.46,-107.29,32.56,201.11,0.06,0.35,-0.01,0.95,0.24,0.83,-152.16,4.84,1.47,0.47,0.08,0.37,0.57,0.54,1.55,-127.9,26.36,25.51,0.43,0.65,0.71,1.13,1.08,1.35
0.35,-121.15,48.48,169.63,0.22,0.28,0.26,0.72,0.23,1.27,-107.34,32.55,201.21,0.16,0.24,0.02,1.09,0.24,0.69,-152.46,5.08,1.59,0.74,0.17,0.13,0.31,0.54,1.53,-126.97,27.3,26.2,0.43,0.64,0.71,1.08,0.9,1.36
0.36,-121.6,48.37,170.05,0.33,0.38,0.25,0.59,0.25,1.27,-107.42,32.75,201.0,0.15,0.48,0.1,1.02,0.43,0.62,-152.25,5.34,1.47,0.55,0.2,0.2,0.61,0.63,1.32,-126.39,28.11,26.52,0.73,0.55,0.65,0.92,0.78,1.4
0.37,-121.92,47.96,170.23,0.14,0.31,0.04,0.54,0.29,0.95,-107.46,33.57,201.26,0.33,0.61,0.05,0.84,0.27,0.44,-152.68,5.66,2.46,0.61,0.33,0.26,0.22,0.45,1.13,-124.47,30.15,27.71,0.75,0.57,0.69,0.77,0.78,1.28
0.38,-122.65,48.08,170.37,0.1,0.63,0.02,0.55,0.23,0.92,-107.38,34.27,201.21,0.08,0.73,0.01,1.05,0.32,0.46,-152.83,5.75,3.09,0.55,0.17,0.16,0.55,0.55,0.92,-123.44,31.33,28.49,0.56,0.87,0.82,0.44,0.56,1.18
0.39,-122.83,48.24,170.61,0.02,0.73,0.1,0.48,0.45,1.01,-107.34,35.13,201.27,0.06,0.87,0.16,0.98,0.3,0.45,-152.78,6.39,3.74,0.43,0.57,0.08,0.34,0.52,0.6,-122.4,32.74,28.88,0.65,0.74,0.93,0.38,0.54,1.41
0.4,-123.09,48.87,170.47,0.22,0.63,0.12,0.4,0.45,0.96,-107.24,35.99,201.32,0.21,0.9,0.16,0.66,0.35,0.31,-153.03,6.82,4.44,0.34,0.48,0.14,0.44,0.49,0.53,-121.61,33.99,29.64,0.82,0.95,0.85,0.51,0.69,1.08
0.41,-123.2,49.51,170.35,0.07,0.85,0.07,0.44,0.48,1.06,-107.44,37.0,201.11,0.04,0.94,0.03,0.73,0.56,0.18,-153.06,7.23,5.03,0.54,0.52,0.13,0.48,0.59,0.55,-120.6,35.61,29.98,0.88,0.88,0.95,0.49,0.64,1.11
0.42,-123.2,50.27,170.5,0.15,0.74,0.07,0.51,0.42,0.99,-107.37,38.16,201.08,0.01,1.09,0.01,0.81,0.52,0.26,-152.94,8.17,5.51,0.62,0.49,0.1,0.42,0.43,0.31,-119.54,36.99,30.91,0.82,0.87,0.99,0.7,0.58,0.9
0.43,-123.43,51.09,170.44,0.25,0.93,0.2,0.77,0.53,0.88,-107.36,39.54,201.35,0.22,1.17,-0.01,0.49,0.23,0.46,-153.12,8.62,6.1,0.35,0.58,0.28,0.62,0.34,0.31,-118.68,38.86,31.54,0.8,0.97,0.8,0.81,0.43,0.84
0.44,-123.36,52.57,170.33,0.1,0.95,0.13,0.55,0.46,0.97,-107.51,40.69,201.16,0.16,1.31,0.29,0.54,0.32,0.24,-153.24,9.62,6.72,0.31,0.74,0.29,0.77,0.51,0.35,-117.53,40.39,32.24,0.64,1.11,0.88,0.95,0.55,0.77
0.45,-123.27,53.6,170.12,0.16,1.18,0.19,0.58,0.39,0.89,-107.42,42.27,201.04,0.02,1.37,0.01,0.55,0.62,0.32,-153.51,10.32,6.85,0.25,0.47,0.23,0.69,0.39,0.53,-116.6,41.94,32.95,0.91,1.2,0.74,1.06,0.57,0.62
0.46,-123.27,55.35,169.76,0.28,1.28,0.05,0.83,0.65,0.83,-107.64,43.9,201.15,-0.01,1.59,0.14,0.43,0.55,0.55,-153.72,11.05,6.83,0.27,0.66,0.4,0.79,0.26,0.48,-115.63,43.91,33.31,0.87,1.21,0.76,1.41,0.64,0.82
0.47,-123.23,56.92,169.23,0.11,1.25,0.34,0.89,0.46,0.78,-107.78,45.47,200.87,-0.01,1.41,-0.05,0.51,0.23,0.54,-154.09,12.0,6.8,0.19,0.82,0.31,0.83,0.29,0.69,-114.81,45.95,34.36,0.76,1.38,0.71,1.5,0.86,0.85
0.48,-123.0,58.83,168.32,0.26,1.48,0.11,0.91,0.6,0.83,-107.89,46.9,200.94,0.03,1.57,0.09,0.59,0.58,0.72,-154.13,13.02,6.63,0.16,0.69,0.36,1.03,0.14,0.86,-113.89,47.92,35.48,0.88,1.51,0.68,1.59,0.87,0.51
0.49,-122.94,60.69,167.51,0.27,1.71,0.2,0.76,0.66,0.69,-108.22,48.89,200.58,0.03,1.73,0.01,0.77,0.39,0.88,-154.51,13.84,6.34,0.16,0.74,0.37,1.21,0.29,1.07,-113.19,50.09,37.08,0.91,1.75,0.53,2.01,0.72,0.23
0.5,-122.85,62.73,166.25,0.12,1.67,0.16,1.07,0.18,0.71,-108.65,50.53,200.63,0.05,1.7,-0.02,0.72,0.45,0.64,-155.11,14.84,5.75,0.16,0.77,0.38,1.31,0.09,1.41,-112.32,51.91,38.19,0.79,1.68,0.57,1.95,1.09,0.44
0.51,-122.84,64.49,164.83,0.07,1.48,0.12,1.01,0.34,0.7,-109.25,52.55,200.39,0.15,1.74,0.01,0.82,0.51,0.73,-155.53,15.95,5.22,0.12,0.69,0.58,1.51,0.22,1.41,-111.82,53.86,40.46,0.9,1.73,0.62,2.12,1.1,0.4
0.52,-122.59,66.71,162.99,0.18,1.59,0.21,1.06,0.41,0.87,-109.58,54.57,200.26,0.42,1.72,-0.17,0.91,0.17,0.7,-156.29,16.69,4.52,0.16,0.64,0.62,1.51,0.12,1.86,-111.23,56.09,42.52,0.74,1.71,0.75,2.21,1.04,0.37
0.53,-122.62,68.77,160.78,0.1,1.78,0.25,1.27,0.32,0.58,-110.15,56.38,199.94,0.15,1.84,-0.04,1.36,0.34,0.78,-156.95,17.65,4.01,0.26,0.69,0.58,1.53,0.27,2.01,-110.42,58.09,45.22,0.91,2.01,0.47,2.1,1.2,0.67
0.54,-122.71,70.76,158.8,0.19,1.75,0.13,1.37,0.41,0.57,-110.74,58.63,199.45,0.19,2.02,0.16,1.28,0.42,0.85,-157.84,18.42,3.31,0.28,0.83,0.76,1.73,0.29,2.0,-109.97,59.91,48.67,0.85,2.12,0.44,2.21,1.01,0.64
0.55,-122.63,74.72,153.36,0.21,1.8,0.27,1.65,0.23,0.63,-112.0,62.94,198.33,0.18,2.02,-0.0,1.79,0.3,0.78,-159.51,19.98,2.3,0.46,0.61,0.76,1.55,0.7,2.44,-108.97,63.53,56.93,1.05,2.26,0.45,2.2,1.1,0.79
0.56,-122.69,76.22,150.58,0.06,1.65,0.23,1.82,0.23,0.67,-112.59,64.8,197.81,0.16,1.98,0.07,1.87,0.44,1.08,-160.55,20.91,2.37,0.44,0.55,1.07,1.45,0.83,2.54,-108.64,65.14,62.01,0.85,2.26,0.4,1.92,1.07,0.99
0.57,-122.76,77.79,147.33,-0.13,1.74,0.08,1.88,0.22,1.02,-113.2,67.08,196.78,0.11,1.78,-0.05,1.92,0.35,1.05,-161.61,21.47,2.46,0.76,0.59,1.14,1.48,0.96,2.68,-108.26,66.36,67.5,0.9,2.24,0.45,1.71,1.21,1.02
0.58,-123.17,79.35,144.63,0.17,1.56,0.12,1.95,0.32,0.79,-113.91,69.14,195.86,0.21,1.99,0.07,1.85,0.31,0.85,-162.88,22.12,2.9,0.74,0.54,0.95,1.48,1.31,2.79,-107.92,67.36,73.52,1.03,2.4,0.41,1.35,1.18,1.05
0.59,-123.12,80.67,141.57,0.14,1.57,0.22,1.67,0.33,0.93,-114.25,71.33,194.79,0.0,1.82,-0.03,2.21,0.16,0.91,-164.03,22.27,3.37,0.71,0.56,1.19,1.1,1.32,2.7,-107.84,68.01,79.9,0.91,2.67,0.5,1.5,1.0,0.93
0.6,-123.33,81.51,138.9,0.14,1.35,0.1,1.95,0.08,0.87,-115.03,73.2,193.61,0.09,2.1,0.18,1.98,0.16,0.67,-165.34,22.79,4.42,0.91,0.35,1.23,1.03,1.5,2.7,-107.36,68.62,86.7,0.92,2.68,0.25,1.44,1.04,1.28
0.61,-123.41,82.46,136.37,0.04,1.5,0.18,1.7,0.04,0.76,-115.22,75.11,192.22,-0.11,1.73,0.1,2.3,0.22,0.79,-166.76,23.3,5.64,0.94,0.51,1.31,0.98,1.57,2.47,-107.41,68.57,93.45,0.95,2.53,0.22,1.24,1.08,1.22
0.62,-123.8,83.26,134.18,0.06,1.3,0.03,1.89,0.14,0.87,-115.62,76.96,190.99,0.19,1.65,0.17,2.2,0.26,0.65,-167.88,23.74,6.87,1.18,0.24,1.29,0.86,1.66,2.57,-107.45,68.53,100.3,0.95,2.63,0.45,0.98,0.85,1.26
0.63,-123.52,83.51,132.25,0.15,1.14,-0.11,1.82,0.29,0.8,-116.05,78.75,189.44,0.16,1.59,-0.02,1.94,0.36,0.7,-169.28,23.8,8.74,1.18,0.34,1.19,0.95,1.9,2.29,-107.28,67.99,107.1,0.69,2.8,0.31,1.02,0.96,1.29
0.64,-123.76,83.89,130.52,0.14,1.0,0.12,1.84,0.27,1.04,-115.98,80.21,188.18,0.1,1.49,0.26,1.79,0.11,0.35,-170.21,23.9,10.44,1.31,0.42,1.33,0.68,1.83,1.85,-107.3,67.09,113.43,0.78,2.62,0.16,1.05,0.73,1.24
0.65,-123.67,84.02,129.18,-0.07,0.97,0.0,1.68,0.12,0.79,-116.36,81.46,186.79,0.24,1.29,0.03,1.78,0.25,0.32,-171.67,24.03,12.69,1.27,0.37,1.2,0.61,1.86,1.87,-107.44,65.94,119.6,0.92,2.66,0.3,1.01,0.77,1.47
0.66,-123.85,84.13,127.8,0.15,0.74,0.04,1.6,0.16,1.0,-116.31,82.69,186.02,0.06,1.12,0.07,1.48,0.35,0.45,-172.71,24.16,14.83,1.42,0.25,1.19,0.93,2.0,1.71,-107.22,64.63,125.33,0.88,2.58,0.35,0.94,0.74,1.03
0.67,-123.83,83.95,127.04,0.13,0.65,-0.02,1.24,0.2,0.76,-116.33,83.78,184.86,0.11,0.88,0.18,1.12,0.29,0.26,-173.81,24.12,17.12,1.33,0.4,1.24,0.79,1.73,1.37,-107.45,62.68,130.63,0.72,2.44,0.25,0.97,0.73,1.06
0.68,-123.74,83.98,126.15,0.12,0.61,0.14,1.27,0.28,0.94,-116.3,84.66,184.1,0.23,0.86,-0.04,1.26,0.28,0.38,-175.04,23.93,19.55,1.28,0.54,1.29,0.99,1.64,1.2,-107.34,61.02,135.57,0.67,2.42,0.43,0.83,0.61,1.03
0.69,-123.54,83.57,125.71,-0.1,0.65,0.0,0.96,0.35,0.93,-116.33,85.59,183.49,0.14,0.65,0.32,0.74,0.29,0.44,-175.98,24.0,21.79,1.49,0.4,1.14,0.78,1.49,1.18,-107.04,59.03,140.05,0.96,2.24,0.3,0.88,0.63,0.95
0.7,-123.62,83.38,125.27,-0.04,0.43,-0.03,0.64,0.34,0.82,-116.46,86.18,183.16,0.01,0.63,0.13,0.74,0.1,0.39,-177.12,23.89,24.34,1.54,0.22,0.99,0.98,1.26,1.06,-106.78,56.93,143.88,0.62,2.23,0.26,0.77,0.51,0.79
0.71,-123.51,83.01,124.98,0.17,0.19,0.06,0.75,0.25,0.71,-116.16,86.81,182.87,0.26,0.46,0.09,0.75,0.19,0.12,-177.97,23.61,26.52,1.55,0.48,0.99,1.0,1.15,0.71,-106.47,55.02,147.45,0.87,2.32,0.5,0.79,0.51,0.63
0.72,-123.29,82.94,124.34,0.33,0.24,-0.03,0.55,0.07,0.68,-115.99,87.37,182.63,-0.0,0.29,0.03,0.53,0.38,0.42,-178.83,23.53,28.81,1.49,0.51,0.88,1.09,1.15,0.65,-105.9,53.02,150.59,0.8,2.18,0.56,0.69,0.37,0.62
0.73,-123.29,82.42,123.29,0.1,0.29,0.07,0.24,0.16,0.5,-115.98,87.48,182.97,0.04,0.48,0.04,0.51,0.32,0.67,-180.3,23.6,32.9,1.73,0.46,0.76,1.25,0.92,0.61,-104.07,49.47,155.71,0.86,1.59,0.44,0.72,0.24,0.38
0.74,-122.99,82.24,122.39,0.28,0.25,0.14,0.05,0.21,0.47,-115.7,87.43,183.29,0.14,0.21,0.11,0.39,0.4,0.71,-180.81,23.75,34.94,1.54,0.61,0.64,1.27,0.96,0.39,-103.43,48.01,157.8,0.98,1.58,0.36,0.59,0.37,0.61
0.75,-123.04,82.12,121.74,0.17,-0.1,0.13,0.04,0.43,0.26,-115.64,87.47,183.34,0.07,0.54,0.22,0.56,0.39,0.59,-181.25,23.62,36.84,1.56,0.25,0.58,0.9,0.89,0.51,-102.4,46.3,159.95,0.96,1.41,0.43,0.57,0.43,0.48
0.76,-122.82,81.89,120.86,0.09,0.11,0.0,-0.03,0.25,0.33,-115.64,87.36,183.55,0.27,0.31,0.03,0.58,0.36,0.68,-181.52,23.99,38.88,1.33,0.47,0.54,1.08,0.71,0.53,-101.5,45.07,161.76,0.8,1.16,0.44,0.5,0.24,0.36
0.77,-122.7,82.24,119.71,0.2,0.01,0.01,-0.02,0.35,0.28,-115.45,87.1,183.89,0.11,0.48,0.09,0.59,0.51,0.69,-181.87,24.13,40.71,1.43,0.68,0.38,1.21,0.73,0.72,-100.71,43.78,163.54,0.8,1.26,0.43,0.62,0.45,0.59
0.78,-122.63,81.94,118.46,0.26,-0.02,0.13,-0.02,0.29,0.27,-115.54,86.77,184.07,0.21,0.42,-0.1,0.53,0.49,0.72,-181.99,24.6,42.74,1.43,0.43,0.39,1.12,0.77,0.56,-99.79,42.75,164.95,0.88,1.02,0.41,0.32,0.48,0.34
0.79,-122.74,81.91,117.52,0.11,-0.01,0.2,0.08,0.47,0.46,-115.33,86.46,183.86,0.34,0.67,0.05,0.6,0.54,0.9,-182.02,25.06,44.43,1.56,0.66,0.2,1.04,0.76,0.68,-99.21,41.58,166.45,0.83,1.11,0.28,0.36,0.6,0.49
0.8,-122.65,81.92,116.04,0.23,0.23,0.09,0.15,0.36,0.4,-115.37,85.75,183.71,0.09,0.59,0.04,0.78,0.58,0.99,-181.88,25.57,46.13,1.57,0.48,0.36,1.03,0.47,0.67,-98.78,40.51,167.63,0.9,1.01,0.34,0.38,0.51,0.68
0.81,-122.63,81.97,114.57,0.17,0.11,0.09,-0.11,0.31,0.24,-115.35,85.24,183.35,0.24,0.55,0.08,0.64,0.57,0.92,-181.86,25.99,48.05,1.33,0.66,0.24,0.91,0.73,0.72,-98.33,39.89,168.87,0.94,0.74,0.33,0.6,0.58,0.66
0.82,-122.58,82.01,113.13,0.06,0.11,0.1,0.11,0.39,0.36,-115.4,84.69,182.87,0.1,0.78,0.26,0.77,0.49,0.85,-181.53,26.47,50.11,1.56,0.72,0.12,0.77,0.74,0.54,-98.07,39.05,169.94,0.71,0.76,0.29,0.56,0.69,0.71
0.83,-122.38,81.98,111.85,0.11,0.44,-0.01,0.01,0.55,0.33,-115.35,84.01,182.41,0.33,0.79,0.13,0.71,0.57,0.8,-181.3,27.2,51.99,1.58,0.59,0.32,0.65,0.92,0.59,-98.16,38.38,170.73,0.8,0.71,0.28,0.26,0.74,0.62
0.84,-122.63,81.9,110.44,0.08,0.08,0.01,0.18,0.52,0.22,-115.32,83.45,181.83,0.12,0.69,0.06,0.59,0.59,0.83,-181.09,27.66,54.09,1.77,0.71,0.27,0.58,0.93,0.54,-98.39,37.5,171.7,0.76,0.49,0.25,0.33,0.76,0.8
0.85,-122.56,81.79,109.26,0.08,0.27,0.33,0.13,0.71,0.46,-115.16,82.8,180.81,0.2,0.87,-0.01,0.57,0.39,0.76,-180.65,28.38,56.33,1.48,0.63,0.26,0.6,0.92,0.8,-98.36,36.88,172.33,0.6,0.37,0.12,0.5,0.79,0.68
0.86,-122.56,81.8,107.85,0.23,0.16,0.07,0.22,0.43,0.53,-115.09,81.95,179.66,0.14,0.8,0.1,0.63,0.39,0.54,-180.21,29.08,58.39,1.74,0.7,0.3,0.62,0.79,0.75,-98.98,36.3,172.91,0.32,0.37,0.3,0.62,0.91,0.71
0.87,-122.68,81.5,106.94,-0.07,0.35,0.15,0.32,0.53,0.34,-115.18,81.27,178.55,0.06,0.41,0.06,0.42,0.29,0.73,-179.63,30.04,61.01,1.59,0.78,0.3,0.34,0.9,0.63,-99.35,35.76,173.5,0.29,0.47,0.18,0.35,0.86,0.73
0.88,-122.81,81.41,105.8,0.16,0.21,0.28,0.34,0.62,0.38,-115.18,80.45,177.21,0.17,0.62,0.04,0.39,0.41,0.54,-178.84,30.95,63.1,1.81,0.81,0.52,0.66,1.07,0.52,-99.54,35.14,173.63,0.52,0.24,0.0,0.37,1.16,0.8
0.89,-122.74,81.12,104.9,0.1,0.29,0.16,0.28,0.65,0.32,-115.22,79.69,175.87,0.12,0.46,0.03,0.48,0.49,0.33,-178.14,31.85,65.49,1.82,0.78,0.29,0.45,1.12,0.75,-100.21,34.73,173.67,0.54,0.37,0.08,0.4,0.94,0.73
0.9,-122.69,80.87,103.98,0.11,0.25,0.03,0.4,0.52,0.45,-115.25,79.02,174.47,-0.0,0.63,0.09,0.35,0.4,0.49,-177.17,32.95,68.12,1.83,0.89,0.5,0.59,1.17,0.82,-100.52,34.28,173.65,0.08,0.28,0.25,0.42,1.13,0.77
0.91,-122.68,80.17,102.64,0.16,0.3,0.21,0.4,0.62,0.66,-115.09,77.87,172.0,0.01,0.42,-0.08,0.11,0.47,0.34,-174.92,35.12,73.35,1.74,1.04,0.68,0.41,1.15,0.74,-101.04,33.72,173.65,-0.11,0.38,0.17,0.46,1.16,0.71
