0.72,110.94,32.13,174.25,6.82,1.88,13.19,0.17,0.08,0.10,12.50,2.06,51.25,1.60,1.06,4.93,0.19,0.79,0.54,0.20
0.73,110.94,32.19,174.12,5.64,0.17,12.59,0.25,0.10,0.01,12.06,1.69,51.25,0.41,0.69,4.34,0.20,0.79,0.54,0.20
0.75,110.88,31.81,173.50,7.60,1.03,7.44,0.11,0.42,0.13,12.06,1.69,51.25,2.43,0.09,0.83,0.20,0.79,0.54,0.20
0.76,111.00,31.62,173.62,8.24,0.69,9.37,0.22,0.32,0.16,12.50,1.00,51.69,3.12,0.22,1.05,0.19,0.79,0.54,0.20
0.77,111.25,31.37,173.81,6.22,1.49,12.91,0.34,0.37,0.17,12.50,1.00,51.69,1.08,0.61,4.60,0.19,0.79,0.54,0.20
0.78,111.50,31.81,174.00,5.35,1.63,12.62,0.21,0.40,0.13,11.75,1.69,52.06,0.37,0.92,3.84,0.19,0.79,0.54,0.20
0.79,111.62,31.94,174.00,5.27,1.27,10.73,0.03,0.43,0.05,11.75,1.69,52.06,1.12,0.00,1.89,0.19,0.79,0.54,0.20
0.80,111.69,31.31,174.06,7.79,0.76,10.77,0.14,0.57,0.06,11.75,1.69,52.06,2.73,0.08,2.42,0.19,0.80,0.54,0.20
0.81,111.75,30.81,174.19,8.45,1.07,10.64,0.09,0.42,0.05,12.06,2.06,50.88,3.12,0.13,2.58,0.19,0.80,0.54,0.20
0.82,111.81,30.75,174.25,7.45,0.80,11.16,0.10,0.24,0.05,12.06,2.06,50.88,1.58,0.23,3.03,0.19,0.80,0.54,0.20
0.83,111.94,31.00,174.31,5.56,0.43,11.56,0.09,0.26,0.05,12.06,2.06,50.88,0.52,0.13,2.35,0.19,0.80,0.54,0.20
0.85,112.00,30.81,174.44,7.08,0.64,10.70,0.10,0.22,0.01,10.56,1.69,50.06,1.86,0.38,2.65,0.18,0.80,0.54,0.20
0.86,112.00,30.75,174.62,6.61,0.29,10.61,0.16,0.03,0.01,10.25,2.50,50.88,1.58,0.48,2.22,0.18,0.80,0.54,0.20
0.87,112.00,30.94,174.75,6.20,0.92,9.89,0.09,0.14,0.02,10.25,2.50,50.88,1.44,0.10,1.12,0.18,0.80,0.54,0.20
0.88,111.94,31.00,174.75,6.81,0.67,9.35,0.04,0.02,0.08,10.25,2.50,50.88,1.76,0.08,0.98,0.18,0.80,0.54,0.20
0.89,111.81,31.19,174.75,6.56,1.02,9.24,0.06,0.27,0.14,11.75,2.06,52.06,1.48,0.26,0.89,0.18,0.80,0.54,0.20
0.90,111.69,31.69,174.81,6.29,1.20,8.54,0.07,0.53,0.08,11.75,2.06,52.06,1.07,0.66,0.29,0.19,0.80,0.54,0.20
0.91,111.69,32.31,174.87,6.58,1.51,8.59,0.01,0.55,0.03,11.38,2.06,50.88,1.34,0.77,0.34,0.19,0.79,0.54,0.21
0.92,111.62,32.88,174.81,6.83,0.63,8.71,0.11,0.52,0.07,11.38,2.06,50.88,1.40,0.28,0.73,0.19,0.79,0.54,0.21
0.93,111.50,33.75,174.69,6.25,0.52,8.68,0.12,0.85,0.14,11.38,2.06,50.88,0.80,0.22,0.56,0.20,0.79,0.54,0.22
0.94,111.37,34.88,174.62,6.19,1.00,8.19,0.05,1.06,0.08,13.25,2.06,51.69,0.58,0.25,0.18,0.20,0.79,0.54,0.23
0.95,111.37,36.00,174.56,6.76,1.33,7.96,0.02,0.98,0.00,13.25,2.06,51.69,0.99,0.58,0.07,0.21,0.78,0.54,0.23
0.96,111.37,37.13,174.38,6.70,0.94,8.33,0.14,1.10,0.06,15.06,2.06,50.50,0.77,0.18,0.56,0.21,0.78,0.53,0.24
0.97,111.25,38.63,174.19,6.42,0.87,7.49,0.12,1.35,0.11,15.06,2.06,50.50,0.30,0.10,0.12,0.22,0.78,0.53,0.25
0.98,111.19,40.12,174.00,6.91,1.38,7.24,0.11,1.37,0.05,15.06,2.06,50.50,0.59,0.60,0.21,0.23,0.77,0.53,0.26
0.99,111.19,40.88,173.87,7.35,0.94,7.26,0.13,1.31,0.03,17.56,1.69,50.06,0.84,0.14,0.02,0.23,0.77,0.53,0.26
1.00,111.19,42.31,173.62,6.69,0.49,7.70,0.12,1.50,0.02,17.56,1.69,50.06,0.02,0.31,0.59,0.24,0.77,0.53,0.27
1.01,111.19,44.06,173.31,6.53,0.42,7.10,0.10,1.61,0.00,20.56,1.25,50.06,0.04,0.48,0.92,0.25,0.76,0.52,0.28
1.02,97.94,45.88,173.06,7.38,0.34,6.08,0.02,1.57,0.10,20.56,1.25,50.06,0.54,0.37,0.02,0.26,0.76,0.52,0.30
1.03,98.25,47.62,172.69,7.86,0.65,7.28,0.15,1.76,0.02,20.56,1.25,50.06,0.27,0.17,0.28,0.27,0.75,0.51,0.31
1.05,98.75,51.75,171.75,6.89,0.34,5.23,0.04,2.00,0.04,24.25,1.25,46.06,0.53,0.37,0.41,0.29,0.74,0.50,0.33
1.06,99.19,53.87,171.25,7.17,0.54,5.48,0.03,1.95,0.03,24.25,1.25,46.06,0.75,0.33,0.22,0.30,0.74,0.50,0.35
1.08,100.44,58.56,170.31,6.52,0.39,4.03,0.17,2.34,0.02,29.50,2.06,45.25,1.98,0.43,1.00,0.32,0.72,0.49,0.38
1.09,101.19,61.13,169.69,6.28,0.52,3.80,0.19,2.31,0.03,33.50,1.19,42.38,2.31,0.33,0.42,0.33,0.71,0.48,0.40
1.10,101.81,63.50,168.87,6.39,0.68,4.11,0.11,2.19,0.02,33.50,1.19,42.38,2.48,0.10,0.14,0.33,0.71,0.47,0.41
1.11,102.31,65.94,167.94,6.47,0.43,3.08,0.07,2.22,0.01,33.50,1.19,42.38,2.47,0.39,0.83,0.34,0.70,0.46,0.43
1.12,102.62,68.31,166.75,6.36,0.66,2.51,0.00,2.19,0.02,38.19,0.19,37.38,2.75,0.16,1.00,0.35,0.69,0.45,0.44
1.13,102.87,70.69,165.25,6.45,0.74,2.31,0.12,2.23,0.08,38.19,0.19,37.38,2.94,0.13,0.81,0.36,0.68,0.45,0.46
1.14,103.06,73.12,163.25,6.30,0.71,1.73,0.12,2.24,0.07,41.19,1.19,33.69,3.08,0.10,0.98,0.37,0.67,0.44,0.47
1.15,103.25,75.31,160.81,6.63,0.83,1.53,0.08,1.96,0.03,41.19,1.19,33.69,2.84,0.01,0.81,0.38,0.66,0.43,0.48
1.16,103.25,77.25,157.75,6.42,1.29,1.46,0.22,1.85,0.03,41.19,1.19,33.69,3.13,0.47,0.53,0.39,0.65,0.43,0.49
1.17,103.19,78.12,156.00,7.34,1.17,1.35,0.16,1.59,0.08,44.50,0.88,29.37,2.28,0.34,0.34,0.40,0.64,0.43,0.50
1.18,103.00,79.56,151.37,8.20,0.68,1.57,0.31,1.43,0.16,44.50,0.88,29.37,1.46,0.18,0.15,0.40,0.63,0.42,0.51
1.19,102.56,80.81,145.38,8.14,0.63,1.15,0.28,1.25,0.20,46.75,1.56,25.37,1.69,0.36,0.70,0.41,0.63,0.41,0.51
1.20,102.19,81.75,138.50,8.31,0.57,0.81,0.23,1.14,0.15,46.75,1.56,25.37,1.39,0.37,0.13,0.42,0.62,0.41,0.52
1.21,101.87,82.50,131.19,9.56,0.22,0.95,0.19,1.02,0.15,46.75,1.56,25.37,0.15,0.75,0.20,0.43,0.62,0.41,0.52
1.22,101.50,83.00,122.87,9.70,0.17,0.58,0.15,1.05,0.18,48.19,0.19,22.50,0.08,0.75,0.05,0.43,0.61,0.40,0.53
1.23,101.19,83.37,173.94,9.48,0.36,0.60,0.20,1.03,0.18,48.19,0.19,22.50,0.29,0.71,0.01,0.44,0.60,0.40,0.53
1.24,100.94,83.56,173.69,9.44,0.09,0.33,0.19,1.03,0.16,48.19,0.19,22.50,0.43,1.61,0.12,0.44,0.60,0.39,0.54
1.25,100.75,83.56,173.56,9.24,0.47,0.25,0.10,1.05,0.13,50.06,0.56,18.50,0.42,0.58,1.15,0.45,0.59,0.39,0.54
1.26,100.69,83.37,6.56,9.45,1.31,1.09,0.01,0.80,0.14,50.06,0.56,18.50,0.10,0.63,0.58,0.45,0.59,0.38,0.55
1.27,100.69,83.06,76.25,9.71,1.93,0.77,0.09,0.82,0.09,51.50,0.19,17.69,0.02,0.79,0.50,0.46,0.58,0.38,0.55
1.28,100.50,82.75,68.69,9.63,1.40,0.49,0.22,0.88,0.02,51.50,0.19,17.69,0.41,0.30,0.47,0.46,0.58,0.38,0.56
1.29,100.38,82.37,61.63,8.98,1.49,1.08,0.29,0.85,0.02,51.50,0.19,17.69,0.73,0.35,0.46,0.47,0.57,0.37,0.56
1.30,100.19,82.00,55.94,8.67,1.14,0.72,0.33,0.68,0.08,51.50,0.56,15.75,1.03,0.01,0.03,0.47,0.57,0.37,0.56
1.31,100.00,81.75,51.69,9.37,0.92,1.30,0.35,0.48,0.09,51.50,0.56,15.75,0.31,0.24,0.12,0.47,0.56,0.37,0.57
1.32,99.75,81.50,48.06,9.18,1.32,1.49,0.47,0.42,0.14,51.75,0.88,13.69,0.51,0.25,0.53,0.48,0.56,0.37,0.57
1.33,99.56,81.37,44.94,9.27,1.12,1.43,0.39,0.36,0.14,51.75,0.88,13.69,0.42,0.09,0.39,0.48,0.55,0.37,0.57
1.34,99.19,81.25,42.25,9.43,0.73,0.81,0.55,0.25,0.14,51.75,0.88,13.69,0.25,0.26,0.28,0.48,0.55,0.38,0.57
1.35,98.87,81.19,39.63,8.65,0.93,0.24,0.53,0.19,0.21,52.50,0.88,12.88,1.03,0.02,0.90,0.49,0.54,0.38,0.57
1.36,98.75,81.25,38.44,9.02,1.54,1.31,0.58,0.11,0.23,52.50,0.88,12.88,0.66,0.64,0.13,0.49,0.54,0.38,0.57
1.38,98.25,81.50,34.81,9.57,1.19,1.47,0.46,0.10,0.18,52.19,0.25,11.69,0.12,0.39,0.29,0.49,0.54,0.39,0.57
1.39,97.94,81.69,33.56,10.15,1.51,2.14,0.55,0.10,0.20,52.19,0.25,11.69,0.45,0.75,0.97,0.49,0.53,0.39,0.56
1.40,97.62,81.94,32.25,10.40,1.07,2.29,0.44,0.10,0.12,52.19,0.50,12.06,0.59,0.12,1.06,0.49,0.53,0.40,0.56
1.41,97.37,82.06,31.50,9.56,1.30,1.05,0.30,0.04,0.10,52.19,0.50,12.06,0.14,0.60,0.09,0.49,0.53,0.40,0.56
1.42,97.12,82.19,30.44,9.30,1.00,1.55,0.41,0.03,0.13,52.19,0.50,12.06,0.45,0.08,1.52,0.49,0.53,0.40,0.56
1.43,96.81,82.44,29.87,9.24,0.05,3.35,0.35,0.23,0.10,52.19,0.06,11.25,0.14,1.37,1.83,0.50,0.53,0.41,0.56
1.44,96.75,82.75,30.69,10.01,0.36,1.83,0.08,0.35,0.05,52.19,0.06,11.25,0.41,0.43,0.44,0.49,0.53,0.41,0.56
1.45,96.81,83.12,31.37,10.07,0.82,1.31,0.02,0.29,0.12,52.50,0.06,12.50,0.33,0.21,0.31,0.49,0.53,0.41,0.56
1.46,97.00,83.25,3.31,8.80,0.46,1.01,0.01,0.04,0.17,52.50,0.06,12.50,1.17,0.26,0.55,0.49,0.53,0.41,0.56
1.47,97.12,83.44,3.19,8.46,0.31,1.57,0.09,0.17,0.10,52.50,0.06,12.50,1.27,0.23,0.61,0.49,0.53,0.41,0.56
1.48,97.44,83.94,3.12,9.57,0.84,2.69,0.16,0.48,0.11,51.75,0.69,12.50,0.17,0.30,1.81,0.49,0.53,0.42,0.56
1.49,97.81,84.31,3.00,9.55,0.70,1.15,0.26,0.32,0.10,51.75,0.69,12.50,0.20,0.18,0.34,0.48,0.53,0.42,0.55
1.50,98.12,84.50,2.94,9.27,0.52,0.27,0.21,0.04,0.11,51.75,1.00,13.25,0.48,0.02,0.50,0.48,0.53,0.42,0.56
1.51,98.37,84.56,2.87,9.42,1.48,1.37,0.28,0.10,0.11,51.75,1.00,13.25,0.34,0.99,0.60,0.48,0.54,0.42,0.56
1.52,98.75,84.75,2.81,9.63,1.51,1.41,0.31,0.27,0.03,51.75,1.00,13.25,0.13,1.03,0.69,0.48,0.54,0.42,0.56
1.53,99.13,85.00,2.81,9.63,1.23,1.19,0.32,0.26,0.02,51.75,1.69,14.50,0.22,0.64,0.81,0.47,0.54,0.42,0.56
1.54,99.56,85.19,2.75,10.21,2.84,1.34,0.38,0.05,0.05,51.75,1.69,14.50,0.43,2.36,0.69,0.47,0.54,0.41,0.56
1.55,99.94,85.25,2.75,10.46,2.88,0.75,0.25,0.01,0.04,51.37,2.06,15.25,0.94,1.56,0.14,0.47,0.54,0.41,0.56
1.56,100.12,85.25,2.69,11.20,0.05,0.28,0.10,0.00,0.09,51.37,2.06,15.25,1.16,0.89,0.41,0.47,0.54,0.41,0.56
1.57,100.38,85.31,2.56,10.42,0.28,0.48,0.15,0.02,0.09,51.37,2.06,15.25,0.64,0.72,0.16,0.47,0.54,0.41,0.56
1.58,100.56,85.44,2.50,9.84,0.80,0.25,0.10,0.08,0.09,51.75,1.25,14.06,0.10,0.64,0.08,0.47,0.54,0.41,0.56
1.59,100.62,85.69,2.37,9.89,0.91,0.68,0.11,0.32,0.03,51.75,1.25,14.06,0.11,0.50,0.11,0.46,0.55,0.41,0.56
1.60,100.81,86.00,2.44,9.33,1.21,0.14,0.22,0.30,0.05,51.75,1.25,14.06,0.44,0.79,0.68,0.46,0.55,0.42,0.56
1.61,100.69,86.12,2.56,9.66,1.55,0.14,0.04,0.26,0.11,51.00,1.69,15.25,0.01,0.51,0.60,0.46,0.55,0.42,0.56
1.62,100.50,86.25,2.62,10.09,0.25,0.64,0.07,0.26,0.04,51.00,1.69,15.25,0.42,0.90,0.10,0.46,0.55,0.42,0.56
1.63,100.56,86.44,2.69,10.18,0.27,0.14,0.11,0.27,0.03,50.69,2.06,16.06,0.10,0.31,0.94,0.46,0.55,0.42,0.55
1.64,100.62,86.63,2.69,9.86,0.17,0.33,0.05,0.25,0.00,50.69,2.06,16.06,0.12,0.72,1.00,0.46,0.56,0.42,0.55
1.66,100.87,87.00,2.62,10.20,0.72,0.05,0.11,0.44,0.01,50.69,1.69,16.06,0.40,0.27,0.16,0.46,0.56,0.42,0.55
1.67,100.87,87.19,2.62,9.40,0.33,0.75,0.03,0.40,0.03,50.69,1.69,16.06,1.39,0.30,1.10,0.45,0.56,0.42,0.55
1.69,101.06,87.50,2.44,9.29,0.21,0.62,0.13,0.44,0.08,50.69,1.00,15.25,0.12,1.39,0.59,0.45,0.56,0.43,0.55
1.70,101.06,87.56,177.56,9.77,1.04,0.20,0.02,0.51,0.10,50.69,1.00,15.25,0.02,1.44,0.28,0.45,0.57,0.43,0.54
1.71,101.38,87.44,177.69,9.67,0.14,1.55,0.20,0.46,0.09,51.75,2.06,17.69,0.50,0.20,1.50,0.44,0.57,0.43,0.54
1.72,101.62,87.37,177.75,9.67,0.20,0.15,0.09,0.34,0.01,51.75,2.06,17.69,0.12,0.30,0.32,0.44,0.57,0.43,0.54
1.73,101.69,87.12,177.75,9.78,0.14,0.65,0.08,0.35,0.00,50.69,2.50,18.87,0.40,0.22,0.63,0.44,0.57,0.43,0.54
1.74,101.87,86.94,177.87,10.26,0.49,1.51,0.09,0.39,0.09,50.69,2.50,18.87,0.33,0.35,1.15,0.44,0.58,0.43,0.54
1.75,101.94,86.75,177.94,9.84,0.58,1.08,0.04,0.20,0.09,50.69,2.50,18.87,0.05,0.24,0.66,0.44,0.58,0.43,0.54
1.76,101.87,86.63,178.06,9.23,0.42,1.64,0.04,0.24,0.08,50.00,1.69,20.06,0.55,0.75,1.17,0.43,0.58,0.44,0.54
1.77,102.00,86.31,178.12,10.08,0.02,1.38,0.06,0.45,0.07,50.00,1.69,20.06,0.72,0.25,0.01,0.43,0.58,0.44,0.53
1.78,102.06,85.75,178.06,10.28,0.88,0.87,0.17,0.59,0.09,49.19,2.50,20.50,0.50,0.56,0.22,0.43,0.58,0.44,0.53
1.79,102.06,85.25,177.94,8.91,0.17,1.83,0.11,0.32,0.13,49.19,2.50,20.50,1.23,0.42,0.68,0.43,0.59,0.44,0.53
1.80,102.06,85.06,177.87,8.76,0.24,1.06,0.03,0.15,0.01,49.19,2.50,20.50,1.00,0.11,0.30,0.43,0.59,0.44,0.53
1.81,102.00,84.81,177.94,9.94,0.62,1.61,0.07,0.32,0.01,49.56,2.75,21.25,0.17,0.26,0.80,0.43,0.59,0.44,0.53
1.82,101.81,84.44,177.87,9.78,0.02,1.73,0.14,0.33,0.03,49.56,2.75,21.25,0.02,0.33,0.86,0.43,0.59,0.44,0.52
1.83,101.69,84.19,177.81,9.67,0.84,1.36,0.02,0.18,0.04,48.50,2.06,22.06,0.08,1.21,0.44,0.43,0.59,0.45,0.52
1.84,101.62,84.06,177.81,9.90,0.08,2.05,0.04,0.21,0.10,48.50,2.06,22.06,0.15,0.29,1.10,0.42,0.59,0.45,0.52
1.85,101.50,83.81,177.69,10.01,0.25,2.29,0.21,0.19,0.01,48.50,2.06,22.06,0.26,0.13,1.30,0.42,0.59,0.45,0.52
1.86,101.25,83.69,177.69,10.09,0.00,1.98,0.09,0.09,0.07,48.50,2.06,22.06,0.34,0.53,0.87,0.42,0.59,0.45,0.52
