0.15,168.87,4.0,8.88,0.18,2.92,9.29,0.32,0.08,0.32,7.37,7.0,50.56,0.87,1.43,0.37,0.1,0.04,0.07,0.99
0.16,168.44,4.06,8.56,0.17,2.63,8.49,0.34,0.08,0.38,7.37,7.0,50.56,0.87,1.2,1.17,0.1,0.04,0.07,0.99
0.17,168.0,4.06,8.19,0.14,2.56,8.16,0.34,0.06,0.37,6.56,7.25,50.88,0.83,1.23,1.79,0.1,0.04,0.07,0.99
0.18,167.56,4.06,7.87,0.07,2.75,7.55,0.33,0.11,0.37,6.56,7.25,50.88,0.76,1.48,2.22,0.11,0.04,0.06,0.99
0.19,167.13,4.19,7.56,0.13,2.82,7.42,0.3,0.14,0.39,7.0,8.5,51.0,0.5,1.43,2.34,0.11,0.04,0.06,0.99
0.2,166.62,4.25,7.31,0.08,2.51,7.1,0.22,0.15,0.41,7.0,8.5,51.0,0.57,1.38,2.56,0.12,0.04,0.06,0.99
0.21,166.12,4.31,7.12,0.35,2.62,7.04,0.16,0.11,0.52,7.0,8.5,51.0,0.22,1.19,2.77,0.12,0.05,0.06,0.99
0.22,165.5,4.37,7.0,0.59,2.14,6.83,0.13,0.1,0.55,7.75,8.5,50.56,0.28,0.55,2.84,0.13,0.05,0.06,0.99
0.23,164.88,4.37,7.0,0.46,1.6,7.01,0.03,0.03,0.52,7.75,8.5,50.56,0.26,0.36,2.41,0.13,0.05,0.06,0.99
0.24,163.81,4.25,7.12,0.64,1.27,7.44,0.09,0.04,0.41,8.06,8.5,51.37,0.25,0.02,2.33,0.14,0.05,0.06,0.99
0.25,163.44,4.12,7.25,0.39,1.05,7.22,0.11,0.05,0.27,8.06,8.5,51.37,0.38,0.55,2.35,0.14,0.05,0.06,0.99
0.26,163.19,4.06,7.44,0.36,0.76,7.37,0.14,0.04,0.23,8.06,8.06,50.56,0.29,0.34,2.24,0.15,0.04,0.06,0.99
0.27,163.0,4.0,7.62,0.48,1.06,7.57,0.2,0.04,0.1,8.06,8.06,50.56,0.16,0.09,2.05,0.15,0.04,0.06,0.99
0.28,162.94,3.94,7.87,0.59,1.25,7.74,0.21,0.03,0.11,8.06,8.06,50.56,0.07,0.09,1.94,0.15,0.04,0.06,0.99
0.29,162.56,3.87,8.13,0.91,1.14,7.96,0.22,0.01,0.24,8.88,7.69,51.75,0.32,0.4,1.61,0.15,0.04,0.06,0.99
0.3,162.19,3.87,8.38,0.94,0.66,8.57,0.17,0.09,0.46,8.88,7.69,51.75,0.31,0.94,0.78,0.15,0.04,0.07,0.98
0.31,161.5,3.94,8.56,1.04,0.39,9.18,0.18,0.12,0.46,8.88,6.19,50.88,0.4,1.29,0.4,0.16,0.05,0.07,0.98
0.32,160.75,4.0,9.06,1.14,0.09,9.67,0.21,0.05,0.19,8.88,6.19,50.88,0.45,1.45,0.01,0.17,0.05,0.07,0.98
0.33,160.81,3.94,9.31,1.38,0.13,10.03,0.2,0.06,0.1,8.5,6.56,51.75,0.84,1.34,0.44,0.17,0.05,0.07,0.98
0.34,161.44,3.75,9.63,0.92,0.66,10.71,0.17,0.16,0.54,10.38,6.56,52.19,0.27,0.77,0.99,0.16,0.05,0.08,0.98
0.35,162.12,3.69,9.75,1.01,1.05,10.6,0.1,0.19,0.55,10.38,6.56,52.19,0.65,0.41,0.9,0.15,0.05,0.08,0.98
0.36,162.69,3.62,9.81,1.6,1.55,10.55,0.07,0.13,0.51,10.38,6.56,52.19,0.84,0.01,1.51,0.15,0.04,0.08,0.98
0.37,163.12,3.69,9.88,1.25,1.47,11.39,0.04,0.01,0.4,9.25,6.56,52.56,0.52,0.41,1.93,0.15,0.04,0.08,0.99
0.38,163.5,3.69,9.81,1.15,0.95,11.49,0.12,0.03,0.31,9.25,6.56,52.56,0.51,0.74,1.46,0.14,0.04,0.08,0.99
0.39,163.81,3.81,9.63,1.2,1.05,10.92,0.16,0.04,0.32,8.5,6.56,52.56,0.49,0.37,1.16,0.14,0.05,0.08,0.99
0.4,164.13,3.94,9.38,1.12,1.26,10.58,0.19,0.05,0.24,8.5,6.56,52.56,0.45,0.67,0.65,0.14,0.05,0.08,0.99
0.41,164.31,4.12,8.94,1.37,0.71,10.33,0.19,0.06,0.19,9.56,7.0,52.56,0.64,0.81,0.78,0.14,0.05,0.07,0.99
0.42,164.62,4.19,8.69,1.56,0.59,10.7,0.2,0.03,0.33,9.56,7.0,52.56,0.58,1.02,1.32,0.13,0.05,0.07,0.99
0.43,165.19,4.37,8.44,0.97,0.42,11.28,0.19,0.1,0.5,7.75,8.5,53.0,0.02,0.94,1.48,0.13,0.05,0.07,0.99
0.44,165.94,4.5,8.13,0.97,0.89,10.56,0.25,0.01,0.73,7.75,8.5,53.0,0.41,0.21,0.63,0.12,0.05,0.07,0.99
0.45,166.81,4.62,7.75,1.29,1.36,10.22,0.31,0.02,0.79,7.75,8.5,53.0,0.49,0.03,0.53,0.11,0.05,0.06,0.99
0.46,167.62,4.75,7.37,0.92,1.39,10.74,0.29,0.02,0.72,8.06,9.19,52.5,0.12,0.13,1.15,0.11,0.05,0.06,0.99
0.47,168.37,4.81,7.0,0.71,1.37,10.71,0.22,0.06,0.69,8.06,9.19,52.5,0.04,0.19,0.97,0.1,0.05,0.06,0.99
0.48,169.13,4.81,6.69,0.61,1.28,10.71,0.21,0.09,0.69,8.06,10.25,53.0,0.21,0.13,1.0,0.09,0.05,0.05,0.99
0.49,169.87,4.75,6.44,0.35,1.36,10.66,0.22,0.13,0.71,8.06,10.25,53.0,0.39,0.1,0.91,0.09,0.05,0.05,0.99
0.5,171.31,4.62,5.69,0.79,1.13,10.17,0.32,0.09,0.78,9.25,11.75,52.56,0.0,0.15,0.45,0.08,0.04,0.05,1.0
0.51,171.94,4.62,5.19,2.21,1.81,9.31,0.38,0.04,0.47,9.25,11.75,52.56,1.41,0.92,0.42,0.07,0.04,0.04,1.0
0.52,171.87,4.81,4.75,2.56,0.96,10.08,0.42,0.2,0.14,8.88,13.0,52.56,1.73,0.14,0.34,0.07,0.05,0.04,1.0
0.53,171.81,5.19,4.25,2.47,0.81,10.2,0.49,0.37,0.08,8.88,13.0,52.56,1.58,0.08,0.46,0.07,0.05,0.03,1.0
0.54,171.81,5.56,3.75,1.28,0.48,10.83,0.37,0.31,0.09,8.88,13.0,52.56,0.33,1.13,1.09,0.07,0.05,0.03,1.0
0.55,171.75,5.75,3.56,0.74,1.08,11.26,0.34,0.31,0.48,8.56,14.0,52.56,0.27,1.65,1.52,0.07,0.05,0.03,1.0
0.56,172.25,6.12,3.12,1.05,0.5,11.09,0.39,0.23,0.61,8.56,14.0,52.56,0.01,0.01,1.36,0.07,0.06,0.02,1.0
0.57,173.0,6.31,2.62,1.33,1.27,10.8,0.26,0.0,0.75,8.56,14.69,52.19,0.08,1.44,0.95,0.06,0.06,0.02,1.0
0.58,173.69,6.31,2.31,1.0,2.4,10.41,0.1,0.05,0.53,8.56,14.69,52.19,0.89,1.87,0.7,0.05,0.06,0.02,1.0
0.59,174.25,6.31,2.19,0.17,1.78,10.67,0.08,0.01,0.56,8.56,14.69,52.19,0.92,1.26,0.78,0.05,0.06,0.02,1.0
0.6,174.81,6.37,2.19,0.91,1.75,10.38,0.1,0.05,0.48,7.87,16.56,53.0,0.0,0.53,0.98,0.04,0.06,0.02,1.0
0.61,174.94,6.5,2.19,1.5,0.52,10.72,0.23,0.26,0.23,7.87,16.56,53.0,0.64,0.16,0.91,0.04,0.06,0.02,1.0
0.62,174.5,6.81,1.87,1.68,0.0,10.49,0.38,0.29,0.43,7.87,16.56,53.0,0.52,0.32,0.76,0.05,0.06,0.01,1.0
0.63,174.0,7.0,1.44,1.26,0.7,11.13,0.41,0.15,0.37,8.0,16.56,52.19,0.31,0.71,1.54,0.05,0.06,0.01,1.0
0.64,173.75,7.12,1.06,1.97,0.06,11.3,0.33,0.08,0.12,8.0,16.56,52.19,1.01,0.66,1.28,0.05,0.06,0.01,1.0
0.65,173.38,7.19,0.75,2.09,0.07,11.44,0.28,0.06,0.05,9.75,17.69,50.88,0.56,1.31,2.14,0.06,0.06,0.0,1.0
0.66,173.56,7.31,0.56,1.69,1.69,12.16,0.14,0.21,0.47,9.75,17.69,50.88,0.17,1.73,2.52,0.06,0.06,0.0,1.0
0.67,174.19,7.56,0.31,0.67,1.08,11.88,0.13,0.16,0.62,9.75,17.69,50.88,0.79,1.08,1.91,0.05,0.07,0.0,1.0
0.68,175.0,7.56,0.06,0.6,0.78,11.51,0.22,0.07,0.67,9.06,17.37,52.19,0.36,0.57,2.09,0.04,0.07,0.0,1.0
0.69,175.69,7.5,0.25,1.28,0.05,12.0,0.28,0.08,0.54,9.06,17.37,52.19,0.0,0.13,2.28,0.04,0.07,0.0,1.0
0.7,176.12,7.62,0.62,1.11,0.43,11.8,0.29,0.1,0.49,9.5,17.69,51.0,0.0,0.37,1.86,0.03,0.07,0.01,1.0
0.71,176.44,7.75,1.12,1.71,0.02,11.42,0.45,0.21,0.07,9.5,17.69,51.0,0.23,0.25,1.77,0.03,0.07,0.01,1.0
0.72,176.44,8.0,1.62,1.71,0.32,11.12,0.47,0.21,0.03,9.5,17.69,51.0,0.58,0.5,0.91,0.03,0.07,0.02,1.0
0.73,176.37,8.19,2.19,1.92,0.28,10.56,0.38,0.19,0.16,8.69,18.5,50.56,0.74,0.57,1.55,0.03,0.07,0.02,1.0
0.74,176.56,8.44,2.62,2.03,1.59,11.25,0.44,0.28,0.22,8.69,18.5,50.56,0.56,1.1,1.56,0.03,0.07,0.03,1.0
0.75,176.81,8.69,3.19,1.85,1.51,11.19,0.48,0.23,0.3,8.25,18.87,48.06,0.19,0.18,1.81,0.03,0.08,0.03,1.0
0.76,177.25,8.81,3.81,1.77,0.16,11.79,0.39,0.05,0.52,8.25,18.87,48.06,0.61,1.13,1.95,0.02,0.08,0.03,1.0
0.77,177.81,8.81,4.31,1.75,0.49,11.42,0.38,0.05,0.56,8.25,18.87,48.06,0.65,0.5,1.92,0.02,0.08,0.04,1.0
0.78,178.44,8.81,4.81,1.12,1.01,11.59,0.35,0.07,0.74,9.5,20.69,48.06,0.07,0.07,2.04,0.01,0.08,0.04,1.0
0.79,179.19,8.69,5.75,1.88,0.29,12.18,0.36,0.09,0.1,8.69,21.5,48.5,0.4,1.27,2.54,0.01,0.08,0.05,1.0
0.8,179.06,8.63,6.06,1.58,0.44,12.04,0.3,0.09,0.13,8.69,21.5,48.5,0.57,0.59,1.69,0.01,0.07,0.05,1.0
0.81,178.75,8.38,6.56,1.92,1.01,10.31,0.15,0.13,0.04,7.56,21.5,47.25,0.68,0.22,0.76,0.01,0.07,0.06,1.0
0.82,178.81,8.25,6.69,2.03,1.15,9.74,0.05,0.12,0.07,7.56,21.5,47.25,0.63,0.2,0.1,0.01,0.07,0.06,1.0
0.83,178.87,8.06,6.69,1.98,1.33,9.24,0.01,0.16,0.12,7.19,22.69,46.88,0.6,0.19,0.39,0.01,0.07,0.06,1.0
0.84,179.19,7.81,6.69,1.78,1.5,8.84,0.08,0.18,0.28,7.19,22.69,46.88,0.37,0.52,0.41,0.01,0.07,0.06,1.0
0.85,179.44,7.62,6.62,1.6,1.68,9.46,0.1,0.18,0.25,7.19,22.69,46.88,0.3,0.56,0.19,0.0,0.07,0.06,1.0
0.86,179.87,7.31,6.44,1.42,0.15,8.61,0.22,0.27,0.35,7.06,22.0,47.69,0.17,0.94,1.04,0.0,0.06,0.06,1.0
0.87,180.19,7.0,6.12,1.37,0.34,7.93,0.32,0.26,0.26,7.06,22.0,47.69,0.17,1.38,1.74,0.0,0.06,0.05,1.0
0.88,180.44,6.62,5.62,2.06,0.93,7.56,0.55,0.29,0.22,6.69,20.5,47.69,0.92,1.89,2.12,0.0,0.06,0.05,1.0
0.89,180.63,6.37,4.81,0.83,0.18,9.7,0.89,0.2,0.14,6.69,20.5,47.69,0.26,0.63,0.0,0.01,0.06,0.04,1.0
0.9,181.06,6.0,3.81,0.26,2.56,8.61,0.88,0.34,0.42,6.69,20.5,47.69,1.3,1.91,1.11,0.01,0.05,0.03,1.0
0.91,181.63,5.75,3.31,0.8,0.24,8.14,0.96,0.6,0.66,4.06,19.69,47.56,0.12,0.24,1.6,0.01,0.05,0.03,1.0
0.92,182.37,5.06,2.31,0.83,1.32,7.98,1.05,0.64,0.57,4.06,19.69,47.56,0.02,1.62,1.78,0.02,0.04,0.01,1.0
0.93,183.0,4.31,1.19,1.25,1.28,8.04,1.11,0.5,0.37,4.06,16.69,50.5,0.55,1.38,1.73,0.03,0.04,0.0,1.0
0.94,183.44,3.81,0.0,0.62,0.95,8.72,1.22,0.42,0.19,4.06,16.69,50.5,0.0,0.84,1.05,0.03,0.03,0.0,1.0
0.95,183.75,3.37,1.37,0.42,0.64,9.28,1.35,0.48,0.28,4.06,16.69,50.5,0.1,0.27,0.5,0.03,0.03,0.01,1.0
0.96,184.37,2.75,2.87,0.5,1.07,9.11,1.37,0.63,0.3,1.0,14.19,50.5,0.41,1.05,1.07,0.04,0.02,0.03,1.0
0.97,184.75,2.06,4.37,0.96,1.96,8.19,1.43,0.59,0.35,1.0,14.19,50.5,0.26,1.36,1.25,0.04,0.02,0.04,1.0
0.98,185.25,1.44,6.0,0.29,2.45,8.25,1.48,0.61,0.39,1.0,14.19,50.5,0.57,1.13,1.64,0.05,0.01,0.05,1.0
0.99,185.75,0.75,7.62,0.09,1.86,8.05,1.39,0.58,0.14,0.56,10.75,50.19,0.1,0.12,1.52,0.05,0.0,0.07,1.0
1.0,185.88,0.19,9.19,0.32,1.7,8.57,1.43,0.49,0.05,0.56,10.75,50.19,0.66,0.56,0.63,0.05,0.0,0.08,1.0
1.01,185.94,0.31,10.81,1.03,3.18,9.4,1.48,0.52,0.04,1.25,7.75,51.75,0.44,1.83,0.02,0.05,0.01,0.09,0.99
1.02,185.94,0.94,12.56,0.03,3.43,9.36,1.69,0.6,0.05,1.25,7.75,51.75,0.17,0.95,0.31,0.05,0.01,0.11,0.99
1.03,185.88,1.62,14.44,0.33,4.1,8.6,1.68,0.59,0.11,1.25,7.75,51.75,0.13,2.36,1.8,0.05,0.02,0.13,0.99
1.04,185.94,2.31,16.31,0.18,5.32,7.55,1.7,0.59,0.19,3.19,4.75,52.19,1.13,2.43,2.3,0.05,0.03,0.14,0.99
1.05,185.56,2.94,18.19,0.38,4.58,7.9,1.74,0.23,0.44,3.19,4.75,52.19,0.88,0.45,0.48,0.05,0.03,0.16,0.99
1.06,185.31,3.31,20.06,0.28,2.83,9.69,1.73,0.25,0.36,4.69,0.37,51.37,0.25,0.02,0.69,0.05,0.04,0.17,0.98
1.07,185.31,3.81,22.13,0.58,4.7,9.27,1.86,0.53,0.06,4.69,0.37,51.37,0.18,1.59,0.2,0.05,0.04,0.19,0.98
1.08,185.63,4.37,24.31,0.44,3.96,8.46,1.97,0.65,0.24,4.69,0.37,51.37,0.3,0.06,0.44,0.05,0.05,0.21,0.98
1.09,186.06,4.81,26.44,2.34,2.94,9.26,1.87,0.48,0.15,5.75,4.56,51.0,1.4,1.11,0.19,0.05,0.06,0.23,0.97
1.1,186.44,5.37,28.62,1.43,5.31,8.79,1.94,0.77,0.34,5.75,4.56,51.0,0.29,1.29,0.61,0.05,0.06,0.24,0.97
1.11,186.81,6.06,30.69,0.8,6.51,7.62,1.77,0.76,0.09,6.56,9.5,50.19,0.23,1.53,0.75,0.06,0.07,0.26,0.96
1.12,186.25,6.81,32.5,0.52,5.28,8.06,1.57,0.4,0.66,6.56,9.5,50.19,0.12,1.13,0.6,0.05,0.08,0.27,0.96
1.13,185.44,7.56,34.0,1.51,4.26,7.54,1.4,0.27,0.68,6.56,9.5,50.19,0.21,1.17,0.51,0.05,0.08,0.29,0.95
1.14,184.87,8.25,35.5,0.89,5.92,6.64,1.42,0.41,0.45,7.69,13.56,49.38,0.51,0.28,1.25,0.04,0.09,0.3,0.95
1.15,184.5,8.81,37.19,1.01,5.84,7.58,1.5,0.37,0.34,7.69,13.56,49.38,0.26,0.04,0.02,0.04,0.09,0.31,0.94
1.16,184.56,9.31,38.88,1.65,5.84,7.54,1.55,0.47,0.04,10.25,16.56,49.38,0.07,0.23,0.01,0.04,0.1,0.33,0.94
1.17,184.81,9.56,40.75,2.02,6.76,6.76,1.58,0.52,0.25,10.25,16.56,49.38,0.81,0.27,0.37,0.04,0.1,0.34,0.93
1.18,185.12,9.81,42.56,2.93,6.93,6.69,1.52,0.49,0.27,10.25,16.56,49.38,1.25,0.39,0.41,0.04,0.11,0.35,0.93
1.19,185.44,10.06,44.13,2.22,8.1,5.43,1.26,0.47,0.1,10.69,20.37,47.0,0.49,1.38,1.48,0.04,0.11,0.37,0.92
1.2,185.31,10.44,45.44,2.25,7.59,5.94,1.16,0.24,0.2,10.69,20.37,47.0,0.48,0.71,0.82,0.04,0.12,0.38,0.92
1.21,185.12,10.75,46.81,3.23,6.49,7.84,1.25,0.26,0.17,11.5,23.69,44.88,1.4,0.53,1.25,0.04,0.12,0.39,0.91
1.22,185.12,11.19,48.25,2.88,7.19,6.62,1.22,0.6,0.01,11.5,23.69,44.88,0.98,0.01,0.21,0.04,0.12,0.4,0.91
1.23,185.31,11.56,49.63,2.4,6.99,5.68,1.09,0.54,0.0,11.5,23.69,44.88,0.43,0.32,0.53,0.04,0.13,0.41,0.9
1.24,185.56,11.75,50.25,2.19,8.11,5.73,1.07,0.42,0.09,13.0,26.69,43.25,0.16,0.66,0.32,0.04,0.13,0.41,0.9
1.25,185.44,12.13,51.5,1.57,7.73,5.44,1.06,0.39,0.25,13.0,26.69,43.25,0.53,0.17,0.43,0.04,0.14,0.42,0.9
1.26,185.12,12.63,52.62,1.79,7.0,5.19,0.98,0.31,0.36,15.19,28.19,42.19,0.66,1.18,0.71,0.04,0.14,0.43,0.89
1.27,184.19,13.62,54.5,1.35,8.99,4.68,1.09,0.04,0.41,15.19,28.19,42.19,0.56,0.98,0.84,0.03,0.15,0.44,0.88
1.28,183.87,14.0,55.75,2.05,8.38,4.59,1.17,0.03,0.38,16.0,30.88,39.75,0.21,0.19,0.58,0.03,0.15,0.45,0.88
1.29,183.0,14.63,58.44,2.83,9.78,3.16,1.27,0.18,0.22,16.69,32.38,38.06,0.73,1.6,1.89,0.02,0.16,0.47,0.87
1.3,182.94,14.87,60.06,2.65,9.45,3.53,1.56,0.14,0.19,16.69,32.38,38.06,0.44,0.93,1.1,0.02,0.16,0.48,0.86
1.31,182.44,15.13,61.81,2.3,9.17,3.5,1.52,0.09,0.34,16.69,32.38,38.06,0.34,1.05,0.65,0.02,0.16,0.5,0.85
1.32,182.0,15.56,63.44,2.27,9.55,3.59,1.49,0.16,0.36,17.06,34.56,36.5,0.3,0.99,0.58,0.02,0.17,0.51,0.85
1.33,181.31,16.0,65.12,2.24,9.53,3.72,1.58,0.04,0.45,17.06,34.56,36.5,0.42,0.73,0.31,0.01,0.17,0.52,0.84
1.34,180.5,16.44,66.81,3.22,9.57,3.81,1.6,0.02,0.35,17.06,34.56,36.5,0.59,0.88,0.0,0.0,0.17,0.53,0.83
1.35,179.75,17.0,68.56,3.3,9.18,3.5,1.56,0.26,0.49,17.06,36.5,34.75,0.19,0.41,0.03,0.0,0.18,0.54,0.82
1.36,179.12,17.5,70.37,3.37,8.42,3.66,1.63,0.21,0.34,17.06,36.5,34.75,0.26,0.31,0.5,0.01,0.18,0.55,0.81
1.37,179.0,17.81,72.25,3.06,9.88,3.59,1.7,0.2,0.32,20.75,39.0,31.19,0.02,1.78,0.79,0.01,0.19,0.57,0.8
1.38,178.12,18.62,74.06,3.15,10.77,3.15,1.52,0.3,0.96,20.75,39.0,31.19,0.36,0.66,0.61,0.01,0.19,0.58,0.79
1.39,176.75,19.81,75.75,2.6,8.37,2.84,1.54,0.23,1.08,20.75,39.0,31.19,0.72,1.67,0.79,0.02,0.2,0.59,0.78
1.4,175.12,21.19,77.31,3.48,6.8,2.7,1.44,0.05,1.26,19.19,39.75,27.06,0.74,0.79,0.34,0.03,0.21,0.6,0.78
1.41,173.62,22.37,78.87,2.76,8.4,1.46,1.42,0.23,0.98,19.19,39.75,27.06,0.97,0.59,0.32,0.04,0.22,0.6,0.77
1.42,172.69,23.31,80.5,2.61,7.85,2.26,1.49,0.2,0.75,22.56,41.37,24.25,1.45,1.34,1.06,0.05,0.22,0.61,0.76
1.43,171.31,24.19,81.87,2.82,7.67,1.7,0.99,0.01,0.83,22.56,41.37,24.25,0.73,1.59,0.3,0.06,0.23,0.62,0.75
1.44,170.12,25.0,82.94,3.74,6.68,1.63,0.93,0.06,0.69,22.56,41.37,24.25,0.75,2.2,0.48,0.06,0.23,0.63,0.74
1.45,169.62,25.75,84.0,3.06,7.19,1.57,0.88,0.27,0.68,25.25,41.69,21.37,0.87,0.98,1.27,0.07,0.24,0.63,0.74
1.46,168.5,26.69,85.0,3.14,8.21,1.64,0.85,0.16,0.76,25.25,41.69,21.37,1.19,0.17,0.12,0.07,0.24,0.63,0.73
1.47,168.0,27.44,85.81,2.74,7.69,0.84,0.61,0.08,0.75,27.87,41.37,20.06,2.01,1.62,1.07,0.08,0.25,0.64,0.73
1.48,166.88,28.44,86.5,2.49,6.62,0.11,0.59,0.12,0.84,27.87,41.37,20.06,1.97,1.82,0.62,0.08,0.26,0.64,0.72
1.49,165.88,29.12,87.25,3.58,7.28,0.97,0.7,0.1,0.57,27.87,41.37,20.06,1.19,1.26,0.56,0.09,0.26,0.64,0.72
1.5,165.62,29.5,88.06,4.03,8.29,0.09,0.6,0.21,0.3,28.25,41.69,17.25,0.31,1.38,0.34,0.09,0.27,0.64,0.71
1.51,165.37,29.69,88.87,5.25,6.78,0.8,0.56,0.21,0.04,28.25,41.69,17.25,0.59,1.65,1.03,0.09,0.27,0.65,0.71
1.52,165.5,29.69,89.62,4.78,7.49,1.54,0.55,0.26,0.01,29.37,41.37,16.87,0.07,1.01,1.49,0.09,0.27,0.65,0.7
1.53,165.81,29.44,90.5,4.95,8.91,1.4,0.6,0.44,0.27,29.37,41.37,16.87,0.12,0.37,1.48,0.09,0.27,0.66,0.7
1.54,165.94,29.44,91.31,5.44,9.08,0.2,0.46,0.34,0.06,29.37,41.37,16.87,0.62,0.54,0.4,0.09,0.27,0.66,0.69
1.55,165.5,29.75,91.81,4.69,8.53,0.71,0.38,0.01,0.41,29.37,42.0,14.87,0.18,0.03,0.99,0.09,0.28,0.66,0.69
1.56,164.25,30.81,92.12,4.09,8.18,0.46,0.0,0.19,1.02,30.06,41.56,14.06,1.01,0.17,0.15,0.1,0.28,0.66,0.69
1.57,163.06,32.0,92.0,3.39,6.28,0.61,0.07,0.34,1.13,30.06,41.56,14.06,1.89,1.96,0.88,0.11,0.29,0.66,0.69
1.58,160.88,33.94,91.25,4.83,6.82,0.69,0.12,0.21,0.36,31.25,40.5,13.56,0.67,1.28,0.53,0.12,0.3,0.65,0.69
1.59,160.44,34.25,91.06,6.28,8.62,0.93,0.13,0.01,0.07,31.25,40.5,13.56,0.75,0.52,1.1,0.12,0.3,0.65,0.69
1.6,160.37,34.19,91.31,5.98,9.64,1.08,0.39,0.02,0.27,32.0,39.0,14.87,0.35,0.88,1.09,0.12,0.3,0.65,0.69
1.61,160.44,34.0,91.69,6.18,6.89,1.6,0.18,0.03,0.05,32.0,39.0,14.87,0.7,1.23,1.86,0.12,0.29,0.65,0.69
1.62,160.37,33.94,91.87,6.4,7.23,0.48,0.05,0.2,0.1,32.0,39.0,14.87,0.93,0.89,0.76,0.12,0.29,0.65,0.69
1.63,160.69,33.75,92.06,6.19,8.29,0.36,0.07,0.24,0.18,32.0,39.75,14.5,0.6,1.32,0.68,0.12,0.29,0.65,0.69
1.64,160.88,33.81,92.37,6.29,10.37,0.33,0.04,0.29,0.56,32.0,39.75,14.5,0.2,2.31,1.01,0.12,0.3,0.66,0.69
1.65,160.37,34.56,92.62,4.92,9.53,1.93,0.06,0.27,0.79,32.0,39.75,14.5,0.93,0.56,1.39,0.12,0.3,0.65,0.68
1.66,159.56,35.56,92.88,4.18,7.4,1.29,0.14,0.08,1.01,32.75,39.38,13.25,1.74,1.61,0.54,0.12,0.31,0.65,0.68
1.67,158.37,37.19,93.56,5.52,6.04,0.35,0.11,0.22,0.46,34.56,38.25,12.75,0.4,1.74,0.13,0.13,0.32,0.65,0.68
1.68,158.5,37.13,94.19,5.2,8.8,0.61,0.4,0.33,0.15,34.56,38.25,12.75,1.26,1.77,0.47,0.13,0.32,0.65,0.67
1.69,158.69,36.69,95.5,4.51,9.04,2.09,0.41,0.05,0.06,35.0,37.5,12.75,0.81,0.72,0.98,0.13,0.32,0.66,0.67
1.7,158.12,36.94,95.81,5.84,8.02,1.45,0.3,0.05,0.34,35.0,37.5,12.75,0.05,0.14,0.53,0.13,0.32,0.66,0.67
1.71,157.75,37.31,96.12,5.75,8.41,1.38,0.32,0.07,0.36,36.06,38.25,10.75,0.04,1.48,0.44,0.13,0.33,0.66,0.66
1.72,156.81,37.88,96.5,5.89,8.98,0.19,0.48,0.15,0.52,36.06,38.25,10.75,0.58,0.68,0.66,0.14,0.33,0.66,0.66
1.73,155.75,38.44,97.0,5.43,7.66,0.49,0.47,0.1,0.53,36.06,38.25,10.75,0.67,0.05,0.43,0.14,0.33,0.66,0.66
1.74,154.81,39.13,97.5,6.4,7.15,0.94,0.45,0.08,0.56,35.38,38.25,9.56,0.23,0.24,0.16,0.15,0.33,0.66,0.65
1.75,153.62,39.75,98.62,5.79,6.67,1.14,0.55,0.0,0.17,37.25,36.38,10.0,0.48,0.77,0.0,0.15,0.34,0.67,0.65
