1.76,73.5,58.69,177.44,6.68,3.43,4.98,0.26,0.45,0.15,54.25,1.5,11.75,1.41,3.01,0.33,0.39,0.54,0.68,0.29
1.77,73.19,58.31,177.06,7.24,2.05,5.2,0.14,0.29,0.25,53.87,2.19,12.56,1.24,1.31,0.23,0.39,0.54,0.68,0.29
1.78,72.37,58.06,175.87,9.47,2.21,5.34,0.24,0.14,1.05,53.87,2.19,12.56,1.27,2.36,0.32,0.39,0.55,0.68,0.29
1.79,71.75,57.75,173.94,9.66,1.52,5.18,0.61,0.18,1.73,53.56,2.19,12.19,0.68,1.44,1.11,0.39,0.56,0.67,0.28
1.8,71.44,57.5,172.5,7.08,3.82,5.88,0.29,0.12,0.25,53.56,2.19,12.19,0.85,0.06,0.34,0.39,0.57,0.67,0.28
1.81,72.5,57.81,173.69,7.06,0.07,5.48,0.09,0.32,0.91,53.56,2.19,12.19,1.24,0.64,0.3,0.39,0.56,0.67,0.29
1.82,73.87,58.44,175.06,7.59,0.76,4.21,0.3,0.51,0.57,53.87,0.25,14.19,0.55,2.3,0.95,0.39,0.56,0.67,0.29
1.83,74.94,59.0,175.62,9.24,2.85,3.85,0.54,0.34,0.66,53.87,0.25,14.19,0.78,0.61,0.7,0.39,0.56,0.67,0.3
1.84,75.19,59.25,174.87,8.54,0.66,5.17,0.51,0.28,0.73,54.56,0.25,13.75,0.42,0.92,1.36,0.39,0.57,0.66,0.3
1.85,75.87,59.63,175.06,8.09,0.82,5.57,0.36,0.32,0.15,54.56,0.25,13.75,0.34,2.86,0.0,0.39,0.57,0.66,0.31
1.86,76.87,60.0,176.12,8.06,2.64,4.96,0.23,0.33,0.4,54.56,0.25,13.75,0.42,2.97,0.07,0.39,0.56,0.66,0.31
1.87,77.5,60.44,176.44,7.72,0.2,5.67,0.29,0.41,0.03,53.87,0.0,12.56,0.55,0.1,0.53,0.39,0.56,0.65,0.32
1.88,78.25,60.94,176.63,8.0,0.09,4.82,0.43,0.54,0.07,53.87,0.0,12.56,1.37,0.32,0.28,0.39,0.57,0.65,0.32
1.89,79.0,61.56,177.06,7.51,0.48,4.3,0.36,0.59,0.11,54.25,1.5,12.19,1.07,0.13,0.69,0.4,0.56,0.65,0.33
1.9,80.06,62.31,178.06,7.43,0.3,3.3,0.33,0.68,0.35,54.25,1.5,12.19,1.54,1.26,1.55,0.4,0.56,0.65,0.33
1.91,80.81,63.06,178.94,7.21,1.05,2.96,0.23,0.68,0.26,54.25,1.5,12.19,1.53,1.13,1.46,0.4,0.56,0.64,0.34
1.92,81.31,63.81,179.44,7.45,1.67,3.13,0.09,0.68,0.15,54.56,1.37,10.56,1.35,1.71,1.18,0.4,0.56,0.64,0.34
1.93,81.25,64.62,179.38,7.48,0.88,3.69,0.03,0.71,0.09,54.56,1.37,10.56,1.34,0.83,0.35,0.41,0.55,0.64,0.35
1.94,81.06,66.12,178.87,8.08,1.06,3.65,0.02,0.68,0.08,55.38,1.37,8.19,0.88,1.14,0.3,0.41,0.55,0.63,0.35
1.95,81.0,66.94,178.56,9.71,0.78,3.95,0.04,0.76,0.13,55.38,1.37,8.19,0.68,0.87,0.11,0.42,0.55,0.63,0.36
1.96,81.06,67.31,178.31,9.46,0.09,2.97,0.06,0.59,0.17,56.06,1.0,6.56,0.39,0.22,0.74,0.42,0.55,0.62,0.36
1.97,81.06,67.87,178.12,9.73,1.43,2.25,0.01,0.37,0.26,56.06,1.0,6.56,0.62,1.34,1.39,0.43,0.55,0.62,0.36
1.98,81.44,68.31,179.06,9.85,0.94,2.51,0.09,0.32,0.62,55.75,1.5,6.19,0.72,0.93,1.07,0.43,0.54,0.62,0.37
1.99,82.06,68.69,179.06,9.58,0.38,2.55,0.11,0.31,0.74,55.75,1.5,6.19,0.44,0.5,0.98,0.43,0.54,0.63,0.37
2.0,82.62,69.0,177.19,9.26,0.07,2.61,0.1,0.26,0.58,55.75,1.5,6.19,0.1,0.29,0.87,0.43,0.53,0.63,0.37
2.01,83.0,69.25,175.75,9.13,0.15,2.58,0.02,0.27,0.18,55.75,2.75,3.75,0.02,0.07,0.92,0.43,0.53,0.63,0.38
2.02,83.12,69.5,175.44,9.25,0.79,1.86,0.06,0.28,0.05,55.75,2.75,3.75,0.05,1.05,1.52,0.43,0.53,0.63,0.38
2.03,83.19,69.81,175.38,9.18,0.81,1.94,0.08,0.22,0.0,55.38,4.25,4.19,0.05,0.88,1.13,0.43,0.53,0.63,0.38
2.04,83.19,70.0,175.25,8.92,0.23,2.63,0.0,0.16,0.03,55.38,4.25,4.19,0.67,0.12,0.63,0.43,0.53,0.63,0.38
2.05,83.19,70.19,175.12,8.43,0.58,2.54,0.06,0.2,0.06,55.38,4.25,4.19,0.79,0.29,0.73,0.43,0.52,0.63,0.38
2.06,83.12,70.37,174.94,8.43,1.02,2.48,0.07,0.16,0.05,55.38,3.87,4.19,0.81,0.86,0.71,0.43,0.52,0.63,0.38
2.07,82.94,70.5,175.06,8.3,1.25,2.64,0.12,0.09,0.13,55.38,3.87,4.19,1.2,0.97,0.61,0.43,0.52,0.63,0.38
2.08,82.62,70.62,175.69,8.14,0.68,2.18,0.11,0.08,0.17,55.38,3.87,4.19,0.97,0.35,1.17,0.43,0.52,0.63,0.38
2.09,82.31,70.62,176.0,7.96,0.69,2.18,0.15,0.02,0.01,55.38,4.25,1.75,1.96,0.52,0.61,0.44,0.52,0.63,0.38
2.1,82.19,70.62,175.69,8.09,0.44,2.14,0.24,0.02,0.21,55.38,4.25,1.75,1.46,0.62,1.0,0.44,0.52,0.63,0.38
2.11,81.75,70.62,175.19,8.25,1.42,1.86,0.3,0.01,0.12,55.0,3.87,1.75,0.98,0.86,1.29,0.44,0.52,0.63,0.38
2.12,81.25,70.62,175.62,8.22,0.4,1.98,0.27,0.0,0.05,55.0,3.87,1.75,1.02,0.15,1.25,0.44,0.51,0.63,0.38
2.13,80.5,70.75,176.63,8.63,0.57,1.66,0.21,0.06,0.04,54.56,4.56,3.0,0.57,0.42,1.49,0.44,0.51,0.63,0.37
2.14,80.31,70.69,176.37,8.77,0.53,1.74,0.25,0.01,0.23,55.0,3.56,3.37,0.48,0.33,1.48,0.44,0.51,0.63,0.37
2.15,80.38,70.62,175.69,7.87,0.25,1.13,0.15,0.1,0.27,55.0,3.56,3.37,1.37,0.01,2.1,0.44,0.51,0.64,0.37
2.16,80.44,70.31,175.12,7.48,0.3,0.77,0.14,0.28,0.26,55.0,3.56,3.37,1.75,0.03,2.51,0.44,0.51,0.64,0.37
2.17,80.62,69.87,174.31,7.14,0.47,0.4,0.19,0.4,0.4,55.0,4.37,2.56,2.06,0.13,2.94,0.44,0.51,0.64,0.37
2.18,80.69,69.62,173.81,6.76,0.26,0.59,0.22,0.44,0.47,55.0,4.37,2.56,2.41,0.13,2.83,0.43,0.5,0.65,0.37
2.19,80.87,69.06,172.81,6.2,0.89,0.75,0.26,0.36,0.47,56.06,4.69,3.37,2.94,0.42,2.74,0.43,0.5,0.65,0.37
2.2,81.0,68.62,171.94,5.72,1.25,0.52,0.32,0.32,0.44,56.06,4.69,3.37,3.39,0.72,3.04,0.43,0.5,0.66,0.37
2.21,81.0,68.19,171.19,4.86,1.71,0.28,0.4,0.29,0.59,56.06,4.69,3.37,4.23,1.12,3.33,0.43,0.5,0.66,0.37
2.22,81.19,67.44,168.69,5.1,1.33,1.6,0.46,0.01,0.63,54.56,6.19,4.56,4.01,0.52,1.66,0.42,0.49,0.67,0.36
2.23,81.06,67.44,167.62,5.2,1.43,2.39,0.45,0.14,0.53,54.56,6.19,4.56,4.04,0.65,1.07,0.42,0.48,0.68,0.36
2.24,80.87,68.31,165.62,5.82,0.61,1.18,0.02,0.76,0.41,55.0,8.0,4.19,3.3,0.32,2.25,0.43,0.47,0.68,0.37
2.25,81.31,69.0,163.75,6.13,0.84,1.28,0.1,0.99,0.53,55.38,9.38,5.0,2.77,0.05,1.56,0.43,0.47,0.67,0.37
2.26,82.0,69.94,160.94,6.35,0.86,1.84,0.17,1.3,0.91,55.38,9.38,5.0,2.75,0.18,1.28,0.44,0.46,0.67,0.38
2.27,83.19,70.94,156.19,6.51,1.31,1.64,0.22,1.45,1.14,55.38,9.38,5.0,2.7,0.06,1.53,0.44,0.45,0.67,0.39
2.28,84.69,72.0,149.25,7.17,1.75,0.79,0.33,1.82,1.39,55.38,10.5,1.0,1.97,0.22,1.49,0.45,0.43,0.67,0.41
2.29,86.37,72.94,140.37,7.78,1.7,0.96,0.54,2.32,1.49,55.38,10.5,1.0,1.17,0.36,0.62,0.45,0.42,0.66,0.43
2.3,88.19,73.69,129.5,8.34,1.8,1.38,0.66,2.48,1.5,55.0,12.69,1.75,1.21,0.43,0.49,0.46,0.4,0.66,0.45
2.31,90.19,73.87,116.5,8.63,1.95,0.72,1.1,2.95,1.7,55.0,12.69,1.75,0.22,0.11,1.07,0.47,0.38,0.65,0.47
2.32,92.44,73.19,102.5,9.31,3.09,0.58,1.22,3.03,1.7,55.0,12.69,1.75,0.07,0.33,1.19,0.47,0.36,0.63,0.49
2.33,94.56,71.75,89.56,9.44,4.19,1.35,1.28,3.14,1.57,53.19,17.06,7.5,0.52,0.74,1.19,0.48,0.34,0.62,0.52
2.34,96.37,69.75,78.37,10.18,3.83,1.74,1.33,3.38,1.3,53.19,17.06,7.5,1.31,0.16,0.97,0.49,0.32,0.6,0.55
2.35,97.88,67.31,68.69,10.79,3.67,2.06,1.37,3.45,1.25,49.56,20.69,15.5,1.74,0.14,0.69,0.5,0.3,0.58,0.57
2.36,99.44,64.19,60.69,10.42,3.61,2.63,1.46,3.53,1.49,49.56,20.69,15.5,1.54,0.16,0.65,0.5,0.28,0.56,0.59
2.37,101.38,60.5,54.56,9.84,5.4,3.72,1.6,3.56,1.74,49.56,20.69,15.5,1.3,1.47,0.92,0.51,0.26,0.54,0.62
2.38,103.06,56.44,49.38,9.5,6.44,4.33,1.53,3.82,1.69,44.5,21.75,25.06,1.53,1.91,1.73,0.51,0.24,0.51,0.65
2.39,104.38,52.25,44.81,9.63,5.48,6.14,1.55,3.95,1.42,44.5,21.75,25.06,2.24,0.83,1.99,0.52,0.21,0.49,0.67
2.4,105.37,48.19,40.63,9.7,5.17,6.83,1.7,3.88,1.11,37.38,24.69,34.0,2.39,0.92,1.87,0.53,0.19,0.46,0.69
2.41,106.19,44.31,36.75,9.22,5.3,8.24,1.82,3.67,0.9,37.38,24.69,34.0,1.94,1.07,2.78,0.53,0.17,0.43,0.71
2.42,107.12,40.38,33.56,7.84,5.31,8.79,1.7,3.56,1.15,37.38,24.69,34.0,1.48,1.18,2.57,0.54,0.15,0.4,0.73
2.43,108.5,36.13,31.31,7.79,6.08,9.18,1.48,3.54,1.62,29.87,23.56,41.56,2.0,1.96,2.42,0.54,0.13,0.37,0.75
2.44,109.69,32.13,29.5,7.49,7.24,10.04,1.36,3.26,1.36,29.87,23.56,41.56,2.46,2.85,2.65,0.54,0.1,0.35,0.76
2.45,110.12,28.69,27.62,7.15,6.22,9.97,1.24,2.97,0.65,19.19,21.69,44.69,2.43,2.23,2.36,0.54,0.09,0.32,0.77
2.46,110.12,25.81,25.62,6.65,4.59,9.61,1.3,2.74,0.27,19.19,21.69,44.69,2.38,0.76,1.66,0.54,0.07,0.3,0.78
2.47,110.31,22.87,23.81,6.48,4.53,9.72,1.35,2.65,0.49,19.19,21.69,44.69,2.66,0.88,1.45,0.55,0.06,0.28,0.79
2.48,110.31,21.44,22.94,5.75,4.37,9.94,1.44,2.53,0.58,10.38,19.5,50.5,2.39,0.91,1.4,0.55,0.04,0.25,0.79
2.49,110.75,18.62,21.12,5.0,4.33,10.01,1.52,2.42,0.68,10.38,19.5,50.5,2.09,1.09,1.23,0.55,0.03,0.23,0.8
2.5,111.37,15.88,19.37,4.12,4.41,10.48,1.47,2.34,0.82,2.25,15.75,52.5,1.66,1.38,1.48,0.55,0.02,0.2,0.81
2.51,111.88,13.13,17.81,3.64,4.52,10.93,1.34,2.25,0.8,2.25,15.75,52.5,1.63,1.7,1.76,0.55,0.01,0.19,0.81
2.52,112.5,10.56,16.37,3.14,4.0,10.95,1.2,2.07,0.51,2.25,15.75,52.5,1.54,1.38,1.64,0.55,0.0,0.17,0.82
2.53,112.81,8.25,15.06,3.08,3.62,10.95,1.11,1.84,0.27,4.56,13.0,51.37,1.4,0.91,1.61,0.55,0.01,0.15,0.82
2.54,112.88,6.31,13.81,2.52,3.33,11.1,0.98,1.53,0.22,4.56,13.0,51.37,1.48,0.99,1.76,0.55,0.02,0.13,0.83
2.55,113.0,4.69,12.81,2.05,3.03,11.24,0.86,1.36,0.29,10.06,9.0,51.5,1.14,1.23,1.21,0.55,0.03,0.12,0.83
2.56,113.19,3.37,12.0,1.89,3.33,10.79,0.45,0.97,0.16,10.06,9.0,51.5,1.2,1.06,1.31,0.55,0.03,0.1,0.83
2.57,113.25,2.31,11.56,1.39,3.03,10.66,0.3,0.76,0.19,10.06,9.0,51.5,1.06,1.09,1.05,0.55,0.04,0.1,0.83
2.58,113.37,1.5,11.25,1.32,2.96,10.55,0.25,0.67,0.15,13.0,6.5,51.06,1.1,1.08,0.82,0.55,0.04,0.09,0.83
2.59,113.31,0.88,11.0,1.16,2.75,10.36,0.21,0.51,0.12,13.0,6.5,51.06,0.94,0.63,0.64,0.55,0.05,0.08,0.83
2.6,113.12,0.37,10.81,0.9,2.32,10.08,0.19,0.46,0.13,13.0,6.5,51.06,0.6,0.13,0.22,0.55,0.05,0.08,0.83
2.61,113.06,0.06,10.69,0.5,1.85,9.78,0.08,0.43,0.0,15.56,6.0,49.88,0.31,0.08,0.04,0.55,0.05,0.08,0.83
2.62,113.25,0.94,10.69,0.3,1.98,9.52,0.01,0.36,0.15,16.06,5.25,50.38,0.23,0.19,0.03,0.55,0.06,0.07,0.83
2.63,113.25,1.31,10.69,0.5,1.92,9.6,0.02,0.33,0.01,16.06,5.25,50.38,0.33,0.08,0.07,0.55,0.06,0.07,0.83
2.64,113.12,1.69,10.69,0.6,1.93,9.54,0.03,0.35,0.12,16.06,5.25,50.38,0.3,0.1,0.08,0.55,0.06,0.07,0.83
2.65,112.5,2.06,10.75,0.8,1.73,9.46,0.02,0.41,0.19,17.5,4.87,50.38,0.44,0.09,0.16,0.55,0.07,0.07,0.83
2.66,112.19,2.56,10.69,1.03,2.71,9.54,0.06,0.52,0.31,17.5,4.87,50.38,0.87,0.93,0.03,0.56,0.07,0.06,0.83
2.67,110.88,3.12,10.69,1.56,2.39,9.51,0.04,0.69,0.94,18.25,5.25,50.38,1.03,0.57,0.1,0.56,0.08,0.06,0.82
2.68,109.25,3.62,10.69,1.58,1.49,9.37,0.12,0.76,1.47,18.25,5.25,50.38,0.95,0.32,0.24,0.58,0.08,0.06,0.81
2.69,107.44,4.19,10.63,1.66,0.52,9.04,0.2,0.82,1.56,18.25,5.25,50.38,0.94,1.27,0.57,0.59,0.08,0.05,0.8
2.7,105.44,4.87,10.5,1.63,0.39,9.05,0.24,0.87,1.32,19.69,5.25,48.38,0.79,1.39,0.55,0.6,0.09,0.05,0.79
2.71,104.69,5.19,10.44,1.92,0.54,8.43,0.22,0.88,1.18,19.69,5.25,48.38,0.97,1.21,1.16,0.61,0.09,0.04,0.78
2.72,103.31,5.94,10.31,1.96,1.03,8.53,0.19,0.94,1.04,21.56,6.69,47.19,0.87,0.7,1.05,0.62,0.1,0.03,0.77
2.73,101.62,6.81,10.25,1.89,0.97,9.0,0.24,1.06,0.97,21.56,6.69,47.19,0.63,0.74,0.57,0.63,0.1,0.03,0.77
2.74,100.56,7.81,10.13,1.56,0.9,9.46,0.27,1.23,0.36,21.56,6.69,47.19,0.11,0.78,0.08,0.63,0.11,0.02,0.76
2.75,99.81,9.19,9.88,1.68,1.06,9.45,0.23,1.28,0.01,23.06,7.75,48.0,0.01,0.66,0.4,0.64,0.12,0.01,0.76
2.76,99.87,10.56,9.56,1.74,1.14,8.75,0.36,1.19,0.26,23.06,7.75,48.0,0.15,0.23,0.68,0.64,0.12,0.0,0.76
2.77,100.0,11.94,9.13,2.01,1.34,8.71,0.4,1.2,0.28,23.06,7.75,48.0,0.17,0.45,0.53,0.64,0.13,0.01,0.76
2.78,99.87,13.31,8.63,2.11,0.83,9.04,0.42,1.23,0.52,27.06,7.75,45.56,0.25,0.32,0.18,0.64,0.14,0.02,0.76
2.79,100.94,16.0,7.37,2.26,2.05,9.88,0.34,1.02,0.86,28.87,6.37,44.5,0.57,1.26,0.67,0.63,0.15,0.04,0.76
2.8,101.75,17.12,6.87,2.26,2.72,10.12,0.24,0.9,0.79,28.87,6.37,44.5,0.45,1.8,0.93,0.62,0.15,0.05,0.77
2.81,102.5,18.94,6.37,2.46,2.29,9.82,0.06,0.62,0.2,30.69,4.19,42.06,0.65,0.76,0.41,0.62,0.16,0.06,0.77
2.82,102.62,19.62,6.25,2.64,1.33,9.66,0.14,0.5,0.06,30.69,4.19,42.06,0.7,0.34,0.49,0.61,0.17,0.07,0.77
2.83,102.31,20.19,6.06,2.89,0.83,9.79,0.19,0.44,0.08,32.88,3.0,40.06,0.39,0.35,0.72,0.62,0.17,0.07,0.77
2.84,102.5,20.56,5.69,3.0,0.48,9.86,0.28,0.26,0.5,32.88,3.0,40.06,0.32,0.45,0.69,0.61,0.17,0.07,0.77
2.85,103.06,20.88,5.12,3.34,0.57,9.95,0.3,0.27,0.61,32.88,3.0,40.06,0.16,0.25,0.83,0.61,0.17,0.08,0.77
2.86,103.56,21.25,4.5,3.4,0.79,9.71,0.31,0.28,0.65,34.38,1.87,40.88,0.21,0.17,0.36,0.61,0.17,0.08,0.77
2.87,104.19,21.62,3.94,3.49,0.71,9.61,0.24,0.3,0.49,34.38,1.87,40.88,0.15,0.12,0.53,0.6,0.17,0.09,0.77
2.88,104.31,22.0,3.5,3.58,0.65,9.55,0.22,0.27,0.45,34.06,1.5,39.56,0.07,0.11,0.09,0.6,0.17,0.09,0.78
2.89,104.81,22.31,3.06,3.57,0.36,9.09,0.14,0.23,0.44,34.06,1.5,39.56,0.21,0.07,0.12,0.6,0.17,0.1,0.78
2.9,105.19,22.56,2.69,3.49,0.37,9.3,0.15,0.22,0.39,34.06,1.5,39.56,0.45,0.35,0.38,0.6,0.17,0.1,0.78
2.91,105.25,22.75,2.37,3.48,0.81,9.46,0.25,0.13,0.16,34.69,0.56,41.25,0.31,0.53,0.46,0.59,0.17,0.1,0.78
2.92,105.37,22.87,2.0,3.72,0.41,9.46,0.24,0.07,0.13,34.69,0.56,41.25,0.09,0.11,0.43,0.59,0.17,0.11,0.78
2.93,105.31,23.0,1.69,3.76,0.42,9.47,0.21,0.06,0.14,35.5,1.75,38.88,0.07,0.2,0.35,0.59,0.17,0.11,0.78
2.94,105.63,23.0,1.44,3.88,0.55,9.22,0.04,0.03,0.34,35.5,1.75,38.88,0.0,0.29,0.05,0.59,0.17,0.11,0.78
2.95,105.94,23.06,1.25,3.79,0.37,8.82,0.01,0.0,0.3,35.5,1.75,38.88,0.09,0.08,0.62,0.59,0.17,0.11,0.78
2.96,106.0,23.0,1.25,3.83,0.0,8.25,0.07,0.08,0.11,34.38,1.75,38.5,0.09,0.35,0.8,0.59,0.17,0.11,0.78
2.97,106.06,22.94,1.25,3.86,0.47,8.58,0.03,0.05,0.04,34.38,1.75,38.5,0.04,0.67,0.44,0.59,0.17,0.11,0.78
2.98,105.94,22.87,1.25,3.8,0.35,8.7,0.02,0.03,0.05,34.38,2.5,38.5,0.02,0.32,0.28,0.59,0.16,0.11,0.78
2.99,106.0,22.87,1.12,3.79,0.05,8.79,0.1,0.06,0.07,34.38,2.5,38.5,0.0,0.17,0.07,0.59,0.16,0.11,0.78
3.0,106.06,22.94,1.0,3.76,0.02,9.28,0.08,0.11,0.07,34.38,2.5,38.5,0.06,0.13,0.25,0.59,0.16,0.11,0.78
3.01,105.87,23.12,0.94,3.64,0.11,9.3,0.03,0.16,0.0,35.06,2.75,38.5,0.26,0.1,0.19,0.59,0.16,0.11,0.78
3.02,105.81,23.31,0.94,3.61,0.0,9.15,0.02,0.14,0.08,35.06,2.75,38.5,0.3,0.22,0.13,0.59,0.17,0.12,0.78
3.03,105.63,23.44,1.0,3.64,0.08,9.11,0.03,0.12,0.07,34.69,3.19,38.5,0.19,0.31,0.11,0.59,0.17,0.12,0.78
3.04,105.56,23.5,1.0,3.83,0.14,8.97,0.04,0.08,0.06,34.69,3.19,38.5,0.11,0.16,0.26,0.59,0.17,0.12,0.78
3.05,105.5,23.56,1.12,3.99,0.15,8.59,0.08,0.08,0.04,34.69,3.19,38.5,0.07,0.03,0.38,0.59,0.17,0.12,0.78
3.06,105.25,23.69,1.25,3.94,0.47,8.61,0.13,0.13,0.05,35.5,2.5,38.06,0.0,0.26,0.36,0.59,0.17,0.12,0.78
