0.11,-119.44585148579259,48.94593836238697,174.8107884093522,0.10613161659476979,0.38234539482383273,0.05731748018873856,0.7174494116544148,0.33711293084043054,0.5898506346481117,0.4446243472828343,0.7933899733187996,0.17413851901340602,0.37835018862123215,-106.91358017056363,20.672873732242454,179.5581412817484,0.13121884281537946,0.21667760885685763,0.039734410979706786,0.7142439898301219,0.46411626160577657,0.7240958683580726,0.5868645656859527,0.7906298105295336,0.10444779310527218,0.1460522981234584,-169.67385771924407,4.837628976759999,6.1383663204975365,0.31898799961302493,0.12215903779796446,0.5896129456479744,0.6005225392591549,0.3965386646984664,0.7597704713024712,-0.03865551912371075,0.05614941119007103,-0.993298865579433,0.09171141892988682,-116.40188711042413,8.874275803967212,15.407002636747464,0.4173585438825832,0.43119700418949347,0.37255676594308007,0.33011637564495094,0.5062390291001494,0.901894071521195,0.006794937588035612,0.1538532299087548,-0.8357275060510753,0.5303083030410022
0.12,-119.26493106168597,49.1980662542053,174.8476090436523,0.09905671704476336,0.3326304919831504,0.05584384136900705,0.6810774362755994,0.33417508697566806,0.5675459803227642,0.4457215543319091,0.7921028947770229,0.17585698291489127,0.379914837058331,-106.89920584816663,20.91968291340371,179.57491184764513,0.12296746957859075,0.24463703263110237,0.039724579543024614,0.7377739321794338,0.45608266802494507,0.7143806023628083,0.5865385478457014,0.7905205300045869,0.10593007393262789,0.14786108126766825,-170.2779569229708,4.94974854000387,5.730915528495802,0.32635809608173527,0.1389190123439156,0.5671908967239598,0.6427798221957465,0.4455645887514024,0.7420342350451596,-0.04015006517998479,0.052422397386175816,-0.99432990160579,0.08629100397791979,-116.78143141388557,9.302966900780902,15.973698389431842,0.42882846003866887,0.45140140865014894,0.37047696899622706,0.3400248116832802,0.6163899989826163,0.8563088301991358,0.005819340421604113,0.15997217771240524,-0.835876360582466,0.5279418594547401
0.13,-119.08772897274267,49.40125895770537,174.87985685254338,0.0926607210710522,0.28808054117677373,0.05479902623570216,0.6607082016600736,0.3288008628940263,0.5444107534305043,0.44677685109637255,0.7910086901857988,0.17729000215485247,0.3810883685647596,-106.88391653331948,21.21273734094781,179.58276132885584,0.11543799863363106,0.2761128731277159,0.040475622847810706,0.7638228933711676,0.44684020638008576,0.7130660746641476,0.5860708293134685,0.7903045522031259,0.10760800016241341,0.150013270863744,-170.85123949891653,5.0717891800564745,5.319901223895563,0.32971041917898763,0.1542698636547187,0.5412038170138689,0.6801640696881989,0.503623844890268,0.7324724570614201,-0.0415957960953823,0.048713587741849626,-0.9953898552267357,0.08113557740030472,-117.16080373825875,9.76340821473184,16.584544370719275,0.43740805506414926,0.4668017640024877,0.36640359713063547,0.3620232558666354,0.7310688707136985,0.8170220810552091,0.00480920447917281,0.1665590038992637,-0.8357837876951042,0.5255609312769008
0.14,-118.91477832771314,49.57656538428309,174.9091761512073,0.0868317657873202,0.25299015807770764,0.054127926680149645,0.6550358293927119,0.321713615905804,0.5216192932714494,0.44774908674814506,0.790036963810712,0.17855871054611488,0.38199864062362576,-106.86877274455654,21.55184900463861,179.58373596740472,0.10944337403862209,0.31110527118356107,0.04182530520420042,0.7924215867972766,0.4363731255042364,0.7201572165362274,0.5854926249488653,0.7899677977182521,0.10947901646924506,0.15247338017645626,-171.3844564915066,5.20441427417333,4.908786744798711,0.3287612733694812,0.1673030812829647,0.5140000897638554,0.7098286610173262,0.568232891174016,0.7322273714312756,-0.043006188955949376,0.04505371124540287,-0.9964326409915775,0.07634682292219963,-117.54108353624814,10.246368505079472,17.23689323976093,0.44346501380256825,0.47714992124936323,0.36063769341773816,0.39363699997693596,0.8461497858970581,0.7872065090545882,0.003801206983959397,0.17354245223236417,-0.8354972517675042,0.5231543379964859
0.15,-118.74494630744636,49.74560496144616,174.93739002445636,0.08155712652880868,0.230601482993651,0.05380118859860408,0.6624601671902675,0.31351267793948184,0.5000888989093664,0.4486087240827106,0.7891041359492196,0.1797919968039525,0.3827796477635155,-106.85516496349278,21.936848828366344,179.57967528764016,0.10553736131583215,0.34953687108367937,0.04357139068411082,0.8229637557623262,0.42437462290274436,0.7351930183459974,0.5848318178052004,0.7895022551930649,0.11154262829093006,0.15521507730688905,-171.87034949153875,5.347285577468868,4.500671871721284,0.32354262685205387,0.17730750094949818,0.4876220586827736,0.729925006206345,0.6361924384387637,0.742294819047282,-0.04439545737727512,0.04146834686703133,-0.9974148091029934,0.07200276574398035,-117.92570577922329,10.741655212821007,17.92754565571609,0.44729583562376285,0.48247331323566817,0.3536085455789888,0.431947232140389,0.9573788935494092,0.7699309307202875,0.002827502707778184,0.1808441104531269,-0.8350766607798163,0.5206923813457033
0.16,-118.57561606888515,49.929426249944264,174.96639264289905,0.07689838274040135,0.22299638971669244,0.05381999618137183,0.6810071860130035,0.3046401142922006,0.48046963317510316,0.44933906577154786,0.7881190523822272,0.1811193354870123,0.3835642571195246,-106.84484934268995,22.36771244945344,179.57191112510105,0.10398679296149324,0.39126354749202436,0.0454919456069854,0.8541937009273155,0.41036232408099854,0.7571366592573381,0.5841083287714091,0.7889074316614727,0.11379871753339611,0.15822458544163126,-172.30397498668012,5.499115023073407,4.098067904046209,0.31444778370852006,0.18385068913222227,0.4636292883603468,0.7397199874187776,0.7038999069239815,0.7635047737322039,-0.04577752602677768,0.03797610540699105,-0.9982992509590235,0.06815341260631906,-118.32014072488208,11.23891091625183,18.652857957102434,0.4491392352984461,0.48309523011605626,0.34576797695268185,0.47377475208389097,1.0607786331917937,0.7679075107001861,0.0019124077946914805,0.18838329031753473,-0.8345900086988179,0.5181302211386589
0.17,-118.40307310414293,50.147528295203706,174.9980372798702,0.07295871525232095,0.23110422633475824,0.05421977246844195,0.7082596432710698,0.29538569872085807,0.46314761085408834,0.44993576555806886,0.7869892155807412,0.18266351486450785,0.38447787004819733,-106.83995225616619,22.84464398354109,179.56104570544616,0.10476740399077732,0.43608571419452696,0.04736972265887011,0.8842845810725427,0.3938364580589803,0.7843025310788745,0.5833306056975538,0.7881911391606732,0.11624551893454228,0.1615024705555414,-172.6828060046631,5.657852700972477,3.7028069779418633,0.3022340200311589,0.18682736853457854,0.4430127233426361,0.7395086555465793,0.7677173402797779,0.7965259662837251,-0.04716523585862107,0.03458804700463498,-0.9990579729404526,0.06481939862387917,-118.73113533113984,11.728476299542875,19.40884629127482,0.4492386107728086,0.4796422027305354,0.33749480779210045,0.5159060665667281,1.1530175029462377,0.783245854385315,0.001070190013691276,0.19608190192098704,-0.8341070557692636,0.5154147026638923
0.18,-118.2230351420741,50.417079113273815,175.0340318075861,0.06984923990545774,0.25479815760937014,0.055070933052257826,0.7413299151178298,0.28592607814424625,0.4482540999205859,0.4504048639783425,0.7856269821064488,0.18453379064374112,0.3856333632079693,-106.84292608814243,23.368124468275166,179.5468547359109,0.1075819728388259,0.4837567326737024,0.04901922759575131,0.9110113841287768,0.37444734472420926,0.8143620998585048,0.5824939158295683,0.787369353979276,0.11887793572055481,0.16506371119626007,-173.0066954910483,5.820971947887433,3.3161135191245337,0.28797707361424135,0.18646363846146694,0.42620874188833663,0.7303714842154145,0.82434182503927,0.8418603358294894,-0.04856972419035924,0.031308478424665956,-0.9996736653495693,0.061993041714651725,-119.16559688802808,12.202250145876357,20.191318152422898,0.44793629240081556,0.4730411272469342,0.3290335583427339,0.5553496943395212,1.231672532156101,0.8172305484933825,0.00030420831125846566,0.20386922728604137,-0.8336916136895801,0.5124938691105699
0.19,-118.0312537018638,50.75234134004352,175.0758499740845,0.06765997556634565,0.2930490999363126,0.05647466950422085,0.7769001745558792,0.2763859174954086,0.4356798782019301,0.45075973791879703,0.7839551628539617,0.18682000629550397,0.38712741627497776,-106.85644081392803,23.93892931652694,179.52833952094403,0.11190085985777355,0.533986653388045,0.05031470538262873,0.9320027438250047,0.35213703840644,0.8444618419605672,0.5815807888440396,0.7864649481612537,0.12168673298908841,0.16893606973235342,-173.27778657275994,5.9857967327275,2.9388437534487757,0.2729814814189665,0.18327467587169113,0.4131952794973962,0.7138636701838983,0.8711209898301323,0.8997891078046304,-0.04999984720565337,0.02813712017801595,-1.0001400294133935,0.059640989007428834,-119.62927214199298,12.65446479854106,20.99604093693418,0.445768253833049,0.4645019497737497,0.32048111374994415,0.5896008608977898,1.2953461442924572,0.870132559941522,-0.00039261203721056083,0.21168631319555015,-0.8333933618809618,0.5093278338084888
0.2,-117.82411360163181,51.164296623226825,175.12466283051546,0.06643891766995969,0.3441071787870645,0.05855245241352865,0.8113507747025105,0.26690414256797745,0.42509884430594147,0.45101743348693635,0.7819116323210106,0.1895881214059541,0.3890381060409698,-106.88320051699496,24.558117552057922,179.50392282188176,0.11702398958229102,0.5864412764051625,0.051216273580966705,0.9450342287155468,0.32722670679354016,0.8714602980712085,0.5805635829092587,0.785505215658275,0.12465888945955497,0.17315693668893475,-173.50041918738572,6.149815236371954,2.571875347146373,0.25865902360996407,0.17798438060211816,0.4036324875810613,0.691724859721846,0.9062648097843867,0.9702514747252187,-0.051461571738195024,0.025072491793942803,-1.0004610060682742,0.05770774395409336,-120.12542248676391,13.082292273996385,21.81893475656002,0.44352569063517355,0.45547513704698894,0.311821217139276,0.6168856567797687,1.3436450573457133,0.9410606897375224,-0.001036179274273844,0.2194895735074491,-0.833240301078283,0.5058993575018266
0.21,-117.59916190430395,51.66045074840319,175.1812919621707,0.06618037652957832,0.4056872412886738,0.06142931066854326,0.8409892284279981,0.25768756261721376,0.4160070341071702,0.4511948708438743,0.7794527349644458,0.1928774336560775,0.39142353705715377,-106.92568098272821,25.22699478746208,179.471753034958,0.1221600601853232,0.6407373920127835,0.05179011451175401,0.9483154333405845,0.3004357205386773,0.8922546091742705,0.579408818960301,0.7845183053800391,0.12777910865500322,0.17776897488008883,-173.6810280113678,6.310934989891284,2.21660551246512,0.24639351646477978,0.17142385134857566,0.39700567465445735,0.6656662516283087,0.9289229221676893,1.0526707378428286,-0.05295740243651939,0.022116224208925,-1.0006491598310188,0.056119687091677126,-120.65370176405104,13.486206792700155,22.656264916827418,0.44225891178119614,0.4475725655760208,0.3029941089768298,0.6363503434200828,1.3770590360178423,1.0278617664218725,-0.0016488364346158653,0.22725321463313558,-0.8332328960829926,0.502222481912777
0.22,-117.35550893831518,52.2448015647327,175.2461851334506,0.06682194848834286,0.47514542862076214,0.06521272505006155,0.8623700020736282,0.2490374660132887,0.4077820194541225,0.45130538004461684,0.776555382559653,0.1966996474217545,0.3943213197592501,-106.98579339981184,25.947050699689445,179.4300572427032,0.12651517178465946,0.696435417348285,0.052217855042581245,0.9407299433876045,0.2728354824408635,0.9041366989436175,0.5780826836743738,0.7835289126537963,0.1310322539437178,0.18281502197177507,-173.82797761530426,6.467654212702036,1.875492660561239,0.23741241284870918,0.16442860401391807,0.3927380312809733,0.637249204765573,0.9391206326633855,1.1457729327078556,-0.05448601727707959,0.019277864657905222,-1.000723518899141,0.0547895639521154,-121.20941067521622,13.870054075387136,23.504810621170012,0.44321394084710214,0.4424474293776277,0.29398234268575335,0.6481578910747784,1.3967827678671818,1.1270890218168164,-0.002256527995906059,0.2349702366223649,-0.8333407207276672,0.49834784496465884
0.23,-117.09405990705244,52.917957279742105,175.31941563213866,0.06824872219437575,0.5496433179364021,0.06997060164796984,0.8726617184963397,0.24134263666327474,0.39976262559217035,0.45135595976634196,0.7732177407911914,0.20103985219034443,0.3977488141781483,-107.06448964028529,26.719870184212397,179.37747166373438,0.12938081045218489,0.7530314983339927,0.052790920320100215,0.9220026964792385,0.24575390367311756,0.9051100232736079,0.5765569521425877,0.7825537980370327,0.13440628835235133,0.18833278640059428,-173.95125837733306,6.619143948205566,1.5525558569492093,0.23268243240150835,0.15775110150094268,0.39025793980564216,0.6078374466606499,0.9375788537341413,1.2474551130757305,-0.05604228133507204,0.016579584721793383,-1.0007071728415944,0.05362163000404979,-121.78324705469282,14.24081062789772,24.36199610355217,0.447708312835061,0.4416400832397425,0.28489426517090655,0.653458466076425,1.4045142724549593,1.234071029869285,-0.0028858651706704297,0.24265192472189384,-0.8335020960449847,0.49436372529729866
0.24,-116.81755476332802,53.677395614898536,175.40070820646926,0.07030334626396224,0.6263002499079373,0.07571255003354316,0.8699911796405649,0.23504241073198984,0.39134157949943876,0.4513455559287076,0.7694583934039968,0.20585935702303265,0.40170410750097657,-107.16133673526753,27.54701699438415,179.3132817813887,0.13021077978087053,0.8099525817337043,0.05388809970527773,0.8927813319172082,0.2206512215933957,0.894110197519114,0.5748145380551913,0.7815977926990991,0.13789518102223908,0.19434988015556973,-174.06198105171129,6.765249392875912,1.253734400777332,0.23283786665802841,0.15199710950135845,0.38902273974601775,0.5785940837104475,0.9254765839451314,1.3547530665859289,-0.05761769287846887,0.014060048909016343,-1.000624895726906,0.052517618650906706,-122.36160739896533,14.60805103700889,25.22598231536394,0.4569668046779276,0.44640815412791385,0.2760289764589785,0.6542209644997118,1.4022507388497714,1.3431161624386068,-0.0035613527362918012,0.25032590825340856,-0.8336268744908013,0.49039240619770547
0.25,-116.53041550953297,54.51784874563186,175.4894951732416,0.07280071620601962,0.7023330308520322,0.08237836867881791,0.8536906456909511,0.23057097629631967,0.38205676880674316,0.4512645430968827,0.7653139674155464,0.21110012908390588,0.4061676447793858,-107.27410172826747,28.42989078280362,179.2375239396383,0.12867816041709784,0.8665587060247026,0.055938083196108844,0.8546231811642684,0.1989859059093766,0.8710972128452503,0.5728539523525216,0.7806508603690873,0.14150122801233198,0.20087969253683774,-174.17165607976216,6.906423611911112,0.9870152654343618,0.23813972484623636,0.1475858210701385,0.38851275242781536,0.5504998057201426,0.904229474311773,1.4639378966438779,-0.059201159378057644,0.01177662070602187,-1.000501008107296,0.05138345600668039,-122.92742538514987,14.98317430366755,26.095724849596742,0.47194693239121577,0.4575676413070926,0.26790693866952797,0.6529452139430434,1.392094497203802,1.447870741803425,-0.00430298450422322,0.25803303131623506,-0.8336021848158859,0.48658210965692644
0.26,-116.23842144160376,55.4317866952154,175.58500489524616,0.07554602920264698,0.7751790370314734,0.08983642499939862,0.8243963432252563,0.22829614108351723,0.37166351602144193,0.45109546559633196,0.7608354177615901,0.21669036825291657,0.4111043449512645,-107.39840110157715,29.369563043271533,179.15092997544522,0.12470627202824089,0.9221557258749765,0.05937179046028484,0.8098823737054063,0.18208509888389313,0.8370135432798346,0.5706921298434838,0.7796865736172419,0.14523634374772254,0.20791853754637385,-174.29131051761715,7.043605209215307,0.7622627970767178,0.24845677606776945,0.1447291817455661,0.3882146785328215,0.5243776738397811,0.8753415366070779,1.5707436781616437,-0.06077991185375901,0.009805173102650961,-1.00035762705899,0.05013629474922147,-123.46145958890168,15.378467331404943,26.971001221780686,0.49318537454448275,0.4753741473455273,0.26125138357127137,0.6523026054675843,1.3760794599253228,1.5418152530595866,-0.0051244054150139245,0.2658233966871003,-0.8333006131029997,0.48309542755451695
0.27,-115.94824937477338,56.40996149108789,175.6863818614902,0.07835484454163862,0.8425976001224633,0.09789253526452724,0.7839782367209972,0.22846339359800452,0.3601735120743686,0.4508149643053126,0.7560833845821017,0.22255063220113352,0.41646599191932115,-107.52747799451897,30.36660416480163,179.0547273721343,0.11847105702081685,0.9760191375163234,0.0645708497998457,0.7614989018065845,0.17103096643229562,0.7936252472947266,0.5683653072020523,0.778662137599921,0.1491220662489926,0.21544440473281024,-174.43055711977107,7.178048953398241,0.5907281570397862,0.26325950321962477,0.14342678031912784,0.3876130360243292,0.5009147311900779,0.8403472934547342,1.6706984232906195,-0.062340397072041163,0.008237066853509967,-1.0002133884864637,0.04871110515917957,-123.94387482567497,15.806098640863903,27.852398288546656,0.5206910257265757,0.49946757856008667,0.2569121424788269,0.6547623135542698,1.3560305430872095,1.61884286869917,-0.006031822337462258,0.27375193313149543,-0.832589980652546,0.4800957064992779
0.28,-115.66692527048902,57.44197320938571,175.79283296222462,0.08107320137057226,0.9027462026264406,0.10630716482299721,0.7353114234076271,0.23115191589054312,0.3478548909720788,0.4503966861307654,0.7511231257999086,0.22859993956214564,0.4221937241394916,-107.6521721973982,31.420921736836146,178.95033145059995,0.11037558713022308,1.0274265746759708,0.07181880240040116,0.7127070708054268,0.16657326999838157,0.7432792576802978,0.5659278145849385,0.777519936072088,0.15318821646376066,0.22341751927920292,-174.596763404887,7.311118897149941,0.48426439402236304,0.28162460262222083,0.1434760303194152,0.38620300095536303,0.48067234697576344,0.8008196971952909,1.7595040649791232,-0.06386908134634171,0.007173290768319248,-1.0000826668473737,0.04706584845694182,-124.3559165783996,16.277135174181435,28.741238291371886,0.553901501861677,0.52889104313687,0.25573617369867846,0.6622522606658655,1.3334706499661697,1.6738329623529764,-0.00702373554448923,0.2818737203921347,-0.8313436699749082,0.47773311886022374
0.29,-115.40123933554051,58.51682645979739,175.90378668448193,0.08359467269406937,0.9542308070253642,0.11481630760837305,0.6819237808569037,0.23624554439216142,0.33519736144250845,0.44981485412350597,0.7460194976419903,0.23476135789075364,0.4282205337732919,-107.76114043316738,32.53163575144395,178.83897957220813,0.10100055373675429,1.075694058644884,0.08126120737421491,0.666700750549573,0.16907745650929631,0.688618898426505,0.5634487417524073,0.7761905069008581,0.15747032299339203,0.23178278098287317,-174.79446060841394,7.444057351924475,0.4543158606739248,0.3022566369388254,0.14449905828448215,0.3835276408669991,0.4640807176089586,0.7583940494507633,1.8333969060449573,-0.06535314950448287,0.006716191504111938,-0.999975268769548,0.04518427064779188,-124.68147247859677,16.800663923233525,29.63942319754097,0.5917097613689387,0.5621806918386183,0.2584042095439659,0.6758904922413052,1.3095840695979997,1.703125629046042,-0.008091376205787135,0.29023921970177347,-0.8294504458593194,0.47613213354014716
0.3,-115.15718217078329,59.6234556555298,176.01904156685336,0.08587067659853351,0.9961316129111774,0.12315075961493158,0.6275718526701851,0.24341998696564876,0.3228518162585336,0.4490480765389384,0.7408323986103066,0.24096666558595625,0.43447378527047215,-107.84136659999805,33.69701431221195,178.7213604416831,0.09103776413880135,1.1202108214003854,0.09287978880864184,0.6263063255944212,0.17851387326957133,0.6323020557932011,0.5610065280225092,0.7745968570996493,0.16200605425471068,0.24047398143598445,-175.02508527458846,7.577747965709583,0.5107817014185837,0.32353930360295413,0.14598668947796764,0.37922897261919114,0.45141944714520005,0.7147602172224632,1.8894250412399451,-0.06678103705400613,0.006959563166802238,-0.9998965410221496,0.04307568714098785,-124.90835249919996,17.38308490832613,30.54919612053338,0.6325567878494708,0.5975130890647021,0.265265093355733,0.695812295077115,1.285229807737352,1.7048288559163076,-0.009219607274741762,0.29888960274310816,-0.8268229241091298,0.47538177696434436
