0.45,-114.0464273832937,75.69026354992656,178.63698712332237,0.1463744864416752,0.8698296843626834,0.1045795151168071,0.5258960485378393,0.2892508733064708,0.4175247220775862,-102.37744253199936,55.05446877812043,173.7410528781535,0.1200485688578123,1.304586704796614,0.2146593998731569,0.7334616856339218,0.5957032506470192,0.338952459079017,-179.15243558050423,8.275407636305973,6.54897496094282,0.2166642848427612,0.1534936243358996,0.2427110445693214,0.4852827909670754,0.6934509468842817,1.0938009383448342,-120.97320923444204,30.256262921929807,45.90537974165108,0.8019815381274109,0.8723872592383599,0.3036062495278512,0.562415041945835,0.974532023208789,0.8205539508014871
0.46,-114.02310165802598,76.64508238470327,178.81698932973194,0.1506358367723497,0.8476336261135569,0.093192152629313,0.5522864819828102,0.300262272153647,0.4397254158333302,-101.96339412679028,56.52109633174007,172.96160496204857,0.1290697114882986,1.2915108389335832,0.2027283142620236,0.7479710679878452,0.6134684066847136,0.3566259595740374,-179.38290039907608,8.071065236128677,6.405561767854442,0.2478703263986143,0.1770060103535587,0.2522323493653404,0.4787072256407108,0.7521718884492828,1.0780623837041885,-120.79041270150576,31.20714242643267,47.02087527121732,0.797037425934229,0.9234729257650914,0.3089316131644192,0.5283535548261651,0.9490995434644256,0.8584019013093904
0.47,-114.00006356965194,77.57836260910513,178.98230048861137,0.152919514621136,0.8229116230997924,0.081983682019916,0.5809896133968139,0.3154121815674779,0.4632661904203016,-101.6038209380384,57.95957914754742,172.1181196818921,0.1368456251646634,1.2735075372332372,0.1888272957800001,0.7617908348285448,0.629090442701434,0.3777775911963399,-179.6357070119138,7.815826780887853,6.124385713821597,0.296343699150647,0.2056598508114229,0.265581736190922,0.4697833799974709,0.8123982071082645,1.0830315772571968,-120.62915439458344,32.20873957759462,48.169541245246656,0.7969480986299345,0.9860226759521694,0.3240459702068581,0.5044171028816805,0.9199590704136006,0.9047212712059156
0.48,-113.97869885619907,78.48464155421567,179.1322250812389,0.1527908854416926,0.7945967408252153,0.0713948899760466,0.6109381707058944,0.3341817968995795,0.487669167093433,-101.29788263540011,59.36200819721612,171.2183208438924,0.1429460911836019,1.2496342568147067,0.1735073288741697,0.7750910454980199,0.6427221953431149,0.4025172619969399,-179.91816125720155,7.507703132601792,5.724153641091628,0.3614798185074682,0.2387795172691581,0.2816280135802798,0.4588187742636923,0.8709594854848381,1.1058548898791811,-120.472671190133,33.277868529940534,49.36777492913014,0.8023831761283345,1.0587163034617706,0.349432325929417,0.4924323116759821,0.887477163593714,0.9552822594307936
0.49,-113.96044046995812,79.35724213984474,179.26679765800745,0.1500043050551144,0.7617745662364411,0.0618380272826107,0.640575540321649,0.3557124958789376,0.5121574468642786,-101.0424648058558,60.7201790135578,170.27280512825638,0.1470097162468746,1.219003433080274,0.1573471469782511,0.7878300228822394,0.654678799067413,0.4308707679240249,-180.2355861759722,7.145808303468999,5.233004193155058,0.4415836033470143,0.2754032139788339,0.2988870246883983,0.4462171520153719,0.9247964081049862,1.142066639990205,-120.30177251014253,34.4295946112555,50.63620916432475,0.8136097654759742,1.139281733228944,0.3845857850089641,0.4935106991957542,0.852920314658268,1.0062129218653315
0.5,-113.94652903569217,80.18857325461352,179.38646360300035,0.1445620282012759,0.7238031143506406,0.0536888427364906,0.6679730403636683,0.3788874852745358,0.5356829499919815,-100.8329960145736,62.0257740036172,169.29493012131428,0.1488028091030316,1.1808986260348204,0.1409328844250786,0.7996648888061367,0.6654678853195255,0.4626410254802879,-180.5907689358331,6.73084870830536,4.687453953069439,0.5340504958156024,0.3143346280685619,0.3156556728620373,0.4324839471627765,0.9713556903965712,1.1861801680840631,-120.09616864838044,35.67570811122823,51.99941584318282,0.8304773769766391,1.2246270798216266,0.4280622191010734,0.5079685711651903,0.8184265877878731,1.054248920137389
0.51,-113.93776041407448,80.97053235100674,179.49173254988406,0.1367517942587577,0.6804077341851567,0.0472821030492157,0.6910336656443761,0.4024296832922689,0.557014928431378,-100.66414537825008,63.270612186427904,168.3004552711523,0.148287699857107,1.134898379354891,0.1248447756866855,0.8099126809785235,0.6757750230092339,0.4972894165609388,-180.98361041331327,6.265646486003608,4.130660791662666,0.6356356083234074,0.3542125736472042,0.330176278920593,0.418244158946005,1.0089275879115502,1.2323759070065214,-119.8358692677606,37.02338736134149,53.48518053194753,0.8524230760386575,1.3110557640797489,0.4776321673274831,0.5352399133854159,0.7867818394686417,1.0968272260390128
0.52,-113.93425937287174,81.69498489950347,179.5828694914405,0.1271557407110081,0.6317420403983427,0.0429053839546297,0.7077406752610326,0.4250065373997039,0.5748732048560454,-100.5303104138186,64.44697672143346,167.30689379545584,0.1456861922258866,1.080992993491562,0.1096467515799555,0.8175870594847948,0.6863960862664226,0.5338706447790164,-181.4110047355184,5.755630368650057,3.610074187125532,0.7427730791419567,0.3935966407630746,0.3408174964559172,0.4042539893862975,1.0368594747525133,1.2751606907518562,-119.502572052321,38.47413814228196,55.12330515821127,0.8784966164765997,1.3945427906079555,0.5305172153346822,0.573804858249515,0.7610398012186086,1.1320449770301373
0.53,-113.9353242358687,82.35428942122296,179.65968425282776,0.1166253073545695,0.578409060811039,0.0407871663643469,0.7164015414715693,0.4453354322326296,0.5880823909787098,-100.42586393098146,65.54801670539915,166.33257608921733,0.1415186307786807,1.0196760085553036,0.0958728791542094,0.8215115370901508,0.6981232538689195,0.5710451744356076,-181.86696238689512,5.209215754249471,3.1746180924441774,0.8519020711102671,0.4310645005867424,0.3462544614514318,0.3913831412885155,1.055608009757696,1.3098999601267234,-119.08096339503908,40.02307196976899,56.94394772509196,0.9074072180850286,1.471044822763286,0.5836776753452896,0.6211771841168086,0.7440683769084311,1.1585363686905374
0.54,-113.939372614624,82.9418345085594,179.72146408437675,0.1062208218468018,0.5214415873534072,0.0410779619511438,0.7158438973960745,0.4622878353477347,0.5957248273099391,-100.34519018291506,66.56820172510425,165.3954766065518,0.1366000840677674,0.951992898434629,0.0840069122860434,0.8204816552955588,0.7116055865385824,0.6071763089246984,-182.3429715924584,4.637993320951226,2.8716245564810112,0.9597588771977534,0.4653123583375861,0.345625801695767,0.3805537004899262,1.066626756360736,1.3331677061332412,-118.55985142353614,41.6585755124145,58.975576803713615,0.9375943778260328,1.5368146242881675,0.634116539674089,0.6739936371501287,0.738116211782973,1.1753268842154203
0.55,-113.94399120682256,83.45255578289307,179.76706236450798,0.0971198838053022,0.4622453561150837,0.0438263217195704,0.7055386863831793,0.4749933106391289,0.5972750804609087,-100.28258751521824,67.50379077878942,164.5119012937629,0.1319831139391993,0.8795349630936214,0.0744554195744805,0.8134346594697519,0.727212431409846,0.6404958726053966,-182.82856854968784,4.056656487297283,2.7437916557801456,1.063604673374823,0.495246388859938,0.3386434757498405,0.3726396889443824,1.0721133507142109,1.34289763618948,-117.93304820095358,43.3624173102689,61.24268774609667,0.9673230389173244,1.5886899910281365,0.6791652038256254,0.7282284881576625,0.74447265760821,1.181712801799175
0.56,-113.94606833571444,83.88340437504979,179.79511907976732,0.0905041563712959,0.4025114416141219,0.0489541732139013,0.6856487433067455,0.4829421884603927,0.5927012925621483,-100.23213700391172,68.35326642783517,163.6951614304896,0.1288485597766865,0.804375237307638,0.067518183874359,0.7995942949799284,0.7449276111725353,0.669299996693441,-183.3120633128702,3.48262294593844,2.8264645751027127,1.1613712077176117,0.5200534366748764,0.3256377232459779,0.3683476391421452,1.0746566999024123,1.338347788587394,-117.19991659984288,45.11032297171242,63.76348373983196,0.9947993569594824,1.6243292909214797,0.7167208799583229,0.7795273508685032,0.7632551159085357,1.1771969885828184
0.57,-113.94197678994442,84.23374083658166,179.80436261242394,0.0874377622519191,0.3441045958746845,0.0562374532947017,0.6570148786392446,0.4860791330692895,0.582518934326508,-100.1876327644503,69.11768265832629,162.95436990240384,0.1283574768795247,0.7289517645044262,0.0633609085072966,0.7785804425559917,0.7642973766201658,0.6921273428906999,-183.78135225758655,2.9353400332493025,3.145522413588858,1.251718317471152,0.5392445497769209,0.307532317110932,0.3681042738088019,1.0768349578254175,1.319915655910033,-116.365503129053,46.87302215539663,66.547764806045,1.0182994662977545,1.6423720089651248,0.7454135077244352,0.8236242933695138,0.7933228166942919,1.161492768272098
0.58,-113.92777748157646,84.50562611884378,179.7939345793829,0.0887508944890967,0.2889335994013636,0.0652982319004535,0.6210902308853691,0.4848738196539872,0.567784959570248,-100.14264434268756,69.80087923072273,162.29348997355012,0.1314859501763032,0.6559085885931718,0.0619954124792596,0.7504897374369295,0.7844459184873449,0.7078844445934797,-184.22474365388476,2.435301134146153,3.716087900921088,1.3340064028268257,0.5526712516693724,0.2857578331668568,0.3719735485805848,1.0808227812921705,1.288862167324701,-115.44019600337752,48.61773270777435,69.59529242598882,1.0363015108560043,1.6425129126961826,0.7646904845455273,0.8567849791938915,0.8323045353577334,1.134585314481895
0.59,-113.89942660062732,84.70397485086518,179.76368465533503,0.0949403879316197,0.2388107549840583,0.0756132926738513,0.5798274560973208,0.4803513993169742,0.550027096522545,-100.09074230008594,70.40952312877236,161.71074814188736,0.1388688823031288,0.5879064507139131,0.0632720705032822,0.7159523990147477,0.8041565902332221,0.7159091348910229,-184.63172734523505,2.0028366136547024,4.542167354448377,1.4081945201361288,0.5605174850680992,0.2621169186517737,0.3796180302237181,1.0880666077842958,1.24701018828473,-114.43888274921832,50.31000155001557,72.89490277525402,1.047610148380994,1.6254895612503404,0.7748181672823831,0.8762106886053836,0.8767401148202085,1.0968211012670317
0.6,-113.85298384827348,84.83653135240922,179.71439237415058,0.1060969518236668,0.1953115057316921,0.0865415347620276,0.5355247940866853,0.4740631172907342,0.5311129047562086,-100.02587421219712,70.95294840867582,161.1984945906012,0.150678801873354,0.5274165591690803,0.0668879896798508,0.6761555900628022,0.8219978246099021,0.7159847850364827,-184.99362768007205,1.6567771730380718,5.617196013372443,1.474681458578898,0.5632695990518528,0.238615875574897,0.3903118413409718,1.0990735565306846,1.1964691714210869,-113.37963678499172,51.91576955696854,76.42461261159934,1.0514612124190792,1.592991607610195,0.7768060357495498,0.8803411532317397,0.9223504087873906,1.0489888796638511
0.61,-113.78483006323196,84.91363270925518,179.64788438755429,0.1218675111038595,0.1596491465386626,0.0973692343837421,0.4906443981492608,0.4679777280470655,0.513073675596711,-99.9428396959292,71.44278140644963,160.7435590232173,0.1665614158032527,0.4765140471079019,0.0724118882426766,0.6328094731797926,0.8364609744400237,0.708324672431855,-185.30408822487087,1.4131178607128634,6.9253422347507145,1.5341130317666376,0.5616657604456821,0.217276025721904,0.4030045814935566,1.1133388653231788,1.1394110277588936,-112.28203473552456,53.40347605096413,80.15286949995395,1.0475926251280945,1.5475056131966234,0.7722619141098997,0.869006711789004,0.9644439179217488,0.9923606234080412
0.62,-113.69190364945388,84.94773871628563,179.56702860928695,0.1414596228928702,0.1325799320863706,0.1073691331835982,0.4476203087156896,0.4642835431111288,0.4979058212182334,-99.8377869627124,71.89235952599422,160.32810758297185,0.1856418100308275,0.4366911164293914,0.0793232192029472,0.5880333606507218,0.8460815786894393,0.6935419514854,-185.55934909654363,1.2838302606515914,8.4433418384814,1.5871828495722269,0.5566271784739094,0.1999401158759904,0.4164291024932266,1.1294196220963368,1.077902256451818,-111.16528184778733,54.745984709363256,84.04091601586546,1.0362690635937313,1.4921114899308214,0.763189216735267,0.8434084555833277,0.998437740119204,0.9286747684002308
0.63,-113.57195610405206,84.95273350166738,179.47560086694892,0.1636917054780511,0.1143496128175388,0.1158670880271046,0.4086728323116602,0.4651130259998513,0.487374882057892,-99.70864259450416,72.31597486249639,159.93095990973333,0.2066050714719064,0.4087101754596413,0.0870598683861725,0.5441590407593455,0.8495323661579287,0.6726140641327397,-185.75829609478495,1.2759688935688396,10.142603972406764,1.6344544928819376,0.5491761088103692,0.1880930178603991,0.4292418883072065,1.1451479759046932,1.0137949923854097,-110.04637855572015,55.92211518623686,88.04598701285889,1.0182542989681946,1.4302461544235647,0.7517438949486654,0.8059487097358359,1.0204300563324364,0.8600641105842645
0.64,-113.42381233591408,84.94303408799513,179.37803392991825,0.187087748027789,0.1046857248681795,0.1223084298176006,0.3756454322792604,0.472229651401832,0.4828461632343824,-99.55539081675586,72.72799334510323,159.52927781668734,0.2278436288047179,0.3925139841191076,0.0950669769752733,0.503476058086025,0.8456940657698707,0.6468422572239733,-185.9022861411729,1.3911880479157406,11.991347066705051,1.6762289560257924,0.5403477814728644,0.1827182423549169,0.4401825798109927,1.1579546538666452,0.9486869259759227,-108.93857223781347,56.91761201497654,92.12483136419034,0.9947344268926924,1.36544651891968,0.7399777513569837,0.759971769950909,1.0277277159222695,0.788947072669836
0.65,-113.24760728737328,84.93257231307116,179.2790723208679,0.2100093916621748,0.1028336548599229,0.1263149157804784,0.3498798694182666,0.4867353268407215,0.4851637335550192,-99.38013822442636,73.14191385328203,159.10049465149515,0.2476518375812194,0.3872047970515025,0.1028399144119331,0.4679644353160901,0.8337194590847467,0.617797578719145,-185.99478253681824,1.6257274720181425,13.95657185066881,1.7124725718905272,0.5311039012238558,0.1842085921041146,0.4482379968155032,1.165244139338046,0.8839568377433608,-107.85029031391277,57.72546859174926,96.23695417176468,0.9672034119382632,1.3010810373903536,0.7296008140216614,0.7094794288653551,1.019220102942619,0.7179019313014913
0.66,-113.04496040681416,84.93374270580449,179.18336896897995,0.2308128069225399,0.1076303882784303,0.127722809861805,0.3321419928461762,0.5088562515167896,0.4945948307002485,-99.18693355369555,73.56944098275817,158.6243245019715,0.2644385661411322,0.3910986395121977,0.1099569585190687,0.4390651738923411,0.8131037673823951,0.5872392461338194,-186.04085964656767,1.9708519257318196,16.005740629207093,1.742809831627559,0.5222547988014544,0.1923403809113838,0.4527941734037186,1.164743413460254,0.8208577223257355,-106.78465444459658,58.34562898729737,100.34705462728336,0.937327163670464,1.2400823384044752,0.7217948333236512,0.6588557431310452,0.99551269199348,0.6495321687239196
0.67,-112.81904584227895,84.95642441591,179.0950703952008,0.2480135404426134,0.1176081549387891,0.1265944704304836,0.3226029153529293,0.5378475534590405,0.5108465327069609,-98.9813544879244,74.01965001658688,158.08467807385307,0.2769240115852333,0.4018535654373328,0.1161003795380899,0.4175283717458327,0.7837613775375245,0.5569951359308545,-186.0466536202343,2.413661752815134,18.108094889168704,1.766575970338654,0.5143974659104813,0.2063091911650355,0.4537555783633371,1.1547540755858452,0.7606181901922696,-105.73956659219516,58.784183540063005,104.42634242669295,0.9068028636789768,1.184703762353542,0.7171018968541387,0.6125959807595532,0.9587899442614766,0.5863223613043468
0.68,-112.57452032355212,85.0071866523382,179.0174430636396,0.2604404710843923,0.1311196976989013,0.1232002764315888,0.3208695917044959,0.5720314601928932,0.5331469326006529,-98.76991497555984,74.4983211748931,157.47131690949894,0.2842895164061839,0.4166623453447516,0.1210667137085991,0.4033594938066852,0.7460911787100147,0.5288068736104046,-186.0188404196552,2.938148839638032,20.235598784727497,1.7829176493756649,0.5078781054430602,0.2248154543396845,0.4516069756410229,1.1342754830714885,0.7044953275967517,-104.7082756890165,59.05222895024888,108.45266948697018,0.8772262032385181,1.1363327290131338,0.7153984993032683,0.5750128313544989,0.912443928004756,0.5304855770846435
0.69,-112.31728317222702,85.08877361020676,178.95259213980387,0.2673604136817635,0.1464760159671918,0.117973563169145,0.3260487328991635,0.6089592919266585,0.5603696640266418,-98.55937738501326,75.00751079842996,156.78109490818997,0.286257922126386,0.4324924489202277,0.1247674757710626,0.395863922159303,0.7010021095125641,0.5041566901860325,-185.96421314462532,3.526362370240707,22.36353910986112,1.790925819159122,0.5027877992627762,0.2461838847781953,0.4473983369365655,1.1030173617270933,0.6537506017480245,-103.6802974246195,59.16457082767972,112.4096457377356,0.8499727653753825,1.0953947903157004,0.7159502429236285,0.5498982828004358,0.8605536505264777,0.4838109662289607
0.7,-112.0540634267436,85.19993782217729,178.90131415264986,0.2685571953006532,0.1620854425828054,0.1114466058239367,0.336824673391734,0.6456692437572653,0.5911736572174437,-98.35606824975726,75.54541032619633,156.01866086204538,0.2830946849433325,0.4463509385886344,0.1272209774286333,0.3937731357601666,0.6498767102485846,0.4841029504155006,-185.889405603085,4.159566343065778,24.47083930178778,1.789781654814913,0.4989946022684973,0.2685031665822408,0.442648381749825,1.061354707250349,0.6095634188452288,-102.64256238024991,59.13841606766021,116.2850758801292,0.8260954487334476,1.0613708625765073,0.7175304941867836,0.5401454642856307,0.8073196739212751,0.4475282452921905
0.71,-111.79185641037424,85.33565295215608,178.8631075696697,0.2643533213397392,0.1765803194721295,0.1041791247569375,0.3515392663221354,0.6790002666888335,0.6241309267712575,-98.16529253529488,76.10652094570997,155.19652592131803,0.2755339088024115,0.4555486704311009,0.1285353005391472,0.3954239033555574,0.5944714357321244,0.4691539619580848,-185.8007685702012,4.819303104819674,26.540154430270007,1.7788945926793858,0.4962048756110979,0.2897782053898201,0.439177266100289,1.0102767370539347,0.5729236643854284,-101.58068984101224,58.99215414162703,120.06913657322949,0.8062397739038212,1.032930471763269,0.71858099370184,0.547368207940637,0.7565540003965558,0.4222110131572325
0.72,-111.53726245148296,85.48769250909184,178.83634197628106,0.2555691594025894,0.1889157007972755,0.0966913729236997,0.3682759115490546,0.7059169382804165,0.6578227980080619,-97.99092042731613,76.68214309729856,154.334438030562,0.2646456532607478,0.4579362818278011,0.1288826642059184,0.3989565215744283,0.5367745913160289,0.4592060352596409,-185.70435700075885,5.488311247668655,28.557808951669127,1.7580127581553349,0.4940365137557718,0.3080909978657995,0.4388846721602779,0.9513530133599776,0.5445438505039988,-100.48030888331576,58.74428116472581,123.75270478506344,0.790581105177597,1.008162467017934,0.7173935954695208,0.571582507171783,0.7113022293269599,0.4077402675338556
0.73,-111.29580729984536,85.64551563954895,178.8185610852582,0.2434229048227496,0.1984251088082814,0.0894115090724538,0.3849602368193864,0.7238022536170238,0.6908971230979495,-97.83518723509958,77.26114675999075,153.45805726652085,0.2516689550124596,0.4520847057584481,0.1284667002063983,0.4025028635316235,0.4788528859484164,0.453562117687191,-185.6059467729043,6.151273385550801,30.513626291782494,1.7272919736944397,0.4920829895616846,0.3217643902713404,0.4434913475317327,0.8867055414433291,0.5248128231057837,-99.32836644707558,58.41249253729831,127.32615486003724,0.7787896705927496,0.9848671008980108,0.7122969467513734,0.6110221263796614,0.673636749006883,0.4033404406656177
0.74,-111.0713401729283,85.79736199416678,178.80687247661518,0.2293821692973965,0.2048229656798094,0.0826428430636703,0.3994898292998696,0.7306851642909042,0.7220921807622475,-97.69870904811356,77.83095438059175,152.59699595590044,0.2378381786241806,0.43738750430981,0.1274861300376844,0.4043479467828668,0.4227134321452875,0.4510322536249276,-185.5109864139136,6.795385572059067,32.40068718348144,1.687319502408694,0.4899517110974739,0.3295169675472025,0.4542704897102644,0.8189527292262342,0.5137907362334381,-98.1143723279679,58.01296257177811,130.77878520576462,0.7700304015458209,0.9608636744555908,0.7018357935956884,0.6621491279791625,0.6446140965121743,0.4076844845680517
0.75,-110.86560641058205,85.93143160706954,178.79836302641206,0.2149838318603404,0.2081525130183155,0.0765524746866804,0.4098955989313439,0.7253841190751856,0.750241981681052,-97.58068291323552,78.37863903314845,151.7823726158516,0.2242289850346049,0.4140722200014118,0.1261002176989312,0.403060174378174,0.3701962314134072,0.4500997899128632,-185.42441301153715,7.410745532228803,34.21504779294803,1.6390998355751076,0.4872711751057088,0.3305905870776263,0.471808575751136,0.7510890372176622,0.5112296588852351,-96.83153367274636,57.55983587428244,134.09885580155833,0.763005225509396,0.9342680668948934,0.6849309743561274,0.7198958281147914,0.6243530446832583,0.4190490718373681
0.76,-110.67807449256,86.03701798375646,178.79047676051033,0.2016436906144904,0.2086901070108158,0.0711799071879827,0.4145230581002306,0.7075621979517669,0.7742798706851022,-97.47921674381064,78.89202151167828,151.04411570321443,0.211645068409085,0.3831216651016222,0.1244022205295629,0.3975883448415301,0.3228998316893182,0.4491233413844533,-185.35031718074748,7.9905554873036895,35.95544972927136,1.5840179173973732,0.4836745774166581,0.3248286850041559,0.4958406441177103,0.6862846260786822,0.5166004150097652,-95.4777270328684,57.06496232641407,137.27406926539118,0.7560442728490472,0.903703241863438,0.661005925152746,0.7781430491748543,0.6121785109674339,0.4354932450849522
0.77,-110.5060611377972,86.1054744108025,178.78130182933862,0.190481588815046,0.2068275678533329,0.0664622020710652,0.4122083453690982,0.6777020751229642,0.7932548307999997,-97.39172328835822,79.36064712233674,150.4083172063269,0.2005587001774817,0.3461200330802767,0.1224062053394779,0.3873220134219682,0.2821334037719751,0.4465392056708145,-185.29150816604684,8.531133784963641,37.6230567914462,1.523796246629134,0.4787767162745378,0.3126876626254463,0.5251955358646511,0.6276228005789577,0.5291130084492487,-94.0562449439856,56.53790301997908,140.29225748849163,0.7472476818422894,0.8684201965524122,0.6300647845484033,0.8304021462570954,0.6067907361939209,0.4550363880579829
0.78,-110.34514785835974,86.13092118689588,178.76973291142787,0.1821887426966377,0.2029593265095155,0.0622704049694013,0.4024157726891319,0.6370202828194332,0.8063697913971641,-97.31531342538078,79.77654049579434,149.8949498166778,0.1911082633073182,0.3050491485733692,0.1200500600423252,0.3721135741307814,0.2488838706012444,0.4410341075711823,-185.24907846143927,9.03173385083417,39.22124895358994,1.4604552066071788,0.4721615601859982,0.2951767035302505,0.5578672560880099,0.5778223968342309,0.5477310926062223,-92.57623901413795,55.986212716415054,143.1420584096807,0.7346711335646688,0.8283239490486177,0.5927115059684716,0.8706293824062182,0.6064430610611716,0.4758213377162402
0.79,-110.1898286178402,86.11063827210388,178.75549979473914,0.1769594210145051,0.1973985918903543,0.058450193726354,0.3853053622937071,0.5873471260349787,0.8130418254252962,-97.24713440330042,80.13467320774684,149.51621380025622,0.1831461650192268,0.2620648431881274,0.1172140444148817,0.3522657369591604,0.2237881293584323,0.4316712684503915,-185.22207816050403,9.494181801253577,40.75548645818545,1.396274287064619,0.4633908484397645,0.2737381234917083,0.5912074024327734,0.5390022812418449,0.571194210671271,-91.05277110842071,55.41596896608255,145.81345797432593,0.7165382949769586,0.78391597955478,0.5501077896219615,0.8940701458101498,0.6091281554770921,0.496259480150901
0.8,-110.03428500546958,86.0451273252048,178.73907656688124,0.1744990248944148,0.190337898593331,0.0548589064483412,0.3617122601022773,0.5309951039592362,0.8129712130669585,-97.18461557506382,80.43312392884049,149.27568661333382,0.1763228363355568,0.2192824632076937,0.1137508640586954,0.3284909381372661,0.2071062936920181,0.4179667048650281,-185.2073820468497,9.92236381877518,42.233227902207005,1.333742039623664,0.4520349507079045,0.2500922253001984,0.6222134034495297,0.5125309893842916,0.5980655657551028,-89.50639260945906,54.83247991026749,148.29817598940056,0.6914554983265191,0.7361770779528523,0.5038756972420481,0.898014422445403,0.6127770694148365,0.5151597653834784
0.81,-109.8731634734602,85.9378648266458,178.7215040224419,0.1741073578334819,0.181856993548607,0.0513923204715732,0.333040965486896,0.4706239149489884,0.8061975326128418,-97.1256046699541,80.67295112499225,149.1683385436249,0.1701883747675742,0.1785954971468289,0.109521058390994,0.3018467969425109,0.1986985929167141,0.3999200216999395,-185.19978280154425,10.321615981881394,43.66385568770652,1.2754799128801635,0.4377206877958837,0.2260730842160524,0.647869759064963,0.4989743838850568,0.6268111665452331,-87.96221034089999,54.24107355622263,150.58994043069572,0.6586005223535921,0.6864199993244507,0.4559560094373834,0.8823439971004502,0.6154703995968822,0.5318398010761706
0.82,-109.70223333918968,85.79480069331332,178.70416759789896,0.174821964516256,0.1719685285641777,0.0479976589238848,0.3010967458124427,0.4090939127722777,0.793122825016883,-97.06839848184195,80.8578266349531,149.1813730180366,0.1642931505775311,0.1415437635091103,0.1044270628734204,0.2736472132288479,0.1980136950607093,0.3780036087364156,-185.19229276655585,10.698085776288153,45.05854258273938,1.2241305100655926,0.4201885098190374,0.2034771410961228,0.6654905051475937,0.4981240334730725,0.6558943809761887,-86.44846642424152,53.64785751949328,152.6847044679156,0.6178587348389035,0.636140025134604,0.4084370708520071,0.8497670477257747,0.6156477347802459,0.5462085565041382
0.83,-109.518832725992,85.62368091329974,178.688573492678,0.1755942429548459,0.1606833335350786,0.0446730456559133,0.2678865390168383,0.3492958251034989,0.7744919154696126,-97.01168967176211,80.99349433966162,149.2957620046519,0.1582720126795072,0.1092387366032288,0.0984403919381294,0.2453472791934895,0.2040993627264951,0.3531113212619871,-185.1766007835296,11.05814015146902,46.429992863173815,1.1822107953567953,0.3993519976091575,0.183940028144289,0.673015242463711,0.5090739395803235,0.6838551399797451,-84.9947448351351,53.060341301283565,154.58082807760354,0.5698860183986059,0.5868856979646596,0.3633722189819006,0.8056739274684543,0.6122845269510268,0.558803596011314
0.84,-109.32205498122536,85.43328446292122,178.6761578247532,0.1754639433339439,0.1480750148467021,0.0414566070603645,0.2354204886673303,0.2939563601467455,0.7513301768914433,-96.95446317516306,81.08712409376604,149.4882818789658,0.1519023397394576,0.082345070342124,0.091618183811114,0.2184050523991028,0.2156469058348354,0.3264678628906542,-185.14361517190292,11.407887676685318,47.792011058596,1.151940052262514,0.3753529285555199,0.1688514428748184,0.6692239491657395,0.5303197429368118,0.7093484094999047,-83.62999585246868,52.48783104794988,156.27920030406943,0.5160883837914427,0.5401635340680191,0.3226056095165683,0.7576090220801581,0.6049970017470183,0.5707645618487533
0.85,-109.11267873734212,85.23266208363758,178.6681505544758,0.1736990741850873,0.1343280053420223,0.0384098767653379,0.2055368725215285,0.2454371056433139,0.7248452867264691,-96.89588000320002,81.14662973729955,149.73381741195524,0.1451320559037956,0.0611106158600362,0.0841073947376337,0.1941329162982368,0.2310775823764201,0.2995043542412409,-185.0840235631932,11.752864421989768,49.1588844907065,1.135057937596716,0.3486027089912423,0.1593129935530441,0.6538509604277257,0.5598751175722491,0.7311401481285041,-82.38061340588503,51.94153481542826,157.78324769546515,0.4585208331444791,0.4973805088879,0.2876249743149095,0.7144209531631155,0.5940487869490707,0.5837288284444837
0.86,-108.892888752546,85.03044926781061,178.66550108902533,0.1698786327707267,0.1197607352568369,0.0356001595511579,0.1797633618012005,0.2055547550344902,0.6963038870739362,-96.8351837345171,81.18001349409772,150.00769285328408,0.1380784549116728,0.0454323823858333,0.0761372099807024,0.1735597376661075,0.2486717083707284,0.2737119316163617,-184.9888057760852,12.097909308460835,50.54460505604846,1.1326506267185137,0.3197973422771566,0.1561386486464398,0.6275959903328313,0.5954170824938411,0.7480857130677279,-81.26879260406541,51.43434964219163,159.09877600899992,0.3997191864161749,0.4598176597330295,0.2594554332759158,0.6852055816395447,0.5802653827616121,0.5996452049609668
0.87,-108.66586383529228,84.834303382546,178.66885921781792,0.1639111505918165,0.1048226477682073,0.0330856094460428,0.1592204743474409,0.1754492792696244,0.6668988787007629,-96.77165744323246,81.19478870618009,150.28780875825382,0.1310022505562927,0.0349428332666633,0.068002292136462,0.1573269578338107,0.2667309886749814,0.2504908519316224,-184.84964320711333,12.447228977818275,51.96199516383526,1.14500477143186,0.2898932047132169,0.1598907063894426,0.5920493387209339,0.6344723363762811,0.7591290044090218,-80.31133970497362,50.98033710686829,160.23362314047296,0.3424854309851544,0.428619147870466,0.2386013651357869,0.6781830643781329,0.5648937944720739,0.6205167110061517
0.88,-108.4353189148512,84.65049120550144,178.6785956007745,0.1559969548334638,0.0900685474683532,0.0309054871958739,0.144569152659129,0.1555173616929283,0.6376264830133105,-96.7046476834958,81.1975193821478,150.55640513159318,0.1242639245685996,0.0291003919569785,0.0600403879327472,0.1456368486897629,0.2837535687157684,0.2310146237133184,-184.65918173102384,12.804626414451228,53.42183509800051,1.1715096564916756,0.2600378501948036,0.1709362607738172,0.5495605522600189,0.6746419783716088,0.763353527652086,-79.51902515417949,50.593930121581394,161.1971435132964,0.2896495940584665,0.4047762243382643,0.2250354044730827,0.6996530011940456,0.5494532749707778,0.6480990722062323
