0.11,-112.81284269082964,81.56214785324119,170.56509893959026,0.19977804847513703,0.8006236689060982,0.091236777224185,1.2648078817584458,0.1701202278981911,0.8932769024010113,0.37379589452180295,0.658950291556683,0.30857778059928614,0.5778080406071904,-98.50040844680426,76.18517895694279,160.38666536080964,0.09764471392114696,1.1473107029789018,0.11687142088992639,1.3029948793214698,0.23540034796575948,0.39167641999690367,0.4257046207797647,0.6553851824881464,0.29315966680725203,0.5441140026942152,-169.93641668368244,6.004650724051804,9.334985586929614,0.11737783727935874,0.08481108164936396,0.3868618218152875,0.6091117334330377,1.2909585584525844,0.726967796777645,-0.043512954818413475,0.08440061947163567,-0.9906555771857841,0.08970735658247259,-117.84488271985242,1.852978324468094,10.617727848472258,0.10260705574311742,0.0046012635300363485,0.46354427259238395,1.2555153048920522,0.7638329093385179,0.6801916049379055,0.02982577366870989,0.08669051682346943,-0.8523849064561667,0.5138122261484769
0.12,-112.69073868254632,80.54888921855466,170.27202168727806,0.18967061610353353,0.9214598503686443,0.1018982344922949,1.2537137029362337,0.19275415670248175,0.8021612402236977,0.3765208296914973,0.66373331614451,0.3031365998723016,0.5730729021701086,-98.52923619060223,74.98682376613473,162.29629418309258,0.09950803142531958,1.2806012631696229,0.11495193799583686,1.4276655946159489,0.23635652746401528,0.41721771567216276,0.43978173074230426,0.6544690070998325,0.29791983270264477,0.5317682535110575,-169.45075649247266,5.931944138320458,9.246663035237756,0.1158898305293882,0.08355786556521998,0.433946739929721,0.6119982692012159,1.269189904853118,0.9466418756945808,-0.042663107897762294,0.08368091194127894,-0.9906837133348672,0.09382129883619278,-117.24151476321329,1.9676559012030408,10.71530331748505,0.11294000179632044,0.010837220750580235,0.4865432067011454,1.2701082185770176,0.7375443614807778,0.8895666193179382,0.02993488576427186,0.08784559530632992,-0.8497378991268617,0.5182789249111107
0.13,-112.58909110237998,79.36331480294685,170.0013549848684,0.1766105141233539,1.0388614659076285,0.1123947051320775,1.221131935470323,0.22261545219070292,0.724378644039632,0.37978187320572176,0.6691837339125325,0.2970094382328438,0.5673346730163409,-98.5639838616197,73.63363812103483,164.17950282508778,0.10536101837899581,1.4103795915998625,0.11156464058590282,1.542266349142192,0.23904683393052786,0.4493863949440509,0.45408163058989087,0.6541545989678516,0.3018262080782499,0.5186158438579043,-168.91645609845733,5.8651970421842385,9.174490901744358,0.1144390621951689,0.0806186077514567,0.47338059188897824,0.6006500044254557,1.2131254451432667,1.181391380150825,-0.04190810073906089,0.08314492890266355,-0.9906296010324346,0.09842840531231799,-116.60160448443233,2.0993342222962306,10.827067925099255,0.12379058838123196,0.02080712914451762,0.5000626735015925,1.2495151817181827,0.6986863253775976,1.1144690428532258,0.030080724795108784,0.08913727062721252,-0.8468635669508506,0.5230663755481386
0.14,-112.51544977028219,78.03046505059345,169.7581449539101,0.1617767352019383,1.147639480764966,0.12216533830421218,1.166114940281548,0.2574852152560754,0.6660410884225968,0.38348768881528844,0.6751887641936537,0.2902839148847815,0.5607168976176978,-98.61738221053996,72.13142796168027,165.9985485568252,0.11549079607789371,1.5337716795405987,0.10710646487088991,1.6394946329452897,0.2437533322496485,0.48437564712631204,0.4682545389073465,0.6545724768810908,0.30463127067069173,0.5047841264687017,-168.34951856328954,5.806429717050994,9.12471912776467,0.11413615788950351,0.07624313136952618,0.5026237693269398,0.5761797476488294,1.1269127496728755,1.4221319879246246,-0.04127464547358762,0.08285153024192597,-0.9904704379500825,0.10340232076057682,-115.94809117963655,2.2476900689655763,10.953085202840326,0.1350893541076282,0.03484762786212242,0.5037157749190705,1.1948862645457425,0.6520030727756774,1.3459589860342407,0.03025633932055539,0.09058099802322349,-0.8438543189817995,0.5280091001353882
0.15,-112.47488630384964,76.5791792402664,169.54682581176397,0.14637345358084794,1.2433582823208198,0.13062610790542448,1.0902530689219683,0.2946842875935194,0.6308839918667895,0.3875404846286701,0.6816185352674993,0.2830762269288523,0.5533625639367483,-98.70294181327054,70.48936352350565,167.7210957756717,0.12978060157191104,1.6479642083052468,0.10204458803928955,1.7128260188310769,0.2506290500358839,0.518214485121513,0.48196653539230266,0.6558301237270076,0.306138330061817,0.49040813925526916,-167.76776815636984,5.757138429368688,9.102849292239798,0.11606013617593097,0.07074739337726854,0.5197265217143251,0.5405226153006527,1.016873006759501,1.6588674944559638,-0.040776991211771876,0.08284811933905607,-0.9901864028930308,0.10859529689865102,-115.30510199597717,2.412400152003041,11.093308498883882,0.14665390568506634,0.053068218303399806,0.4978105854846853,1.1099189856647749,0.6026634627692687,1.574074398357037,0.03044917062756924,0.09219293808637534,-0.8408108487540015,0.5329294252620977
0.16,-112.4696791524295,75.04014524877913,169.37104333282102,0.13153903699316008,1.3227112184833476,0.13723600317973264,0.9976567289834692,0.3312743064976156,0.6200276814524966,0.3918431538426373,0.6883344770581057,0.275523684868897,0.545423989871533,-98.83407622001906,68.71961165469143,169.3220998190033,0.14771661406005665,1.7503275737009745,0.09688573291022967,1.7569949518160561,0.2596525240569094,0.5471581705082572,0.49491902712239355,0.6580049494673432,0.3062137369319586,0.4756227362139587,-167.18972025865793,5.718197549629318,9.113355784341868,0.12113269872879179,0.06450732908986834,0.5234992751955023,0.496303805467471,0.8910225825776033,1.8813123960481601,-0.040415568631954286,0.08316806210701631,-0.9897628821086614,0.11384724168907902,-114.69648656265716,2.5931613528732322,11.247509774072213,0.15816246497472758,0.07530434025139734,0.4833001596647352,1.0006685469537318,0.5557435763791917,1.788467283073362,0.0306407373396782,0.09398771799996818,-0.837835927023717,0.5376484969278116
0.17,-112.49932004691418,73.44393407060903,169.23351050724875,0.1182664023450474,1.3837454010389667,0.14156594895584607,0.8946283317750628,0.364316294416165,0.6320176545795605,0.39630535980430626,0.6951979787188458,0.267775093501475,0.5370528620382853,-99.0231067629401,66.83698952228596,170.78472847704685,0.1684271854059849,1.838521756420359,0.09214246435692758,1.7684348112471633,0.27058752870331354,0.5680760831039607,0.5068634768607795,0.6611392592518492,0.3047930896822147,0.46055705825158555,-166.63340521944832,5.68981074424794,9.159537624024908,0.130004313570525,0.05795202756627181,0.5136185849091467,0.44663576142956024,0.758406521425263,2.079523894444468,-0.04017710411945,0.08382995236795439,-0.9891925536835732,0.11899566121898991,-114.14441376092873,2.789661997054512,11.41516883895499,0.16914176559003327,0.10109195224369208,0.46165745639794487,0.8751037247853264,0.5157150400956235,1.979082214136399,0.030806816718147858,0.09597594393918986,-0.8350283660188531,0.5419971188647273
0.18,-112.5608125783474,71.81918942988288,169.13585522426587,0.10734619222846946,1.425911516090379,0.1433589875745308,0.7890447117819843,0.3911632355765971,0.6631227205953443,0.4008479065716984,0.7020785412771973,0.25997965293962,0.5283914290632004,-99.28020369227144,64.85861464608148,172.10036599917854,0.19074986067914315,1.9105895272058377,0.0882995044568155,1.7456651874425566,0.28296911001272573,0.5787859786987677,0.517611225968768,0.6652372518676578,0.30188155072557726,0.4453312640023435,-166.11523891153627,5.671502973998026,9.243500855956206,0.14296856081416695,0.05155158797067942,0.49065932606066187,0.39486979505704706,0.6283293457975587,2.2444854895030057,-0.04003606013887407,0.08483859700620525,-0.9884770599857341,0.1238857021293779,-113.66812901444509,3.001511718561485,11.595341994669464,0.17897746990857577,0.12967056714998104,0.43469776181371944,0.7424569975744152,0.48601044722763403,2.136812886869682,0.03091821345204566,0.09816183292731295,-0.8324776169872948,0.54582552722554
0.19,-112.64919509941527,70.19113068036395,169.07845647888044,0.09933977304315386,1.4499428020816438,0.14256922612043685,0.6895211072543825,0.40975145987217315,0.7078490439519879,0.40540514602255406,0.7088606089447222,0.25227556920388877,0.5195656015929095,-99.61233785195682,62.80350615211868,173.26784902747858,0.21332138717543092,1.9650389379566782,0.0857827728978649,1.6895821472224135,0.2961299837748253,0.5782872979896271,0.5270387578241471,0.6702640404686928,0.29754887917281503,0.43005504899541186,-165.64903615537,5.662144187845698,9.36625218971523,0.15991549130529117,0.04579597893145175,0.4560489129177484,0.3443320048653299,0.5095817544908895,2.3686088932940783,-0.039957166455374976,0.08618730901408472,-0.9876279930773756,0.12837941729554164,-113.28295948549528,3.2281432712829097,11.786537183527384,0.1869530023592106,0.16001827040877442,0.4043771289361612,0.6124421951078379,0.4687253247887941,2.2540892253361613,0.03094216154100275,0.10054123826307639,-0.830259373829931,0.5490113019662268
0.2,-112.75819507435997,68.58049186556427,169.06030477985297,0.09458223438342962,1.4575945548810587,0.13937011173281172,0.6044698876568706,0.4188471377510902,0.7596081595807833,0.40992557896974896,0.7154484162843257,0.24477985530947893,0.5106803520842712,-100.02233414241786,60.69209464208483,174.29214640856648,0.2346844300315662,2.000912371899657,0.08493363483081881,1.6035824012340265,0.3092678964182995,0.5668609736456685,0.5350890141992816,0.6761466870269393,0.29192016905232554,0.4148273323041111,-165.2452583003322,5.659997943087254,9.527868113394298,0.18032760903851,0.04116432483420047,0.4119479537273855,0.2980733981959676,0.4097562077106553,2.4461500063250288,-0.03989875268545996,0.08786088774929493,-0.9866669566091087,0.1323633659316483,-112.99963440255004,3.4687036659353025,11.986627971684243,0.192318362159701,0.19091790850704438,0.37259734450321536,0.4944267662132454,0.46449433836634646,2.3253726243915613,0.030844342687234943,0.10310028728494586,-0.8284324257311823,0.5514648548295915
0.21,-112.88091866319405,67.00296553443657,169.07894071310454,0.09320839893882736,1.4512955613737408,0.13413005405354525,0.5411824123888932,0.41820477818638185,0.8114623420903587,0.41437105880403446,0.7217685264351966,0.23758069788894376,0.501817490756187,-100.5081282529447,58.545620188660855,175.18271721005976,0.2534029776330342,2.01783476194014,0.08599048457144756,1.4934539859555227,0.32154235759009786,0.5460252654077307,0.5417694416471893,0.6827771767519387,0.28516355089399087,0.3997365568781782,-164.91056970549602,5.662792824141946,9.727692520874191,0.20331564889164466,0.03808767152684378,0.36107185601445685,0.25865937513769593,0.33472097474703805,2.473554353510516,-0.03981656519250554,0.0898386110169368,-0.9856245639063425,0.13575378667086185,-112.82395802024155,3.721955442539312,12.192839512011128,0.1943846818911373,0.2210494576633983,0.3410456176812195,0.39664729422921813,0.47255040806155185,2.3475563867563434,0.030591428496044026,0.10581487017665872,-0.8270368386629414,0.5531322780922604
0.22,-113.01049981671342,65.46915622998198,169.13051172194102,0.09518953967947032,1.4337710137591275,0.12736223318925194,0.5050466055216969,0.4086080416733268,0.8568652088609219,0.4187150330492237,0.7277701439734069,0.23073326297527366,0.4930357063211709,-101.06232960073106,56.38542962929848,175.951773474757,0.26817791044606376,2.0160311542174316,0.08907869417455994,1.3669955287068758,0.3321829055357516,0.5183592182748177,0.5471473392795992,0.6900171498686818,0.27747624790881387,0.3848612355377904,-164.64774893137607,5.667819487216677,9.964512365786522,0.2276872855283113,0.036910738690735134,0.30647587797827963,0.2280157383352247,0.2882889513837899,2.4497478489010396,-0.03966774162599794,0.09209668440174769,-0.9845383955577053,0.1384988690403414,-112.75683918291054,3.9862110806536526,12.401834574574758,0.19263422389318793,0.24910031950941608,0.311089911816635,0.32554667274649585,0.49094494368102515,2.320270656312799,0.030153969619178735,0.10865124305118967,-0.8260934039514933,0.5539956471487709
0.23,-113.14066859259457,63.98498765744304,169.20994936494918,0.10036726016185038,1.407691721964076,0.11966131253306829,0.4989795681655495,0.391784350878301,0.8903189155515613,0.42294011741110027,0.7334236381554944,0.22425910446460529,0.48437266452107686,-101.67218445725628,54.23221560333133,176.61264553399928,0.27795478390102596,1.996306027371589,0.09420784617159224,1.233371613581909,0.34058984673117654,0.4872228775705361,0.551342839544812,0.6977041355347927,0.2690703523222102,0.3702705823097343,-164.45596153679188,5.67205868679436,10.236666074822773,0.2520406103102983,0.03785871781697386,0.25132937225825075,0.20733996635604732,0.272083749466357,2.376369128984335,-0.039414618766902144,0.09460980451351417,-0.9834501556572154,0.14057804973118257,-112.79465110012647,4.259322506493477,12.609915776702586,0.18683048992873194,0.27388296745035223,0.28373910783019823,0.2852916487459985,0.5168827507221221,2.246075465246649,0.029509371766370546,0.11156793585146449,-0.8256042268378156,0.5540710391679264
0.24,-113.2662315830505,62.552458980097015,169.31122942138185,0.1084747108718836,1.3753907431227104,0.11164062325872026,0.5231213266948367,0.3702040754055579,0.907880287594806,0.42703512548586975,0.7387179386448673,0.2181486748967119,0.475848855435227,-102.32000991138328,52.105262813120774,177.17840387926972,0.28201579863861925,1.959983597580414,0.10127317381865535,1.1022612711330788,0.34640906139996674,0.45641329170593414,0.5545196129140686,0.705659016001905,0.2601594911562157,0.35602521534648757,-164.3313572894902,5.672343702305367,10.542052564330968,0.27487468644212687,0.041014197411755,0.19870285498607843,0.19707916670140882,0.28557859721935486,2.257909143997152,-0.03902806196399384,0.0973516789547439,-0.9824024652125137,0.1419986853331374,-112.92986923010457,4.5387422645370625,12.813341749597063,0.17711026224594809,0.2944476965711388,0.25966317972302166,0.2775048347877251,0.5471119818702177,2.130502529815575,0.028644628488436786,0.11451896845995554,-0.8255543052716857,0.5534045984974254
0.25,-113.38347318210636,61.170614371884284,169.4276560930356,0.11914217823834576,1.338671814394091,0.10388018599385981,0.5748104785016496,0.34678904338608946,0.9074660945863897,0.43099161239794676,0.7436575397855872,0.21236601148784834,0.4674727205263643,-102.98412723288092,50.021777006962914,177.66083788920207,0.2800463058986592,1.9088152667906124,0.1100582697961212,0.9829013783566843,0.34956505541247296,0.42979415817375943,0.556873334096802,0.7136944433088146,0.2509472319504494,0.34217795456736905,-164.26791213073935,5.665554303861552,10.87802761118262,0.2947105288501183,0.04630754455338861,0.15138493827727945,0.19696977138399455,0.32626927984707593,2.1016972004806673,-0.03849002960283123,0.10029447638528163,-0.9814358107998947,0.14279079744239426,-113.15191118768809,4.82166387865756,13.008732708468225,0.16403954381860616,0.3101773437221489,0.23925554887352926,0.3012215370243158,0.5783093823375862,1.981891045117348,0.027558439127575152,0.11745814909735043,-0.8259138717993143,0.5520670748275597
0.26,-113.49048149407699,59.83657922095289,169.55211725666567,0.13189079277399926,1.2987183156310753,0.09689072462443668,0.648842515580554,0.3245662193556612,0.8889307874522416,0.43480009708288875,0.7482597458090843,0.20685455934133817,0.4592464177673881,-103.64026314662934,47.996369151203126,178.06983533018223,0.27216496586067696,1.8448631572850913,0.1202388703256931,0.8831562363844287,0.35024392753368444,0.41092759366073967,0.5586181726647037,0.7216238843653737,0.24161775809472505,0.3287746989355497,-164.25840227756763,5.648831045568979,11.241196664867939,0.31021673683667245,0.05352205639935947,0.11173727881714955,0.2061290234891334,0.3899429773222988,1.9176635773077346,-0.037795129986619325,0.1034073099752592,-0.9805860749156438,0.14300076904861464,-113.44808020658603,5.105237800077009,13.193519289964524,0.14861921788342405,0.320851345142338,0.22271167600652247,0.35306286599688586,0.6074111679327393,1.8109669655057352,0.026262345360029627,0.12034402520192078,-0.8266411230723824,0.5501474327725456
0.27,-113.58738544567451,58.546529306141174,169.6772838557791,0.14612250083994915,1.2560984926908225,0.09109310155581633,0.7379906584862927,0.3063100380708525,0.8539168166331961,0.4384463419207148,0.7525525097819372,0.20154326763583616,0.451171494526761,-104.26331742962064,46.0407535758766,178.41315514674196,0.25890918294382126,1.770368942611265,0.13139063340594215,0.8087470150201738,0.3488302705843468,0.4027297259514749,0.5599719962677976,0.7292708435410493,0.23232912096716177,0.3158553378260399,-164.29538128998558,5.619791428237916,11.627136132146308,0.32033427459583314,0.06231318648012089,0.08158779531309762,0.22318563887136036,0.4710154381570093,1.7178245830968104,-0.03695100046429145,0.10665401653039921,-0.9798828671946538,0.1426848744527693,-113.80449916218669,5.386847476005964,13.366373289521674,0.1322339149693792,0.32666883711138384,0.21009792623634604,0.42760272450403447,0.6318574245272375,1.6301438258352337,0.024780591373693473,0.12314489851109763,-0.8276848642000848,0.5477462880986136
0.28,-113.67647241947445,57.296494073501535,169.79575951517336,0.16111616146437713,1.210852411300725,0.08680785161785302,0.8337421123346114,0.29421745714515274,0.8055082575000118,0.4419082365555593,0.756572853896364,0.19635243990839188,0.44325377966620566,-104.82932615989493,44.163695241030084,178.69654427786233,0.24117472335912,1.687619325360365,0.14300463537857508,0.7627457745380781,0.3458142009019099,0.407174087871334,0.5611414228731345,0.7364776061837954,0.22320924465673642,0.30345465343204686,-164.37203445533933,5.576726121526699,12.030094624063544,0.32439396623360606,0.07223934759466463,0.06215833406396941,0.24643614317300264,0.5629194587645089,1.5154774497273993,-0.035977452056114585,0.10999063092324063,-0.9793486597074619,0.14190338544332215,-114.2069242322546,5.664418489181799,13.527555170778145,0.11654772784188304,0.3282247351427389,0.20139291465111403,0.5178942887028136,0.6497420096813332,1.4525716354074043,0.02314856813625038,0.12584322725177335,-0.828986672159211,0.5449699450239673
0.29,-113.7621467595757,56.08294285742807,169.9002138630397,0.1760390071962453,1.1626378609641952,0.0842477405779486,0.9271698869318517,0.28965308723926775,0.7477490127027212,0.44515385431301824,0.7603655533902264,0.19119919427508666,0.43550693646999844,-105.31739465362439,42.371208185201716,178.92411821395777,0.22011777070600758,1.598823000593251,0.15451243983505805,0.7453873608770295,0.3416914532187126,0.42507228581392403,0.5623081617753866,0.7431126605308781,0.21435474024008272,0.29160316298173417,-164.4828080479523,5.518755390114142,12.442736803609717,0.3222177915477142,0.0828003261399667,0.05402311339146344,0.274012493124922,0.6585312742328506,1.324152705662892,-0.034904487358770366,0.1133630194566493,-0.9789985763290536,0.14071577217136755,-114.64135093385904,5.936723748776776,13.679122913917876,0.10336015308063276,0.326438758100914,0.19649660974730898,0.616109117083145,0.6598842488527882,1.291016747685127,0.021409934893019903,0.12843877534579648,-0.8304824172408586,0.5419256540683435
0.3,-113.85069094918592,54.90315234912854,169.98354721215674,0.18998016081750851,1.1109063895036997,0.08350863854901194,1.009830320991401,0.292991585150301,0.6851060222349109,0.4481411480298786,0.7639816095052036,0.18600268438711726,0.4279542898016645,-105.71135184455521,40.66696942755232,179.09890519110056,0.19703509962478927,1.5060137731507728,0.1653197092481534,0.7541963625853811,0.3368790239460241,0.45596098003247004,0.5636181167521445,0.7490759613417354,0.20583241560627605,0.2803278140123915,-164.62374967652306,5.445932508795977,12.855991950046732,0.31419161837532944,0.09347835425321777,0.05709655130361359,0.3040458707397171,0.7506191434754982,1.1564337881304685,-0.03376950206765992,0.11670514141066714,-0.9788406121708021,0.13917726610792275,-115.09436890901982,6.203641543394711,13.824967375296083,0.09444184510957676,0.32244466122596915,0.1952155317082617,0.7142309335468368,0.6618497089396479,1.156704095065269,0.019612761831012182,0.13095006351037125,-0.8321032545792566,0.5387184109293077
