0.64,-115.62,57.44,175.81,0.17,0.85,0.18,0.86,0.13,0.23,0.45,0.75,0.23,0.42,-107.25,31.19,178.81,0.11,1.2,0.03,0.34,0.03,0.68,0.57,0.78,0.15,0.22,-173.56,7.31,0.56,0.14,0.21,0.47,0.17,1.73,2.52,-0.06,0.01,-1.0,0.06,-125.12,16.06,29.0,0.5,0.55,0.09,0.75,1.51,1.62,-0.01,0.28,-0.83,0.47
0.65,-115.06,58.44,176.19,0.15,0.94,0.16,0.65,0.3,0.42,0.45,0.74,0.24,0.43,-107.19,32.5,178.69,0.1,1.08,0.03,0.45,0.04,0.33,0.57,0.77,0.16,0.23,-174.19,7.56,0.31,0.13,0.16,0.62,0.79,1.08,1.91,-0.07,0.01,-1.0,0.05,-125.12,16.69,29.56,0.49,0.55,0.03,0.58,2.1,2.13,-0.01,0.29,-0.83,0.47
0.66,-114.8,59.56,176.25,0.05,1.05,0.09,0.4,0.34,0.19,0.45,0.74,0.24,0.43,-107.25,33.69,178.56,0.03,0.98,0.09,0.65,0.14,0.29,0.56,0.77,0.16,0.24,-175.0,7.56,0.06,0.22,0.07,0.67,0.36,0.57,2.09,-0.07,0.0,-1.0,0.04,-125.19,17.19,30.37,0.74,0.6,0.16,0.45,1.15,1.89,-0.01,0.3,-0.83,0.47
0.67,-114.8,60.81,176.19,0.06,1.1,0.1,0.15,0.16,0.45,0.45,0.74,0.25,0.44,-107.37,34.75,178.44,0.04,1.02,0.13,0.38,0.45,0.61,0.56,0.77,0.17,0.25,-175.69,7.5,0.25,0.28,0.08,0.54,0.32,0.13,2.28,-0.07,0.0,-1.0,0.04,-125.06,17.87,31.25,0.74,0.64,0.24,0.53,1.12,0.24,-0.01,0.31,-0.82,0.48
0.68,-114.62,62.0,176.31,0.05,1.01,0.13,0.24,0.14,0.57,0.45,0.73,0.25,0.45,-107.56,36.13,178.38,0.04,1.29,0.12,0.38,0.54,0.51,0.56,0.77,0.17,0.26,-176.12,7.62,0.62,0.29,0.1,0.49,0.27,0.37,1.86,-0.07,0.01,-1.0,0.03,-124.94,18.56,32.19,0.79,0.67,0.09,0.59,0.98,2.29,-0.01,0.31,-0.82,0.48
0.69,-114.37,63.06,176.56,0.03,0.97,0.17,0.29,0.13,0.02,0.45,0.72,0.26,0.45,-107.75,37.5,178.31,0.03,1.29,0.12,0.38,0.02,0.56,0.55,0.77,0.18,0.27,-176.44,7.75,1.12,0.45,0.21,0.07,0.23,0.25,1.77,-0.07,0.01,-1.0,0.03,-124.87,19.31,33.25,0.79,0.8,0.16,0.49,1.48,2.47,-0.01,0.32,-0.82,0.48
0.7,-114.3,64.19,176.75,0.11,0.99,0.19,0.34,0.08,0.17,0.45,0.72,0.27,0.46,-107.87,38.94,178.12,0.04,1.24,0.16,0.41,0.17,0.18,0.55,0.77,0.18,0.28,-176.44,8.0,1.62,0.47,0.21,0.03,0.58,0.5,0.91,-0.07,0.02,-1.0,0.03,-124.75,20.12,34.25,0.85,0.82,0.19,0.7,1.55,0.92,-0.01,0.33,-0.81,0.48
0.71,-114.3,65.37,176.87,0.16,1.11,0.16,0.01,0.39,0.06,0.44,0.71,0.27,0.47,-108.19,40.38,177.94,0.06,1.4,0.22,0.77,0.11,0.41,0.55,0.76,0.19,0.29,-176.37,8.19,2.19,0.38,0.19,0.16,0.74,0.57,1.55,-0.07,0.02,-1.0,0.03,-124.56,21.06,35.44,0.9,0.81,0.42,1.44,0.12,0.87,-0.01,0.35,-0.8,0.48
0.72,-114.37,66.69,176.87,0.13,1.18,0.12,0.63,0.29,0.27,0.44,0.71,0.28,0.47,-108.44,41.88,177.75,0.07,1.4,0.2,0.81,0.09,0.97,0.54,0.76,0.19,0.3,-176.56,8.44,2.62,0.44,0.28,0.22,0.56,1.1,1.56,-0.07,0.02,-1.0,0.03,-124.19,22.06,36.44,0.81,0.8,0.34,0.87,1.29,1.21,-0.02,0.36,-0.8,0.49
0.73,-114.37,67.31,176.87,0.06,1.17,0.11,1.07,0.63,0.35,0.44,0.71,0.28,0.48,-108.69,43.25,177.62,0.09,1.2,0.17,0.83,0.78,0.52,0.54,0.76,0.2,0.31,-176.81,8.69,3.19,0.48,0.23,0.3,0.19,0.18,1.81,-0.07,0.03,-1.0,0.03,-124.06,22.81,37.5,0.87,0.7,0.26,0.95,2.04,1.45,-0.02,0.37,-0.79,0.49
0.74,-114.37,68.62,176.87,0.16,1.04,0.1,0.61,0.73,0.43,0.43,0.7,0.29,0.49,-108.94,44.63,177.44,0.08,1.28,0.18,0.86,0.62,0.14,0.53,0.76,0.2,0.32,-177.25,8.81,3.81,0.39,0.05,0.52,0.61,1.13,1.95,-0.08,0.03,-1.0,0.03,-123.75,23.69,38.5,0.85,0.78,0.79,1.46,1.18,1.05,-0.02,0.38,-0.78,0.5
0.75,-114.49,69.75,176.81,0.2,0.99,0.11,0.68,0.34,0.37,0.43,0.7,0.29,0.49,-103.94,46.13,177.12,0.01,1.36,0.27,0.51,0.49,0.24,0.56,0.73,0.22,0.32,-177.81,8.81,4.31,0.38,0.05,0.56,0.65,0.5,1.92,-0.08,0.04,-1.0,0.02,-122.81,25.0,39.38,0.85,0.81,0.93,0.97,1.28,1.15,-0.02,0.39,-0.77,0.5
0.76,-114.55,70.81,176.94,0.08,0.9,0.16,0.71,0.13,0.22,0.43,0.69,0.29,0.5,-103.62,47.5,176.63,0.07,1.24,0.3,0.46,0.79,0.08,0.56,0.73,0.23,0.33,-178.44,8.81,4.81,0.35,0.07,0.74,0.07,0.07,2.04,-0.08,0.04,-1.0,0.02,-122.13,26.12,40.25,0.83,0.77,0.32,1.25,1.38,0.72,-0.02,0.4,-0.76,0.51
0.77,-114.37,71.75,177.31,0.07,0.75,0.25,0.07,0.08,0.67,0.43,0.69,0.3,0.5,-103.19,48.87,176.12,0.19,1.25,0.2,0.61,0.31,0.06,0.55,0.72,0.23,0.34,-179.19,8.69,5.75,0.36,0.09,0.1,0.4,1.27,2.54,-0.08,0.05,-1.0,0.01,-121.81,27.0,41.37,0.88,0.79,0.28,0.1,0.51,0.64,-0.02,0.41,-0.75,0.51
0.78,-113.99,72.62,178.12,0.03,0.81,0.26,0.23,0.08,0.13,0.43,0.68,0.31,0.5,-102.75,50.31,175.56,0.15,1.35,0.18,0.84,0.52,0.04,0.55,0.72,0.24,0.35,-179.06,8.63,6.06,0.3,0.09,0.13,0.57,0.59,1.69,-0.07,0.05,-1.0,0.01,-121.5,28.0,42.5,0.9,0.84,0.37,0.1,0.03,0.56,-0.02,0.42,-0.75,0.52
0.79,-113.74,73.56,179.0,0.07,0.88,0.15,0.85,0.4,0.7,0.43,0.67,0.32,0.51,-102.5,51.75,175.0,0.06,1.3,0.25,0.62,0.08,0.97,0.55,0.71,0.24,0.36,-178.75,8.38,6.56,0.15,0.13,0.04,0.68,0.22,0.76,-0.07,0.06,-1.0,0.02,-120.94,29.06,43.56,0.75,0.9,0.44,0.79,1.26,0.49,-0.03,0.43,-0.74,0.52
0.8,-113.68,74.56,179.31,0.1,0.9,0.09,0.9,0.29,0.59,0.43,0.67,0.33,0.51,-102.5,53.75,174.25,0.05,1.34,0.21,0.52,0.17,0.29,0.54,0.71,0.25,0.38,-178.81,8.25,6.69,0.05,0.12,0.07,0.63,0.2,0.1,-0.07,0.06,-1.0,0.01,-120.69,30.0,44.63,0.75,0.87,0.24,0.64,0.05,0.67,-0.03,0.44,-0.73,0.53
0.81,-113.87,75.62,179.19,0.17,0.96,0.01,0.37,0.09,0.28,0.43,0.66,0.33,0.52,-102.31,55.25,173.62,0.14,1.38,0.3,0.76,1.15,0.32,0.53,0.71,0.25,0.39,-178.87,8.06,6.69,0.01,0.16,0.12,0.6,0.19,0.39,-0.07,0.06,-1.0,0.01,-120.81,30.56,45.81,0.75,0.76,0.06,0.37,1.45,0.27,-0.03,0.45,-0.72,0.53
0.82,-114.18,76.62,178.87,0.22,0.89,0.03,0.09,0.26,0.24,0.42,0.66,0.33,0.52,-101.94,56.75,172.69,0.15,1.27,0.3,1.07,0.52,0.56,0.53,0.7,0.26,0.4,-179.19,7.81,6.69,0.08,0.18,0.28,0.37,0.52,0.41,-0.07,0.06,-1.0,0.01,-120.87,31.12,47.13,0.85,0.76,0.04,0.01,1.0,0.63,-0.02,0.46,-0.72,0.53
0.83,-114.37,77.5,178.81,0.17,0.78,0.06,0.05,0.37,0.5,0.42,0.66,0.33,0.53,-101.62,58.0,171.87,0.05,1.11,0.06,1.12,0.36,0.83,0.52,0.7,0.26,0.41,-179.44,7.62,6.62,0.1,0.18,0.25,0.3,0.56,0.19,-0.07,0.06,-1.0,0.01,-120.62,32.0,48.25,0.77,0.81,0.35,0.43,0.79,2.15,-0.02,0.47,-0.71,0.53
0.84,-114.43,78.37,179.0,0.05,0.76,0.07,0.54,0.43,0.05,0.42,0.65,0.34,0.53,-101.75,59.25,171.44,0.01,1.19,0.02,0.8,0.85,0.08,0.52,0.7,0.26,0.42,-179.87,7.31,6.44,0.22,0.27,0.35,0.17,0.94,1.04,-0.06,0.06,-1.0,0.0,-120.56,32.63,49.44,0.74,0.82,0.03,2.23,2.82,1.43,-0.02,0.48,-0.7,0.53
0.85,-114.18,79.25,179.44,0.18,0.81,0.06,0.49,0.23,0.28,0.42,0.65,0.34,0.54,-101.87,60.56,170.94,0.03,1.21,0.13,0.29,0.95,0.29,0.51,0.69,0.26,0.43,-180.19,7.0,6.12,0.32,0.26,0.26,0.17,1.38,1.74,-0.06,0.05,-1.0,0.0,-120.44,33.63,50.94,0.94,1.24,0.38,0.06,0.93,1.54,-0.02,0.49,-0.69,0.54
0.86,-113.62,80.19,179.63,0.31,0.83,0.11,0.8,0.4,0.85,0.42,0.64,0.35,0.54,-101.69,61.81,170.0,0.13,1.13,0.25,0.25,0.88,0.57,0.5,0.69,0.27,0.44,-180.44,6.62,5.62,0.55,0.29,0.22,0.92,1.89,2.12,-0.06,0.05,-1.0,-0.0,-119.94,36.38,53.44,0.87,1.24,0.41,0.55,1.1,1.2,-0.03,0.51,-0.66,0.55
0.87,-113.37,81.0,178.81,0.02,0.72,0.09,0.74,0.77,0.72,0.41,0.64,0.35,0.55,-101.25,63.0,168.87,0.29,1.18,0.2,0.34,0.75,0.01,0.5,0.69,0.27,0.45,-180.63,6.37,4.81,0.89,0.2,0.14,0.26,0.63,1.62,-0.06,0.04,-1.0,-0.0,-119.81,37.0,54.13,0.8,1.24,0.44,0.3,0.36,0.16,-0.03,0.52,-0.66,0.55
0.88,-113.55,81.75,178.81,0.33,0.66,0.07,1.21,0.26,0.55,0.41,0.64,0.35,0.55,-100.69,64.31,167.56,0.36,1.27,0.14,1.24,0.62,0.32,0.49,0.68,0.27,0.47,-181.06,6.0,3.81,0.88,0.34,0.42,1.3,1.91,1.11,-0.05,0.03,-1.0,-0.01,-119.44,38.25,55.63,0.77,1.39,0.6,0.18,0.09,1.34,-0.03,0.53,-0.64,0.55
0.89,-113.93,82.44,179.38,0.18,0.62,0.05,1.34,0.18,0.39,0.41,0.63,0.36,0.55,-100.31,65.56,166.37,0.24,1.14,0.09,1.41,0.51,0.01,0.49,0.68,0.27,0.48,-181.63,5.75,3.31,0.96,0.6,0.66,0.12,0.24,1.6,-0.05,0.03,-1.0,-0.01,-119.06,39.69,57.25,0.9,1.5,0.7,0.2,0.19,1.15,-0.03,0.54,-0.63,0.56
0.9,-114.06,83.0,179.87,0.04,0.43,0.05,0.26,0.45,0.67,0.41,0.63,0.36,0.56,-100.06,66.69,165.31,0.25,1.02,0.06,1.07,0.77,0.99,0.48,0.68,0.27,0.49,-182.37,5.06,2.31,1.05,0.64,0.57,0.02,1.62,1.78,-0.04,0.02,-1.0,-0.02,-118.68,41.28,59.31,0.87,1.73,0.67,0.35,0.27,0.96,-0.03,0.55,-0.61,0.56
0.91,-114.06,83.25,179.94,0.07,0.41,0.04,0.14,0.56,0.76,0.41,0.63,0.36,0.56,-99.81,67.62,164.31,0.15,0.82,0.09,0.72,0.82,1.12,0.47,0.68,0.27,0.49,-183.0,4.31,1.19,1.11,0.5,0.37,0.55,1.38,1.73,-0.04,0.01,-1.0,-0.03,-118.31,42.88,61.37,1.02,1.74,0.87,0.66,1.34,0.24,-0.03,0.57,-0.59,0.57
0.92,-114.18,83.69,179.87,0.05,0.5,0.01,0.88,0.38,0.62,0.4,0.63,0.36,0.56,-99.62,68.37,163.37,0.15,0.74,0.08,0.6,0.08,1.51,0.47,0.68,0.27,0.5,-183.44,3.81,1.28,1.22,0.42,0.19,0.32,0.84,1.05,-0.03,0.01,-1.0,-0.03,-117.62,44.69,63.69,1.04,1.72,0.95,1.07,1.73,1.54,-0.02,0.58,-0.57,0.58
0.93,-114.18,84.25,179.87,0.06,0.52,0.01,1.36,0.56,0.71,0.4,0.62,0.36,0.56,-99.75,69.19,162.62,0.08,0.79,0.02,0.02,0.44,0.13,0.46,0.68,0.27,0.51,-183.75,3.37,1.37,1.35,0.48,0.28,0.1,0.27,0.5,-0.03,0.01,-1.0,-0.03,-117.13,46.25,66.12,0.9,1.67,0.61,1.03,0.39,1.63,-0.02,0.6,-0.55,0.58
0.94,-113.93,84.75,179.94,0.18,0.26,0.02,0.33,0.17,0.82,0.4,0.62,0.37,0.57,-99.87,70.12,161.88,0.02,0.84,0.01,1.18,1.11,0.39,0.45,0.68,0.27,0.52,-184.37,2.75,2.87,1.37,0.63,0.3,0.41,1.05,1.07,-0.02,0.02,-1.0,-0.04,-116.81,47.5,68.69,0.93,1.61,0.53,0.25,0.18,0.64,-0.01,0.61,-0.52,0.59
0.95,-113.74,85.0,179.94,0.02,0.12,0.06,0.28,0.89,0.48,0.4,0.62,0.37,0.57,-100.0,70.75,161.19,0.03,0.57,0.02,0.56,0.97,1.21,0.44,0.68,0.27,0.52,-184.75,2.06,4.37,1.43,0.59,0.35,0.26,1.36,1.25,-0.02,0.04,-1.0,-0.04,-114.94,50.75,68.69,1.24,1.69,1.08,1.87,0.31,1.33,-0.02,0.62,-0.5,0.6
0.96,-113.55,85.12,179.87,0.02,0.13,0.09,0.77,1.11,0.38,0.4,0.62,0.37,0.57,-100.12,71.19,160.69,0.05,0.37,0.05,1.82,1.42,0.36,0.44,0.68,0.26,0.53,-185.25,1.44,6.0,1.48,0.61,0.39,0.57,1.13,1.64,-0.01,0.05,-1.0,-0.05,-113.81,52.31,72.0,1.21,1.67,0.99,2.47,0.74,2.19,-0.01,0.64,-0.47,0.61
0.97,-113.68,85.31,179.75,0.05,0.08,0.09,0.63,0.82,0.54,0.4,0.62,0.37,0.57,-100.06,71.44,160.25,0.04,0.46,0.05,0.37,0.56,0.52,0.44,0.68,0.26,0.53,-185.75,0.75,7.62,1.39,0.58,0.14,0.1,0.12,1.52,-0.01,0.07,-1.0,-0.05,-112.19,54.19,78.26,1.15,1.15,0.66,0.27,0.52,0.58,0.02,0.66,-0.41,0.62
0.98,-113.62,85.31,179.69,0.15,0.05,0.06,0.19,0.23,0.61,0.4,0.62,0.37,0.57,-100.19,72.0,159.87,0.03,0.43,0.13,1.0,1.0,0.76,0.43,0.68,0.26,0.53,-185.88,0.19,9.19,1.43,0.49,0.05,0.66,0.56,0.63,-0.01,0.08,-1.0,-0.05,-109.12,56.5,86.88,1.01,1.6,1.01,0.24,0.88,0.25,0.07,0.69,-0.33,0.64
0.99,-113.43,85.12,179.63,0.03,0.16,0.11,0.49,0.25,0.4,0.4,0.62,0.37,0.57,-100.31,72.44,159.87,0.08,0.33,0.18,0.06,0.79,0.34,0.43,0.68,0.26,0.54,-185.94,0.31,10.81,1.48,0.52,0.04,0.44,1.83,0.02,-0.01,0.09,-0.99,-0.05,-108.56,57.19,90.88,1.07,1.66,0.44,0.06,1.77,0.84,0.09,0.7,-0.3,0.64
1.0,-113.49,84.94,179.5,0.17,0.11,0.21,0.19,0.12,0.1,0.4,0.62,0.37,0.57,-100.12,72.75,159.69,0.34,0.26,0.09,0.4,0.33,1.17,0.43,0.67,0.27,0.54,-185.94,0.94,12.56,1.69,0.6,0.05,0.17,0.95,0.31,-0.01,0.11,-0.99,-0.05,-107.94,57.44,95.07,1.07,1.62,0.72,0.17,3.27,1.13,0.12,0.71,-0.27,0.63
1.01,-113.43,84.81,179.25,0.27,0.1,0.22,0.19,0.09,0.36,0.4,0.62,0.37,0.57,-99.69,73.0,159.31,0.37,0.28,0.09,0.11,0.6,0.94,0.43,0.67,0.27,0.54,-185.88,1.62,14.44,1.68,0.59,0.11,0.13,2.36,1.8,-0.02,0.12,-0.99,-0.05,-107.63,57.69,99.07,0.64,1.39,0.4,1.49,0.27,0.71,0.14,0.72,-0.24,0.63
1.02,-113.18,84.62,179.06,0.26,0.09,0.17,0.18,0.44,0.45,0.4,0.62,0.37,0.57,-99.31,73.37,158.87,0.35,0.34,0.12,0.23,0.85,0.38,0.43,0.67,0.27,0.54,-185.94,2.31,16.31,1.7,0.59,0.19,1.13,2.43,2.3,-0.03,0.14,-0.99,-0.05,-107.25,57.75,102.19,0.89,0.97,0.62,0.67,1.83,0.71,0.16,0.73,-0.22,0.63
1.03,-113.12,84.56,178.94,0.21,0.06,0.17,0.31,0.47,0.46,0.4,0.62,0.37,0.57,-99.0,73.81,158.44,0.49,0.46,0.07,0.58,1.2,0.82,0.42,0.67,0.27,0.55,-185.56,2.94,18.19,1.74,0.23,0.44,0.88,0.45,0.48,-0.03,0.16,-0.99,-0.04,-106.06,58.06,105.19,1.02,0.9,0.64,1.0,0.35,0.72,0.18,0.73,-0.19,0.63
1.04,-112.99,84.5,178.75,0.36,0.1,0.16,0.88,0.46,0.76,0.4,0.62,0.36,0.57,-98.5,74.25,157.69,0.46,0.33,0.13,0.04,1.43,0.34,0.42,0.67,0.27,0.55,-185.31,3.31,20.06,1.73,0.25,0.36,0.25,0.02,0.69,-0.04,0.17,-0.98,-0.04,-105.06,58.44,108.32,0.96,0.92,0.78,1.43,1.01,0.56,0.2,0.74,-0.16,0.62
1.05,-112.68,84.56,178.62,0.41,0.15,0.07,0.49,0.52,0.58,0.4,0.62,0.37,0.56,-98.12,74.62,157.19,0.33,0.41,0.15,0.3,0.51,0.46,0.42,0.67,0.27,0.55,-185.31,3.81,22.13,1.86,0.53,0.06,0.18,1.59,0.2,-0.04,0.19,-0.98,-0.04,-103.75,58.87,111.38,0.79,0.89,0.83,0.39,0.41,0.45,0.23,0.74,-0.14,0.62
1.06,-112.24,84.75,178.62,0.38,0.16,0.02,0.11,0.88,0.77,0.41,0.62,0.37,0.56,-97.88,75.12,156.75,0.31,0.47,0.15,0.91,0.63,0.4,0.42,0.67,0.27,0.56,-185.63,4.37,24.31,1.97,0.65,0.24,0.3,0.06,0.44,-0.05,0.21,-0.98,-0.04,-102.81,59.13,114.38,0.84,0.87,0.78,0.18,0.11,0.15,0.25,0.74,-0.11,0.62
1.07,-111.8,85.0,178.69,0.26,0.3,0.07,0.38,0.88,0.98,0.41,0.61,0.37,0.56,-97.75,75.75,156.19,0.27,0.55,0.15,0.75,0.26,0.1,0.41,0.67,0.27,0.56,-186.06,4.81,26.44,1.87,0.48,0.15,1.4,1.11,0.19,-0.05,0.23,-0.97,-0.04,-101.56,59.25,117.69,0.83,1.08,0.75,0.37,0.08,0.09,0.27,0.74,-0.08,0.61
1.08,-111.43,85.38,178.81,0.26,0.34,0.07,0.03,0.93,0.51,0.41,0.61,0.38,0.56,-97.75,76.5,155.37,0.2,0.69,0.17,0.12,0.46,0.24,0.41,0.66,0.27,0.57,-186.44,5.37,28.62,1.94,0.77,0.34,0.29,1.29,0.61,-0.06,0.24,-0.97,-0.04,-100.5,59.06,121.07,0.84,1.19,0.61,0.25,0.49,0.33,0.3,0.74,-0.05,0.6
1.09,-110.93,85.81,178.94,0.35,0.41,0.08,0.24,0.68,0.39,0.41,0.61,0.38,0.56,-97.75,77.19,154.44,0.15,0.6,0.1,0.29,0.51,0.53,0.4,0.66,0.27,0.57,-186.81,6.06,30.69,1.77,0.76,0.09,0.23,1.53,0.75,-0.07,0.26,-0.96,-0.04,-99.06,58.25,127.32,0.71,1.13,0.6,0.31,1.07,0.63,0.34,0.74,-0.01,0.58
1.1,-110.43,86.19,179.06,0.33,0.28,0.09,0.42,0.87,1.01,0.41,0.6,0.38,0.56,-97.75,77.75,153.44,0.15,0.58,0.1,0.26,0.11,0.34,0.39,0.67,0.27,0.58,-186.25,6.81,32.5,1.57,0.4,0.66,0.12,1.13,0.6,-0.07,0.28,-0.96,-0.04,-98.19,58.0,130.38,0.69,1.08,0.78,0.11,1.68,0.27,0.37,0.73,0.01,0.57
1.11,-110.12,86.37,179.12,0.13,0.11,0.03,0.12,0.98,0.71,0.41,0.6,0.39,0.56,-97.69,79.12,150.56,0.08,0.48,0.08,0.93,0.51,0.74,0.37,0.67,0.26,0.59,-185.44,7.56,34.0,1.4,0.27,0.68,0.21,1.17,0.51,-0.08,0.29,-0.95,-0.03,-96.31,56.88,136.26,0.57,1.23,0.84,0.16,0.13,0.97,0.41,0.73,0.05,0.55
1.12,-110.12,86.44,179.06,0.04,0.11,0.03,0.74,0.75,0.39,0.41,0.6,0.39,0.56,-97.69,79.5,149.69,0.1,0.3,0.07,0.3,0.53,0.76,0.36,0.67,0.25,0.6,-184.87,8.25,35.5,1.42,0.41,0.45,0.51,0.28,1.25,-0.08,0.3,-0.95,-0.02,-95.31,56.5,139.32,0.65,1.08,0.9,0.62,0.84,0.28,0.43,0.72,0.07,0.53
1.13,-110.3,86.5,179.0,0.05,0.07,0.09,0.74,0.44,0.52,0.41,0.6,0.39,0.57,-97.62,79.81,149.19,0.2,0.28,0.11,0.21,0.22,0.59,0.36,0.67,0.25,0.6,-184.5,8.81,37.19,1.5,0.37,0.34,0.26,0.04,0.02,-0.09,0.31,-0.95,-0.01,-94.62,56.31,140.69,0.75,0.88,0.52,1.36,0.51,0.6,0.45,0.72,0.08,0.53
1.14,-110.37,86.5,178.87,0.04,0.02,0.12,0.73,0.05,0.93,0.41,0.6,0.39,0.57,-97.56,80.0,148.94,0.18,0.27,0.09,0.39,0.46,0.13,0.36,0.67,0.25,0.6,-184.56,9.31,38.88,1.55,0.47,0.04,0.07,0.23,0.01,-0.09,0.33,-0.94,-0.01,-93.31,55.81,142.94,0.76,0.75,0.52,0.47,0.62,0.01,0.47,0.71,0.1,0.52
1.15,-110.55,86.37,178.75,0.04,0.06,0.11,0.5,0.54,1.16,0.41,0.6,0.38,0.57,-97.44,80.25,148.44,0.19,0.15,0.16,0.26,0.03,0.52,0.35,0.67,0.25,0.6,-184.81,9.56,40.75,1.58,0.52,0.25,0.81,0.27,0.37,-0.09,0.34,-0.93,-0.01,-92.19,55.44,145.25,0.74,0.75,0.79,0.93,0.16,0.46,0.49,0.71,0.12,0.5
1.16,-110.62,86.25,178.62,0.01,0.15,0.09,0.18,0.83,0.93,0.41,0.6,0.38,0.57,-97.37,80.5,148.56,0.3,0.04,0.17,0.27,0.45,0.23,0.35,0.67,0.26,0.6,-185.12,9.81,42.56,1.52,0.49,0.27,1.25,0.39,0.41,-0.1,0.36,-0.93,-0.01,-90.44,55.06,147.63,0.79,0.63,0.52,2.18,0.44,0.74,0.51,0.7,0.14,0.49
1.17,-110.55,85.87,178.56,0.16,0.32,0.07,0.32,1.02,0.74,0.41,0.61,0.38,0.57,-97.12,80.62,148.94,0.26,0.19,0.06,0.62,0.11,0.68,0.36,0.67,0.26,0.6,-185.44,10.06,44.13,1.26,0.47,0.1,0.49,1.38,1.48,-0.1,0.37,-0.92,-0.01,-89.25,54.69,149.57,0.91,0.57,0.27,1.86,0.18,0.31,0.53,0.69,0.15,0.48
1.18,-110.24,85.56,178.5,0.36,0.29,0.03,0.03,0.4,0.82,0.41,0.61,0.38,0.56,-97.0,80.75,149.0,0.18,0.1,0.16,0.46,0.01,0.38,0.36,0.66,0.26,0.6,-185.31,10.44,45.44,1.16,0.24,0.2,0.48,0.71,0.82,-0.1,0.38,-0.92,-0.01,-85.62,53.87,153.32,0.72,0.56,0.56,1.33,1.94,0.84,0.57,0.67,0.18,0.45
1.19,-109.74,85.31,178.56,0.42,0.24,0.03,0.2,0.3,0.76,0.42,0.61,0.38,0.56,-96.94,80.94,149.44,0.16,0.04,0.15,0.21,0.21,0.32,0.36,0.66,0.27,0.6,-185.12,10.75,46.81,1.25,0.26,0.17,1.4,0.53,1.25,-0.1,0.39,-0.91,-0.0,-84.56,53.5,154.76,0.66,0.41,0.21,1.0,0.98,0.39,0.58,0.66,0.19,0.44
1.2,-109.49,85.19,178.56,0.37,0.18,0.03,0.35,0.03,1.07,0.42,0.61,0.38,0.56,-96.87,80.94,150.12,0.22,0.07,0.09,0.05,0.03,0.66,0.36,0.66,0.27,0.6,-185.12,11.19,48.25,1.22,0.6,0.01,0.98,0.01,0.21,-0.11,0.4,-0.91,-0.0,-82.31,52.81,157.25,0.49,0.49,0.17,0.67,0.83,1.42,0.6,0.64,0.21,0.42
1.21,-109.05,85.0,178.62,0.27,0.15,0.03,0.13,0.2,0.55,0.42,0.61,0.38,0.56,-96.69,80.94,150.62,0.19,0.07,0.08,0.16,0.12,0.01,0.37,0.66,0.27,0.6,-185.31,11.56,49.63,1.09,0.54,0.05,0.43,0.32,0.53,-0.11,0.41,-0.9,0.0,-81.44,52.31,158.13,0.41,0.5,0.18,0.68,0.05,0.21,0.61,0.64,0.22,0.41
1.22,-108.49,84.87,178.69,0.19,0.12,0.01,0.12,0.03,0.64,0.42,0.6,0.39,0.55,-96.69,81.0,150.31,0.07,0.18,0.02,0.06,0.01,0.21,0.36,0.66,0.27,0.6,-185.56,11.75,50.25,1.07,0.42,0.09,0.16,0.66,0.32,-0.11,0.42,-0.9,-0.0,-80.5,51.81,159.13,0.43,0.53,0.34,0.16,0.07,0.72,0.62,0.63,0.22,0.4
1.23,-108.3,84.75,178.75,0.11,0.12,0.02,0.11,0.29,0.42,0.43,0.6,0.39,0.55,-96.69,81.12,150.62,0.12,0.08,0.08,0.01,0.65,0.19,0.37,0.66,0.27,0.6,-185.44,12.13,51.5,1.06,0.39,0.25,0.53,0.17,0.43,-0.12,0.43,-0.9,0.0,-79.94,51.31,160.19,0.33,0.66,0.27,0.26,0.18,0.63,0.63,0.63,0.23,0.39
1.24,-108.12,84.62,178.69,0.07,0.07,0.01,0.17,0.01,0.74,0.43,0.6,0.39,0.55,-96.56,81.06,151.0,0.16,0.09,0.05,0.09,0.71,0.27,0.37,0.66,0.28,0.6,-185.12,12.63,52.62,0.98,0.31,0.36,0.66,1.18,0.71,-0.12,0.44,-0.89,0.01,-79.25,50.69,161.07,0.23,0.66,0.2,0.41,0.4,0.91,0.64,0.62,0.23,0.38
1.25,-108.05,84.56,178.75,0.09,0.05,0.04,0.12,0.03,0.65,0.43,0.6,0.39,0.55,-96.5,81.06,151.37,0.04,0.01,0.07,0.13,0.01,0.06,0.37,0.66,0.28,0.59,-184.19,13.62,54.5,1.09,0.04,0.41,0.56,0.98,0.84,-0.12,0.45,-0.88,0.02,-79.12,50.06,161.88,0.19,0.61,0.31,0.35,1.08,0.35,0.65,0.62,0.23,0.38
1.26,-107.87,84.37,178.81,0.11,0.04,0.06,0.1,0.13,0.59,0.43,0.6,0.39,0.55,-96.56,81.12,151.63,0.08,0.04,0.08,0.01,0.35,0.14,0.37,0.66,0.28,0.59,-183.87,14.0,55.75,1.17,0.03,0.38,0.21,0.19,0.58,-0.12,0.46,-0.88,0.03,-78.44,49.63,162.75,0.15,0.34,0.25,0.23,1.67,0.37,0.66,0.62,0.24,0.37
