0.19,110.81,82.12,177.19,9.73,0.0,1.44,0.01,0.01,0.0,47.0,8.0,25.5,0.01,0.02,0.1,0.37,0.62,0.43,0.54
0.2,110.81,82.12,177.12,9.68,0.09,1.45,0.02,0.0,0.01,46.56,6.87,25.88,0.02,0.02,0.11,0.37,0.62,0.43,0.54
0.21,110.88,82.12,177.06,9.79,0.07,1.43,0.03,0.02,0.0,46.56,6.87,25.88,0.05,0.08,0.11,0.37,0.62,0.43,0.54
0.22,110.88,82.06,177.06,9.73,0.01,1.49,0.02,0.01,0.01,46.0,6.87,25.88,0.02,0.05,0.13,0.37,0.62,0.43,0.54
0.23,110.88,82.06,177.06,9.7,0.08,1.5,0.01,0.01,0.0,46.0,6.87,25.88,0.01,0.09,0.15,0.37,0.62,0.43,0.54
0.24,110.88,82.06,177.06,9.81,0.13,1.58,0.03,0.02,0.0,46.0,6.87,25.88,0.1,0.06,0.23,0.37,0.62,0.43,0.54
0.25,110.94,82.06,177.0,9.79,0.14,1.63,0.05,0.0,0.0,46.25,6.19,25.88,0.08,0.07,0.28,0.37,0.62,0.43,0.54
0.26,110.88,82.06,176.81,9.62,0.34,2.74,0.09,0.06,0.03,46.25,6.19,25.88,0.05,0.35,1.75,0.37,0.62,0.43,0.54
0.27,111.0,81.94,176.5,9.71,0.34,3.06,0.08,0.11,0.05,46.25,6.19,25.88,0.01,0.09,1.56,0.37,0.62,0.43,0.54
0.28,111.19,81.87,175.75,9.65,0.19,2.74,0.04,0.05,0.11,47.0,6.87,25.5,0.54,0.0,1.04,0.37,0.62,0.43,0.54
0.29,111.31,81.81,174.94,10.25,0.04,2.31,0.01,0.01,0.05,47.0,6.87,25.5,1.0,0.07,1.39,0.37,0.62,0.43,0.54
0.3,111.44,81.87,174.62,10.64,0.27,2.89,0.02,0.05,0.02,47.06,8.0,25.5,0.8,0.23,1.59,0.37,0.62,0.43,0.54
0.31,111.44,82.06,174.62,9.44,0.41,3.15,0.01,0.31,0.03,47.06,8.0,25.5,0.27,0.29,1.84,0.37,0.62,0.43,0.54
0.32,111.37,82.44,174.69,9.0,0.37,3.1,0.01,0.26,0.04,47.06,8.0,25.5,0.67,0.2,1.86,0.37,0.62,0.43,0.54
0.33,111.25,82.62,175.06,8.86,0.24,3.2,0.05,0.17,0.07,46.25,7.56,25.5,0.82,0.08,2.17,0.37,0.61,0.43,0.55
0.34,111.06,82.69,175.81,8.82,0.07,3.29,0.12,0.04,0.08,46.25,7.56,25.5,0.92,0.01,1.77,0.37,0.61,0.43,0.55
0.35,110.75,82.62,176.81,8.63,0.08,2.92,0.16,0.09,0.09,46.25,6.87,25.0,1.61,0.11,1.97,0.38,0.61,0.43,0.54
0.36,110.31,82.44,178.0,7.95,0.01,3.01,0.3,0.22,0.1,46.25,6.87,25.0,1.55,0.32,1.25,0.38,0.62,0.43,0.54
0.37,109.75,81.94,179.12,8.29,0.51,2.3,0.36,0.59,0.07,46.25,6.87,25.0,1.41,0.49,0.92,0.38,0.62,0.44,0.54
0.38,109.12,81.12,179.94,8.12,0.64,2.01,0.39,0.75,0.04,46.25,6.87,25.88,1.63,0.27,0.77,0.38,0.62,0.44,0.53
0.39,108.69,80.25,179.5,7.77,0.15,2.56,0.36,0.87,0.07,46.25,6.87,25.88,1.41,0.49,0.64,0.38,0.62,0.44,0.52
0.4,108.31,79.19,179.75,8.48,0.99,1.96,0.31,1.08,0.11,45.56,7.19,28.38,0.98,1.14,0.3,0.37,0.62,0.45,0.52
0.41,108.25,77.81,179.56,8.64,1.02,1.89,0.08,1.27,0.15,45.56,7.19,28.38,0.82,0.71,0.75,0.37,0.63,0.46,0.51
0.42,108.56,76.44,178.81,8.94,0.75,3.1,0.1,1.2,0.17,45.56,7.19,28.38,0.58,0.71,0.8,0.36,0.64,0.46,0.5
0.43,109.25,75.06,177.62,9.37,0.85,3.08,0.39,1.28,0.25,44.75,6.56,28.69,0.1,0.75,0.55,0.35,0.64,0.47,0.5
0.44,110.25,73.69,176.44,8.71,0.3,2.66,0.5,1.16,0.2,44.75,6.56,28.69,1.21,0.16,0.08,0.34,0.65,0.47,0.49
0.45,110.88,72.62,175.94,7.55,0.12,2.79,0.24,0.89,0.08,41.56,7.56,32.38,1.8,0.32,0.11,0.34,0.65,0.47,0.49
0.46,111.37,71.5,175.62,7.91,0.1,2.6,0.25,1.12,0.09,41.56,7.56,32.38,0.87,0.09,0.95,0.33,0.66,0.47,0.48
0.47,112.0,70.0,175.38,9.01,0.46,2.09,0.35,1.36,0.05,41.56,7.56,32.38,0.2,0.2,1.23,0.32,0.67,0.48,0.48
0.48,112.69,68.44,175.31,9.2,0.34,1.96,0.24,1.39,0.04,40.5,9.06,34.0,0.08,0.05,1.61,0.31,0.67,0.48,0.47
0.49,112.69,67.0,175.5,8.23,0.82,2.33,0.11,1.31,0.07,40.5,9.06,34.0,0.79,1.12,1.47,0.31,0.68,0.48,0.46
0.5,112.88,65.44,175.5,8.68,0.89,3.1,0.03,1.42,0.11,38.56,9.75,36.5,0.23,1.2,0.95,0.3,0.68,0.49,0.45
0.51,113.37,63.75,175.38,9.72,0.39,3.9,0.26,1.58,0.1,38.56,9.75,36.5,0.92,0.74,0.41,0.29,0.69,0.49,0.44
0.52,114.5,62.06,174.81,10.16,0.35,3.77,0.49,1.47,0.14,38.56,9.75,36.5,1.49,0.05,0.8,0.28,0.7,0.5,0.43
0.53,115.0,61.25,174.69,9.42,0.41,3.6,0.05,1.27,0.11,36.06,9.38,38.19,0.88,0.03,1.18,0.27,0.7,0.5,0.43
0.54,115.12,59.88,174.75,8.9,0.15,4.52,0.21,1.23,0.05,36.06,9.38,38.19,0.47,0.28,0.46,0.27,0.71,0.5,0.42
0.55,114.88,58.5,175.12,9.99,0.24,5.08,0.32,1.32,0.02,32.75,9.75,41.37,1.69,0.17,0.12,0.26,0.71,0.51,0.41
0.56,114.25,57.06,175.75,10.32,0.43,5.26,0.37,1.2,0.03,32.75,9.75,41.37,2.15,0.07,0.14,0.26,0.71,0.51,0.4
0.57,113.62,55.81,176.31,8.71,0.5,5.18,0.19,0.97,0.0,32.75,9.75,41.37,0.65,0.16,0.38,0.26,0.72,0.51,0.39
0.58,113.44,54.75,176.56,8.02,0.53,5.1,0.04,1.03,0.0,30.56,10.19,43.5,0.47,0.26,0.41,0.25,0.72,0.52,0.39
0.59,113.75,53.56,176.56,7.63,0.65,5.47,0.21,1.17,0.02,30.56,10.19,43.5,0.0,0.32,0.46,0.25,0.73,0.52,0.38
0.6,114.44,52.25,176.31,8.0,0.64,5.39,0.28,1.12,0.06,30.56,10.19,43.5,0.64,0.23,0.62,0.24,0.73,0.52,0.37
0.61,115.56,51.13,175.87,8.72,0.74,5.63,0.35,1.0,0.12,28.19,9.75,43.87,1.54,0.3,0.31,0.23,0.73,0.52,0.37
0.62,116.69,50.0,175.44,9.41,0.69,6.2,0.31,0.93,0.09,28.19,9.75,43.87,1.69,0.17,0.23,0.22,0.74,0.53,0.36
0.63,117.5,49.06,175.19,8.62,0.14,6.71,0.19,0.79,0.04,25.88,9.75,46.37,1.22,0.39,0.3,0.22,0.74,0.53,0.36
0.64,117.25,47.75,175.5,6.42,0.13,6.42,0.08,0.53,0.03,25.88,9.75,46.37,0.83,0.37,0.14,0.21,0.75,0.53,0.35
0.65,117.81,47.06,175.5,7.0,0.66,6.27,0.15,0.71,0.03,23.69,11.56,46.69,0.17,0.15,0.38,0.21,0.75,0.53,0.34
0.66,118.56,46.19,175.31,8.1,1.27,6.36,0.25,0.75,0.03,23.69,11.56,46.69,1.17,0.74,0.31,0.2,0.75,0.53,0.34
0.67,119.5,45.5,175.0,8.15,1.12,6.59,0.23,0.59,0.12,22.56,11.25,47.88,1.16,0.53,0.25,0.2,0.75,0.53,0.34
0.68,120.44,44.94,174.56,7.22,0.15,6.9,0.22,0.41,0.18,22.56,11.25,47.88,0.29,0.49,0.0,0.19,0.75,0.53,0.33
0.69,109.63,44.56,174.25,6.72,0.05,6.98,0.11,0.36,0.17,22.56,11.25,47.88,0.15,0.75,0.03,0.19,0.76,0.53,0.33
0.7,109.63,44.31,174.19,6.64,0.16,7.13,0.0,0.48,0.13,21.06,11.56,47.88,0.17,0.55,0.12,0.18,0.76,0.53,0.33
0.71,109.37,43.13,174.06,7.49,1.01,7.69,0.01,0.57,0.1,20.37,13.75,48.38,0.82,0.27,0.54,0.18,0.76,0.54,0.32
0.72,109.75,42.5,174.0,7.94,1.26,7.75,0.04,0.45,0.05,20.37,13.75,48.38,1.34,0.5,0.54,0.18,0.76,0.54,0.32
0.73,110.06,41.88,173.81,6.55,0.92,7.41,0.05,0.06,0.09,19.25,14.19,48.38,0.01,0.13,0.15,0.17,0.76,0.53,0.32
0.74,109.94,41.81,173.81,6.45,0.64,7.08,0.1,0.04,0.08,19.25,14.19,48.38,0.07,0.14,0.18,0.17,0.76,0.54,0.32
0.75,109.81,41.75,173.87,6.55,0.7,7.13,0.06,0.04,0.04,18.19,13.5,48.75,0.21,0.14,0.0,0.17,0.76,0.54,0.32
0.76,110.06,41.69,173.87,7.04,1.04,7.32,0.05,0.09,0.03,18.19,13.5,48.75,1.27,0.31,0.09,0.17,0.76,0.53,0.32
0.77,110.06,41.63,174.06,8.51,0.86,7.8,0.27,0.23,0.11,18.19,13.5,48.75,1.98,0.14,0.52,0.17,0.77,0.53,0.32
0.78,110.37,42.06,174.44,8.78,0.68,8.3,0.29,0.56,0.13,17.75,14.19,49.5,1.8,0.19,1.12,0.17,0.77,0.53,0.32
0.79,110.37,43.31,174.62,8.15,0.45,8.19,0.08,1.43,0.08,17.75,14.19,49.5,1.21,0.14,1.1,0.18,0.76,0.53,0.32
0.8,121.0,44.94,174.62,7.72,0.41,7.46,0.04,1.45,0.04,17.75,14.19,49.5,0.79,0.22,0.55,0.19,0.76,0.53,0.33
0.81,120.75,46.44,174.44,5.6,0.27,5.7,0.06,1.24,0.01,18.56,11.25,49.19,1.27,0.07,0.47,0.2,0.75,0.52,0.34
0.82,120.81,47.06,174.25,6.92,0.76,8.33,0.05,0.25,0.09,18.56,11.25,49.19,1.41,0.37,1.22,0.2,0.75,0.52,0.35
0.83,120.56,47.44,174.25,8.74,1.17,7.0,0.12,0.36,0.0,22.19,11.25,47.88,1.18,0.54,0.48,0.2,0.75,0.52,0.35
0.84,119.81,48.06,174.56,7.85,1.01,5.62,0.33,0.61,0.09,22.19,11.25,47.88,0.7,0.0,0.16,0.2,0.75,0.52,0.35
0.85,118.87,48.63,174.94,6.5,0.33,6.96,0.3,0.47,0.07,22.19,11.25,47.88,0.54,0.29,1.17,0.21,0.75,0.52,0.36
0.86,118.94,48.81,174.94,7.46,0.36,7.85,0.04,0.04,0.08,23.25,12.0,46.69,1.15,0.23,0.41,0.21,0.75,0.52,0.36
0.87,119.13,48.81,174.75,8.56,1.06,6.31,0.0,0.03,0.09,23.25,12.0,46.69,1.16,0.51,0.14,0.21,0.75,0.52,0.36
0.88,118.75,48.87,174.94,8.53,0.97,6.66,0.18,0.11,0.02,23.69,10.56,46.69,1.13,0.4,0.24,0.21,0.74,0.52,0.36
0.89,118.37,49.06,175.0,8.14,0.25,7.37,0.1,0.19,0.02,23.69,10.56,46.69,0.55,0.12,0.91,0.21,0.74,0.52,0.36
0.9,118.5,49.31,174.87,7.87,0.71,6.96,0.09,0.19,0.05,23.69,10.56,46.69,0.44,0.15,0.6,0.21,0.74,0.52,0.36
0.91,118.62,49.5,174.81,7.91,0.91,5.63,0.04,0.18,0.04,24.06,10.56,48.0,0.46,0.34,0.7,0.21,0.74,0.52,0.36
0.92,118.37,49.69,174.94,8.25,0.48,6.46,0.08,0.2,0.09,24.06,10.56,48.0,0.76,0.07,0.15,0.22,0.74,0.52,0.36
0.93,118.19,50.0,175.0,8.42,0.0,7.22,0.02,0.27,0.05,23.69,10.56,47.5,0.91,0.53,0.94,0.22,0.74,0.52,0.36
0.94,118.25,50.44,175.0,8.16,0.41,6.34,0.06,0.46,0.06,23.69,10.56,47.5,0.6,0.13,0.12,0.22,0.74,0.52,0.37
0.95,118.0,51.0,175.06,7.48,0.52,5.5,0.03,0.5,0.13,23.69,10.56,47.5,0.13,0.0,0.63,0.22,0.74,0.52,0.37
0.96,117.87,51.25,175.19,7.65,0.03,6.06,0.12,0.35,0.04,25.88,10.88,46.69,0.01,0.54,0.01,0.22,0.74,0.52,0.37
0.97,117.56,51.63,175.25,8.56,0.01,6.69,0.07,0.33,0.05,25.88,10.88,46.69,0.85,0.47,0.65,0.23,0.74,0.51,0.37
0.98,117.44,52.0,175.19,9.02,0.26,6.51,0.02,0.34,0.05,25.5,10.56,46.69,1.68,0.01,0.16,0.23,0.74,0.51,0.38
0.99,117.37,52.5,175.19,9.54,0.63,5.59,0.09,0.59,0.08,25.5,10.56,46.69,1.17,0.31,0.22,0.23,0.73,0.51,0.38
1.0,116.44,53.87,175.5,8.66,0.22,6.75,0.11,0.66,0.02,26.25,9.75,46.25,1.03,0.22,1.05,0.24,0.73,0.51,0.39
1.01,116.31,54.69,175.44,9.27,0.25,6.21,0.02,0.76,0.03,26.25,9.75,46.25,1.24,0.04,0.09,0.24,0.73,0.51,0.39
1.02,116.19,55.56,175.38,9.19,0.55,5.26,0.02,0.8,0.07,26.25,9.75,46.25,1.0,0.28,0.7,0.25,0.72,0.51,0.4
1.03,116.0,56.5,175.44,9.08,0.78,4.79,0.0,0.85,0.13,27.69,10.19,44.25,0.77,0.32,0.24,0.25,0.72,0.5,0.4
1.04,115.44,57.44,175.81,8.96,0.63,5.31,0.17,0.85,0.18,27.69,10.19,44.25,0.86,0.13,0.23,0.26,0.72,0.5,0.41
1.05,114.88,58.44,176.19,9.01,0.03,5.53,0.15,0.94,0.16,30.25,9.75,43.06,0.65,0.3,0.42,0.26,0.72,0.5,0.41
1.06,114.62,59.56,176.25,8.8,0.24,5.3,0.05,1.05,0.09,30.25,9.75,43.06,0.0,0.34,0.19,0.27,0.71,0.5,0.42
1.07,114.62,60.81,176.19,8.41,0.14,4.31,0.06,1.1,0.1,30.25,9.75,43.06,0.15,0.16,0.45,0.27,0.71,0.49,0.43
1.08,114.44,62.0,176.31,8.41,0.43,4.02,0.05,1.01,0.13,32.75,9.75,41.37,0.24,0.14,0.57,0.28,0.7,0.49,0.43
1.09,114.19,63.06,176.56,8.44,0.39,4.4,0.03,0.97,0.17,32.75,9.75,41.37,0.29,0.13,0.02,0.28,0.7,0.48,0.44
1.1,114.12,64.19,176.75,8.48,0.15,4.09,0.11,0.99,0.19,33.88,9.38,39.75,0.34,0.08,0.17,0.29,0.7,0.48,0.45
1.11,114.12,65.37,176.87,8.93,0.17,4.0,0.16,1.11,0.16,33.88,9.38,39.75,0.01,0.39,0.06,0.29,0.69,0.47,0.45
1.12,114.19,66.69,176.87,8.36,0.08,4.14,0.13,1.18,0.12,33.88,9.38,39.75,0.63,0.29,0.27,0.3,0.69,0.47,0.46
1.13,114.19,67.31,176.87,8.02,0.44,3.67,0.06,1.17,0.11,35.88,8.69,38.19,1.07,0.63,0.0,0.3,0.69,0.47,0.47
1.14,114.19,68.62,176.87,8.55,0.54,3.03,0.16,1.04,0.1,35.88,8.69,38.19,0.61,0.73,0.43,0.31,0.68,0.46,0.47
1.15,114.31,69.75,176.81,8.7,0.32,3.42,0.2,0.99,0.11,37.69,8.69,36.88,0.68,0.34,0.37,0.31,0.68,0.46,0.48
1.16,114.37,70.81,176.94,8.43,0.04,3.71,0.08,0.9,0.16,37.69,8.69,36.88,0.71,0.13,0.22,0.31,0.68,0.45,0.49
1.17,114.19,71.75,177.31,9.26,0.03,2.32,0.07,0.75,0.25,37.69,8.69,36.88,0.07,0.08,0.67,0.32,0.67,0.45,0.49
1.18,113.81,72.62,178.12,9.27,0.09,2.51,0.03,0.81,0.26,39.88,9.06,34.0,0.23,0.08,0.13,0.32,0.67,0.45,0.5
1.19,113.56,73.56,179.0,8.84,0.29,3.15,0.07,0.88,0.15,39.88,9.06,34.0,0.85,0.4,0.7,0.33,0.67,0.44,0.5
1.2,113.5,74.56,179.31,8.52,0.41,3.35,0.1,0.9,0.09,39.88,9.06,34.0,0.9,0.29,0.59,0.33,0.66,0.44,0.51
1.21,113.69,75.62,179.19,8.62,0.26,2.71,0.17,0.96,0.01,41.69,8.0,31.19,0.37,0.09,0.28,0.34,0.66,0.43,0.51
1.22,114.0,76.62,178.87,9.29,0.01,2.11,0.22,0.89,0.0,41.69,8.0,31.19,0.09,0.26,0.24,0.34,0.66,0.43,0.52
1.23,114.19,77.5,178.81,9.51,0.33,2.62,0.17,0.78,0.06,43.19,8.38,32.88,0.05,0.37,0.5,0.34,0.65,0.43,0.53
1.24,114.25,78.37,179.0,9.27,0.35,2.26,0.05,0.76,0.07,43.19,8.38,32.88,0.54,0.43,0.05,0.34,0.65,0.42,0.53
1.25,114.0,79.25,179.44,9.14,0.22,1.53,0.18,0.81,0.06,43.19,8.38,32.88,0.49,0.23,0.28,0.35,0.65,0.42,0.54
1.26,113.44,80.19,179.63,8.85,0.4,2.52,0.31,0.83,0.11,43.87,8.0,29.5,0.8,0.4,0.85,0.35,0.64,0.42,0.54
1.27,113.19,81.0,178.81,8.93,0.74,2.25,0.02,0.72,0.09,43.87,8.0,29.5,0.74,0.77,0.72,0.36,0.64,0.42,0.54
1.28,113.37,81.75,178.81,8.48,0.23,1.39,0.33,0.66,0.0,45.56,7.19,27.87,1.21,0.26,0.0,0.36,0.63,0.41,0.55
1.29,113.75,82.44,179.38,8.37,0.19,1.67,0.18,0.62,0.05,45.56,7.19,27.87,1.34,0.18,0.39,0.36,0.63,0.41,0.55
1.3,113.88,83.0,179.87,9.47,0.46,1.86,0.04,0.43,0.05,45.56,7.19,27.87,0.26,0.45,0.67,0.36,0.63,0.41,0.56
1.31,113.88,83.25,179.94,9.89,0.55,1.87,0.07,0.41,0.04,46.69,7.56,26.25,0.14,0.56,0.76,0.36,0.63,0.41,0.56
1.32,114.0,83.69,179.87,8.87,0.39,1.64,0.05,0.5,0.01,46.69,7.56,26.25,0.88,0.38,0.62,0.36,0.62,0.41,0.56
1.33,114.0,84.25,179.87,8.48,0.63,1.69,0.06,0.52,0.01,46.25,8.0,25.06,1.36,0.56,0.71,0.37,0.62,0.4,0.56
1.34,113.75,84.75,179.94,9.42,0.17,1.69,0.18,0.26,0.02,46.25,8.0,25.06,0.33,0.17,0.82,0.37,0.62,0.4,0.56
1.35,113.56,85.0,179.94,10.05,0.9,1.32,0.02,0.12,0.06,46.25,8.0,25.06,0.28,0.89,0.48,0.37,0.62,0.4,0.57
1.36,113.37,85.12,179.87,9.44,1.21,1.06,0.02,0.13,0.09,46.56,6.87,24.69,0.77,1.11,0.38,0.37,0.61,0.41,0.57
1.37,113.5,85.31,179.75,8.86,1.06,1.3,0.05,0.08,0.09,46.56,6.87,24.69,0.63,0.82,0.54,0.37,0.61,0.41,0.57
1.38,113.44,85.31,179.69,9.96,0.28,1.4,0.15,0.05,0.06,46.56,6.87,24.69,0.19,0.23,0.61,0.37,0.61,0.41,0.57
1.39,113.25,85.12,179.63,10.4,0.0,1.22,0.03,0.16,0.11,47.38,7.56,24.19,0.49,0.25,0.4,0.37,0.61,0.41,0.57
1.4,113.31,84.94,179.5,10.04,0.26,0.91,0.17,0.11,0.21,47.38,7.56,24.19,0.19,0.12,0.1,0.37,0.61,0.41,0.56
1.41,113.25,84.81,179.25,9.77,0.14,0.63,0.27,0.1,0.22,47.0,8.0,24.56,0.19,0.09,0.36,0.37,0.61,0.41,0.56
1.42,113.0,84.62,179.06,9.48,0.4,0.41,0.26,0.09,0.17,47.0,8.0,24.56,0.18,0.44,0.45,0.37,0.61,0.42,0.56
1.43,112.94,84.56,178.94,9.83,0.64,0.53,0.21,0.06,0.17,47.0,8.0,24.56,0.31,0.47,0.46,0.37,0.61,0.42,0.56
1.44,112.81,84.5,178.75,10.25,0.72,0.35,0.36,0.1,0.16,47.38,8.38,24.19,0.88,0.46,0.76,0.37,0.61,0.42,0.56
1.45,112.5,84.56,178.62,10.25,0.75,0.28,0.41,0.15,0.07,47.38,8.38,24.19,0.49,0.52,0.58,0.37,0.6,0.42,0.56
1.46,112.06,84.75,178.62,9.9,0.84,0.43,0.38,0.16,0.02,47.38,8.38,23.75,0.11,0.88,0.77,0.38,0.6,0.43,0.56
1.47,111.62,85.0,178.69,9.49,1.14,0.1,0.26,0.3,0.07,47.38,8.38,23.75,0.38,0.88,0.98,0.38,0.6,0.43,0.56
1.48,111.25,85.38,178.81,9.51,1.12,0.2,0.26,0.34,0.07,47.38,8.38,23.75,0.03,0.93,0.51,0.38,0.6,0.43,0.56
1.49,110.75,85.81,178.94,9.94,1.01,0.61,0.35,0.41,0.08,47.75,7.87,23.38,0.24,0.68,0.39,0.39,0.59,0.43,0.56
1.5,110.25,86.19,179.06,10.15,0.77,1.52,0.33,0.28,0.09,47.75,7.87,23.38,0.42,0.87,1.01,0.39,0.59,0.43,0.56
1.51,109.94,86.37,179.12,9.91,1.13,1.31,0.13,0.11,0.03,48.06,7.87,24.69,0.12,0.98,0.71,0.39,0.59,0.43,0.56
1.52,109.94,86.44,179.06,9.33,1.23,0.96,0.04,0.11,0.03,48.06,7.87,24.69,0.74,0.75,0.39,0.39,0.59,0.43,0.56
1.53,110.12,86.5,179.0,9.04,0.61,1.08,0.05,0.07,0.09,48.06,7.87,24.69,0.74,0.44,0.52,0.39,0.59,0.43,0.56
1.54,110.19,86.5,178.87,9.04,0.13,1.49,0.0,0.02,0.12,48.06,7.5,24.19,0.73,0.05,0.93,0.39,0.59,0.43,0.56
1.55,110.37,86.37,178.75,9.28,0.33,1.73,0.04,0.06,0.11,48.06,7.5,24.19,0.5,0.54,1.16,0.39,0.59,0.43,0.56
1.56,110.44,86.25,178.62,9.59,0.6,1.53,0.01,0.15,0.09,49.19,7.19,23.38,0.18,0.83,0.93,0.39,0.59,0.43,0.56
1.57,110.37,85.87,178.56,10.1,0.77,1.39,0.16,0.32,0.07,49.19,7.19,23.38,0.32,1.02,0.74,0.39,0.59,0.43,0.56
1.58,110.06,85.56,178.5,9.81,0.15,1.53,0.36,0.29,0.03,49.19,7.19,23.38,0.03,0.4,0.82,0.39,0.59,0.43,0.56
1.59,109.56,85.31,178.56,9.57,0.06,1.52,0.42,0.24,0.0,47.69,7.19,22.19,0.2,0.3,0.76,0.39,0.59,0.44,0.55
1.6,109.31,85.19,178.56,10.12,0.19,1.87,0.37,0.18,0.03,47.69,7.19,22.19,0.35,0.03,1.07,0.39,0.59,0.44,0.55
1.61,108.87,85.0,178.62,9.63,0.41,1.38,0.27,0.15,0.03,48.06,6.75,24.69,0.13,0.2,0.55,0.39,0.59,0.44,0.55
1.62,108.31,84.87,178.69,9.64,0.18,1.49,0.19,0.12,0.01,48.06,6.75,24.69,0.12,0.03,0.64,0.4,0.59,0.45,0.55
1.63,108.12,84.75,178.75,9.87,0.07,1.29,0.11,0.12,0.02,48.06,6.75,24.69,0.11,0.29,0.42,0.4,0.59,0.45,0.55
1.64,107.94,84.62,178.69,9.87,0.0,1.47,0.07,0.07,0.01,46.88,6.56,24.69,0.17,0.01,0.74,0.4,0.59,0.45,0.55
1.65,107.87,84.56,178.75,9.63,0.24,1.56,0.09,0.05,0.04,46.88,6.56,24.69,0.12,0.03,0.65,0.4,0.59,0.45,0.54
1.66,107.69,84.37,178.81,9.58,0.09,1.56,0.11,0.04,0.06,46.88,6.56,24.69,0.1,0.13,0.59,0.4,0.59,0.45,0.54
1.67,107.44,84.19,178.87,9.84,0.0,1.4,0.09,0.05,0.02,47.25,6.56,25.88,0.09,0.18,0.43,0.4,0.59,0.45,0.54
1.68,107.37,84.13,178.87,10.0,0.04,1.2,0.02,0.04,0.04,47.25,6.56,25.88,0.33,0.13,0.29,0.4,0.59,0.45,0.54
1.69,107.31,84.06,178.81,9.99,0.05,1.44,0.02,0.04,0.04,46.56,6.19,25.88,0.24,0.25,0.45,0.4,0.59,0.45,0.54
1.7,107.19,83.94,178.87,9.75,0.21,1.56,0.1,0.04,0.01,46.56,6.19,25.88,0.0,0.4,0.55,0.4,0.59,0.45,0.54
1.71,106.94,83.81,178.94,9.84,0.12,1.55,0.18,0.03,0.02,46.56,6.19,25.88,0.09,0.29,0.52,0.4,0.59,0.45,0.54
1.72,106.69,83.75,179.0,9.7,0.34,1.77,0.13,0.0,0.02,47.25,6.19,26.25,0.04,0.17,0.72,0.4,0.59,0.45,0.54
1.73,106.63,83.75,178.94,9.63,0.38,1.62,0.02,0.02,0.02,47.25,6.19,26.25,0.11,0.2,0.57,0.4,0.59,0.46,0.54
1.74,106.63,83.75,178.94,9.51,0.13,1.25,0.04,0.05,0.03,47.0,5.37,25.5,0.23,0.31,0.21,0.4,0.59,0.45,0.54
1.75,106.37,83.81,178.94,9.29,0.4,1.31,0.2,0.0,0.02,47.0,5.37,25.5,0.45,0.58,0.28,0.4,0.59,0.46,0.54
