0.92,-110.15,62.83,173.0,0.42,0.23,0.46,0.59,0.44,0.54,-104.47,80.23,154.57,0.51,0.44,0.13,0.68,0.69,0.63,-200.02,17.87,74.12,1.58,0.45,0.1,0.61,0.88,1.11,-115.54,47.66,166.13,0.98,1.27,0.49,0.51,2.13,1.31
0.93,-109.65,62.84,172.41,0.23,0.03,0.19,0.54,0.55,0.63,-103.77,80.92,152.65,0.29,0.4,0.13,0.97,0.4,0.63,-199.25,18.31,76.17,1.6,0.17,0.2,0.68,0.82,1.05,-114.12,46.32,168.11,0.85,1.08,0.72,0.66,2.42,1.18
0.94,-108.93,63.16,172.02,0.12,0.19,0.19,0.7,0.56,0.31,-103.26,81.05,150.71,0.4,0.35,0.05,0.59,0.45,0.68,-198.93,18.27,78.07,1.67,0.35,0.05,0.8,0.83,1.08,-112.85,45.46,170.22,0.59,1.04,0.61,0.57,2.52,1.04
0.95,-108.29,63.3,171.69,0.24,0.23,0.12,0.6,0.42,0.53,-102.63,81.37,148.76,0.18,0.21,0.09,0.53,0.43,0.61,-198.5,18.66,80.13,1.56,0.37,0.3,0.7,0.86,1.03,-111.67,44.49,171.78,0.51,0.93,0.78,0.66,2.41,0.93
0.96,-108.15,63.36,171.52,0.36,0.11,0.28,0.64,0.54,0.47,-102.49,81.45,147.86,0.45,0.1,0.11,0.58,0.39,0.72,-198.22,18.89,81.18,1.49,0.29,0.25,0.81,0.67,0.84,-111.38,44.06,172.73,0.43,0.71,0.58,0.6,2.36,1.14
0.97,-107.86,63.4,171.61,0.34,0.19,0.24,0.68,0.35,0.45,-102.12,81.65,146.95,0.21,0.17,0.16,0.65,0.47,0.72,-198.29,19.07,81.99,1.41,0.28,0.21,0.92,0.95,0.93,-111.13,43.54,173.23,0.46,0.78,0.67,0.65,2.43,1.19
0.98,-107.36,63.46,171.32,0.25,0.22,0.04,0.62,0.44,0.67,-101.58,81.86,145.07,0.33,0.3,-0.14,0.58,0.48,0.61,-198.1,19.26,83.82,1.46,0.46,0.35,1.02,0.69,1.07,-110.59,42.82,174.46,0.47,0.73,0.71,0.8,2.28,1.14
0.99,-107.12,63.37,171.11,0.33,0.21,0.16,0.37,0.59,0.63,-101.28,81.94,143.25,0.17,0.35,0.33,0.52,0.39,0.77,-198.18,19.56,85.47,1.51,0.65,0.33,1.01,0.83,1.3,-110.4,41.52,175.91,0.42,0.59,0.54,0.74,2.33,1.24
1.0,-106.78,63.48,171.59,0.17,0.16,0.21,0.43,0.59,0.39,-100.68,82.3,141.36,0.42,0.25,0.07,0.72,0.61,0.59,-197.83,19.55,87.14,1.32,0.59,0.31,1.23,0.98,0.97,-110.52,41.08,176.78,0.28,0.42,0.65,0.58,2.01,1.21
1.01,-106.49,63.56,171.59,0.44,0.14,0.08,0.31,0.4,0.41,-100.29,82.09,139.65,0.17,0.31,0.19,0.72,0.53,0.75,-198.02,20.0,88.82,1.52,0.65,0.54,1.19,1.21,0.92,-110.61,40.35,177.73,0.15,0.55,0.71,0.8,1.84,1.36
1.02,-106.59,63.51,171.98,0.36,0.27,0.41,0.47,0.59,0.62,-100.25,82.57,137.9,0.05,0.16,0.23,0.74,0.34,0.52,-197.76,20.28,90.43,1.25,0.29,0.44,1.16,1.18,0.86,-110.99,39.8,178.47,0.27,0.57,0.58,0.89,1.82,1.18
1.03,-106.68,63.62,172.03,0.27,0.13,0.35,0.72,0.67,0.68,-99.93,82.73,136.44,0.2,0.19,0.03,0.69,0.42,0.49,-197.59,20.66,92.17,1.12,0.49,0.45,1.21,1.36,0.74,-111.82,39.19,179.17,0.26,0.63,0.47,0.89,1.68,1.38
1.04,-106.83,63.54,172.47,0.45,0.22,0.15,0.5,0.67,0.5,-99.87,82.71,134.7,0.06,0.15,0.18,0.63,0.33,0.51,-197.43,20.71,93.81,1.27,0.76,0.72,1.07,1.48,0.87,-112.33,38.75,179.54,-0.07,0.68,0.76,0.63,1.61,1.4
1.05,-107.1,63.55,172.93,0.63,0.11,0.18,0.75,0.54,0.49,-99.75,82.71,133.18,-0.1,0.3,0.16,0.81,0.36,0.37,-197.29,21.38,95.23,1.03,0.52,0.86,1.2,1.84,0.95,-113.32,38.56,180.19,0.1,0.51,0.71,0.74,1.61,1.38
1.06,-107.68,63.59,173.07,0.45,0.22,0.09,0.83,0.69,0.53,-99.93,82.83,131.89,0.07,0.39,0.27,0.69,0.3,0.33,-196.55,21.95,96.92,1.13,0.58,0.86,1.05,1.91,0.59,-113.96,38.44,180.41,0.2,0.56,0.64,0.68,1.71,1.56
1.07,-108.21,63.69,173.55,0.25,0.19,-0.01,0.86,0.4,0.64,-99.92,83.08,130.95,0.11,0.36,0.23,0.81,0.23,0.38,-196.01,22.74,98.44,1.24,0.57,0.85,1.0,1.87,0.66,-114.8,38.14,180.77,0.38,0.38,0.63,0.73,1.56,1.38
1.08,-108.97,63.71,174.22,0.39,0.14,0.12,0.95,0.31,0.36,-100.35,83.02,129.91,0.27,0.34,0.05,0.92,0.43,0.31,-195.24,23.75,100.01,1.09,0.5,0.95,0.81,1.93,0.71,-115.86,38.3,180.58,0.3,0.45,0.58,0.68,1.51,1.41
1.09,-109.78,63.9,174.5,0.38,0.2,0.12,0.75,0.51,0.54,-100.54,83.26,129.05,0.21,0.12,-0.15,0.76,0.2,0.28,-194.15,24.51,101.75,1.19,0.65,1.11,1.1,2.15,0.58,-116.97,38.81,180.54,0.18,0.71,0.58,0.72,1.38,1.4
1.1,-110.43,63.84,175.0,0.49,0.08,0.28,1.03,0.33,0.52,-100.77,83.63,128.37,0.31,0.34,-0.15,0.82,0.19,0.26,-192.89,25.76,103.48,0.93,0.65,1.35,1.08,1.92,0.63,-117.9,39.33,180.4,0.48,0.32,0.76,0.62,1.44,1.46
1.11,-111.44,63.78,175.33,0.43,0.2,0.08,0.83,0.34,0.58,-101.24,83.5,127.89,0.58,0.28,0.07,0.71,0.36,0.35,-191.31,27.39,105.17,0.95,0.51,1.3,0.94,1.88,0.34,-119.41,39.97,179.93,0.38,0.52,0.75,0.82,1.23,1.65
1.12,-111.85,63.98,175.63,0.45,0.32,0.34,0.81,0.15,0.6,-101.6,83.51,127.68,0.15,0.06,0.07,0.59,0.42,0.44,-190.61,28.06,105.9,0.83,0.53,1.24,1.2,1.91,0.46,-119.88,39.94,179.87,0.31,0.6,0.61,0.81,1.29,1.54
1.13,-112.33,63.79,176.02,0.44,0.39,0.15,1.02,0.32,0.57,-101.67,83.67,127.78,0.33,0.19,0.12,0.75,0.5,0.3,-189.7,28.64,106.64,0.73,0.35,1.5,0.99,2.18,0.4,-120.47,40.28,179.48,0.48,0.61,0.96,0.91,1.21,1.68
1.14,-113.33,63.75,176.4,0.35,0.36,0.01,1.03,0.32,0.64,-102.13,83.74,127.49,0.29,0.36,0.3,0.6,0.54,0.22,-187.86,30.22,108.24,0.82,0.46,1.17,1.11,2.02,0.22,-122.0,41.06,179.6,0.51,0.58,0.64,0.95,1.28,1.46
1.15,-113.97,63.7,177.0,0.34,0.23,-0.01,0.86,0.32,0.57,-102.73,83.83,127.59,0.47,0.14,0.0,0.61,0.67,0.38,-186.21,31.71,110.05,0.65,0.39,1.16,1.23,1.7,0.45,-123.4,41.8,178.93,0.47,0.54,0.92,0.93,0.97,1.38
1.16,-114.81,63.69,177.52,0.61,0.18,0.06,0.56,0.45,0.6,-103.33,83.94,127.64,0.52,0.23,0.03,0.69,0.45,0.39,-184.39,33.24,111.27,0.67,0.37,1.07,1.23,1.74,0.49,-124.87,42.33,178.56,0.51,0.41,0.71,1.08,1.16,1.41
1.17,-115.58,63.53,177.81,0.25,0.16,-0.02,0.43,0.32,0.58,-103.67,84.1,127.53,0.44,0.36,0.25,0.58,0.41,0.3,-182.45,34.59,112.8,0.68,0.37,1.05,1.39,1.62,0.56,-126.28,43.01,178.61,0.57,0.44,0.96,1.22,1.19,1.42
1.18,-116.17,63.47,178.27,0.38,0.22,-0.04,0.43,0.34,0.45,-104.46,84.18,127.8,0.25,0.14,-0.02,0.61,0.52,0.4,-180.66,35.91,114.4,0.41,0.05,0.87,1.51,1.73,0.5,-127.58,43.27,178.11,0.41,0.44,0.96,1.15,1.1,1.5
1.19,-116.87,63.24,178.52,0.44,0.01,0.21,0.51,0.49,0.63,-104.88,84.15,128.12,0.39,0.24,0.0,0.5,0.38,0.34,-178.91,37.03,115.46,0.65,0.11,0.94,1.15,1.39,0.76,-129.0,43.88,177.92,0.56,0.33,0.75,1.27,1.08,1.48
1.2,-117.51,63.32,178.88,0.26,0.03,0.02,0.41,0.54,0.46,-105.3,84.17,128.33,0.35,0.1,0.21,0.55,0.5,0.51,-177.33,38.05,116.41,0.67,0.16,0.75,1.44,1.3,0.77,-130.12,44.13,177.95,0.62,0.14,0.86,1.47,0.89,1.47
1.21,-118.18,63.03,179.16,0.13,0.01,-0.05,0.31,0.45,0.46,-105.81,84.07,128.52,0.24,0.17,0.25,0.31,0.59,0.47,-175.46,38.61,117.28,0.57,0.14,0.67,1.57,1.07,0.71,-131.23,44.46,178.17,0.45,0.47,0.63,1.51,0.99,1.21
1.22,-118.57,62.93,179.46,0.23,0.13,0.07,0.21,0.53,0.76,-106.03,84.06,128.87,0.25,0.05,0.14,0.19,0.54,0.41,-174.26,39.11,118.26,0.68,0.28,0.44,1.4,0.74,0.8,-132.0,44.5,177.95,0.33,0.44,0.77,1.24,0.69,1.19
1.23,-118.76,62.8,179.26,0.07,-0.06,0.01,0.42,0.31,0.47,-106.55,84.37,128.85,0.18,0.3,0.03,0.37,0.36,0.5,-173.05,39.54,119.13,0.64,0.0,0.74,1.51,0.98,0.82,-132.84,44.44,178.2,0.38,0.03,0.54,1.33,0.63,1.2
1.24,-119.09,62.89,179.51,0.34,0.14,0.18,0.33,0.45,0.52,-106.71,83.9,129.01,0.22,0.35,0.24,0.49,0.47,0.59,-172.08,39.67,119.47,0.55,0.18,0.41,1.24,0.79,0.73,-133.13,44.35,178.39,0.56,0.14,0.7,1.34,0.87,1.1
1.25,-119.77,62.54,179.22,0.2,0.02,0.12,0.32,0.31,0.64,-106.83,84.0,129.08,0.29,0.22,0.22,0.31,0.3,0.34,-171.16,39.91,119.95,0.71,0.47,0.46,1.07,0.92,0.73,-133.44,43.91,178.31,0.64,0.07,0.5,1.43,0.75,1.09
1.26,-120.29,62.57,178.95,0.09,0.01,0.14,0.37,0.33,0.55,-107.11,83.94,128.96,0.07,0.12,0.24,0.49,0.41,0.46,-170.34,39.46,120.29,0.54,0.38,0.31,1.22,0.77,0.69,-133.15,43.77,178.27,0.43,0.11,0.55,1.38,0.7,0.98
1.27,-120.54,62.47,178.95,0.04,0.03,0.14,0.46,0.28,0.68,-107.38,83.7,128.71,0.11,0.05,0.21,0.45,0.32,0.53,-169.58,39.31,120.39,0.69,0.46,0.48,1.13,0.61,0.75,-133.07,43.28,178.27,0.49,0.18,0.53,1.31,0.71,1.12
1.28,-120.59,62.51,178.78,0.12,-0.03,0.09,0.29,0.33,0.37,-107.44,83.73,128.7,0.4,0.07,0.05,0.37,0.44,0.63,-169.15,39.08,120.32,0.42,0.35,0.49,1.14,0.71,0.86,-132.66,43.09,178.08,0.42,0.25,0.68,1.32,0.92,1.16
1.29,-120.66,62.47,178.8,0.12,0.07,0.11,0.49,0.18,0.62,-107.61,83.79,128.62,-0.02,0.02,-0.15,0.33,0.45,0.56,-169.16,39.16,120.43,0.59,0.34,0.38,1.01,0.96,0.68,-132.43,43.09,177.84,0.67,0.26,0.59,1.14,1.13,1.19
1.3,-121.19,62.24,178.53,0.33,0.14,0.22,0.48,0.2,0.5,-107.69,83.78,128.49,-0.06,0.19,0.18,0.4,0.43,0.73,-168.4,38.56,120.36,0.58,0.44,0.5,1.04,0.85,0.61,-131.9,42.51,177.36,0.44,0.17,0.63,1.26,0.91,1.25
1.31,-121.48,62.13,178.21,0.24,0.22,0.21,0.61,0.23,0.47,-107.84,83.63,128.45,0.19,0.07,0.13,0.51,0.49,0.63,-168.0,38.08,120.3,0.63,0.53,0.44,1.0,1.26,0.67,-130.99,42.1,176.57,0.57,0.31,0.5,1.07,1.12,1.36
1.32,-121.71,61.9,178.17,0.24,0.18,0.04,0.75,0.31,0.39,-108.0,83.56,128.34,0.08,-0.04,-0.04,0.31,0.53,0.4,-167.7,37.67,119.79,0.65,0.54,0.47,1.02,1.17,0.78,-129.81,41.96,175.59,0.43,0.3,0.68,0.87,1.57,1.55
1.33,-122.09,61.51,177.65,0.03,0.15,0.07,0.57,0.26,0.49,-108.05,83.69,128.27,0.13,-0.1,0.04,0.64,0.6,0.46,-167.13,37.28,119.59,0.55,0.43,0.59,1.2,1.31,0.66,-128.89,41.4,174.36,0.59,0.23,0.67,0.99,1.77,1.89
1.34,-122.46,61.53,177.86,0.07,0.3,-0.01,0.63,0.44,0.17,-108.09,83.36,128.38,0.16,0.1,0.07,0.62,0.56,0.73,-166.82,36.94,119.1,0.33,0.47,0.48,0.93,1.56,0.73,-127.86,41.06,173.08,0.68,0.09,0.6,1.12,1.77,2.11
1.35,-122.76,60.88,177.55,0.16,0.26,-0.02,0.69,0.53,0.49,-108.25,83.29,128.56,0.19,0.19,0.2,0.63,0.5,0.39,-166.6,36.63,118.59,0.5,0.75,0.72,1.24,1.62,0.91,-126.69,40.7,171.75,0.54,0.39,0.56,1.12,1.89,2.42
1.36,-122.77,60.28,177.39,0.22,0.25,0.33,0.65,0.53,0.36,-108.18,83.06,128.86,0.14,0.11,0.04,0.55,0.46,0.45,-166.11,36.19,118.03,0.49,0.67,0.54,1.1,1.72,1.0,-125.9,40.62,170.52,0.59,0.25,0.95,0.96,2.25,2.83
1.37,-122.88,60.06,177.32,0.13,0.3,0.12,0.54,0.54,0.21,-108.04,82.83,129.45,0.14,0.34,-0.0,0.66,0.48,0.41,-165.8,35.75,117.77,0.63,0.64,0.62,1.35,2.03,1.14,-124.74,40.16,168.92,0.61,0.29,0.72,1.12,2.48,2.79
1.38,-122.84,59.83,177.19,0.17,0.39,0.17,0.78,0.53,0.16,-108.0,82.71,130.08,0.28,0.2,0.12,0.64,0.68,0.55,-165.18,35.73,117.31,0.35,0.53,0.59,1.27,2.22,1.26,-124.05,40.12,167.42,0.68,0.27,0.96,1.29,2.69,3.05
1.39,-122.76,59.09,177.27,0.16,0.46,0.14,0.66,0.66,0.28,-107.99,82.61,131.22,0.13,0.29,0.01,0.57,0.58,0.47,-164.7,35.41,116.77,0.45,0.47,0.51,1.68,2.31,1.49,-123.25,39.94,166.13,0.63,0.15,0.75,1.39,2.96,3.03
1.4,-122.87,58.7,177.22,0.18,0.3,0.24,0.89,0.61,0.51,-107.99,81.99,132.32,0.06,0.32,0.15,0.43,0.47,0.44,-164.21,35.23,116.5,0.49,0.56,0.66,1.72,2.44,1.66,-122.97,39.69,164.92,0.69,0.33,0.71,1.5,3.18,2.88
1.41,-122.78,58.0,177.38,-0.01,0.49,0.17,0.59,0.85,0.32,-107.92,81.63,133.51,0.01,0.5,0.06,0.51,0.6,0.69,-163.62,35.46,116.27,0.45,0.67,0.57,1.84,2.47,1.93,-122.58,39.42,163.86,0.62,0.37,0.84,1.68,3.18,2.99
1.42,-122.74,57.33,177.51,0.22,0.63,0.02,0.59,0.9,0.26,-107.8,81.21,135.23,0.11,0.31,0.08,0.5,0.64,0.49,-163.17,35.47,116.09,0.51,0.61,0.61,1.92,2.67,1.9,-122.27,39.2,162.85,0.64,0.42,0.71,1.72,3.41,3.11
1.43,-122.5,56.74,177.46,0.22,0.66,0.06,0.57,0.76,0.27,-107.61,80.74,136.73,-0.0,0.32,0.16,0.28,0.77,0.49,-162.43,35.74,116.07,0.26,0.44,0.51,2.04,2.7,2.23,-122.01,38.93,162.19,0.71,0.39,0.76,1.92,3.85,2.92
1.44,-122.63,56.35,177.71,0.2,0.57,0.15,0.5,0.43,0.33,-107.65,80.5,137.75,0.19,0.54,0.26,0.35,0.76,0.67,-162.25,35.65,115.98,0.37,0.42,0.59,1.91,2.53,2.27,-122.2,38.72,161.94,0.72,0.24,0.86,1.7,4.0,2.88
1.45,-122.49,56.08,177.58,0.13,0.72,0.16,0.42,0.79,0.23,-107.52,80.55,138.7,0.23,0.6,-0.14,0.59,0.77,0.61,-161.81,35.86,116.06,0.33,0.47,0.76,2.33,2.72,2.46,-122.18,38.65,161.55,0.56,0.48,0.55,1.89,3.83,2.8
1.46,-122.54,55.23,177.78,-0.06,0.37,0.12,0.44,0.56,0.32,-107.44,79.89,140.6,0.24,0.44,0.02,0.45,0.69,0.67,-161.07,36.07,116.13,0.48,0.14,0.6,2.16,2.71,2.52,-122.17,38.34,160.86,0.48,0.2,0.8,2.11,3.87,2.46
1.47,-122.52,54.76,177.85,-0.08,0.42,0.26,0.3,0.54,0.25,-107.46,79.29,142.59,0.01,0.55,0.2,0.57,0.7,0.44,-160.52,36.48,116.13,0.53,0.53,0.72,2.11,2.77,2.45,-122.19,38.11,160.58,0.53,0.29,0.9,2.1,4.24,2.29
1.48,-122.55,54.06,178.19,0.07,0.6,0.18,0.26,0.51,0.35,-107.08,78.44,144.59,-0.01,0.55,-0.05,0.69,0.77,0.64,-159.82,36.98,115.88,0.52,0.25,0.81,1.93,2.77,2.41,-122.54,37.7,160.17,0.52,0.36,0.72,2.15,4.2,1.91
1.49,-122.64,53.44,178.32,0.16,0.56,0.24,0.07,0.55,0.05,-106.98,77.71,146.36,0.09,0.61,0.13,0.55,0.77,0.74,-159.18,37.55,116.09,0.44,0.45,0.84,2.02,2.52,2.61,-122.6,37.56,160.13,0.6,0.24,0.58,1.82,3.89,1.85
1.5,-122.77,52.83,178.49,0.26,0.63,0.19,0.21,0.64,0.13,-106.8,76.99,148.48,0.21,0.47,0.24,0.5,0.63,0.64,-158.56,38.53,116.39,0.32,0.31,0.98,1.93,2.48,2.44,-122.87,37.13,159.94,0.39,0.39,0.71,2.01,3.6,1.49
1.51,-122.92,52.44,178.34,0.21,0.4,0.22,0.19,0.55,0.18,-106.89,76.35,150.25,0.21,0.72,0.05,0.59,0.93,0.86,-157.83,39.13,116.12,0.31,0.34,1.07,1.61,2.64,2.3,-122.86,36.98,159.86,0.19,0.31,0.64,1.59,3.46,1.49
1.52,-123.45,51.69,178.58,0.07,0.46,0.25,0.26,0.72,0.3,-106.89,75.6,152.02,0.01,0.62,0.14,0.52,0.93,0.62,-157.29,40.14,116.29,0.56,0.14,1.05,1.68,2.33,2.4,-123.22,36.72,159.84,0.31,0.27,0.47,1.83,2.85,1.56
1.53,-123.89,51.22,178.5,0.14,0.23,0.08,0.34,0.61,0.24,-107.0,74.94,153.83,0.27,0.6,0.1,0.42,0.83,0.59,-156.74,40.92,116.33,0.31,0.34,1.01,1.37,2.07,2.11,-122.9,36.62,159.89,0.08,0.23,0.52,1.33,2.4,1.36
1.54,-124.39,50.64,178.6,0.24,0.21,0.17,0.53,0.9,0.24,-106.95,74.21,155.47,0.03,0.65,0.39,0.52,0.75,0.52,-155.91,42.36,116.28,0.41,-0.11,0.98,1.29,1.78,1.88,-123.18,36.48,159.97,0.4,0.26,0.49,1.07,1.98,1.2
1.55,-124.71,50.16,178.63,0.22,0.28,0.15,0.53,0.68,0.1,-106.91,73.7,156.99,-0.03,0.27,-0.1,0.34,0.72,0.71,-155.12,43.27,116.62,0.59,0.1,0.85,1.13,1.5,2.1,-123.09,36.45,160.11,0.13,0.11,0.45,0.68,1.42,1.41
1.56,-125.34,49.56,178.77,0.13,0.16,-0.02,0.67,0.93,0.16,-107.14,72.79,158.63,0.13,0.51,0.03,0.32,0.94,0.47,-154.3,44.64,116.3,0.52,-0.01,0.71,1.27,1.07,1.95,-123.22,36.15,160.14,0.1,0.07,0.26,0.52,0.71,1.41
1.57,-125.7,48.82,178.77,0.07,0.08,0.06,0.6,1.0,0.16,-107.2,72.28,159.8,0.31,0.65,0.07,0.34,0.65,0.49,-153.81,45.74,116.43,0.52,-0.04,0.84,1.22,0.6,1.82,-123.07,35.95,160.07,0.21,0.07,0.29,0.16,0.18,1.32
