0.92,-102.14,78.35,162.69,0.47,0.02,0.04,0.47,0.87,0.64,-89.83,84.51,18.95,0.3,-0.05,0.15,0.64,0.41,0.29,-137.3,52.04,129.47,0.2,0.44,0.31,0.86,0.84,0.53,-98.15,49.6,119.57,-0.04,0.06,-0.03,1.27,1.15,0.2
0.93,-101.66,78.19,162.22,0.45,0.01,0.27,0.61,0.93,0.38,-89.51,84.6,19.36,0.2,0.17,0.02,0.83,0.28,0.34,-137.42,52.19,129.13,0.13,0.25,0.11,0.79,0.7,0.68,-98.2,49.82,119.68,0.0,0.22,0.28,1.14,1.18,0.19
0.94,-101.18,78.17,161.84,0.2,-0.01,0.18,0.57,0.82,0.15,-89.17,84.56,19.2,0.23,0.09,-0.06,0.54,0.4,0.56,-137.59,52.25,129.01,0.14,0.12,0.32,0.59,0.65,0.65,-98.09,49.97,119.69,0.04,0.13,0.15,0.96,0.9,0.25
0.95,-101.02,78.16,161.79,0.21,0.1,0.15,0.46,0.68,0.43,-89.2,84.45,19.24,0.36,0.11,0.02,0.53,0.32,0.54,-137.51,52.37,128.66,0.04,0.29,0.2,0.61,0.67,0.75,-98.02,50.42,119.89,-0.04,0.01,0.25,0.79,0.99,0.27
0.96,-100.71,77.91,161.13,0.17,0.09,0.28,0.51,0.54,0.41,-89.16,84.53,19.32,0.28,-0.07,0.06,0.58,0.4,0.5,-137.55,52.43,128.26,0.11,0.43,0.26,0.38,0.55,0.73,-97.88,50.74,120.07,0.23,0.14,0.27,0.54,1.1,0.42
0.97,-100.35,78.1,160.84,0.21,0.18,-0.04,0.46,0.75,0.4,-88.7,84.56,19.54,0.0,-0.13,0.14,0.46,0.44,0.47,-137.94,52.56,127.81,0.07,0.24,0.13,0.42,0.37,0.76,-97.99,51.08,120.18,0.01,0.14,0.25,0.55,1.16,0.49
0.98,-100.21,77.79,160.53,-0.11,0.22,0.15,0.43,0.55,0.36,-88.55,84.67,19.55,0.29,0.07,0.17,0.45,0.34,0.57,-137.87,52.88,127.43,-0.03,0.18,0.05,0.39,0.29,0.77,-97.89,51.8,120.47,0.09,0.39,0.42,0.26,1.04,0.58
0.99,-99.97,77.4,160.44,0.08,0.14,0.06,0.18,0.32,0.5,-88.36,84.7,19.64,0.21,0.19,0.11,0.2,0.11,0.72,-137.97,53.06,127.07,-0.02,0.34,0.11,0.37,0.25,0.75,-97.86,51.88,120.44,0.05,0.32,0.25,0.19,1.01,0.88
1.0,-99.75,77.21,160.12,0.16,0.02,0.06,0.22,0.43,0.33,-88.33,85.03,19.79,0.18,0.11,0.14,0.27,0.47,0.65,-138.17,53.08,126.54,0.09,0.2,0.35,0.61,0.09,0.9,-97.86,52.32,120.57,0.02,0.41,0.17,0.17,1.08,0.74
1.01,-99.62,77.14,160.01,-0.02,0.06,0.04,0.19,0.36,0.3,-87.84,84.93,19.79,0.2,0.17,-0.06,0.38,0.22,0.7,-138.26,53.36,125.94,0.08,0.32,0.11,0.23,0.37,0.93,-98.06,52.87,120.52,0.15,0.35,0.17,0.38,1.04,0.81
1.02,-99.59,77.09,159.77,0.11,0.19,0.18,0.19,0.28,0.3,-87.92,85.12,19.96,0.14,-0.05,0.12,0.31,0.13,0.79,-138.28,53.34,125.44,0.16,0.04,0.18,0.45,0.31,1.05,-98.54,53.34,120.59,0.3,0.33,0.35,0.12,0.97,0.85
1.03,-99.35,76.63,159.62,0.0,0.15,0.03,0.18,0.06,0.39,-87.9,85.33,19.87,0.12,0.09,0.11,0.28,0.46,1.02,-138.51,53.52,124.94,-0.0,0.26,0.01,0.37,0.14,0.96,-98.75,53.78,120.3,0.14,0.38,0.02,0.16,1.21,1.13
1.04,-99.26,76.42,159.26,0.07,0.35,0.06,0.22,0.06,0.36,-87.63,85.46,19.85,0.03,0.33,-0.03,0.17,0.36,0.8,-138.58,53.8,124.47,0.02,0.41,0.09,0.42,0.16,1.01,-99.13,54.13,120.16,0.12,0.2,0.15,0.21,1.19,1.1
1.05,-99.53,76.36,159.42,0.17,0.23,0.05,0.33,0.19,0.24,-87.52,85.62,19.86,0.05,0.12,-0.09,0.34,0.18,0.93,-138.58,53.75,124.11,0.15,0.36,0.2,0.42,0.28,1.05,-99.39,54.52,119.99,0.08,0.43,0.2,0.23,1.07,1.05
1.06,-99.68,76.45,159.27,0.1,0.27,0.23,0.35,0.16,0.45,-87.46,85.8,19.77,-0.03,0.14,0.1,0.19,0.24,0.89,-138.72,53.62,123.98,0.06,0.4,0.02,0.58,0.51,1.01,-99.56,54.72,119.97,0.23,0.34,0.17,0.48,1.27,0.97
1.07,-99.41,76.2,159.14,-0.1,0.08,0.13,0.2,0.15,0.22,-87.58,85.85,19.59,0.01,0.12,-0.06,0.13,0.32,0.82,-138.66,53.82,123.22,0.18,0.26,0.02,0.5,0.7,1.11,-100.14,55.16,119.67,0.08,0.47,0.12,0.47,1.27,1.1
1.08,-99.26,75.92,158.92,0.1,0.09,-0.02,0.32,0.21,0.32,-87.3,86.1,19.6,0.17,0.3,0.16,0.04,0.32,1.09,-138.69,53.93,122.84,0.18,0.3,0.15,0.58,0.44,1.0,-100.73,55.41,119.43,0.14,0.37,0.16,0.58,1.11,1.07
1.09,-99.2,75.68,158.86,0.01,0.1,0.06,0.28,0.14,0.36,-87.42,86.33,19.57,0.04,0.2,0.05,0.0,0.26,0.86,-138.88,54.07,122.57,0.15,0.25,0.12,0.69,0.58,1.16,-101.11,55.85,118.77,0.26,0.33,0.03,0.79,1.41,1.14
1.1,-99.25,75.62,158.65,-0.03,0.03,0.08,0.27,0.29,0.34,-87.46,86.32,19.59,0.07,0.36,0.06,0.27,0.3,0.99,-138.85,54.41,122.25,0.25,0.19,0.41,0.43,0.6,0.99,-101.39,56.05,118.53,0.18,0.38,0.02,1.06,1.36,1.16
1.11,-99.22,75.33,158.47,0.11,0.02,-0.08,0.32,0.4,0.22,-87.38,86.65,19.43,-0.07,0.35,0.04,0.12,0.23,0.77,-138.73,54.48,121.81,0.14,0.02,0.11,0.57,0.8,0.97,-101.84,56.59,118.15,0.24,0.42,0.13,1.0,1.43,1.28
1.12,-98.87,75.15,158.28,0.13,0.11,0.27,0.05,0.12,0.2,-87.27,86.71,19.21,0.14,0.21,-0.08,0.34,0.43,0.75,-138.57,54.98,121.7,0.25,0.11,0.24,0.59,0.79,1.14,-102.36,56.87,117.9,0.24,0.2,0.29,0.89,1.26,1.25
1.13,-98.91,75.1,157.99,-0.03,0.02,-0.01,0.23,0.26,0.32,-87.38,87.01,19.34,0.22,0.39,0.05,0.31,0.41,0.76,-138.37,54.97,121.51,0.09,0.36,0.17,0.3,0.96,0.96,-102.64,57.13,117.74,0.14,0.27,0.16,1.01,1.29,1.07
1.14,-99.0,74.94,157.65,0.08,0.06,-0.0,0.17,0.32,0.42,-87.24,87.08,19.15,-0.03,0.23,0.29,0.15,0.25,0.77,-137.89,55.36,121.64,0.31,0.18,0.33,0.64,0.91,1.0,-102.84,57.39,117.37,0.07,0.35,0.16,1.06,1.36,1.01
1.15,-98.81,74.64,157.63,0.16,0.38,0.1,0.21,0.32,0.08,-87.18,87.07,19.43,-0.22,0.37,0.0,0.19,0.23,0.87,-137.36,55.82,121.82,0.2,0.29,0.37,0.54,1.03,1.13,-103.07,57.74,117.35,0.19,0.2,0.04,0.93,1.3,0.86
1.16,-98.74,74.56,157.22,-0.04,0.25,0.03,0.11,0.19,0.37,-87.27,87.15,19.16,0.04,0.08,0.0,0.23,0.43,0.67,-136.77,56.09,121.75,0.18,0.09,0.18,0.63,0.99,1.24,-103.48,57.83,117.44,0.12,0.16,0.2,0.88,1.34,0.89
1.17,-98.68,74.15,157.17,-0.02,0.05,0.21,0.37,0.34,0.49,-87.26,87.15,19.18,0.06,0.17,0.22,0.25,0.35,0.63,-136.13,56.56,122.52,0.16,0.41,0.35,0.64,1.0,1.1,-103.63,58.11,117.35,0.22,0.41,0.19,0.66,1.11,1.31
1.18,-98.38,74.03,157.0,0.19,0.06,0.02,-0.01,0.15,0.43,-87.32,87.09,18.98,-0.01,0.24,-0.07,0.08,0.33,0.73,-135.35,56.98,122.83,0.12,0.33,0.39,0.49,0.85,1.06,-103.95,58.55,117.35,0.24,0.36,0.28,0.81,1.06,1.24
1.19,-98.4,74.23,156.74,0.14,0.18,0.17,0.04,0.35,0.5,-87.11,87.07,18.8,0.02,0.06,0.17,0.13,0.47,0.83,-134.46,57.52,123.3,0.07,0.19,0.63,0.44,0.88,1.28,-103.87,58.53,117.47,0.33,0.03,0.4,0.67,1.04,1.14
1.2,-98.23,74.08,156.67,0.02,0.09,-0.07,0.01,0.2,0.53,-87.2,86.92,18.86,-0.03,0.29,0.18,0.14,0.22,0.89,-134.17,57.71,123.58,0.06,0.25,0.42,0.37,0.73,1.06,-103.91,58.67,117.6,0.26,0.08,0.38,0.38,1.02,1.29
1.21,-98.53,74.01,156.35,0.15,0.09,0.21,0.18,0.24,0.48,-87.0,86.97,18.93,-0.07,0.19,0.07,0.16,0.39,0.84,-133.8,57.69,123.85,0.14,0.03,0.42,0.39,0.81,1.32,-104.35,58.96,117.82,0.26,0.14,0.29,0.49,1.15,1.35
1.22,-98.4,73.95,156.29,0.16,0.07,-0.04,0.08,0.32,0.47,-87.28,87.07,18.6,0.07,0.29,0.1,0.28,0.53,0.95,-132.94,58.46,124.56,0.1,0.04,0.42,0.55,0.77,1.38,-104.4,59.01,117.87,0.24,0.12,0.54,0.34,0.92,1.53
1.23,-98.3,73.74,156.0,0.01,0.05,-0.03,0.04,0.18,0.45,-86.9,86.73,18.56,0.04,0.09,0.2,0.23,0.34,1.0,-132.09,58.64,125.09,0.06,0.15,0.62,0.21,0.71,1.44,-104.62,59.3,117.86,0.11,0.17,0.29,0.48,1.03,1.75
1.24,-98.38,73.83,155.65,0.01,0.26,-0.01,0.08,0.28,0.39,-87.01,86.64,18.66,-0.11,0.16,0.05,0.19,0.32,1.06,-131.48,59.44,125.84,-0.0,0.26,0.45,0.36,0.72,1.61,-105.02,59.48,118.17,0.11,0.04,0.51,0.35,0.69,1.74
1.25,-98.26,73.97,155.57,0.01,0.22,-0.13,0.46,0.32,0.3,-86.83,86.83,18.42,0.01,0.22,-0.2,0.1,0.32,1.16,-130.69,59.62,126.1,0.08,0.18,0.52,0.5,0.7,1.78,-105.23,59.7,118.39,0.35,0.09,0.4,0.22,0.92,1.84
1.26,-98.25,74.06,155.44,0.0,0.18,0.06,0.04,0.43,0.52,-86.79,86.43,18.42,0.13,0.02,0.06,0.22,0.33,1.0,-130.19,59.77,126.61,-0.09,0.24,0.32,0.36,0.62,2.01,-105.6,59.87,118.61,0.47,0.08,0.51,0.34,0.75,2.04
1.27,-98.4,74.06,155.67,-0.03,0.09,0.06,0.28,0.23,0.57,-86.73,86.4,18.07,0.13,0.19,0.14,0.12,0.19,1.07,-129.83,60.16,126.66,-0.03,0.24,0.39,0.45,0.68,2.03,-106.0,60.11,118.6,0.05,0.04,0.5,0.74,0.76,2.06
1.28,-98.32,74.26,155.82,-0.05,0.19,0.07,0.47,0.12,0.4,-86.67,86.34,18.08,0.17,0.04,0.06,0.37,0.4,1.28,-129.63,60.32,126.83,0.12,0.24,0.43,0.61,0.93,2.23,-106.14,60.3,118.89,0.39,0.2,0.3,0.58,0.68,2.28
1.29,-98.61,74.3,155.84,0.11,0.12,0.05,0.51,0.28,0.48,-86.41,85.97,17.95,0.05,-0.15,-0.06,0.29,0.29,1.14,-129.75,60.5,126.33,0.06,0.17,0.39,0.7,0.99,2.19,-106.29,60.31,119.26,0.39,-0.06,0.43,0.95,1.0,2.34
1.3,-98.69,74.37,156.15,0.14,0.19,0.16,0.53,0.09,0.55,-86.59,86.12,17.9,-0.11,0.18,0.13,0.45,0.25,1.07,-130.08,60.42,125.79,0.06,0.25,0.42,0.83,1.13,2.33,-106.25,60.25,119.64,0.27,0.11,0.39,1.13,0.74,2.65
1.31,-98.75,74.63,156.48,-0.12,0.19,0.13,0.72,0.34,0.67,-86.34,86.24,17.83,0.15,0.04,0.08,0.38,0.15,1.07,-130.33,60.75,124.68,0.37,0.26,0.5,1.03,1.44,2.09,-106.36,60.28,119.9,0.43,0.08,0.45,1.14,0.71,2.83
1.32,-99.25,74.62,156.95,0.0,0.09,0.17,0.83,0.29,0.54,-86.39,86.02,17.73,0.02,0.22,0.28,0.53,0.36,1.08,-131.12,60.8,123.36,0.25,0.34,0.27,1.3,1.34,2.37,-105.82,60.5,120.47,0.11,0.22,0.38,1.72,0.84,2.78
1.33,-99.28,74.85,157.37,0.09,-0.06,0.12,0.97,0.24,0.59,-86.1,85.74,17.68,0.23,0.27,-0.05,0.58,0.31,0.79,-131.85,60.88,121.82,0.42,0.35,0.32,1.57,1.82,1.96,-105.15,60.26,121.05,0.42,0.14,0.44,1.9,0.83,3.07
1.34,-99.52,74.76,158.21,0.24,0.09,0.07,1.13,0.08,0.76,-86.24,85.81,17.7,0.02,-0.05,0.26,0.73,0.47,0.76,-132.7,60.9,119.76,0.78,0.69,0.24,1.78,2.01,1.99,-104.54,60.39,121.79,0.49,0.08,0.5,2.32,0.82,3.04
1.35,-99.72,74.97,158.45,0.15,0.04,0.12,1.07,0.19,0.73,-86.29,85.83,17.68,0.15,-0.02,0.11,0.76,0.48,0.83,-133.24,61.03,119.0,0.7,0.61,0.49,1.89,2.38,1.69,-104.13,60.29,122.23,0.3,0.19,0.47,2.59,0.82,2.98
1.36,-99.92,74.97,158.88,0.16,0.02,0.26,1.19,0.09,0.75,-86.15,85.75,17.65,0.16,-0.08,0.25,0.95,0.48,0.57,-133.8,61.43,117.86,0.8,0.7,0.47,2.24,2.3,1.49,-103.8,60.46,122.24,0.45,0.14,0.48,2.81,0.72,3.13
1.37,-100.21,74.96,159.51,0.29,0.11,0.31,1.36,0.21,0.94,-86.13,85.74,17.48,-0.06,-0.07,-0.07,1.17,0.69,0.49,-135.16,61.26,115.58,1.02,0.63,0.18,2.41,2.55,1.43,-102.79,60.42,123.53,0.65,0.06,0.33,2.92,0.62,3.2
1.38,-100.48,75.05,160.56,0.36,0.08,0.28,1.35,0.35,1.18,-86.24,85.95,17.78,0.2,-0.0,0.05,1.34,0.67,0.56,-136.39,61.59,113.31,1.27,0.72,0.27,2.53,2.9,1.14,-101.85,60.26,124.19,0.69,0.02,0.33,3.37,0.43,3.26
1.39,-101.04,75.08,161.14,0.21,0.01,0.14,1.45,0.03,0.98,-86.24,85.9,17.58,0.12,0.16,0.01,1.49,0.79,0.52,-137.5,61.78,110.78,1.34,0.87,0.08,2.88,2.91,1.1,-100.75,60.27,125.23,0.75,0.31,0.0,3.79,0.31,3.41
