0.17,-126.57,61.47,192.64,-0.01,1.37,0.13,1.1,0.36,0.66,-114.63,36.92,221.62,-0.2,0.86,0.08,0.16,0.23,0.83,-170.67,3.7,9.5,0.37,0.5,0.09,0.76,0.6,1.68,-128.53,46.53,52.44,0.73,0.5,0.4,0.79,0.79,0.47
0.18,-126.43,63.3,191.78,0.22,1.64,0.12,1.2,0.39,0.67,-114.71,38.09,221.72,-0.05,1.23,0.03,0.06,0.31,0.91,-170.66,4.62,8.9,0.54,0.55,0.24,0.67,0.68,1.75,-127.5,47.45,53.69,0.72,0.62,0.57,1.03,0.89,0.22
0.19,-126.17,65.59,190.24,0.23,1.6,0.12,1.39,0.28,0.81,-114.65,39.35,221.76,0.12,1.06,0.1,0.27,0.3,1.0,-170.85,5.23,8.02,0.7,0.62,0.17,0.54,0.63,2.0,-126.95,48.29,54.92,0.58,0.78,0.41,1.11,0.99,0.35
0.2,-125.7,67.76,188.9,0.08,1.86,0.19,1.6,0.67,0.9,-114.59,40.59,221.66,0.16,1.19,0.07,0.24,0.07,0.6,-171.05,5.83,7.0,0.71,0.56,0.27,0.72,0.62,2.19,-126.19,49.27,56.44,0.98,0.71,0.27,1.04,1.14,0.25
0.21,-125.51,69.7,187.08,0.04,1.77,0.03,1.55,0.44,0.79,-114.63,42.36,221.84,-0.16,1.32,-0.01,0.2,0.39,0.76,-170.84,6.33,6.0,0.9,0.57,0.39,0.59,0.71,2.39,-125.54,50.11,58.15,1.0,1.03,0.33,1.67,1.06,0.52
0.22,-125.33,71.96,185.5,0.12,1.78,0.13,1.96,0.44,0.81,-114.7,44.09,221.98,-0.13,1.17,0.11,0.2,0.25,0.93,-171.35,7.15,4.87,0.87,0.56,0.3,0.84,0.86,2.9,-124.9,50.87,60.21,0.93,1.0,0.44,1.7,1.05,0.53
0.23,-125.0,73.98,183.33,0.23,1.61,0.17,1.87,0.38,0.91,-115.03,46.01,221.85,-0.01,1.49,0.08,0.53,0.29,0.62,-171.59,7.9,4.3,0.87,0.63,0.46,0.73,1.1,3.29,-124.35,51.77,62.41,1.09,1.25,0.31,2.03,1.07,0.37
0.24,-125.09,74.79,182.59,0.09,1.7,0.17,2.19,0.45,1.09,-115.09,47.14,221.97,0.09,1.51,0.05,0.65,0.3,0.74,-171.59,8.4,3.72,1.0,0.64,0.44,0.87,1.3,3.52,-124.32,52.05,63.66,1.09,1.32,0.34,1.96,1.3,0.44
0.25,-125.08,75.84,181.56,0.14,1.78,0.16,2.13,0.5,0.88,-115.23,48.16,221.87,-0.03,1.52,0.12,0.51,0.37,0.63,-171.85,8.45,3.55,1.23,0.86,0.23,0.78,1.15,3.46,-124.24,52.72,65.02,1.13,1.32,0.53,2.18,1.25,0.47
0.26,-124.87,77.81,179.45,0.14,1.53,0.3,2.52,0.57,0.92,-115.54,50.4,221.71,0.28,1.6,-0.06,0.84,0.33,0.62,-171.9,9.21,3.03,1.29,0.58,0.31,1.15,1.5,3.76,-123.73,53.29,67.69,1.03,1.57,0.21,2.44,1.33,0.35
0.27,-124.93,79.16,177.68,0.19,1.77,0.24,2.66,0.57,0.96,-116.11,52.64,221.73,-0.1,1.68,0.13,1.18,0.35,0.53,-172.21,9.9,2.71,1.22,0.43,0.51,1.29,1.6,3.73,-123.7,53.94,70.83,1.23,1.69,0.26,2.45,1.11,0.65
0.28,-124.74,80.55,175.78,0.24,1.69,-0.02,2.6,0.74,1.22,-116.28,55.26,221.38,-0.0,1.79,-0.01,1.55,0.27,0.8,-172.68,10.29,2.94,1.15,0.51,0.51,1.37,1.6,3.88,-123.29,54.64,73.8,1.13,1.73,0.4,2.81,1.35,0.58
0.29,-124.66,81.89,174.06,0.11,1.66,0.21,2.59,0.46,1.27,-116.66,58.0,221.13,0.06,1.88,-0.03,2.04,0.64,0.75,-173.05,10.74,3.11,1.29,0.56,0.5,1.6,1.72,3.77,-123.35,55.47,77.06,1.08,1.91,0.5,2.87,1.4,0.78
0.3,-124.87,82.99,172.82,0.01,1.29,0.31,2.66,0.3,1.18,-116.94,60.45,220.61,-0.0,2.09,0.11,2.26,0.63,0.79,-173.39,11.07,4.03,1.32,0.53,0.61,1.74,1.91,3.76,-123.38,55.67,80.51,1.13,1.99,0.27,3.09,1.54,0.95
0.31,-124.52,83.53,171.61,0.07,1.45,0.27,2.66,0.51,1.0,-117.5,63.12,220.2,-0.01,2.04,0.13,2.51,0.67,0.8,-173.82,11.63,4.81,1.22,0.5,0.41,1.81,2.05,3.47,-123.15,55.93,83.61,0.96,1.67,0.58,3.02,1.62,0.89
0.32,-124.61,84.0,170.64,0.22,1.22,0.31,2.57,0.42,1.23,-117.68,65.95,219.37,-0.02,2.37,-0.09,2.98,0.65,0.67,-174.2,12.02,6.03,1.38,0.32,0.74,1.63,1.93,3.19,-123.26,56.2,86.89,0.9,1.49,0.38,2.82,1.74,1.04
0.33,-124.62,84.3,169.88,0.28,1.06,0.23,2.39,0.43,1.03,-118.0,68.67,218.89,-0.14,2.53,0.06,3.07,0.76,1.2,-174.48,12.32,7.55,1.26,0.39,0.52,1.89,1.99,2.97,-123.0,56.48,90.05,0.9,1.54,0.25,2.59,1.75,1.02
0.34,-124.56,84.43,169.52,0.03,0.98,0.11,2.19,0.48,1.02,-118.45,71.38,218.25,0.03,2.47,-0.0,3.45,0.7,1.13,-174.96,12.71,9.03,1.25,0.32,0.72,1.83,1.8,2.41,-122.76,56.75,92.99,1.04,1.4,0.39,2.35,2.08,1.21
0.35,-124.27,84.59,168.96,0.14,0.83,0.3,1.96,0.37,0.95,-118.69,73.81,217.26,0.22,2.55,0.1,3.34,0.73,1.29,-175.15,12.96,10.87,1.2,0.33,0.7,1.92,1.53,2.47,-122.62,56.77,95.83,0.93,1.21,0.52,2.21,2.21,1.37
0.36,-124.35,84.44,169.05,0.28,0.8,0.16,1.72,0.4,1.05,-118.69,75.04,216.7,0.23,2.65,0.04,3.34,0.76,1.42,-175.52,13.28,11.65,1.25,0.46,0.55,2.02,1.77,2.03,-122.19,56.93,96.98,0.92,1.08,0.31,2.14,2.16,1.33
0.37,-124.45,84.3,168.93,0.22,0.77,0.04,1.71,0.6,1.01,-119.01,76.26,216.36,0.22,2.71,0.03,3.42,0.85,1.27,-175.61,13.54,12.57,1.3,0.32,0.53,1.81,1.61,1.96,-121.94,57.0,98.42,0.89,1.14,0.43,2.06,2.26,1.37
0.38,-124.34,84.35,168.72,0.22,0.64,0.05,1.21,0.35,1.16,-118.98,78.33,215.48,0.24,2.87,-0.03,3.26,0.95,1.41,-176.07,13.87,14.37,1.2,0.35,0.44,1.7,1.51,1.66,-121.45,57.06,100.76,0.84,0.94,0.43,1.8,2.05,1.5
0.39,-124.02,83.89,168.48,0.12,0.57,0.03,0.89,0.35,0.83,-119.12,80.12,214.58,0.28,2.92,0.14,3.04,0.73,1.63,-176.33,14.37,15.99,1.1,0.48,0.5,1.63,1.32,1.34,-120.72,57.23,103.1,0.82,0.65,0.64,1.57,2.18,1.52
0.4,-124.12,83.71,168.33,0.18,0.28,-0.09,0.6,0.39,0.94,-119.09,81.85,213.36,0.15,2.89,0.08,2.88,0.68,1.56,-176.42,14.91,17.82,1.1,0.57,0.47,1.41,1.24,0.91,-120.02,57.5,105.3,0.83,0.83,0.36,1.25,2.34,1.37
0.41,-123.84,83.4,168.01,0.12,0.39,0.06,0.49,0.21,0.73,-119.05,83.17,212.54,0.19,2.97,0.09,2.63,0.9,1.71,-176.69,15.23,19.27,0.99,0.38,0.45,1.3,0.99,1.05,-119.2,57.39,107.22,0.66,0.49,0.67,1.07,2.34,1.38
0.42,-123.76,82.9,167.85,0.01,0.39,0.14,0.32,0.41,0.81,-118.6,84.32,211.26,0.32,2.82,0.08,2.59,0.61,1.49,-176.86,15.88,20.86,1.02,0.59,0.39,1.25,0.81,0.95,-118.24,57.76,109.01,0.77,0.4,0.4,0.78,2.31,1.37
0.43,-123.41,82.59,167.48,0.17,0.16,-0.11,0.48,0.41,0.65,-118.51,85.05,210.4,0.27,2.93,0.17,2.09,0.73,1.75,-176.86,16.39,22.19,0.96,0.47,0.14,1.1,0.8,0.57,-117.05,57.8,111.14,0.6,0.23,0.48,1.02,2.14,1.2
0.44,-123.44,82.27,167.19,0.15,0.31,-0.07,0.06,0.44,0.76,-118.4,85.53,209.33,0.25,2.5,0.1,1.83,0.82,1.69,-176.83,16.91,23.66,1.2,0.69,0.29,0.99,0.75,0.55,-116.15,57.99,113.11,0.72,0.51,0.45,0.67,1.9,1.33
0.45,-123.11,82.1,166.32,0.16,0.14,-0.1,-0.12,0.43,0.39,-118.04,85.83,208.13,0.14,2.41,0.13,1.59,0.56,1.67,-176.98,17.4,24.73,1.25,0.36,0.22,0.86,0.96,0.59,-114.91,58.06,114.85,0.89,0.42,0.43,0.85,1.89,1.28
0.46,-123.06,82.12,165.8,0.12,0.12,0.07,0.16,0.51,0.53,-117.75,86.08,207.04,0.25,2.39,0.03,1.24,0.63,1.57,-176.98,17.92,26.19,1.03,0.37,0.08,0.65,0.72,0.73,-113.82,57.93,116.86,0.77,0.32,0.41,0.51,1.45,1.11
0.47,-123.06,81.97,165.11,0.14,0.0,-0.02,0.17,0.46,0.51,-117.4,85.84,206.03,0.25,1.98,0.09,0.98,0.5,1.18,-176.87,18.45,27.49,1.15,0.3,-0.04,0.72,0.52,0.55,-112.9,57.84,118.97,0.9,0.65,0.21,0.67,1.73,1.12
0.48,-122.88,81.79,164.86,0.12,0.33,0.3,0.19,0.34,0.25,-117.42,85.64,205.34,0.16,1.76,0.04,0.89,0.61,1.1,-176.85,18.64,28.08,1.03,0.43,0.1,0.68,0.38,0.61,-112.38,57.9,119.76,0.75,0.72,0.4,0.58,1.33,1.05
0.49,-122.87,81.74,164.38,0.09,0.08,-0.02,0.12,0.27,0.47,-117.34,85.48,204.99,0.15,1.86,0.23,0.89,0.42,1.09,-176.7,18.94,28.47,1.07,0.41,0.27,0.67,0.63,0.67,-111.97,57.64,120.72,0.73,0.54,0.37,0.66,1.16,1.0
0.5,-122.69,81.76,163.37,0.38,0.1,-0.01,0.19,0.31,0.36,-116.97,85.07,203.68,0.33,1.53,0.04,0.71,0.52,1.07,-176.65,19.3,29.6,1.19,0.66,0.14,0.68,0.54,0.6,-110.86,57.36,122.76,0.84,0.67,0.27,0.55,1.06,1.04
0.51,-122.67,81.62,162.46,0.19,0.12,0.13,0.21,0.29,0.45,-116.64,84.63,202.46,0.12,1.22,0.09,0.49,0.54,0.72,-176.67,19.59,30.79,1.13,0.41,0.24,0.66,0.81,0.62,-109.98,57.08,125.57,1.02,0.67,0.05,0.69,1.11,0.77
0.52,-122.71,81.6,161.72,0.07,0.21,-0.12,0.11,0.28,0.22,-116.43,84.14,200.8,0.28,1.08,0.21,0.47,0.5,0.48,-176.4,20.18,31.9,1.15,0.41,0.28,0.78,0.64,0.67,-109.08,56.52,127.55,0.75,0.9,0.23,0.6,0.98,0.81
0.53,-122.5,81.56,160.62,0.09,-0.05,0.03,0.5,0.25,0.01,-116.14,83.55,199.52,0.32,0.87,0.13,0.33,0.41,0.4,-175.96,20.4,33.36,1.01,0.4,-0.06,0.78,0.74,0.77,-108.11,56.07,130.01,0.71,0.87,0.48,0.63,0.75,0.7
0.54,-122.37,81.38,159.81,0.08,0.19,0.19,0.38,0.35,0.29,-115.82,82.97,197.58,0.39,0.73,0.02,0.33,0.4,0.42,-175.78,20.97,34.8,1.09,0.39,0.16,0.87,0.72,0.69,-106.86,55.28,132.5,0.93,0.92,0.27,0.65,0.91,0.82
0.55,-122.45,81.35,158.99,0.17,0.11,0.17,0.27,0.36,0.3,-115.62,82.68,195.92,0.37,0.61,0.26,0.33,0.5,0.45,-175.82,21.13,36.05,1.17,0.49,0.13,0.89,0.64,0.89,-106.0,54.92,134.82,0.8,1.12,0.45,0.78,0.91,0.95
0.56,-122.49,81.16,157.98,0.31,0.14,-0.0,0.63,0.21,0.17,-115.39,82.16,194.14,0.46,0.44,0.07,0.33,0.38,0.36,-175.58,21.96,37.51,1.14,0.33,0.17,1.05,1.01,0.98,-104.96,54.35,137.21,0.9,0.92,0.38,0.67,0.82,0.8
0.57,-122.29,81.22,157.29,0.16,0.1,-0.05,0.41,0.2,0.35,-115.25,81.71,192.1,0.21,0.25,-0.02,0.32,0.43,0.28,-175.28,22.35,38.88,1.12,0.39,0.27,1.0,0.95,0.77,-103.62,53.67,139.56,0.86,0.91,0.51,0.78,0.89,0.83
0.58,-122.17,81.11,156.5,0.18,0.06,0.04,0.53,0.3,0.61,-114.85,81.31,190.0,0.52,0.25,0.13,0.31,0.34,0.33,-175.01,22.9,40.41,1.18,0.45,0.13,1.2,1.08,0.87,-102.38,53.25,142.01,0.8,1.07,0.53,0.78,1.03,0.75
0.59,-121.82,81.07,155.63,0.06,0.25,0.07,0.32,0.29,0.2,-114.8,81.06,187.98,0.24,0.17,0.25,0.38,0.47,0.32,-174.71,23.68,41.72,0.92,0.43,0.28,1.1,0.97,0.83,-100.89,52.3,144.12,0.98,0.88,0.49,0.76,1.1,0.78
0.6,-121.66,80.97,155.38,0.25,0.18,0.1,0.43,0.51,0.38,-114.51,80.95,186.79,0.35,0.5,0.08,0.3,0.31,0.31,-174.47,23.8,42.43,1.18,0.56,0.16,1.24,0.98,0.76,-100.18,52.08,145.45,1.03,0.89,0.76,0.82,1.03,0.84
0.61,-121.71,80.77,154.83,0.29,0.15,0.1,0.29,0.39,0.5,-114.66,80.61,185.76,0.19,0.25,0.21,0.57,0.39,0.32,-174.35,24.12,43.2,1.12,0.5,0.0,1.08,1.32,0.98,-99.25,51.72,146.3,0.76,0.88,0.28,0.84,1.19,0.9
0.62,-121.45,80.68,154.12,0.04,0.27,0.2,0.39,0.54,0.12,-114.26,80.56,183.75,0.35,0.27,0.18,0.3,0.4,0.31,-174.17,24.86,44.92,1.06,0.5,0.42,1.38,1.28,0.97,-97.83,51.44,148.31,0.97,0.73,0.47,0.99,0.96,0.83
0.63,-121.13,80.43,153.86,0.26,0.24,-0.01,0.34,0.53,0.33,-113.98,80.24,181.77,0.1,0.24,0.07,0.45,0.44,0.24,-173.98,25.38,46.11,0.95,0.54,0.14,1.41,1.24,1.08,-96.47,50.77,150.21,0.84,0.89,0.53,0.97,0.99,0.89
0.64,-120.93,80.35,153.42,0.32,0.05,0.28,0.19,0.29,0.42,-113.85,80.18,180.18,0.25,0.36,-0.07,0.42,0.35,0.32,-173.81,26.06,47.58,0.86,0.5,0.42,1.3,1.19,0.72,-94.78,50.3,151.72,0.62,0.44,0.54,0.84,1.1,0.92
0.65,-120.52,80.37,153.32,0.19,0.11,0.12,0.45,0.41,0.34,-113.43,79.79,178.34,0.32,0.32,0.16,0.36,0.37,0.5,-173.39,26.68,49.13,1.08,0.62,0.28,1.37,1.16,0.79,-93.22,49.89,153.5,0.62,0.64,0.71,1.08,1.22,0.83
0.66,-120.16,80.17,153.3,0.31,0.04,0.16,0.35,0.35,0.27,-113.0,79.59,176.79,0.49,0.44,-0.12,0.41,0.32,0.21,-173.28,27.44,50.25,1.08,0.69,0.42,1.19,1.18,0.67,-91.89,49.61,154.89,0.45,0.49,0.51,0.88,1.07,0.88
0.67,-120.08,80.16,153.06,0.13,-0.01,0.14,0.54,0.43,0.44,-112.9,79.43,175.45,0.17,0.35,-0.1,0.57,0.45,0.4,-172.97,27.77,51.79,1.04,0.77,0.15,0.98,1.13,0.88,-90.35,48.89,156.18,0.43,0.58,0.35,0.91,0.91,0.79
0.68,-119.66,80.12,153.2,0.33,0.11,0.08,0.28,0.62,0.25,-112.61,79.26,174.23,0.15,0.31,0.12,0.61,0.53,0.14,-173.18,28.51,52.99,0.87,0.54,0.21,1.13,0.81,0.93,-89.11,48.64,157.19,0.54,0.57,0.45,0.83,0.76,0.67
0.69,-119.28,79.95,153.49,0.23,-0.06,0.1,0.34,0.65,0.38,-111.96,78.94,173.27,0.18,0.38,0.05,0.57,0.5,0.29,-172.81,28.74,54.65,0.92,0.74,0.34,1.07,0.87,0.7,-88.08,48.19,158.18,0.42,0.36,0.27,0.51,0.81,0.74
0.7,-118.99,79.82,153.8,0.12,-0.01,-0.21,0.58,0.62,0.31,-111.58,78.76,172.41,0.18,0.23,0.1,0.69,0.3,0.41,-172.7,29.3,55.79,1.01,0.47,0.14,0.94,0.93,0.91,-87.04,47.83,159.09,0.33,0.5,0.08,0.74,0.64,0.61
0.71,-118.86,79.92,154.07,0.07,0.05,0.04,0.49,0.47,0.47,-111.17,78.42,171.66,0.18,0.33,0.02,0.49,0.47,0.44,-172.74,29.83,57.2,0.89,0.59,0.13,0.78,0.72,0.77,-86.22,47.09,160.01,0.38,0.46,0.3,0.59,0.67,0.55
0.72,-118.95,80.05,154.25,0.25,0.01,-0.03,0.41,0.73,0.62,-111.0,78.39,171.28,0.23,0.18,0.11,0.65,0.4,0.44,-172.91,30.13,57.89,0.78,0.75,0.22,0.67,0.8,0.66,-85.93,47.0,160.29,0.26,0.09,0.41,0.46,0.58,0.62
0.73,-118.6,80.05,154.53,0.29,-0.04,0.05,0.34,0.57,0.28,-110.65,78.11,171.08,0.28,0.24,-0.01,0.6,0.48,0.42,-172.57,30.19,58.56,1.1,0.64,0.08,0.63,0.74,0.72,-85.63,46.7,160.53,0.38,0.48,0.27,0.41,0.52,0.43
0.74,-118.37,80.02,154.81,0.18,0.06,-0.01,0.45,0.72,0.63,-109.9,77.89,170.48,0.17,0.31,-0.08,0.67,0.53,0.56,-172.58,30.71,60.06,1.16,0.47,0.21,0.59,0.65,0.53,-85.34,46.32,161.25,0.23,0.64,0.47,0.55,0.74,0.45
0.75,-118.44,80.07,154.76,0.04,0.03,0.1,0.53,0.34,0.81,-109.67,77.71,170.17,0.1,0.07,0.18,0.68,0.4,0.6,-172.64,31.29,61.68,1.1,0.6,0.12,0.74,0.67,0.78,-85.06,45.81,161.94,0.23,0.44,0.34,0.35,0.5,0.46
0.76,-118.31,80.06,155.16,-0.04,0.05,-0.07,0.81,0.69,0.75,-109.3,77.36,169.45,0.09,0.12,0.13,0.57,0.91,0.57,-172.12,32.01,63.17,1.04,0.78,0.4,0.48,0.67,0.67,-85.17,45.4,162.86,0.32,0.44,0.35,0.25,0.54,0.37
0.77,-118.54,80.13,155.43,0.22,0.01,0.08,0.65,0.74,0.87,-108.8,77.03,169.11,0.03,0.42,0.13,0.86,0.68,0.73,-172.18,32.45,64.77,0.96,0.91,0.21,0.66,0.69,0.66,-85.06,44.82,163.6,0.12,0.45,0.34,0.43,0.58,0.59
0.78,-118.6,80.37,155.26,0.14,0.01,-0.04,0.74,0.62,0.96,-108.6,76.69,168.56,0.08,0.13,0.02,0.65,0.84,0.93,-172.28,33.05,66.63,1.07,0.77,0.27,0.51,0.87,0.72,-85.54,44.43,164.22,0.19,0.39,0.48,0.23,0.47,0.53
0.79,-118.68,80.22,155.06,0.13,0.14,0.04,0.85,0.74,0.86,-108.12,76.33,168.05,-0.05,0.38,0.02,0.84,0.53,0.96,-172.12,33.68,68.59,1.0,0.93,0.21,0.55,0.68,0.76,-85.78,43.93,164.79,0.19,0.34,0.3,0.37,0.66,0.66
0.8,-118.8,80.38,154.9,0.14,0.1,0.21,0.9,0.54,0.81,-107.82,75.98,167.4,0.24,0.2,0.32,0.69,0.87,0.87,-171.97,34.54,70.55,1.05,1.09,0.39,0.47,0.66,0.63,-86.6,43.55,165.81,0.07,0.44,0.34,0.2,0.65,0.61
0.81,-119.12,80.18,154.43,0.19,0.03,0.22,0.82,0.35,0.95,-107.63,75.46,166.9,0.17,0.45,0.05,0.93,0.8,0.8,-171.88,35.13,72.37,0.88,0.76,0.34,0.46,0.7,0.83,-87.23,43.26,166.58,0.01,0.34,0.47,0.37,0.78,0.46
0.82,-119.13,80.22,153.62,0.09,0.03,0.04,0.88,0.74,0.97,-107.61,75.49,166.07,0.16,0.46,0.31,0.71,0.61,0.66,-171.75,36.18,74.34,0.93,0.8,0.36,0.3,0.8,0.65,-87.96,42.85,167.32,0.16,0.45,0.61,0.43,0.8,0.52
0.83,-119.24,80.15,153.12,0.28,0.12,0.19,0.87,0.79,1.03,-107.53,74.94,165.34,0.03,0.29,0.27,0.51,0.66,0.77,-171.62,36.72,76.44,0.93,0.85,0.37,0.49,0.7,0.65,-88.81,42.43,167.72,0.2,0.2,0.6,0.24,0.94,0.77
0.84,-119.5,80.27,152.56,0.09,0.21,0.07,0.81,0.59,1.01,-107.34,74.75,165.06,0.09,0.13,0.14,0.65,0.64,0.78,-171.56,36.81,77.64,1.02,1.15,0.34,0.55,0.86,0.74,-89.15,42.18,168.13,0.06,0.54,0.58,0.42,0.54,0.75
0.85,-119.43,80.25,152.44,0.1,0.13,0.09,0.86,0.61,0.94,-107.37,74.54,164.82,0.06,0.47,0.24,0.5,0.7,0.59,-171.38,37.3,78.74,1.11,1.03,0.36,0.71,0.73,0.82,-89.67,41.92,168.49,0.19,0.32,0.5,0.31,0.99,0.7
0.86,-119.52,80.31,151.09,0.15,0.14,0.25,0.86,0.67,0.79,-107.09,74.2,163.99,-0.07,0.35,0.1,0.4,0.68,0.73,-171.23,37.98,81.03,1.01,1.12,0.43,0.62,0.61,0.85,-90.41,41.69,168.94,0.22,0.1,0.39,0.48,0.74,0.74
0.87,-119.69,80.27,150.21,0.17,0.22,0.07,0.84,0.81,0.78,-107.15,74.15,163.47,0.03,0.44,0.14,0.65,0.55,0.51,-171.21,38.78,83.1,1.0,1.05,0.3,0.53,0.84,0.61,-91.4,41.22,169.46,-0.02,0.4,0.59,0.39,0.48,0.66
0.88,-120.04,80.29,149.15,0.12,0.1,0.14,0.84,0.77,0.61,-106.84,73.74,162.82,0.03,0.19,0.09,0.74,0.58,0.49,-171.21,39.27,85.47,1.08,0.76,0.34,0.49,0.8,0.71,-91.97,40.72,169.91,0.04,0.4,0.46,0.3,0.5,0.74
0.89,-120.16,80.12,147.68,0.39,0.31,0.1,0.88,0.73,0.86,-106.93,73.34,162.24,0.04,0.23,0.12,0.61,0.52,0.29,-171.1,39.27,87.47,0.84,0.98,0.16,0.48,0.96,0.72,-92.89,40.63,170.26,0.06,0.25,0.33,0.72,0.49,0.67
0.9,-120.16,80.19,146.17,0.37,0.05,0.22,0.77,0.52,0.68,-106.92,73.05,161.81,-0.01,0.13,0.01,0.56,0.58,0.34,-171.06,39.87,89.68,0.91,0.83,0.36,0.76,0.97,0.75,-93.63,39.91,170.44,0.21,0.32,0.46,0.52,0.59,0.58
0.91,-120.52,80.16,144.62,0.14,0.03,0.3,0.78,0.86,0.49,-106.63,72.8,161.28,-0.01,0.16,0.05,0.43,0.6,0.4,-170.92,40.01,91.99,0.94,0.93,0.2,0.68,0.91,0.81,-94.26,39.56,170.32,0.13,0.34,0.42,0.39,0.37,0.65
