0.12,-121.16,48.66,179.17,0.15,0.41,-0.04,1.28,0.37,0.37,-109.47,20.41,179.47,-0.01,0.32,-0.08,0.86,0.43,1.15,-179.03,6.62,2.96,0.17,0.31,0.43,0.19,0.45,2.61,-122.69,26.3,40.68,0.9,0.75,0.5,1.49,2.33,1.32
0.13,-120.88,49.24,179.44,0.21,0.68,0.14,1.14,0.35,0.27,-109.36,20.67,179.62,0.11,0.03,-0.08,0.84,0.17,1.2,-179.51,6.66,2.49,0.05,0.08,0.11,0.01,0.4,2.42,-122.36,27.67,41.74,0.95,1.09,0.53,1.12,2.19,1.11
0.14,-120.62,49.83,179.48,0.17,0.62,0.0,1.26,0.02,0.29,-109.53,21.02,179.59,-0.03,0.26,-0.04,0.77,0.35,1.52,-179.69,6.69,2.39,0.04,0.17,0.1,0.26,0.32,2.32,-121.48,28.6,42.87,0.86,0.96,0.46,1.13,2.3,0.86
0.15,-120.01,50.67,179.6,0.06,0.61,0.0,0.92,0.25,0.42,-109.48,21.41,179.78,-0.01,0.06,-0.08,1.07,0.38,1.48,-179.82,6.75,2.2,0.34,0.14,0.12,0.27,0.7,2.47,-120.82,29.95,44.25,0.91,0.98,0.49,1.32,2.38,1.06
0.16,-119.64,51.61,179.63,0.17,0.95,0.01,1.34,0.34,0.37,-109.43,21.72,179.65,0.11,0.31,0.15,0.87,0.23,1.47,-179.85,6.76,2.24,0.15,0.08,0.1,0.15,0.64,2.29,-120.19,31.06,45.28,0.83,1.03,0.55,1.12,2.0,0.81
0.17,-119.24,52.49,179.76,0.14,0.66,-0.11,0.85,0.34,0.33,-109.32,22.22,179.7,0.26,0.4,0.17,1.02,0.32,1.4,-179.97,6.52,1.99,0.08,-0.05,0.08,0.28,0.63,1.99,-119.39,32.37,46.52,1.15,0.98,0.64,1.3,1.84,0.74
0.18,-118.93,53.43,179.5,0.1,0.5,0.12,0.95,0.13,0.53,-109.46,22.61,179.67,-0.08,0.41,-0.04,0.89,0.17,1.22,-179.96,6.38,2.18,0.11,0.07,0.28,0.3,0.71,1.77,-118.96,33.69,47.83,0.95,1.06,0.41,1.0,1.41,0.5
0.19,-118.48,54.6,179.43,0.18,0.95,-0.08,0.86,0.35,0.35,-109.27,23.15,179.66,0.06,0.4,0.04,0.96,0.33,1.22,-180.02,6.31,2.26,0.19,0.17,0.21,0.54,0.81,1.71,-118.43,35.22,49.35,0.98,1.17,0.43,0.93,1.15,0.5
0.2,-118.16,55.82,179.31,0.13,0.96,-0.06,0.64,0.29,0.39,-109.75,23.92,179.92,0.02,0.59,-0.01,0.8,0.12,1.16,-179.96,6.13,2.82,0.34,0.19,0.25,0.55,0.82,1.49,-117.91,36.36,50.79,0.85,1.2,0.56,1.03,1.14,0.31
0.21,-117.59,57.07,179.03,-0.06,0.92,-0.09,0.6,0.25,0.58,-109.63,24.59,179.8,0.21,0.69,0.08,1.04,0.27,0.94,-179.93,5.85,3.08,0.46,0.12,0.07,0.72,0.75,1.23,-117.36,37.47,52.42,0.81,1.28,0.56,0.65,0.8,0.3
0.22,-117.37,57.69,178.97,-0.03,1.03,-0.06,0.43,0.17,0.47,-109.65,25.31,179.58,0.09,0.51,-0.01,0.83,0.12,1.11,-179.81,5.76,3.38,0.53,0.11,0.09,0.4,0.96,1.13,-117.17,38.31,53.35,0.83,1.2,0.38,0.71,0.86,0.2
0.23,-117.55,58.27,178.81,-0.01,0.98,0.09,0.6,0.38,0.47,-109.65,25.36,179.77,-0.05,0.73,-0.03,0.82,0.19,1.02,-179.95,5.79,3.63,0.36,0.25,0.3,0.53,0.89,1.22,-117.03,38.87,54.11,0.86,1.36,0.6,0.63,0.65,0.27
0.24,-116.93,59.55,178.63,0.05,0.93,-0.03,0.31,0.16,0.59,-109.69,26.49,179.43,-0.06,0.98,0.01,0.8,0.08,0.69,-180.05,5.62,4.3,0.51,0.19,0.1,0.99,0.76,1.09,-116.85,40.26,55.76,1.04,1.29,0.37,0.76,0.71,0.2
0.25,-116.74,61.06,178.4,0.06,1.1,0.02,0.13,0.24,0.62,-109.63,27.73,179.54,0.11,0.77,-0.01,0.72,0.21,0.81,-180.02,4.96,4.86,0.71,0.15,0.24,0.86,0.62,0.93,-116.62,41.42,57.99,1.01,1.59,0.48,0.53,0.42,0.19
0.26,-116.57,62.45,178.09,-0.06,1.05,-0.06,0.31,0.3,0.61,-109.6,28.84,179.52,0.1,1.0,0.08,0.86,0.26,0.57,-180.12,4.7,5.93,0.62,0.33,-0.01,0.85,0.82,1.0,-116.49,42.92,59.87,0.92,1.44,0.52,0.49,0.44,0.66
0.27,-116.45,63.61,177.64,0.05,1.18,-0.01,0.04,0.05,0.65,-109.91,30.06,179.13,0.2,1.16,-0.02,0.66,0.29,0.79,-180.13,4.55,6.78,0.92,0.15,0.26,0.94,0.54,0.68,-116.03,44.14,61.93,1.08,1.51,0.54,0.65,0.32,0.64
0.28,-116.27,64.96,177.36,0.2,1.16,-0.07,0.23,0.2,0.89,-109.94,31.57,179.07,0.11,1.12,0.19,0.56,0.33,0.44,-180.64,4.11,8.01,1.05,0.32,0.38,0.45,0.64,0.71,-115.88,45.17,64.37,0.94,1.72,0.46,0.75,0.31,0.74
0.29,-116.0,66.05,177.0,-0.02,1.08,0.1,0.16,0.14,0.47,-110.13,33.19,179.02,0.14,1.34,0.06,0.51,0.07,0.57,-180.6,3.56,9.26,0.94,0.48,0.15,0.81,0.64,0.68,-115.71,46.72,66.95,0.94,1.7,0.57,0.65,0.3,0.76
0.3,-115.93,67.54,176.63,0.07,1.03,-0.07,0.16,0.15,0.69,-110.02,34.49,178.68,0.16,1.29,0.02,0.38,0.16,0.42,-180.99,3.68,10.36,1.09,0.02,0.29,0.89,0.56,0.78,-115.06,47.78,69.6,1.17,1.7,0.43,0.64,0.33,0.6
0.31,-116.02,68.64,176.62,0.35,1.22,-0.05,0.18,0.09,0.63,-110.06,36.18,178.52,0.2,1.49,0.05,0.47,0.06,0.25,-181.05,3.21,11.64,1.11,0.23,0.25,0.88,0.33,0.81,-114.61,49.04,72.39,1.27,1.65,0.66,0.62,0.58,0.82
0.32,-115.61,69.73,176.07,0.1,1.15,0.07,0.47,0.35,0.42,-110.29,37.71,178.16,0.33,1.42,0.28,0.31,0.09,0.56,-181.34,2.78,12.89,1.22,0.17,0.28,0.91,0.37,0.76,-114.2,50.03,75.26,1.12,1.54,0.56,0.68,0.53,0.93
0.33,-115.82,70.31,176.02,0.11,0.92,0.08,0.21,0.29,0.52,-110.01,38.67,177.99,0.23,1.36,0.11,0.58,0.18,0.43,-181.48,2.74,13.71,1.25,0.26,0.23,0.77,0.43,0.64,-114.02,50.64,76.78,1.27,1.57,0.59,0.54,0.68,0.74
0.34,-115.57,70.93,175.97,0.11,0.88,-0.0,0.42,0.33,0.63,-110.12,39.43,177.85,0.32,1.4,0.13,0.5,0.2,0.26,-181.56,2.63,14.4,1.17,0.13,0.11,0.77,0.53,0.49,-113.44,51.1,78.26,1.31,1.68,0.51,0.61,0.69,0.79
0.35,-115.55,72.05,175.48,0.31,0.72,-0.02,0.54,0.05,0.33,-110.03,41.03,177.64,0.15,1.45,0.2,0.25,0.11,0.46,-181.85,2.04,15.86,1.32,0.28,0.19,0.72,0.45,0.77,-112.85,52.2,81.46,1.36,1.76,0.71,0.97,0.58,1.08
0.36,-115.38,73.08,175.43,0.12,0.82,0.06,0.72,0.24,0.44,-109.95,42.63,177.16,0.27,1.66,-0.08,0.46,0.19,0.18,-182.26,1.92,17.28,1.44,0.18,0.29,0.88,0.27,0.59,-111.72,53.21,85.13,1.24,1.57,0.79,0.76,0.68,1.22
0.37,-115.47,74.07,175.12,0.23,0.75,0.02,0.55,0.25,0.26,-109.96,44.36,176.8,0.29,1.6,-0.16,0.32,0.28,0.26,-182.2,1.88,18.74,1.47,0.19,0.33,0.82,0.47,0.94,-110.85,54.14,88.7,1.34,1.8,0.76,0.79,0.74,1.07
0.38,-115.31,74.85,174.91,0.08,0.63,0.01,0.56,0.47,0.35,-109.8,45.89,176.44,0.27,1.56,0.06,0.46,0.39,0.28,-182.5,1.61,20.29,1.61,0.42,0.55,0.75,0.39,0.9,-109.69,54.93,92.6,1.38,1.79,0.78,0.93,0.9,1.08
0.39,-115.09,75.92,174.78,-0.0,0.63,0.04,0.59,0.21,0.22,-109.76,47.33,176.04,0.36,1.51,-0.02,0.29,0.2,0.18,-182.8,1.51,21.86,1.39,0.4,0.46,0.67,0.43,0.79,-108.5,55.47,96.53,1.2,1.65,1.08,0.85,0.96,1.43
0.4,-114.92,76.74,174.7,0.0,0.56,-0.06,0.67,0.12,0.06,-109.62,49.01,175.47,0.34,1.34,0.02,0.52,0.33,0.26,-182.82,1.64,23.53,1.49,0.14,0.41,0.69,0.43,0.69,-107.39,56.29,100.47,1.12,1.42,0.78,0.98,0.91,1.28
0.41,-114.86,77.7,175.02,0.26,0.73,0.14,0.57,0.19,0.19,-109.28,50.59,175.24,0.06,1.45,0.31,0.67,0.22,0.2,-182.76,1.52,25.33,1.57,0.43,0.25,0.66,0.44,0.98,-105.92,56.7,104.24,1.15,1.62,0.69,1.01,0.78,1.37
0.42,-114.75,78.32,174.7,0.1,0.56,0.12,0.54,0.47,0.35,-109.1,52.3,174.79,0.13,1.45,-0.02,0.5,0.36,0.36,-183.01,1.52,27.3,1.74,0.35,0.25,0.79,0.37,0.73,-104.71,57.2,108.43,1.1,1.46,0.7,1.12,1.04,1.36
0.43,-114.59,79.24,174.88,0.17,0.57,0.11,0.86,0.34,0.34,-108.8,53.91,174.19,0.12,1.45,0.1,0.6,0.38,0.4,-182.88,1.84,29.34,1.64,0.52,0.23,0.65,0.45,0.99,-103.15,57.33,112.52,1.05,1.32,0.99,1.18,0.87,1.15
0.44,-114.31,79.37,175.02,0.04,0.42,0.12,0.58,0.35,0.5,-108.84,54.76,174.05,0.16,1.53,-0.07,0.61,0.66,0.36,-182.94,2.0,30.29,1.77,0.55,0.13,0.79,0.62,0.81,-102.59,57.36,114.3,0.89,1.15,0.9,1.06,0.99,1.14
0.45,-113.98,79.61,175.33,0.1,0.5,0.13,0.65,0.41,0.48,-108.69,55.59,173.94,0.27,1.41,0.06,0.65,0.31,0.17,-183.02,2.21,31.38,1.7,0.53,0.23,0.63,0.54,0.72,-101.92,57.42,116.24,0.91,1.25,0.83,1.1,0.78,1.3
0.46,-113.97,80.18,175.53,0.29,0.35,0.06,0.55,0.36,0.29,-108.16,57.36,173.18,0.12,1.34,0.08,0.9,0.29,0.3,-182.76,2.84,33.6,1.74,0.76,0.25,0.5,0.62,0.88,-100.44,57.57,120.09,0.93,1.21,0.86,1.01,0.83,1.17
0.47,-113.68,80.93,176.09,0.05,0.29,-0.03,0.58,0.39,0.13,-108.04,58.95,172.38,0.32,1.41,0.09,0.86,0.42,0.51,-182.72,3.36,35.94,1.84,0.65,0.23,0.6,0.65,0.65,-99.27,57.53,123.71,0.64,0.77,0.79,1.18,0.83,1.15
0.48,-113.79,81.02,176.2,0.28,0.34,0.11,0.62,0.44,0.38,-107.72,60.77,171.69,0.31,1.32,-0.05,0.74,0.4,0.28,-182.72,3.76,38.09,2.05,0.71,0.41,0.61,0.69,0.71,-98.15,57.4,127.2,0.81,1.03,0.87,0.96,0.77,1.13
0.49,-113.58,81.33,176.76,0.13,0.36,0.07,0.52,0.48,0.42,-107.31,62.41,171.15,0.07,1.35,0.04,1.0,0.34,0.35,-182.61,4.64,40.69,2.07,0.74,0.39,0.59,0.76,0.66,-96.69,57.08,130.28,0.51,0.77,0.85,1.03,0.84,0.92
0.5,-113.36,81.89,177.36,0.34,-0.05,-0.03,0.38,0.62,0.53,-107.16,64.0,170.24,0.38,1.4,0.04,0.93,0.16,0.54,-182.31,5.45,43.11,2.1,1.05,0.3,0.74,1.11,0.51,-95.68,56.91,133.29,0.58,0.68,0.87,1.15,0.76,0.73
0.51,-113.19,81.9,177.83,0.35,-0.0,0.08,0.43,0.28,0.62,-106.77,65.81,169.38,0.31,1.32,0.19,1.13,0.16,0.31,-182.08,6.27,45.77,2.11,0.7,0.41,0.5,0.91,0.49,-94.63,56.74,136.2,0.35,0.76,0.89,1.03,0.62,0.73
0.52,-113.03,82.51,178.07,0.09,0.05,-0.09,0.34,0.28,0.57,-106.55,67.45,168.05,0.32,1.19,0.11,0.96,0.4,0.45,-182.04,7.46,48.15,2.19,0.75,0.43,0.42,1.15,0.57,-93.39,56.62,138.68,0.44,0.28,0.55,1.11,0.66,0.53
0.53,-112.91,82.34,178.27,0.33,0.17,0.22,0.35,0.5,0.39,-106.17,69.03,166.91,0.47,1.43,0.02,0.89,0.48,0.49,-181.69,8.52,50.85,2.12,0.74,0.52,0.42,0.92,0.5,-92.76,56.28,140.8,0.4,0.5,0.41,1.13,0.64,0.42
0.54,-112.65,82.48,178.29,0.24,0.08,0.14,0.31,0.42,0.45,-106.17,70.51,165.57,0.3,1.09,0.11,1.07,0.32,0.46,-181.25,9.45,53.47,1.98,0.58,0.41,0.46,0.9,0.42,-92.12,56.19,142.51,0.35,0.35,0.57,1.22,0.56,0.43
0.55,-112.66,82.53,178.04,0.25,0.08,0.02,0.26,0.52,0.23,-105.89,71.36,164.96,0.28,1.08,0.07,1.03,0.53,0.51,-181.33,10.05,54.87,2.06,0.69,0.36,0.45,1.14,0.32,-92.02,56.14,143.18,0.32,0.4,0.51,1.09,0.65,0.41
0.56,-112.65,82.51,177.81,0.04,0.03,0.22,0.34,0.76,0.46,-105.95,72.19,164.36,0.34,1.22,-0.23,0.94,0.37,0.37,-181.06,10.5,55.93,2.01,0.59,0.52,0.35,0.94,0.44,-91.41,56.44,144.08,0.25,0.23,0.67,1.22,0.6,0.32
0.57,-112.71,82.45,177.39,0.27,0.05,0.14,0.34,0.56,0.47,-105.51,73.23,162.79,0.13,1.11,0.06,0.96,0.36,0.26,-180.67,11.76,58.55,1.75,0.68,0.49,0.56,0.95,0.32,-91.32,56.17,145.41,0.34,0.3,0.57,1.14,0.56,0.22
0.58,-112.48,82.49,176.55,0.16,0.1,0.16,0.32,0.55,0.47,-105.28,74.51,161.0,0.28,1.11,0.1,0.72,0.48,0.44,-180.32,12.62,61.11,1.87,0.61,0.45,0.41,0.71,0.3,-91.02,56.18,146.24,0.3,0.53,0.43,1.5,0.47,0.66
0.59,-112.47,82.33,175.98,0.2,-0.03,0.13,0.42,0.58,0.37,-105.4,75.66,159.32,0.19,1.04,-0.07,0.68,0.35,0.34,-179.74,13.85,63.36,1.91,0.61,0.55,0.26,0.76,0.34,-90.75,56.34,147.13,0.05,0.23,0.49,1.58,0.59,0.43
0.6,-112.35,82.19,174.8,0.27,0.05,0.17,0.18,0.7,0.31,-105.26,76.78,157.42,0.31,0.76,-0.15,0.7,0.38,0.66,-179.49,14.67,65.77,1.71,0.53,0.56,0.23,0.88,0.14,-90.96,56.64,147.46,0.08,0.22,0.31,1.51,0.8,0.83
0.61,-112.42,82.06,173.74,0.34,0.06,0.25,0.54,0.52,0.44,-104.94,77.62,155.66,0.15,0.95,0.04,0.7,0.49,0.46,-178.98,15.77,67.89,1.55,0.47,0.53,0.44,0.63,0.15,-91.04,56.97,148.0,0.25,0.2,0.28,1.71,0.81,1.08
0.62,-112.25,81.73,172.54,0.11,0.04,0.43,0.38,0.53,0.41,-105.15,78.55,153.54,0.27,0.79,0.06,0.43,0.51,0.54,-178.33,16.43,70.22,1.68,0.59,0.57,0.48,0.77,0.1,-91.22,57.03,148.18,0.11,0.5,0.43,1.79,0.87,1.3
0.63,-112.09,81.47,171.5,0.3,-0.04,0.18,0.35,0.57,0.29,-104.9,79.34,151.5,0.15,0.73,0.12,0.19,0.5,0.21,-177.94,17.37,72.22,1.45,0.36,0.62,0.36,0.66,0.15,-91.36,57.6,148.12,0.22,0.29,0.31,1.82,0.94,1.69
0.64,-112.13,81.56,170.28,0.19,-0.01,0.26,0.39,0.62,0.47,-104.87,79.96,149.38,-0.0,0.65,0.17,0.31,0.56,0.29,-177.33,18.06,74.18,1.42,0.69,0.59,0.55,0.69,0.06,-91.59,58.13,148.21,0.42,0.41,0.33,1.98,1.09,1.97
0.65,-112.03,81.32,169.63,0.13,-0.04,0.06,0.58,0.55,0.41,-104.86,80.7,147.72,0.0,0.6,0.08,0.22,0.54,0.48,-176.98,18.95,76.14,1.41,0.38,0.52,0.37,0.69,0.15,-91.78,58.36,148.1,0.43,0.19,0.17,1.92,1.23,2.39
0.66,-111.79,81.29,169.18,0.15,0.0,0.24,0.45,0.49,0.31,-104.69,80.85,146.82,0.21,0.31,-0.05,0.26,0.64,0.29,-176.72,19.29,76.87,1.47,0.43,0.35,0.37,0.65,0.1,-91.9,58.97,148.22,0.35,0.42,0.26,1.97,1.31,2.77
0.67,-111.7,81.12,169.06,0.35,0.11,0.08,0.56,0.61,0.19,-104.82,81.24,146.07,0.08,0.66,-0.05,0.28,0.56,0.1,-176.59,19.4,77.81,1.48,0.59,0.57,0.39,0.68,0.23,-92.01,59.11,148.35,0.6,0.29,0.13,2.05,1.39,2.78
0.68,-111.43,80.88,168.63,0.21,0.22,0.19,0.55,0.45,0.13,-104.72,81.84,144.32,0.17,0.37,0.02,0.32,0.64,0.39,-176.0,20.11,79.54,1.39,0.4,0.54,0.39,0.7,0.14,-91.75,59.35,148.34,0.47,0.29,0.18,2.13,1.71,3.08
0.69,-110.98,81.01,168.44,0.34,0.15,0.23,0.69,0.38,0.41,-104.62,82.4,142.97,0.27,0.47,0.14,0.2,0.64,0.19,-175.61,20.9,81.2,1.49,0.38,0.62,0.57,0.73,0.25,-91.94,59.87,148.3,0.37,0.22,0.35,1.98,2.07,3.52
0.7,-110.65,80.67,168.73,0.31,0.09,-0.04,0.6,0.69,0.14,-104.75,82.48,141.59,0.21,0.43,0.21,0.24,0.65,0.43,-174.97,21.43,82.72,1.24,0.52,0.5,0.55,1.04,0.38,-92.04,60.33,148.78,0.46,0.36,0.27,2.03,2.08,3.61
0.71,-110.54,80.48,169.02,0.22,-0.06,0.39,0.58,0.45,0.28,-104.57,83.03,140.46,0.16,0.5,0.05,0.19,0.44,0.3,-174.27,22.14,84.38,1.32,0.51,0.49,0.51,1.16,0.61,-91.92,60.82,148.92,0.33,0.34,0.25,2.01,2.12,3.69
0.72,-110.09,80.73,169.39,0.4,0.1,0.34,0.73,0.53,0.31,-104.5,83.44,139.56,0.11,0.29,0.17,0.5,0.66,0.27,-173.8,22.67,85.84,1.17,0.41,0.5,0.54,1.44,0.85,-91.92,61.0,149.41,0.32,0.4,0.3,1.87,2.21,3.68
0.73,-109.47,80.61,170.07,0.37,-0.05,-0.04,0.56,0.52,0.35,-104.44,83.71,139.13,0.1,0.24,0.22,0.38,0.53,0.58,-173.09,23.42,87.47,1.31,0.42,0.71,0.66,1.58,0.85,-91.68,61.53,149.85,0.42,0.42,0.23,1.8,2.18,3.76
0.74,-109.33,80.6,170.71,0.25,0.28,0.23,0.68,0.58,0.54,-104.47,84.3,138.91,0.08,0.24,0.24,0.46,0.75,0.44,-172.07,24.24,88.92,1.11,0.38,0.6,0.75,1.72,1.1,-91.58,61.93,150.09,0.32,0.41,0.3,1.79,2.26,3.34
0.75,-108.84,80.68,171.58,0.33,0.22,0.13,0.57,0.64,0.28,-104.32,84.58,138.93,0.25,0.27,0.01,0.45,0.74,0.42,-171.25,24.83,90.13,0.93,0.38,0.75,0.48,1.97,1.42,-91.47,62.25,150.28,0.23,0.42,0.3,1.91,2.2,3.09
0.76,-108.43,80.7,172.28,0.34,-0.06,0.13,0.65,0.56,0.45,-104.32,85.08,138.68,0.22,0.54,0.03,0.41,0.64,0.39,-170.31,25.9,91.47,0.95,0.28,0.63,0.74,2.15,1.59,-91.32,62.49,150.4,0.25,0.43,0.14,1.78,1.96,2.74
0.77,-108.11,80.87,172.61,0.22,0.02,-0.04,0.63,0.7,0.43,-104.32,85.1,138.76,0.09,0.4,0.38,0.33,0.76,0.43,-169.84,25.99,92.24,1.04,0.37,0.75,0.71,2.27,1.44,-91.11,62.59,150.56,0.57,0.54,0.57,2.06,1.88,2.44
0.78,-108.08,80.96,172.86,0.42,0.08,0.14,0.97,0.74,0.55,-104.34,85.11,138.98,0.18,0.2,0.07,0.52,0.65,0.61,-169.15,26.54,92.8,1.09,0.37,0.73,0.79,2.44,1.46,-91.03,62.88,150.52,0.21,0.46,0.21,2.18,1.83,2.3
0.79,-107.73,81.01,173.4,0.36,0.13,0.0,0.57,0.69,0.54,-104.26,85.64,139.05,0.18,0.19,0.22,0.43,0.83,0.33,-168.32,27.46,93.93,0.84,0.51,0.58,0.82,2.54,1.56,-91.1,63.29,150.5,0.22,0.37,0.19,2.23,1.64,1.88
0.8,-107.34,81.06,173.6,0.21,0.2,0.3,0.39,0.72,0.82,-104.22,85.8,139.28,0.2,0.27,0.19,0.78,0.69,0.42,-166.99,28.18,94.92,0.86,0.48,0.77,0.92,2.39,1.71,-91.13,63.64,150.4,0.29,0.6,-0.0,2.11,1.65,1.45
0.81,-107.36,81.37,173.83,0.2,0.05,-0.01,0.35,0.79,0.6,-103.94,86.18,139.63,0.31,0.17,0.11,0.57,0.86,0.51,-165.88,28.87,95.86,0.75,0.42,0.45,0.94,2.29,1.68,-91.25,64.4,149.95,0.37,0.68,0.14,2.11,1.43,1.05
0.82,-107.06,81.41,173.77,0.38,0.15,0.14,0.4,0.7,0.7,-104.18,86.3,140.03,0.23,0.25,0.2,0.58,0.85,0.51,-164.56,29.87,96.74,0.49,0.43,0.65,0.76,2.47,1.64,-91.4,64.73,149.36,0.38,0.41,0.23,2.17,1.2,0.87
0.83,-106.92,81.71,173.46,0.3,0.18,0.21,0.22,0.48,0.63,-104.09,86.58,140.23,0.21,0.35,0.35,0.58,0.67,0.7,-163.3,30.56,97.53,0.41,0.45,0.6,0.99,2.27,1.57,-91.42,65.22,148.73,0.33,0.58,0.05,2.18,1.27,0.46
0.84,-106.85,81.95,173.07,0.22,0.16,0.22,0.31,0.63,0.7,-104.24,86.8,140.62,0.27,0.21,0.09,0.42,1.08,0.7,-162.12,31.09,98.2,0.43,0.53,0.56,1.0,1.84,1.37,-91.79,65.91,147.78,0.17,0.62,0.24,2.18,1.24,0.11
0.85,-106.8,81.79,172.71,-0.0,0.17,0.14,0.39,0.73,0.61,-104.2,87.04,140.78,0.25,0.05,0.12,0.49,0.77,0.95,-161.19,32.3,98.72,0.58,0.35,0.46,1.18,1.99,1.36,-91.95,66.48,147.0,0.18,0.58,0.28,2.3,0.9,0.28
0.86,-106.71,82.08,172.13,0.23,0.19,0.03,0.18,0.37,0.61,-104.61,87.1,141.11,0.21,0.28,0.07,0.54,0.83,0.76,-160.24,32.85,99.41,0.25,0.34,0.62,0.99,1.64,1.3,-92.3,67.06,146.27,0.24,0.29,0.24,2.15,0.83,0.11
0.87,-106.8,82.18,171.66,0.2,0.38,0.09,0.35,0.52,0.67,-104.39,87.38,141.03,0.13,0.14,-0.08,0.51,0.66,0.88,-159.23,33.46,99.46,0.33,0.38,0.46,0.98,1.65,0.96,-92.52,67.63,145.42,0.21,0.58,0.19,2.07,0.9,0.16
0.88,-106.91,82.17,171.31,0.07,0.23,0.08,0.35,0.44,0.52,-104.52,87.39,141.25,0.1,0.17,0.33,0.6,0.72,0.9,-159.12,33.66,99.53,0.19,0.37,0.58,1.11,1.49,1.17,-92.89,67.91,145.17,0.32,0.55,0.24,2.06,0.76,0.23
0.89,-106.82,82.04,170.94,0.02,0.11,0.14,0.38,0.49,0.54,-104.42,87.61,141.16,0.12,0.13,0.25,0.47,0.82,0.86,-158.6,33.99,99.59,0.28,0.18,0.37,1.31,1.44,1.08,-92.81,68.15,144.6,0.26,0.47,0.1,1.97,0.75,0.21
0.9,-106.98,82.0,170.54,0.15,0.17,0.03,0.27,0.48,0.53,-104.56,87.63,141.53,0.28,0.12,0.05,0.37,0.86,0.65,-157.7,34.39,99.67,0.41,0.25,0.57,1.24,1.42,1.04,-92.76,68.75,144.12,0.24,0.49,0.28,1.89,0.95,0.29
0.91,-106.83,81.98,170.2,-0.14,0.21,0.1,0.17,0.22,0.6,-104.51,87.76,141.24,0.24,0.11,0.13,0.57,0.71,0.65,-157.31,35.02,99.95,0.07,0.28,0.41,1.2,1.33,0.73,-93.12,69.21,143.61,0.06,0.19,0.35,1.53,1.08,0.32
