0.26,-137.16,50.78,166.75,0.24,0.53,0.26,0.8,0.46,1.05,-100.45,35.13,170.06,0.01,0.59,0.2,0.33,0.31,0.5,-175.71,14.72,11.6,0.37,0.2,0.35,0.77,0.34,0.37,-113.0,47.25,40.13,0.31,0.58,0.41,0.21,1.08,0.27
0.27,-136.8,51.19,166.88,0.07,0.38,0.21,0.67,0.65,0.84,-100.48,35.87,169.89,0.15,0.52,-0.01,0.44,0.25,0.5,-176.11,14.73,11.0,0.15,0.14,0.59,0.78,0.41,0.37,-112.21,48.25,41.02,0.45,0.79,0.49,0.56,1.0,0.35
0.28,-135.74,52.36,166.86,0.23,0.72,0.38,0.82,0.44,0.83,-100.59,37.69,169.6,0.25,0.9,0.21,0.41,0.35,0.53,-177.04,15.52,9.91,0.55,0.19,0.55,0.66,0.61,0.37,-111.27,50.48,43.14,0.49,0.71,0.38,0.22,0.98,0.54
0.29,-135.45,53.12,167.2,0.11,0.44,0.31,0.64,0.54,0.78,-100.92,38.67,169.17,0.08,0.71,-0.03,0.3,0.31,0.57,-177.64,15.64,8.91,0.58,0.05,0.53,0.64,0.54,0.42,-110.82,51.76,44.3,0.44,0.9,0.41,0.45,1.03,0.77
0.3,-135.02,53.79,167.11,-0.14,0.7,0.25,0.66,0.56,0.66,-101.3,39.72,169.17,0.06,0.82,-0.05,0.31,0.45,0.37,-178.19,16.12,8.03,0.65,0.18,0.8,0.59,0.63,0.54,-110.59,52.72,45.38,0.35,0.98,0.31,0.66,1.26,0.78
0.31,-134.55,54.6,167.36,0.17,0.73,0.33,0.77,0.44,0.57,-101.24,40.82,169.0,0.18,0.92,0.07,0.3,0.29,0.33,-178.65,16.39,6.81,0.48,0.15,0.82,0.56,0.64,0.64,-110.13,53.78,46.44,0.41,0.96,0.18,0.44,0.9,0.98
0.32,-134.1,55.46,167.48,0.36,0.51,0.32,0.81,0.55,0.55,-101.45,41.66,168.81,-0.05,0.77,0.2,0.29,0.38,0.29,-179.25,16.72,5.99,0.54,0.18,0.66,0.42,0.55,0.52,-109.74,55.06,47.39,0.54,1.16,0.35,0.43,1.18,0.85
0.33,-133.87,56.28,167.31,0.16,0.72,0.2,0.81,0.48,0.46,-101.3,42.84,168.79,0.04,1.03,-0.02,0.16,0.5,0.26,-179.74,16.88,4.97,0.52,0.36,0.64,0.52,0.39,0.55,-109.55,56.09,48.58,0.37,1.15,0.37,0.22,0.67,1.18
0.34,-133.53,57.18,167.52,0.33,0.81,0.22,0.93,0.29,0.66,-101.75,43.83,168.52,0.13,0.98,-0.03,0.4,0.39,0.16,-180.37,17.42,4.24,0.97,0.3,0.51,0.53,0.43,0.8,-109.21,57.32,49.7,0.36,1.01,0.32,0.36,0.89,1.28
0.35,-133.06,58.05,167.6,0.23,0.79,0.24,0.84,0.35,0.53,-101.79,44.82,168.38,-0.01,1.0,0.03,0.17,0.35,0.4,-180.87,17.66,3.2,0.76,0.44,0.55,0.38,0.35,0.78,-108.96,58.55,50.92,0.37,1.08,0.36,0.61,0.81,1.36
0.36,-132.45,58.86,167.62,0.16,0.85,0.12,0.76,0.34,0.45,-102.13,45.99,168.38,0.1,0.87,0.07,0.15,0.23,0.37,-181.28,17.91,2.75,1.04,0.24,0.53,0.43,0.29,0.85,-108.27,59.68,52.11,0.51,1.2,0.4,0.44,0.83,1.33
0.37,-131.49,61.16,168.07,0.01,0.81,0.25,0.69,0.32,0.53,-102.47,47.84,168.19,-0.1,1.01,0.01,0.32,0.25,0.24,-182.38,18.78,1.88,0.89,0.22,0.51,0.48,0.23,0.86,-107.84,62.24,55.05,0.47,1.13,0.44,0.67,0.93,1.44
0.38,-130.99,62.03,168.03,-0.09,1.18,0.17,0.47,0.43,0.61,-102.5,48.77,167.96,-0.04,1.06,-0.01,0.33,0.28,0.33,-182.73,18.96,2.1,0.85,0.1,0.6,0.76,0.37,0.94,-107.27,63.61,56.98,0.24,1.36,0.64,0.86,0.79,1.21
0.39,-130.6,63.11,168.2,0.04,0.82,0.15,0.57,0.43,0.41,-102.92,49.9,167.83,0.07,0.89,0.12,0.33,0.36,0.33,-183.35,19.37,2.35,0.92,0.46,0.56,0.71,0.32,1.12,-106.94,65.19,59.48,0.08,1.42,0.61,0.69,0.7,1.11
0.4,-130.0,64.14,168.46,0.07,0.71,0.41,0.49,0.39,0.43,-103.06,50.91,167.5,0.09,1.07,0.18,0.5,0.36,0.34,-183.9,19.53,3.04,1.12,0.25,0.61,0.63,0.56,0.96,-106.35,66.31,62.36,0.3,1.49,0.66,0.72,0.71,1.01
0.41,-129.5,65.12,168.59,0.01,0.94,0.36,0.41,0.4,0.51,-103.06,51.68,167.42,0.24,1.03,-0.08,0.37,0.63,0.46,-184.53,19.89,3.96,1.12,0.36,0.83,0.71,0.35,1.0,-105.8,67.45,65.8,0.27,1.6,0.59,0.83,0.69,1.03
0.42,-128.87,66.03,168.94,0.18,1.04,0.06,0.34,0.37,0.59,-103.17,52.85,167.11,0.07,0.95,0.11,0.49,0.4,0.56,-185.06,19.98,5.19,1.26,0.34,0.72,0.64,0.49,0.96,-105.35,68.8,69.81,0.15,1.6,0.72,0.74,0.8,0.74
0.43,-128.5,67.19,169.22,-0.01,0.86,0.28,0.34,0.36,0.37,-103.09,54.01,166.63,0.11,1.07,0.11,0.4,0.37,0.69,-185.64,20.12,6.68,1.2,0.28,0.89,0.8,0.35,0.88,-104.89,69.95,74.38,0.2,1.78,0.84,0.71,0.89,0.72
0.44,-127.96,68.04,169.41,0.15,0.81,0.1,0.28,0.26,0.41,-103.19,55.07,166.28,0.33,1.12,0.02,0.59,0.25,0.52,-186.22,20.15,8.33,1.29,0.28,0.75,0.72,0.35,0.88,-104.21,70.91,79.49,0.15,1.74,0.68,0.68,0.81,0.48
0.45,-127.58,69.11,169.82,0.16,0.96,0.24,0.43,0.47,0.44,-102.88,56.13,165.65,0.0,1.09,-0.04,0.47,0.34,0.56,-187.02,20.28,10.4,1.44,0.1,0.96,0.84,0.57,0.88,-103.72,71.9,85.0,0.27,1.8,0.67,0.62,0.92,0.59
0.46,-126.84,71.14,170.1,0.22,0.9,0.2,0.14,0.37,0.5,-102.48,58.37,164.15,0.16,0.99,0.09,0.58,0.6,0.72,-188.12,20.11,14.51,1.61,0.2,0.7,0.73,0.69,0.64,-102.83,73.22,97.6,0.07,1.62,0.68,0.57,0.67,0.44
0.47,-126.47,72.17,170.46,0.03,0.95,0.08,0.24,0.35,0.49,-102.2,59.54,163.31,0.18,1.04,0.0,0.55,0.34,0.59,-188.83,20.26,16.5,1.54,0.14,0.94,0.69,0.67,0.66,-102.25,73.42,103.95,-0.0,1.74,0.78,0.51,0.87,0.33
0.48,-126.08,73.06,170.66,0.2,0.74,0.01,0.25,0.24,0.26,-101.91,60.73,162.36,0.19,1.23,0.0,0.46,0.43,0.72,-189.45,20.25,18.99,1.61,0.16,0.76,0.59,0.75,0.68,-101.67,73.65,110.51,0.29,1.96,0.62,0.49,0.72,0.24
0.49,-125.85,73.97,170.56,0.22,0.86,0.21,0.07,0.23,0.39,-101.65,61.97,161.33,0.24,1.04,0.15,0.51,0.49,0.27,-190.12,20.32,21.4,1.52,0.21,0.71,0.47,0.56,0.75,-101.62,73.35,116.69,0.15,1.49,0.82,0.6,0.9,0.33
0.5,-125.45,74.87,170.51,0.11,0.87,0.0,0.26,0.29,0.23,-101.32,63.22,160.34,0.27,0.95,0.1,0.49,0.36,0.56,-190.66,20.37,23.63,1.67,0.24,0.84,0.43,0.77,0.56,-101.04,73.16,123.1,0.26,1.6,0.43,0.41,0.86,0.45
0.51,-125.2,75.93,170.28,-0.06,0.72,0.15,0.32,0.21,0.35,-100.87,64.19,159.39,0.28,1.09,0.24,0.4,0.48,0.51,-191.24,20.22,25.68,1.71,0.28,0.66,0.56,0.78,0.58,-100.63,72.6,128.91,0.18,1.4,0.63,0.32,0.82,0.41
0.52,-124.97,76.51,169.97,0.11,0.8,0.08,0.4,0.38,0.27,-100.68,65.16,158.3,0.32,1.24,0.07,0.6,0.6,0.59,-191.53,20.22,27.91,1.58,0.19,0.57,0.54,0.76,0.52,-100.0,72.27,134.27,0.12,1.66,0.39,0.36,0.93,0.54
0.53,-124.73,77.61,169.46,0.14,1.19,0.06,0.31,0.4,0.25,-100.41,66.35,157.33,0.37,0.93,-0.16,0.6,0.56,0.28,-191.94,20.25,29.93,1.88,0.46,0.51,0.26,0.74,0.49,-99.51,71.26,139.1,0.15,1.35,0.65,0.17,0.78,0.66
0.54,-124.66,78.5,168.96,0.15,0.69,0.02,0.39,0.16,0.37,-100.27,67.44,156.1,0.22,0.91,0.02,0.57,0.66,0.64,-192.48,20.3,31.85,1.45,0.24,0.57,0.25,0.7,0.46,-99.2,70.41,143.81,0.44,1.28,0.47,0.35,0.75,0.68
0.55,-124.04,79.95,167.76,0.27,0.79,-0.01,0.3,0.38,0.4,-100.0,69.47,154.08,0.16,0.87,-0.03,0.67,0.74,0.64,-193.3,20.31,35.72,1.52,0.2,0.42,0.26,0.82,0.4,-97.9,68.6,151.77,0.16,1.19,0.46,0.41,0.79,0.8
0.56,-124.06,80.67,167.11,0.05,0.6,-0.09,0.51,0.54,0.34,-99.86,70.09,153.22,0.2,0.86,0.13,0.69,0.95,0.78,-193.48,20.46,37.29,1.43,0.31,0.54,0.14,0.64,0.54,-97.13,67.53,154.89,0.35,1.25,0.49,0.42,0.65,0.69
0.57,-123.98,81.21,166.27,0.15,0.69,-0.05,0.49,0.46,0.4,-99.87,70.9,152.21,-0.01,0.76,0.12,0.47,0.8,0.75,-193.56,20.42,39.23,1.47,0.28,0.38,0.38,0.71,0.38,-96.36,66.38,157.69,0.38,1.35,0.54,0.31,0.64,0.79
0.58,-123.75,81.99,165.74,0.23,0.5,-0.02,0.46,0.49,0.4,-100.02,71.68,151.0,0.06,0.78,0.14,0.59,0.89,0.6,-193.68,20.59,40.87,1.43,0.4,0.4,0.4,0.73,0.41,-95.23,65.16,160.09,0.5,1.23,0.65,0.27,0.56,0.66
0.59,-123.86,82.45,164.9,0.13,0.43,0.1,0.5,0.53,0.64,-100.04,72.55,150.07,0.12,0.78,-0.05,0.81,1.09,0.51,-193.9,20.47,42.48,1.61,0.09,0.31,0.43,0.87,0.53,-94.07,63.81,162.21,0.42,1.22,0.68,0.21,0.75,0.67
0.6,-123.75,82.93,164.02,0.03,0.41,0.16,0.46,0.52,0.72,-100.14,73.22,148.7,0.01,0.78,0.18,0.83,0.83,0.61,-193.94,20.67,44.19,1.62,0.13,0.25,0.41,0.77,0.45,-92.57,62.56,164.18,0.43,1.29,0.69,0.39,0.62,0.83
0.61,-123.86,83.25,163.49,0.02,0.4,0.09,0.44,0.68,0.49,-100.51,73.9,147.12,-0.1,0.58,-0.05,0.86,0.93,0.71,-193.65,20.65,46.06,1.55,0.26,0.16,0.47,0.82,0.6,-91.38,61.27,165.49,0.55,1.21,0.71,0.5,0.62,0.58
0.62,-123.96,83.8,163.15,0.19,0.36,0.23,0.5,0.67,0.8,-100.46,74.66,145.58,0.03,0.8,0.1,0.79,0.85,0.49,-193.46,20.66,47.76,1.59,0.05,0.24,0.68,0.71,0.45,-89.5,59.83,167.03,0.41,1.23,0.49,0.44,0.68,0.74
0.63,-124.04,83.98,162.51,0.26,0.41,0.09,0.44,0.67,0.73,-100.75,75.3,143.8,0.03,0.95,0.09,0.79,0.68,0.6,-193.33,20.64,49.47,1.89,0.07,0.34,0.85,1.0,0.46,-87.93,58.34,167.95,0.47,1.45,0.67,0.46,0.74,0.64
0.64,-124.49,84.62,162.11,0.14,0.34,0.18,0.43,1.01,0.77,-100.96,76.67,139.26,0.19,0.68,-0.14,0.55,0.63,0.59,-192.53,20.89,53.18,1.76,0.14,0.15,0.7,1.03,0.59,-84.31,55.4,168.97,0.52,1.42,0.35,0.27,0.76,0.54
0.65,-124.77,84.76,162.01,0.33,0.18,0.1,0.59,0.98,0.96,-101.15,77.3,136.27,0.19,1.02,-0.03,0.62,0.43,0.54,-192.25,20.75,55.09,1.72,0.12,0.43,0.79,1.01,0.3,-82.57,53.76,169.23,0.52,1.29,0.37,0.43,0.71,0.69
0.66,-124.99,84.98,162.13,0.23,0.34,0.16,0.49,1.07,0.75,-101.05,78.05,133.37,-0.06,0.76,-0.03,0.59,0.5,0.45,-191.71,20.6,57.04,1.87,0.12,0.39,1.05,0.9,0.56,-80.74,52.07,169.31,0.72,1.53,0.41,0.53,0.63,0.48
0.67,-124.99,85.39,162.06,0.15,0.23,0.18,0.5,0.98,0.63,-101.17,78.86,130.03,0.16,0.82,0.06,0.66,0.37,0.35,-191.29,20.73,59.16,1.75,0.2,0.12,0.88,1.04,0.69,-78.96,50.57,169.21,0.78,1.38,0.44,0.53,0.53,0.77
0.68,-125.31,85.64,162.26,0.28,0.2,0.26,0.37,0.97,0.82,-101.08,79.23,126.55,0.2,1.01,0.02,0.47,0.54,0.49,-190.82,20.77,61.0,1.96,0.26,0.43,0.92,1.03,0.6,-77.28,49.1,168.94,0.56,1.25,0.26,0.61,0.9,0.66
0.69,-125.34,85.8,162.66,0.23,0.31,0.14,0.61,1.18,0.64,-100.96,79.78,122.86,0.35,0.68,-0.0,0.36,0.33,0.36,-190.3,20.7,63.17,1.92,0.06,0.25,0.75,0.97,0.76,-75.88,47.68,168.8,0.42,1.38,0.28,0.49,0.62,0.78
0.7,-125.69,86.18,163.21,0.24,0.35,0.39,0.53,1.09,0.47,-100.6,80.33,118.88,0.08,0.71,0.02,0.51,0.33,0.34,-189.86,20.52,65.21,1.93,0.09,0.12,0.84,0.89,0.65,-74.29,46.11,167.97,0.43,1.29,0.48,0.62,0.59,0.77
0.71,-125.58,86.34,163.44,0.22,0.29,0.27,0.35,1.09,0.61,-100.41,80.83,114.92,0.35,0.78,0.06,0.59,0.26,0.48,-189.24,20.62,67.05,2.0,0.06,0.22,0.75,0.88,0.79,-73.14,44.58,167.63,0.47,1.3,0.15,0.65,0.67,0.72
0.72,-125.55,86.56,163.58,0.26,0.21,0.13,0.3,1.09,0.5,-100.36,81.07,110.88,0.38,0.79,0.04,0.38,0.17,0.33,-188.82,20.65,69.06,1.75,0.15,0.3,0.82,0.82,0.97,-71.99,43.07,167.19,0.17,1.21,0.11,0.57,0.74,0.58
0.73,-125.48,86.96,164.36,0.19,0.42,0.2,0.57,1.11,0.32,-99.68,81.81,103.16,0.18,0.52,0.1,0.21,0.39,0.62,-188.04,20.6,72.87,1.64,0.2,0.17,0.74,0.78,0.9,-70.63,40.84,166.06,0.31,1.0,0.11,0.51,0.71,0.6
0.74,-125.18,87.01,164.69,0.08,0.34,0.21,0.47,1.12,0.37,-99.56,81.99,99.51,0.43,0.69,0.06,0.32,0.52,0.58,-187.6,20.8,74.71,1.69,0.17,0.3,0.75,0.87,1.07,-70.08,39.93,165.65,0.22,0.93,0.08,0.57,0.64,0.59
0.75,-124.84,87.13,164.85,0.2,0.1,0.21,0.51,1.07,0.27,-99.68,82.07,96.17,0.43,0.32,0.09,0.34,0.53,0.45,-187.11,20.95,76.72,1.61,0.12,0.35,0.66,0.94,0.89,-69.76,38.9,165.33,0.4,0.96,0.12,0.54,0.68,0.57
0.76,-124.55,87.2,164.85,0.1,0.28,0.45,0.66,0.6,0.17,-99.33,82.16,93.08,0.37,0.45,0.16,0.46,0.51,0.55,-186.55,21.34,78.22,1.72,0.22,0.35,0.66,1.13,0.81,-69.49,38.29,164.89,0.19,0.63,0.11,0.59,0.72,0.67
0.77,-124.16,87.13,164.91,0.22,0.15,0.12,0.27,0.92,0.3,-99.16,82.17,90.36,-0.0,0.39,0.18,0.47,0.6,0.53,-185.92,21.51,79.97,1.52,0.25,0.34,0.79,1.2,0.87,-69.6,37.72,164.67,0.16,0.38,0.12,0.59,0.89,0.52
0.78,-123.8,87.08,164.82,0.13,0.08,0.32,0.57,0.8,0.36,-99.14,82.28,87.99,0.14,0.3,0.17,0.6,0.58,0.38,-185.52,21.93,81.61,1.26,0.37,0.41,0.57,1.24,0.89,-69.59,37.06,164.37,-0.15,0.37,0.23,0.62,0.79,0.4
0.79,-123.23,87.08,164.86,-0.0,0.22,0.25,0.32,0.65,0.19,-99.1,82.52,85.84,0.06,0.48,0.04,0.57,0.67,0.35,-184.78,22.63,83.17,1.52,0.27,0.42,0.77,1.19,0.9,-69.96,36.75,164.03,0.09,0.31,0.32,0.51,0.8,0.43
0.8,-123.09,86.86,164.51,0.17,0.06,0.14,0.58,0.73,0.22,-99.04,82.5,84.4,0.26,0.15,0.03,0.46,0.65,0.48,-184.05,23.34,84.97,1.34,0.46,0.69,0.93,1.09,1.01,-69.94,36.4,163.84,-0.11,0.19,0.34,0.75,0.85,0.5
0.81,-122.56,86.49,164.35,0.06,-0.0,0.11,0.42,0.57,0.42,-99.0,82.6,82.87,0.15,0.14,0.08,0.33,0.67,0.69,-183.25,23.9,86.34,1.29,0.34,0.64,0.77,1.2,0.98,-70.42,36.27,163.63,0.27,0.25,0.22,0.56,0.96,0.44
0.82,-121.79,86.12,163.51,0.14,0.14,0.11,0.35,0.47,0.34,-98.88,82.61,80.93,0.1,-0.04,0.09,0.45,0.78,0.62,-181.28,25.55,89.88,1.47,0.45,0.73,0.88,1.29,0.88,-71.22,36.03,163.0,0.26,-0.03,0.42,0.53,0.76,0.46
0.83,-121.25,85.7,163.04,0.1,0.13,0.06,0.27,0.33,0.3,-98.97,82.8,80.73,0.27,0.08,0.02,0.41,0.65,0.67,-180.23,26.47,91.78,1.38,0.42,0.83,1.19,1.24,0.78,-71.54,36.09,162.82,0.24,0.02,0.24,0.59,0.88,0.76
0.84,-120.75,85.65,162.75,0.15,0.06,0.34,0.16,0.36,0.04,-99.06,83.06,80.37,0.07,0.13,0.13,0.36,0.75,0.69,-179.18,27.15,93.6,1.56,0.56,0.65,1.24,1.17,0.68,-72.02,35.98,162.77,0.29,0.04,0.23,0.43,1.07,0.5
0.85,-120.22,85.3,162.66,0.34,0.02,0.16,0.36,0.47,0.38,-98.85,83.0,80.39,0.07,0.03,0.19,0.31,0.68,0.59,-177.79,28.44,95.44,1.37,0.42,1.01,1.28,1.19,0.73,-72.73,36.22,162.64,0.3,-0.02,0.22,0.55,0.77,0.65
0.86,-119.99,84.83,162.46,0.16,0.16,0.08,0.25,0.44,0.24,-98.82,82.84,80.2,0.24,0.03,0.03,0.29,0.63,0.68,-176.55,29.07,97.26,1.2,0.53,0.88,1.3,1.14,0.69,-72.96,36.47,162.7,0.33,0.34,0.26,0.62,0.69,0.51
0.87,-119.73,84.46,162.48,0.07,0.26,0.41,0.34,0.36,0.41,-98.8,83.29,80.51,0.28,0.22,-0.0,0.41,0.48,0.83,-175.1,30.01,99.27,1.26,0.41,0.92,1.45,1.41,0.69,-73.65,36.7,163.05,0.59,0.1,0.26,0.65,0.77,0.65
0.88,-119.32,84.19,162.63,0.19,0.19,0.23,0.14,0.57,0.34,-98.63,83.28,80.8,0.07,0.11,-0.06,0.32,0.56,0.74,-173.8,31.18,101.39,1.28,0.59,0.72,1.57,1.05,0.46,-74.23,36.86,162.95,0.55,-0.03,0.2,0.57,0.56,0.76
0.89,-119.26,83.69,163.05,0.16,0.26,0.3,0.2,0.53,0.46,-98.57,83.45,81.01,0.02,0.37,0.17,0.23,0.59,0.86,-172.41,32.24,103.24,1.21,0.45,0.99,1.49,1.08,0.74,-74.71,37.04,163.55,0.6,0.32,0.08,0.83,0.63,0.66
0.9,-118.79,83.26,163.63,0.15,0.3,-0.05,0.26,0.63,0.5,-98.48,83.54,81.1,0.07,0.13,0.15,0.39,0.55,0.86,-171.21,32.78,105.35,1.18,0.59,1.13,1.54,1.18,0.67,-75.26,37.59,164.11,0.57,0.37,0.27,0.93,0.6,0.91
0.91,-118.58,82.26,164.9,0.2,0.42,-0.02,0.11,0.63,0.57,-98.13,83.78,81.33,0.16,0.34,0.19,0.27,0.55,0.87,-168.81,34.67,109.1,0.81,0.56,0.83,1.63,1.5,0.56,-76.05,38.4,165.12,0.67,0.39,0.35,1.07,0.7,1.08
