0.89,-121.32,82.08,125.24,-0.05,0.13,0.26,0.46,0.85,0.51,-104.27,71.65,156.88,0.01,0.25,0.15,0.58,0.85,0.38,-168.48,41.46,112.21,0.96,0.78,0.48,0.67,1.17,0.47,-98.57,35.08,169.98,0.02,0.37,0.2,0.83,0.36,0.79
0.9,-121.36,82.27,123.58,0.02,0.22,0.18,0.6,0.86,0.68,-104.15,71.45,156.68,0.24,-0.04,0.35,0.74,0.83,0.51,-167.82,41.69,113.7,0.75,0.71,0.17,0.75,1.36,0.39,-98.84,34.68,169.97,0.13,0.29,0.22,0.95,0.59,0.78
0.91,-121.78,82.23,122.11,0.19,0.04,0.08,0.36,0.83,0.62,-104.13,71.33,156.64,0.16,0.04,-0.05,0.56,0.89,0.62,-167.39,41.56,115.19,0.84,0.81,0.38,0.76,1.26,0.26,-98.99,34.36,169.89,0.25,0.25,0.06,1.1,0.54,0.94
0.92,-121.87,82.64,120.88,-0.03,0.07,0.23,0.49,0.95,0.77,-104.03,71.48,156.53,0.1,-0.07,0.13,0.62,0.75,0.63,-166.59,41.63,116.65,0.79,0.46,0.31,0.8,1.37,0.25,-99.36,34.1,169.8,0.02,0.24,0.05,1.07,0.84,0.92
0.93,-122.01,82.45,120.17,0.1,0.14,0.33,0.57,0.84,0.86,-103.99,71.3,156.3,0.24,-0.03,0.15,0.6,0.71,0.47,-166.15,41.38,117.99,0.85,0.56,0.3,0.77,1.5,0.41,-99.6,33.76,169.75,0.13,0.2,0.07,1.01,0.84,1.03
0.94,-122.06,82.93,119.69,0.09,0.14,0.14,0.54,0.74,0.61,-104.21,71.33,156.53,0.18,0.14,0.16,0.45,0.74,0.46,-165.52,41.6,119.19,0.74,0.37,0.41,0.87,1.21,0.39,-99.61,33.54,169.82,0.16,0.29,0.23,1.31,1.01,0.9
0.95,-122.38,82.74,119.79,0.03,-0.02,0.17,0.13,0.94,0.63,-104.23,71.17,156.54,0.06,0.14,0.1,0.42,0.64,0.47,-165.0,41.51,120.23,0.58,0.39,0.17,0.75,1.2,0.49,-99.69,33.25,169.9,0.16,0.28,0.1,1.33,1.04,0.93
0.96,-122.72,82.88,119.54,0.09,-0.04,-0.17,0.48,0.66,0.51,-104.29,71.1,156.72,0.29,0.17,0.14,0.41,0.81,0.61,-164.7,41.77,121.2,0.52,0.32,0.22,0.81,1.28,0.48,-100.04,33.0,169.45,-0.02,0.37,0.15,1.39,0.99,1.08
0.97,-123.04,82.65,120.96,0.13,0.03,0.01,0.26,0.47,0.53,-104.47,70.87,157.42,0.33,0.33,0.25,0.35,0.36,0.59,-163.68,41.57,122.71,0.37,0.31,0.34,0.58,1.26,0.58,-100.13,32.68,169.61,0.28,0.11,0.11,1.37,1.3,1.15
0.98,-123.34,82.52,121.89,0.11,0.01,0.35,0.2,0.4,0.52,-104.34,70.85,157.69,0.1,-0.02,-0.01,0.49,0.4,0.47,-163.28,41.55,123.3,0.36,0.18,0.27,0.73,1.21,0.53,-100.23,32.71,169.59,0.02,0.12,0.09,1.25,1.04,0.9
0.99,-123.69,82.62,123.1,0.08,0.21,0.24,0.44,0.39,0.67,-104.4,70.94,158.11,0.07,0.09,0.13,0.28,0.25,0.58,-162.56,41.76,123.8,0.35,0.2,0.39,0.59,1.09,0.34,-100.23,32.73,169.74,-0.01,0.15,0.09,1.37,1.16,1.08
1.0,-123.58,82.34,124.21,0.11,0.1,0.1,0.19,0.34,0.53,-104.34,70.87,158.79,0.17,0.29,-0.16,0.37,0.4,0.32,-162.42,41.8,124.3,0.07,0.21,0.08,0.71,1.05,0.75,-100.54,32.82,169.65,0.11,0.07,0.02,1.18,0.95,0.95
1.01,-124.02,82.28,125.46,0.23,0.09,0.08,0.26,0.37,0.57,-104.18,70.94,159.15,0.11,0.19,0.02,0.38,0.35,0.64,-162.03,41.83,124.23,0.06,0.1,0.27,0.72,1.04,0.69,-100.49,32.87,169.78,0.04,0.28,0.23,1.36,1.06,1.14
1.02,-124.1,82.1,126.54,0.21,0.16,0.08,0.22,0.19,0.37,-103.79,70.73,159.55,0.21,0.18,0.01,0.34,0.42,0.43,-161.62,42.02,124.36,0.25,0.22,0.31,0.82,0.78,0.73,-100.66,33.04,169.69,0.12,0.19,0.22,1.1,0.98,0.89
1.03,-123.9,82.12,127.6,0.43,0.05,0.17,0.54,0.16,0.48,-103.94,70.66,159.83,0.35,0.22,-0.02,0.31,0.43,0.43,-161.59,42.15,124.03,0.12,0.14,0.24,0.84,0.86,0.76,-100.5,33.42,169.87,0.05,0.06,0.11,0.93,0.76,0.88
1.04,-124.05,82.05,128.16,0.11,0.09,0.11,0.37,0.17,0.41,-103.27,70.9,160.42,0.1,0.26,0.32,0.46,0.41,0.33,-161.38,42.06,123.84,0.25,0.25,0.39,0.86,0.81,0.71,-100.62,33.47,169.87,0.11,0.39,0.12,0.8,0.92,0.74
1.05,-124.05,82.17,128.65,0.07,0.05,0.15,0.46,0.17,0.33,-103.09,70.92,160.58,0.25,0.01,0.07,0.5,0.29,0.43,-161.06,42.1,123.57,0.06,0.49,0.18,0.94,0.95,0.79,-100.75,33.82,169.95,0.06,0.19,0.14,0.43,0.81,0.72
1.06,-123.9,82.36,128.74,0.29,0.16,-0.02,0.41,0.23,0.39,-102.83,71.28,160.78,0.21,-0.14,-0.05,0.39,0.36,0.47,-160.85,42.31,123.24,0.13,0.2,0.12,0.75,0.9,0.78,-100.7,33.9,169.9,0.06,0.15,-0.04,0.36,0.83,0.81
1.07,-123.83,82.02,128.6,0.1,0.07,0.14,0.3,0.31,0.36,-102.57,71.22,161.07,0.13,0.11,-0.02,0.53,0.31,0.45,-160.71,42.52,122.77,0.09,0.35,-0.16,0.84,0.77,0.76,-100.68,34.57,170.08,0.13,0.22,0.26,0.35,0.66,0.75
1.08,-123.58,82.15,128.01,0.28,0.14,0.1,0.28,0.37,0.58,-102.06,71.65,161.28,0.05,0.23,0.19,0.64,0.34,0.68,-160.62,42.68,122.15,0.17,0.26,0.09,0.73,0.88,0.82,-100.6,34.82,170.09,0.03,0.24,0.17,0.21,0.61,0.71
1.09,-123.42,82.43,127.48,-0.12,0.12,0.12,0.34,0.52,0.45,-101.91,71.43,161.4,0.21,0.0,0.06,0.57,0.49,0.64,-160.41,42.91,121.56,0.05,0.21,0.19,0.73,1.05,0.98,-100.54,35.13,170.27,0.2,0.42,0.27,0.22,0.63,0.72
1.1,-122.94,82.65,126.49,0.2,0.26,0.14,0.34,0.45,0.48,-101.47,72.0,161.4,0.36,0.11,-0.16,0.54,0.56,0.49,-160.34,43.09,121.31,0.2,0.35,0.06,0.71,0.99,0.91,-100.49,35.25,170.13,-0.1,0.5,0.16,0.34,0.73,0.71
1.11,-122.64,82.89,125.26,0.27,0.19,0.16,0.37,0.69,0.66,-101.08,71.94,161.61,0.21,0.11,0.24,0.69,0.37,0.85,-160.09,43.24,120.39,0.1,0.41,0.12,0.55,0.96,0.93,-100.53,35.91,170.33,0.21,0.29,0.26,0.12,0.75,0.72
1.12,-122.02,83.02,124.0,0.21,0.23,0.37,0.63,0.63,0.47,-100.63,72.22,161.58,0.04,0.46,0.05,0.49,0.52,0.66,-160.19,43.56,120.05,0.18,0.35,0.28,0.53,0.84,1.14,-100.22,36.12,170.34,-0.05,0.35,0.19,0.14,0.55,0.69
1.13,-121.03,83.55,121.53,0.33,0.15,0.28,0.42,0.78,0.42,-99.61,72.84,161.68,0.3,0.32,0.22,0.61,0.56,0.8,-159.79,44.18,119.01,0.0,0.39,-0.0,0.52,0.94,1.0,-99.99,36.94,170.27,-0.11,0.42,0.02,0.28,0.83,0.59
1.14,-120.54,83.84,120.73,0.22,0.06,0.29,0.66,0.88,0.38,-99.35,73.21,161.59,0.31,0.26,0.14,0.74,0.52,0.7,-159.42,44.46,118.29,-0.01,0.37,0.18,0.35,0.73,1.02,-100.15,37.26,170.42,0.14,0.35,0.25,0.32,0.96,0.73
1.15,-120.07,84.32,119.5,0.21,0.16,0.27,0.45,0.89,0.67,-99.04,73.49,161.71,0.02,0.2,0.08,0.56,0.53,0.84,-159.25,44.75,117.76,0.15,0.38,0.22,0.68,0.68,1.18,-99.99,37.88,170.21,0.28,0.25,0.13,0.32,0.82,0.75
1.16,-119.81,84.41,118.71,0.28,0.5,0.22,0.51,0.97,0.63,-98.74,73.86,161.66,0.25,0.21,0.25,0.51,0.48,0.76,-159.06,45.18,117.43,-0.02,0.32,0.32,0.63,0.61,1.22,-99.87,38.22,170.14,0.11,0.39,0.06,0.62,0.99,0.9
1.17,-119.05,84.92,118.27,0.07,0.28,0.12,0.61,1.06,0.54,-98.31,74.18,161.59,0.23,0.26,0.19,0.49,0.69,0.74,-158.71,45.31,116.9,0.09,0.24,0.2,0.5,0.56,1.16,-100.14,38.88,170.32,0.16,0.44,0.13,0.42,1.17,0.98
1.18,-118.55,85.0,118.02,0.2,0.17,0.21,0.74,0.96,0.68,-98.11,74.55,161.77,0.03,0.22,-0.01,0.56,0.58,0.65,-158.4,45.53,116.52,-0.04,0.42,-0.0,0.65,0.45,1.11,-100.13,39.11,170.27,0.27,0.58,0.23,0.82,1.18,0.71
1.19,-118.42,85.46,117.85,0.45,0.37,0.16,0.61,0.76,0.31,-97.74,74.9,161.88,-0.05,0.41,-0.0,0.58,0.61,0.69,-158.23,46.1,116.32,0.03,0.23,0.22,0.41,0.55,1.43,-100.37,39.75,170.17,0.11,0.45,0.05,0.83,1.04,0.97
1.2,-118.0,85.67,117.67,0.33,0.28,0.05,0.5,0.85,0.48,-97.53,75.3,161.84,0.12,0.26,0.16,0.41,0.59,0.79,-157.69,46.3,116.15,0.28,0.34,0.3,0.58,0.59,1.35,-100.96,40.43,170.24,-0.07,0.53,0.05,0.71,1.26,0.84
1.21,-117.54,86.12,118.02,0.21,0.11,0.13,0.64,0.72,0.28,-97.28,75.42,161.75,0.0,0.38,0.17,0.75,0.66,0.73,-157.16,46.64,116.07,0.06,0.13,0.28,0.58,0.45,1.15,-101.29,41.07,169.99,0.3,0.54,0.29,0.66,1.18,1.06
1.22,-117.56,86.22,118.12,0.33,0.29,-0.03,0.53,0.74,0.43,-97.13,75.8,161.57,0.14,0.27,-0.02,0.61,0.67,0.69,-156.99,47.09,115.95,0.29,0.3,0.35,0.64,0.46,1.17,-101.8,41.8,169.8,0.27,0.55,0.13,0.79,1.29,1.15
1.23,-117.23,86.56,118.4,0.22,0.22,0.02,0.47,0.59,0.22,-97.1,76.21,161.79,0.03,0.4,0.07,0.66,0.67,0.58,-156.53,47.27,115.8,0.01,0.35,0.3,0.72,0.72,1.12,-102.76,42.18,169.7,0.33,0.42,0.12,0.87,1.27,0.83
1.24,-117.14,86.89,118.66,0.2,0.23,-0.02,0.57,0.41,0.4,-97.11,76.45,161.9,0.19,0.29,0.11,0.69,0.68,0.58,-156.22,47.7,115.69,0.08,0.24,0.32,0.54,0.46,1.36,-103.57,42.85,169.49,0.45,0.49,0.42,0.68,1.37,1.31
1.25,-117.16,86.94,118.89,0.17,0.14,0.08,0.45,0.46,0.32,-97.04,77.0,161.84,0.16,0.21,0.09,0.71,0.81,0.34,-155.94,48.07,115.77,0.19,0.32,0.16,0.73,0.9,1.09,-104.68,43.62,169.4,0.5,0.4,0.27,0.54,1.42,1.15
1.26,-117.31,87.3,119.15,0.36,0.19,0.13,0.45,0.3,0.52,-97.1,77.25,161.81,0.04,0.35,0.16,0.55,0.65,0.57,-155.39,48.36,115.58,0.12,0.41,0.11,0.65,0.91,1.05,-105.62,44.04,168.99,0.54,0.49,0.44,0.59,1.17,1.42
1.27,-117.46,87.4,119.26,0.18,0.31,0.18,0.57,0.35,0.39,-96.85,77.49,161.68,0.15,0.23,-0.05,0.58,0.45,0.62,-155.17,48.7,115.5,0.17,0.24,0.35,0.57,1.02,1.04,-107.02,44.73,168.74,0.37,0.55,0.1,0.86,1.25,1.12
1.28,-117.75,87.74,119.32,0.24,0.29,0.03,0.32,0.37,0.19,-97.04,77.78,161.64,0.0,0.22,0.14,0.37,0.64,0.57,-154.89,48.9,115.38,0.15,0.2,0.31,0.66,1.37,0.87,-108.09,45.0,168.63,0.41,0.39,0.37,0.67,1.34,1.49
1.29,-118.17,87.92,119.78,0.26,0.09,0.08,0.64,0.34,0.35,-97.41,78.46,161.8,0.09,0.22,0.02,0.35,0.52,0.67,-154.12,49.48,115.19,0.08,0.13,0.19,0.72,1.35,0.74,-110.38,46.02,167.8,0.44,0.48,0.38,0.55,1.24,1.4
1.3,-118.3,88.09,119.69,0.08,0.15,0.1,0.22,0.29,0.3,-97.66,78.8,161.81,0.21,0.06,0.17,0.42,0.5,0.67,-153.91,49.82,115.24,0.06,0.09,0.37,0.72,1.42,0.99,-111.76,46.52,167.48,0.37,0.42,0.18,0.48,1.11,1.4
1.31,-118.78,88.23,119.37,0.02,0.22,-0.01,0.44,0.36,0.32,-97.64,78.88,161.79,0.32,0.29,0.04,0.14,0.45,0.59,-153.72,49.97,115.12,0.21,0.15,0.14,0.53,1.56,1.2,-112.76,46.67,167.22,0.45,0.2,0.13,0.39,1.03,1.53
1.32,-119.31,88.83,119.48,0.15,0.23,-0.01,0.29,0.48,0.31,-97.9,79.33,162.09,0.24,0.14,0.04,0.29,0.49,0.63,-153.21,50.47,115.15,0.29,0.12,0.4,0.49,1.55,0.97,-113.68,46.91,166.66,0.41,0.26,0.33,0.57,0.9,1.4
1.33,-119.39,88.98,119.28,0.12,0.19,-0.06,0.34,0.43,0.41,-98.09,79.64,161.88,0.18,0.3,0.02,0.37,0.64,0.81,-153.02,50.73,114.92,0.17,0.25,0.17,0.47,1.32,1.05,-114.79,47.26,166.4,0.28,0.33,0.37,0.58,1.01,1.28
1.34,-119.63,88.87,119.35,0.21,0.06,0.02,0.44,0.47,0.38,-98.3,79.89,161.95,0.24,0.24,-0.13,0.31,0.48,0.78,-152.73,51.05,114.7,0.16,0.0,0.16,0.48,1.48,1.05,-115.42,47.35,165.96,0.24,0.32,0.19,0.58,0.95,1.13
1.35,-119.8,88.93,119.09,0.22,0.11,-0.17,0.27,0.61,0.44,-98.59,79.85,162.18,0.24,0.26,0.29,0.22,0.37,0.82,-152.49,51.38,114.57,0.35,0.14,0.09,0.44,1.31,1.04,-116.13,47.47,165.84,0.13,0.06,0.25,0.4,1.05,1.3
1.36,-120.12,88.97,119.07,0.13,0.13,0.02,0.43,0.37,0.51,-98.75,80.1,162.54,0.07,0.16,-0.04,0.32,0.57,0.88,-152.48,51.58,114.38,0.12,0.14,0.2,0.48,1.03,1.21,-116.28,47.93,165.54,0.08,-0.01,0.28,0.69,0.81,1.02
1.37,-120.48,89.22,119.04,-0.07,-0.05,-0.02,0.25,0.5,0.61,-98.71,80.42,162.58,0.11,0.27,0.03,0.08,0.51,0.73,-152.0,52.22,114.52,0.08,-0.03,0.24,0.58,0.86,1.33,-116.55,47.68,165.38,0.13,0.18,0.15,0.6,0.75,1.07
1.38,-120.23,89.18,118.84,-0.08,0.28,-0.06,0.31,0.57,0.6,-98.81,80.45,162.86,0.17,0.1,0.08,0.14,0.46,0.52,-151.64,52.36,114.28,0.04,0.16,0.38,0.42,0.8,1.27,-116.85,47.77,165.39,0.0,0.06,0.11,0.69,0.67,0.75
1.39,-120.46,88.96,118.85,0.11,-0.07,0.15,0.23,0.61,0.64,-98.99,80.64,162.88,0.08,0.13,-0.01,0.24,0.6,0.72,-151.71,52.75,114.37,0.17,0.26,0.24,0.19,0.54,1.32,-117.19,47.77,165.07,0.19,-0.04,0.29,0.78,0.51,0.73
1.4,-120.43,89.21,118.9,0.17,0.09,-0.05,0.43,0.5,0.59,-99.08,80.73,163.16,0.14,0.33,-0.09,0.18,0.41,0.84,-151.33,52.99,114.53,0.13,0.11,0.36,0.19,0.6,1.3,-116.95,47.99,165.24,0.14,0.05,0.44,0.88,0.56,0.92
1.41,-120.64,89.13,118.89,0.09,0.08,0.11,0.26,0.41,0.64,-98.98,81.06,163.22,0.03,-0.0,0.12,0.14,0.47,0.89,-150.95,53.36,114.66,0.09,0.27,0.38,0.34,0.5,1.61,-116.88,48.24,165.38,0.23,0.16,0.21,0.87,0.29,0.91
1.42,-120.38,89.23,118.78,-0.04,0.13,-0.03,0.24,0.45,0.57,-99.17,80.81,163.13,0.31,0.02,0.1,0.03,0.52,0.85,-150.81,53.48,114.92,0.16,0.1,0.41,0.21,0.52,1.7,-116.93,48.08,165.56,-0.14,0.09,0.34,0.77,0.41,1.02
1.43,-120.32,89.09,118.84,0.14,0.1,0.07,0.37,0.49,0.78,-98.93,81.06,162.95,0.08,0.16,-0.01,0.29,0.31,0.85,-150.48,53.78,115.07,0.14,0.07,0.55,0.4,0.52,1.72,-116.5,48.07,165.99,0.02,0.24,0.34,0.83,0.35,0.96
1.44,-120.16,88.74,118.77,0.22,0.02,-0.0,0.4,0.57,0.63,-98.77,80.86,162.86,-0.04,-0.05,0.13,0.21,0.47,1.03,-150.32,53.92,115.71,-0.02,0.05,0.4,0.25,0.46,1.68,-116.48,48.09,166.13,0.13,0.39,0.12,0.91,0.62,1.34
1.45,-119.83,88.81,118.64,0.22,0.08,0.2,0.24,0.26,0.64,-98.49,80.85,162.0,-0.07,0.15,0.02,-0.01,0.36,0.83,-150.04,54.34,116.72,-0.11,0.16,0.29,0.34,0.46,1.87,-116.12,47.99,167.03,0.15,0.07,0.13,0.95,0.68,1.62
1.46,-119.62,88.82,118.81,0.23,0.13,0.0,0.28,0.44,0.53,-98.17,80.92,161.84,0.27,0.22,0.0,0.22,0.27,0.66,-150.18,54.3,117.44,0.07,0.27,0.32,0.64,0.73,2.11,-115.8,48.09,167.38,0.07,0.3,0.46,0.99,0.52,2.05
1.47,-119.41,88.55,118.55,0.1,0.04,0.12,0.23,0.25,0.66,-98.14,80.63,161.45,-0.18,0.01,0.07,0.18,0.44,0.97,-150.1,54.06,118.02,-0.06,0.26,0.28,0.8,0.77,2.2,-115.6,47.67,167.82,0.15,0.39,0.5,1.34,0.74,2.53
1.48,-119.21,88.49,118.19,0.26,0.02,0.03,0.02,0.38,0.4,-98.02,80.63,160.99,0.05,0.25,0.14,0.2,0.23,1.02,-150.28,54.19,118.71,-0.15,0.35,0.25,0.76,1.06,2.24,-115.59,47.4,168.28,0.18,0.37,0.2,1.3,0.86,2.72
1.49,-118.86,88.1,118.24,0.22,0.05,0.09,0.03,0.17,0.62,-97.53,80.52,160.56,0.16,0.07,-0.0,0.39,0.1,1.1,-150.75,53.85,119.1,0.19,0.15,0.17,1.06,1.1,2.25,-115.2,46.89,168.59,0.2,0.44,0.46,1.55,0.91,2.91
1.5,-118.7,87.92,118.13,0.08,0.19,-0.01,0.05,0.17,0.51,-97.51,80.43,160.02,0.03,0.17,-0.19,0.41,0.19,1.0,-151.39,53.86,119.41,0.08,0.25,0.37,1.43,1.06,2.14,-114.93,46.6,168.95,0.17,0.46,0.55,1.66,0.95,2.93
1.51,-118.35,88.14,118.1,0.27,0.02,-0.17,0.17,0.26,0.45,-97.39,80.17,159.4,0.07,0.19,0.11,0.47,0.06,1.11,-151.97,53.75,119.16,0.32,0.1,0.15,1.62,1.46,2.01,-115.03,46.09,169.23,0.21,0.53,0.33,1.68,1.12,3.45
1.52,-118.11,87.84,117.68,0.18,0.04,-0.03,0.4,0.37,0.66,-97.02,79.91,159.18,-0.05,0.08,0.13,0.48,0.08,1.07,-152.64,53.47,119.18,0.33,0.2,0.18,1.84,1.49,2.01,-114.88,45.51,169.27,0.07,0.51,0.38,1.84,1.04,3.2
1.53,-117.79,87.83,117.75,0.36,0.08,-0.07,0.3,0.36,0.69,-96.85,79.85,158.66,0.06,0.19,-0.0,0.75,0.21,1.07,-153.63,53.42,118.56,0.49,0.18,-0.16,1.94,1.46,2.02,-115.0,45.16,169.19,0.3,0.48,0.46,2.19,0.96,3.47
1.54,-117.31,87.59,117.53,0.25,0.12,0.05,0.6,0.43,0.72,-96.97,79.72,158.38,0.08,0.28,0.03,0.81,0.17,1.42,-154.5,53.43,118.2,0.46,-0.04,0.14,2.07,1.51,1.97,-115.12,44.64,168.86,0.43,0.56,0.72,2.69,1.13,3.09
1.55,-117.11,87.61,117.52,0.26,0.06,0.19,0.84,0.44,0.87,-96.76,79.5,157.87,0.11,0.18,0.15,0.92,0.29,1.4,-155.65,53.42,117.22,0.74,0.52,0.16,2.08,1.54,1.65,-115.43,43.78,168.65,0.35,0.42,0.47,2.72,1.23,3.28
1.56,-116.85,87.49,117.25,0.27,0.08,0.06,1.02,0.56,1.12,-96.68,79.37,157.89,0.05,0.15,0.31,1.26,0.5,1.58,-156.69,53.52,115.97,0.83,0.61,0.13,2.01,1.62,1.5,-115.7,43.39,168.17,0.26,0.54,0.52,3.06,1.03,3.01
1.57,-116.45,87.3,117.25,0.1,0.05,0.18,1.41,0.62,1.32,-96.49,79.16,157.6,-0.0,0.22,0.12,1.42,0.74,1.48,-157.91,53.75,114.57,0.82,0.47,0.29,1.93,1.36,1.52,-115.95,42.77,167.43,0.26,0.53,0.6,3.05,0.96,2.88
1.58,-116.13,87.24,117.15,0.06,0.23,0.11,1.89,0.94,1.37,-96.58,78.97,157.46,0.07,0.1,0.3,1.55,1.03,1.71,-159.21,53.81,112.8,1.02,0.61,-0.0,1.88,1.47,1.34,-116.46,42.49,166.69,0.44,0.55,0.59,3.56,1.1,2.61
1.59,-115.73,87.17,117.2,0.15,0.05,0.15,2.3,0.99,1.72,-96.35,78.86,157.1,-0.11,0.32,0.24,1.85,1.09,1.69,-160.15,53.99,110.73,1.38,0.82,0.11,1.58,1.46,1.47,-116.84,42.35,165.75,0.33,0.44,0.69,3.64,1.09,2.37
1.6,-115.4,87.3,117.16,0.14,-0.08,0.07,2.77,1.1,1.68,-96.42,78.67,157.03,0.01,0.16,0.08,2.0,1.46,1.95,-161.72,54.69,108.72,1.56,0.79,0.24,1.32,1.25,1.38,-117.66,41.79,164.66,0.34,0.37,0.72,3.84,0.77,2.45
1.61,-115.04,87.19,117.17,0.27,0.04,0.17,3.08,1.24,2.05,-96.44,78.66,157.01,0.15,0.07,-0.06,2.2,1.72,2.06,-162.72,54.7,106.83,1.75,1.13,0.18,0.99,1.3,1.4,-118.27,41.38,163.79,0.66,0.19,0.41,3.92,0.87,2.08
