0.92,-100.43,74.64,165.01,0.08,0.32,0.11,0.33,0.05,0.04,-90.92,88.12,145.25,0.17,0.23,0.16,0.51,0.32,0.6,-135.32,59.52,126.95,0.16,0.12,0.47,0.63,0.99,1.17,-80.64,56.62,86.41,0.22,0.26,0.25,0.63,1.84,0.98
0.93,-100.31,74.27,164.98,0.03,0.25,0.21,0.4,0.06,0.36,-90.81,87.99,145.46,0.04,0.14,0.19,0.21,0.16,0.92,-134.68,59.87,127.05,0.16,0.22,0.48,0.76,0.93,1.14,-81.46,56.98,86.43,0.32,0.4,0.15,0.69,1.46,0.64
0.94,-100.34,74.19,165.29,0.18,0.24,-0.13,0.41,0.22,0.03,-90.8,87.92,145.71,-0.02,0.31,0.15,0.36,0.06,0.84,-134.17,60.16,127.32,0.32,0.25,0.56,0.29,1.02,1.28,-82.03,57.22,86.64,0.38,0.5,0.25,0.49,1.38,0.77
0.95,-100.3,73.87,165.24,0.2,0.13,0.08,0.17,0.24,0.22,-90.91,87.77,145.48,0.12,0.19,-0.01,0.26,0.37,0.78,-133.59,60.54,127.74,0.17,0.17,0.58,0.45,0.83,1.11,-82.65,57.45,86.78,0.4,0.36,0.17,0.44,1.18,0.67
0.96,-100.63,73.98,165.36,0.09,0.29,-0.01,0.45,0.33,0.38,-91.22,87.59,145.43,-0.08,0.04,0.18,0.28,0.28,0.66,-133.0,60.81,128.38,0.27,0.18,0.54,0.56,0.7,1.14,-83.25,57.91,86.78,0.36,0.23,0.04,0.43,1.11,0.6
0.97,-100.8,73.48,165.64,-0.0,0.09,0.01,0.16,0.18,0.3,-91.07,87.41,145.34,0.2,0.15,0.22,-0.03,0.25,0.92,-132.53,61.19,128.93,0.28,0.13,0.42,0.41,0.68,1.07,-83.88,58.32,86.64,0.37,0.35,0.27,0.44,0.96,0.59
0.98,-100.82,73.39,165.59,0.27,0.28,0.02,0.16,0.21,0.36,-91.01,87.3,145.16,0.03,0.14,0.04,0.01,0.32,0.77,-131.55,61.69,129.48,0.26,0.13,0.65,0.37,0.57,1.18,-84.52,58.87,86.58,0.27,0.4,0.18,0.46,0.87,0.73
0.99,-101.01,73.13,165.57,0.03,0.1,-0.1,0.0,0.31,0.23,-91.34,86.99,145.31,0.13,0.22,0.06,-0.0,0.37,1.05,-130.91,61.9,130.19,0.2,-0.08,0.55,0.39,0.56,1.09,-85.01,59.05,86.43,0.52,0.44,0.37,0.24,0.73,0.75
1.0,-101.01,72.98,165.91,-0.0,0.34,0.1,0.33,0.42,0.14,-91.27,86.83,145.1,0.2,0.34,0.14,0.01,0.27,1.06,-130.32,62.48,131.2,0.19,0.22,0.74,0.41,0.38,1.21,-85.59,59.39,86.16,0.34,0.33,0.43,0.41,0.56,0.75
1.01,-101.3,72.83,165.77,-0.01,0.09,0.03,0.21,0.25,0.39,-91.43,86.76,145.14,0.04,0.08,-0.01,0.19,0.41,0.8,-129.33,62.88,131.7,0.28,0.22,0.49,0.27,0.5,1.06,-86.17,59.75,85.72,0.31,0.68,0.31,0.4,0.53,0.85
1.02,-101.46,72.59,165.84,0.06,0.03,-0.05,-0.02,0.24,0.22,-91.48,86.65,145.34,0.17,0.07,0.01,0.07,0.37,1.07,-128.66,63.13,132.75,0.22,0.02,0.58,0.1,0.39,1.29,-86.72,60.01,85.33,0.43,0.5,0.41,0.39,0.38,0.96
1.03,-101.4,72.61,166.0,0.11,0.09,0.15,0.2,0.24,0.36,-91.74,86.73,145.3,0.09,0.05,0.14,0.14,0.54,1.15,-128.08,63.62,134.0,0.26,0.12,0.65,0.21,0.55,1.39,-87.15,60.49,85.14,0.51,0.36,0.67,0.24,0.26,1.02
1.04,-101.41,72.37,165.83,-0.04,0.27,0.24,0.08,0.25,0.01,-91.9,86.82,145.18,0.03,0.08,-0.05,0.22,0.26,1.03,-127.35,63.95,134.95,0.18,0.14,0.46,0.11,0.24,1.21,-87.58,60.8,84.43,0.48,0.38,0.35,0.25,0.52,1.22
1.05,-101.77,72.39,165.8,-0.0,0.03,0.04,0.07,0.26,0.42,-91.95,86.87,145.25,0.06,0.12,0.08,0.37,0.46,1.19,-125.54,64.83,137.29,0.13,0.09,0.5,0.35,0.17,1.78,-88.38,61.42,83.02,0.44,0.44,0.35,0.54,0.24,1.58
1.06,-101.96,72.27,165.79,0.14,0.13,0.05,0.18,0.56,0.35,-91.82,86.86,145.33,-0.06,0.25,0.2,0.46,0.55,1.36,-125.05,65.41,138.65,0.04,-0.03,0.67,0.48,0.57,1.94,-88.64,61.33,82.05,0.52,0.31,0.47,0.61,0.39,1.87
1.07,-102.02,72.4,165.63,-0.02,0.05,-0.01,0.59,0.34,0.42,-92.04,87.16,145.36,0.01,0.44,-0.06,0.37,0.62,1.32,-124.19,65.86,139.85,0.02,-0.16,0.51,0.52,0.49,2.09,-88.81,61.65,81.36,0.51,0.22,0.78,0.47,0.42,2.35
1.08,-101.99,72.42,165.61,0.19,0.17,0.11,0.46,0.33,0.57,-91.84,87.42,145.46,0.16,0.34,0.07,0.52,0.53,1.24,-123.81,66.5,141.24,0.24,0.08,0.63,0.71,0.58,2.03,-89.04,61.88,80.13,0.36,0.15,0.54,0.55,0.5,2.64
1.09,-102.18,72.38,165.12,0.27,-0.07,-0.07,0.84,0.44,0.38,-92.04,87.78,145.3,0.11,0.38,-0.17,0.77,0.71,1.2,-123.11,66.79,142.69,0.05,0.17,0.48,0.92,0.66,2.2,-89.6,62.09,79.43,0.6,0.06,0.43,0.78,0.62,2.76
1.1,-102.42,72.43,165.02,0.17,0.24,0.19,1.02,0.6,0.55,-92.01,87.92,145.35,0.37,0.41,-0.01,0.9,0.78,1.07,-122.35,67.1,144.21,0.11,0.08,0.54,1.1,0.52,2.52,-89.7,62.22,78.44,0.39,0.1,0.56,0.81,0.27,3.25
1.11,-102.38,72.46,164.9,0.12,0.26,0.02,1.02,0.49,0.7,-92.0,88.06,145.51,0.01,0.43,0.11,1.03,0.67,0.94,-121.85,67.49,145.65,-0.12,-0.1,0.36,1.24,0.68,2.68,-89.82,62.55,77.55,0.43,0.04,0.54,1.05,0.31,3.51
