0.19,-190.91,37.57,171.78,0.15,0.21,0.09,0.47,0.21,0.08,-70.42,31.92,177.33,0.2,0.01,0.13,0.64,0.25,0.28,-181.25,4.21,9.56,0.28,0.06,0.27,0.3,1.18,0.24,-355.9,13.87,30.08,0.91,0.57,-0.05,0.34,0.55,1.21
0.2,-190.88,37.98,172.06,0.3,0.25,0.1,0.59,-0.07,0.13,-70.6,32.23,177.52,-0.06,0.18,0.1,0.5,0.13,0.34,-181.6,4.52,10.03,0.31,0.23,0.41,0.25,1.07,0.57,-355.62,14.46,31.14,0.85,0.49,0.24,0.59,0.65,1.23
0.21,-191.17,38.1,172.05,0.12,0.34,-0.02,0.4,0.16,0.17,-70.65,32.28,177.38,-0.11,0.08,0.02,0.63,0.15,0.36,-182.25,4.57,10.48,0.35,-0.04,0.24,0.18,1.15,0.78,-355.14,15.27,32.33,0.76,0.64,0.15,0.5,0.46,0.87
0.22,-191.35,38.74,172.25,0.09,0.46,0.12,0.56,0.08,0.19,-70.57,32.42,177.41,-0.14,0.21,0.01,0.68,0.2,0.49,-182.63,4.8,11.13,0.52,0.01,0.63,0.3,0.87,0.61,-354.95,16.02,33.75,0.67,0.67,0.17,0.51,0.41,0.68
0.23,-191.21,39.11,172.58,0.25,0.52,-0.04,0.63,0.1,0.08,-70.38,32.69,177.15,0.26,0.15,0.01,0.43,0.2,0.45,-183.18,5.01,11.74,0.65,0.02,0.42,0.25,1.0,0.8,-354.96,16.75,34.58,0.88,0.6,0.3,0.61,0.54,0.62
0.24,-191.45,39.81,172.71,0.17,0.57,0.12,0.52,0.24,0.18,-70.49,33.1,177.06,0.05,0.01,0.09,0.5,0.25,0.37,-183.87,5.27,12.24,0.43,0.18,0.44,0.26,0.72,0.82,-354.66,17.74,35.81,0.63,0.61,0.26,0.43,0.49,0.52
0.25,-191.53,40.65,172.99,0.02,0.58,-0.08,0.56,0.28,0.16,-70.53,33.5,176.69,-0.03,0.36,0.13,0.71,0.19,0.38,-184.64,5.54,12.88,0.44,0.15,0.51,0.09,0.78,0.65,-354.6,18.32,36.96,0.7,0.66,0.32,0.43,0.28,0.49
0.26,-191.2,41.22,172.96,-0.03,0.44,0.12,0.62,0.22,0.2,-70.65,33.99,176.82,0.21,0.48,0.27,0.7,0.28,0.26,-185.26,5.93,13.58,0.61,0.05,0.41,0.27,0.72,1.02,-354.13,19.08,38.01,0.71,0.55,0.06,0.62,0.23,0.44
0.27,-191.3,41.88,173.4,0.18,0.48,0.18,0.56,0.09,0.1,-70.77,34.78,176.66,0.01,0.45,-0.01,0.81,0.26,0.43,-186.0,6.24,14.4,0.5,0.25,0.4,0.1,0.64,0.71,-353.97,19.64,38.71,0.88,0.64,0.38,0.29,0.27,0.27
0.28,-191.21,42.9,173.5,0.37,0.57,0.22,0.43,0.21,0.12,-70.64,35.29,176.77,-0.0,0.39,0.0,0.74,0.25,0.35,-186.65,6.7,14.71,0.23,0.29,0.58,0.18,0.48,0.58,-353.76,20.47,39.7,0.82,0.41,0.31,0.27,0.24,0.14
0.29,-190.47,44.58,173.83,0.22,0.66,0.13,0.54,0.19,0.14,-70.6,36.55,176.35,-0.05,0.74,0.08,0.68,0.08,0.2,-187.91,7.94,15.61,0.45,0.38,0.52,0.13,0.26,0.51,-353.27,21.88,41.49,0.69,0.68,0.51,0.48,0.1,0.21
0.3,-189.9,45.51,174.11,0.15,0.7,0.03,0.34,0.27,0.15,-70.48,37.33,176.12,0.17,0.81,-0.0,0.4,0.49,0.31,-188.8,8.71,16.02,0.43,0.28,0.78,0.19,0.33,0.63,-352.9,22.47,42.09,0.64,0.63,0.61,0.1,0.29,-0.03
0.31,-189.59,46.43,174.26,0.25,0.74,0.15,0.35,0.13,0.03,-70.48,38.25,176.08,0.14,0.71,-0.01,0.55,0.2,0.33,-189.3,9.13,16.37,0.25,0.38,0.61,0.27,0.35,0.57,-352.8,22.85,42.68,0.58,0.43,0.42,0.16,0.17,0.12
0.32,-188.68,47.33,174.52,0.17,0.66,0.13,0.39,0.29,0.05,-70.13,39.15,175.92,-0.04,0.79,0.19,0.33,0.03,0.22,-189.99,9.88,16.68,0.44,0.44,0.58,0.01,0.12,0.4,-352.42,23.43,43.53,0.73,0.67,0.42,0.15,0.23,0.15
0.33,-188.03,48.18,175.01,0.23,0.7,0.2,0.39,0.22,0.02,-70.04,40.04,175.75,0.15,0.9,0.15,0.44,0.34,0.26,-190.56,10.82,16.76,0.26,0.45,0.42,0.12,0.07,0.32,-351.99,24.22,44.21,0.75,0.66,0.69,0.35,0.33,0.23
0.34,-187.5,49.31,175.16,0.15,0.53,0.09,0.14,0.1,-0.0,-70.1,41.05,175.51,0.16,0.88,0.01,0.4,0.21,0.12,-191.2,11.56,17.08,0.23,0.45,0.42,0.32,0.1,0.23,-351.96,24.61,44.88,0.76,0.68,0.27,0.21,0.15,0.33
0.35,-186.52,49.93,175.45,0.39,0.83,0.05,0.44,0.07,0.12,-69.74,42.07,175.37,0.26,1.04,0.07,0.24,0.06,0.27,-191.74,12.34,17.16,0.12,0.56,0.75,0.24,0.17,0.25,-351.59,25.37,45.71,0.66,0.46,0.8,0.24,0.47,0.48
0.36,-185.73,51.0,175.51,0.27,0.88,0.12,0.11,0.37,0.25,-69.55,42.86,175.19,0.16,0.95,0.22,0.06,0.11,0.26,-192.51,13.36,17.52,0.32,0.6,0.59,0.2,0.0,0.28,-351.1,25.99,46.34,0.67,0.67,0.43,0.19,0.41,0.48
0.37,-185.01,51.83,175.86,0.18,0.56,-0.08,0.28,0.32,0.15,-69.37,44.13,175.12,0.08,0.81,0.13,0.33,0.37,-0.04,-192.83,13.97,17.56,-0.11,0.45,0.37,0.18,0.07,0.23,-350.43,26.82,46.97,0.64,0.68,0.55,0.23,0.45,0.35
0.38,-184.35,52.5,176.34,0.32,0.9,0.06,0.21,-0.09,0.12,-69.35,45.17,175.0,0.19,1.0,0.27,0.25,0.14,0.28,-193.54,15.05,17.82,0.07,0.59,0.43,0.21,0.15,0.18,-349.96,27.36,48.07,0.81,0.55,0.53,0.23,0.59,0.61
0.39,-183.72,53.36,176.4,0.13,0.79,0.0,0.06,0.11,0.31,-69.0,46.14,175.09,0.13,0.95,0.17,-0.08,0.35,-0.04,-193.82,16.12,17.91,-0.03,0.85,0.38,0.13,0.1,0.24,-349.2,28.47,48.93,0.79,0.54,0.66,0.37,0.52,0.68
0.4,-182.93,54.26,176.77,0.22,0.69,0.03,0.14,0.21,0.19,-68.89,47.48,174.88,0.27,0.89,0.1,0.14,0.03,0.25,-194.29,16.92,18.08,0.18,0.72,0.53,0.3,0.01,0.05,-348.61,29.43,49.84,0.92,0.57,0.67,0.38,0.74,0.82
0.41,-182.36,55.05,176.87,0.12,0.84,0.13,-0.03,0.12,0.14,-68.87,48.52,174.73,0.35,0.9,0.25,0.07,0.26,0.3,-194.43,17.95,18.45,-0.01,0.83,0.41,0.06,0.25,0.31,-347.67,30.52,50.99,0.96,0.81,0.61,0.61,0.54,0.59
0.42,-181.96,55.71,176.89,0.14,0.92,0.01,-0.03,0.26,0.32,-68.78,49.61,174.78,0.1,0.94,0.27,0.08,0.11,0.19,-194.89,18.73,18.25,0.24,0.81,0.26,0.2,0.22,-0.02,-346.79,31.91,52.33,1.0,0.74,0.73,0.62,0.69,0.82
0.43,-181.04,57.22,177.41,-0.11,0.94,0.03,0.23,0.3,0.11,-68.92,52.1,174.56,0.1,0.87,0.15,0.02,0.22,0.2,-195.72,20.68,17.63,-0.08,0.85,0.49,0.17,0.25,0.17,-344.73,34.74,55.44,1.24,1.02,0.84,0.55,1.03,0.71
0.44,-180.9,58.16,177.52,-0.12,0.63,0.09,-0.11,0.15,0.36,-69.2,53.33,174.63,-0.09,0.92,0.27,-0.18,0.08,0.07,-196.14,21.68,17.26,0.2,0.92,0.48,0.27,0.19,0.2,-343.55,36.23,57.02,1.08,0.97,0.59,0.65,0.81,0.52
0.45,-180.52,59.12,177.75,0.03,0.72,0.18,0.22,0.12,0.15,-68.94,54.35,174.9,0.14,0.99,0.21,0.11,0.18,0.26,-196.55,22.96,16.63,0.31,0.88,0.65,0.09,0.42,0.16,-342.24,38.32,59.1,1.28,1.14,0.81,0.56,0.78,0.72
0.46,-180.18,59.72,177.75,0.14,0.81,0.16,0.19,0.28,0.16,-69.38,55.51,174.89,0.15,0.93,-0.01,-0.17,0.04,0.17,-196.88,24.02,15.96,0.35,0.89,0.57,0.15,0.46,0.08,-341.07,40.0,61.21,1.49,1.07,0.86,0.57,0.84,0.58
0.47,-180.06,60.39,178.0,0.03,0.85,0.08,0.15,0.32,0.22,-69.66,56.43,175.12,0.1,0.63,0.16,0.22,0.32,0.18,-197.3,25.29,14.77,0.24,0.95,0.65,0.16,0.33,0.41,-339.7,42.18,63.69,1.32,1.37,1.18,0.52,0.75,0.65
0.48,-179.94,61.31,178.06,0.16,0.66,0.26,0.17,0.24,-0.01,-69.94,57.96,175.24,0.13,0.84,0.2,-0.04,-0.03,0.2,-197.85,26.51,13.64,0.38,1.17,0.66,0.26,0.34,0.13,-338.1,44.23,66.41,1.69,1.51,1.17,0.68,0.77,0.56
0.49,-179.74,61.97,178.21,0.24,0.6,0.11,0.24,0.03,0.23,-70.3,58.97,175.45,-0.01,1.04,0.06,-0.01,0.1,0.09,-198.41,27.91,12.18,0.58,1.04,0.91,0.17,0.5,0.3,-336.73,46.12,69.46,1.47,1.56,1.13,0.5,1.05,0.37
0.5,-179.48,62.77,178.62,0.06,0.59,0.03,0.06,0.03,0.31,-70.62,60.21,175.7,-0.13,1.02,0.08,-0.13,0.29,-0.01,-198.95,29.16,11.01,0.45,1.16,0.95,0.3,0.59,0.38,-334.79,48.29,72.44,1.55,1.64,1.27,0.71,0.67,0.58
0.51,-179.27,63.51,178.76,0.08,0.46,0.14,0.27,0.15,0.27,-70.71,61.17,175.57,0.04,1.06,0.04,0.18,0.23,0.23,-199.74,30.59,9.81,0.62,1.3,0.95,0.3,0.86,0.34,-333.09,50.4,75.99,1.62,1.53,1.45,0.5,0.95,0.56
0.52,-179.28,64.27,178.99,-0.02,0.5,0.07,0.39,0.32,0.39,-70.96,62.26,175.51,-0.02,1.01,0.12,0.02,0.29,0.2,-200.5,32.1,8.64,0.81,1.1,0.95,0.4,0.68,0.52,-331.56,52.13,79.55,1.76,1.63,1.36,0.6,1.15,0.33
0.53,-178.91,64.95,179.13,0.12,0.52,-0.11,0.45,0.16,0.4,-71.22,63.41,175.48,0.03,0.83,0.04,0.22,0.24,0.28,-201.42,33.7,7.4,1.0,1.38,1.25,0.47,0.77,0.32,-329.71,54.09,83.59,1.73,1.65,1.47,0.49,0.98,0.47
0.54,-178.67,65.24,179.42,0.06,0.43,0.13,0.23,0.04,0.21,-71.34,64.56,175.37,-0.05,0.74,0.02,-0.01,0.31,0.18,-202.33,35.28,6.76,0.84,1.22,1.29,0.33,0.94,0.26,-327.77,55.57,87.46,1.53,1.8,1.5,0.62,1.21,0.44
0.55,-178.62,65.92,179.39,0.07,0.46,0.1,0.21,0.13,0.67,-71.28,65.66,174.85,0.0,0.72,0.13,-0.01,0.18,0.25,-203.35,36.79,6.43,1.18,1.1,1.27,0.45,0.9,0.36,-326.2,57.39,91.41,1.74,1.69,1.47,0.59,1.16,0.44
0.56,-178.37,66.3,179.53,0.01,0.38,0.21,0.15,0.19,0.48,-71.3,66.63,174.89,0.04,0.9,0.05,0.18,0.41,0.33,-204.38,38.47,6.55,1.19,1.54,1.31,0.3,1.27,0.32,-324.07,58.74,95.51,1.39,1.7,1.48,0.61,1.3,0.74
0.57,-178.01,67.51,179.69,-0.01,0.51,0.01,0.37,0.11,0.51,-71.26,68.75,174.0,0.13,0.82,0.03,0.35,0.5,0.4,-206.54,41.44,8.43,1.57,1.37,1.3,0.15,1.34,0.49,-320.23,60.7,103.53,1.36,1.57,1.29,0.74,1.49,0.69
0.58,-177.73,67.71,179.73,0.08,0.39,0.07,0.2,0.24,0.66,-71.1,69.57,173.6,0.02,0.66,-0.1,0.27,0.32,0.18,-207.34,42.68,10.38,1.72,1.22,1.52,0.37,1.23,0.42,-318.32,61.48,107.5,1.31,1.51,1.26,0.9,1.4,0.8
0.59,-177.55,67.87,179.61,0.05,0.22,-0.08,0.29,0.09,0.58,-70.9,70.68,173.34,0.13,0.52,0.05,0.23,0.5,0.35,-208.62,43.79,12.68,1.82,1.25,1.48,0.39,1.06,0.46,-316.46,61.93,111.43,1.12,1.2,1.08,0.9,1.34,0.67
0.6,-177.43,68.3,179.42,0.1,0.39,0.02,0.14,0.22,0.61,-70.68,71.45,172.74,0.11,0.57,-0.17,0.28,0.65,0.22,-209.25,44.86,15.7,1.97,1.01,1.55,0.27,1.1,0.4,-314.61,62.15,114.98,0.88,1.11,1.1,1.14,1.19,0.79
0.61,-177.29,68.47,179.4,0.07,0.13,-0.22,0.22,0.16,0.36,-70.4,72.12,172.0,0.14,0.34,-0.09,0.35,0.34,0.04,-210.05,45.64,19.13,2.08,1.09,1.36,0.4,1.1,0.53,-312.86,62.3,118.66,0.99,1.36,0.97,0.94,1.12,0.8
0.62,-176.91,68.55,179.36,0.22,0.24,-0.02,0.35,0.2,0.48,-70.28,72.99,171.62,0.14,0.4,-0.09,0.18,0.3,0.33,-210.98,46.41,22.85,2.17,1.07,1.41,0.4,1.01,0.55,-311.49,62.01,121.66,0.88,1.14,1.08,1.32,1.44,0.69
0.63,-176.75,69.26,179.12,0.2,0.29,0.05,0.23,-0.04,0.56,-70.06,73.45,171.02,0.23,0.32,-0.01,0.49,0.45,0.33,-211.56,46.81,26.95,2.18,1.01,1.48,0.46,1.09,0.56,-309.89,61.64,124.44,0.62,1.05,0.77,1.15,1.06,0.72
0.64,-176.5,69.22,178.83,-0.08,0.37,0.09,0.31,0.19,0.41,-69.83,73.87,170.86,0.03,0.34,0.12,0.44,0.47,0.18,-211.84,46.92,31.38,2.42,0.99,1.27,0.38,0.79,0.55,-308.78,61.28,127.14,0.55,1.09,0.59,1.13,1.02,0.8
0.65,-176.23,69.33,178.61,0.21,0.24,-0.25,0.24,0.09,0.45,-69.58,74.54,170.58,0.18,0.29,0.15,0.22,0.17,0.05,-212.37,47.35,35.8,2.41,0.94,1.07,0.53,0.73,0.42,-307.77,60.63,129.18,0.34,0.98,0.34,1.32,0.94,0.72
0.66,-175.9,69.67,178.41,0.22,0.15,0.03,0.29,0.15,0.33,-69.56,74.92,170.22,0.28,0.4,0.15,0.36,0.32,0.43,-212.27,47.11,40.1,2.22,0.75,0.79,0.41,0.89,0.59,-307.03,59.8,130.96,0.29,0.94,0.48,1.24,0.92,0.9
0.67,-175.74,69.56,178.41,0.05,0.09,-0.06,0.23,0.19,0.48,-69.31,74.96,170.28,0.14,0.1,0.04,0.11,0.24,0.2,-212.48,47.32,43.92,2.32,0.79,0.73,0.58,0.54,0.5,-306.48,59.17,132.4,0.08,0.82,0.26,1.34,0.87,0.98
0.68,-175.41,69.67,178.01,0.1,0.1,-0.04,0.24,0.49,0.55,-69.13,75.16,170.34,0.22,0.26,0.05,0.46,0.37,0.35,-212.38,47.32,47.66,2.08,0.78,0.31,0.75,0.6,0.8,-306.11,58.11,133.71,0.16,0.77,0.14,1.18,0.96,1.03
0.69,-175.16,69.89,178.02,0.07,-0.17,0.02,0.18,0.28,0.41,-69.0,75.25,170.38,-0.05,-0.02,0.23,0.44,0.38,0.27,-212.19,47.23,51.28,1.91,0.51,0.51,0.83,0.59,0.55,-306.06,57.21,134.51,0.22,0.82,0.18,1.18,1.04,1.11
0.7,-175.32,70.07,177.92,0.34,-0.02,0.04,0.3,0.34,0.6,-68.98,74.94,170.45,-0.07,0.2,-0.11,0.32,0.31,0.28,-211.73,47.04,54.7,2.1,0.41,0.3,1.02,0.73,0.65,-306.37,56.35,134.93,0.18,0.64,0.24,1.04,0.63,1.07
0.71,-175.08,70.29,177.81,0.04,0.23,0.17,0.22,0.38,0.35,-69.18,74.63,170.88,0.11,0.25,0.17,0.45,0.29,0.18,-210.43,46.91,60.36,1.77,0.48,0.15,0.84,0.47,0.67,-307.54,54.62,135.27,0.22,0.63,0.1,0.9,0.91,1.1
0.72,-175.03,70.0,178.02,0.15,0.12,0.1,0.27,0.29,0.5,-69.33,74.18,171.23,-0.01,0.3,0.03,0.51,0.12,0.34,-209.72,46.85,62.88,1.82,0.21,0.05,1.17,0.54,0.53,-308.74,54.04,134.93,0.34,0.42,0.2,0.91,0.87,1.24
0.73,-175.25,70.07,177.9,0.05,0.19,0.1,0.17,0.53,0.38,-69.17,73.94,171.34,0.32,0.14,0.17,0.36,0.1,0.26,-208.96,46.99,65.19,1.81,0.25,0.13,1.1,0.5,0.69,-309.61,53.14,134.74,0.32,0.56,0.17,0.82,0.83,1.2
0.74,-175.11,70.05,177.97,-0.01,0.05,-0.01,0.24,0.24,0.37,-69.11,73.59,171.73,0.01,0.37,0.15,0.48,0.1,0.01,-208.03,47.05,67.29,1.72,0.37,0.1,1.11,0.51,0.76,-311.19,52.57,134.01,0.31,0.29,0.1,0.83,0.68,1.44
0.75,-175.45,69.86,178.06,0.04,0.1,0.14,0.41,0.37,0.39,-69.22,73.17,171.89,-0.08,0.27,0.05,0.38,0.1,0.22,-207.08,47.12,69.14,1.68,0.42,0.18,0.92,0.53,0.63,-312.49,52.04,133.14,0.44,0.44,0.24,1.03,0.61,1.36
0.76,-175.23,69.88,178.09,0.07,0.13,0.1,0.27,0.03,0.29,-69.19,72.85,172.2,-0.16,0.29,0.19,0.32,0.36,0.26,-205.94,47.38,70.97,1.61,0.12,0.04,0.82,0.52,0.73,-314.14,51.38,132.09,0.52,0.47,0.21,0.93,0.87,1.4
0.77,-175.4,69.63,178.13,-0.04,-0.03,-0.13,0.26,0.26,0.31,-69.47,72.54,172.34,0.1,0.39,-0.05,0.37,0.23,0.16,-204.66,47.71,72.78,1.54,0.15,0.2,0.57,0.46,0.93,-315.66,51.07,131.12,0.71,0.24,0.49,1.0,0.6,1.34
0.78,-175.6,69.6,178.1,0.01,0.17,0.31,0.33,0.49,0.19,-69.51,72.07,172.71,0.23,0.52,0.0,0.43,0.26,0.19,-203.24,47.97,74.3,1.44,0.14,0.33,0.85,0.7,0.88,-317.7,50.88,130.01,0.48,0.22,0.54,0.79,0.56,1.45
0.79,-175.47,69.54,178.19,0.04,-0.01,0.12,0.33,0.37,0.01,-69.59,71.61,172.82,0.02,0.33,-0.01,0.3,0.34,0.31,-201.86,48.19,75.93,1.54,0.09,0.38,0.5,0.56,0.89,-319.65,50.25,128.72,0.7,0.2,0.55,0.9,0.67,1.19
0.8,-175.47,69.36,178.34,0.05,0.15,0.21,0.03,0.42,0.42,-69.6,71.2,172.83,0.11,0.47,0.11,0.24,0.41,0.02,-200.28,49.02,77.78,1.56,0.09,0.47,0.51,0.57,0.83,-321.52,50.09,127.35,0.63,0.15,0.4,0.8,0.77,1.12
0.81,-175.56,69.43,178.38,-0.05,0.09,-0.05,0.12,0.52,0.28,-69.62,70.69,173.04,-0.04,0.58,0.03,0.21,0.34,-0.02,-198.74,49.22,79.32,1.48,0.09,0.33,0.43,0.8,1.01,-323.6,49.92,125.74,0.96,0.12,0.48,0.74,0.57,1.0
0.82,-175.64,69.23,178.59,0.15,0.19,0.18,0.23,0.46,0.23,-69.66,70.42,172.97,-0.07,0.6,-0.0,0.16,0.37,0.15,-197.03,49.9,81.09,1.39,0.09,0.31,0.57,0.85,0.84,-325.69,49.52,124.15,0.71,-0.07,0.51,0.45,0.76,0.77
0.83,-175.53,68.96,178.38,0.06,-0.02,-0.13,0.08,0.32,0.18,-69.73,69.88,173.39,-0.0,0.26,-0.09,0.19,0.2,0.23,-195.6,50.44,82.55,1.31,0.2,0.41,0.44,0.86,0.83,-327.75,49.3,122.47,0.8,0.11,0.57,0.64,0.5,1.02
0.84,-175.72,68.84,178.42,0.08,0.01,0.18,0.1,0.36,0.07,-69.65,69.18,173.15,-0.04,0.47,0.12,0.24,0.36,0.24,-194.03,51.09,84.2,1.24,0.07,0.32,0.22,0.9,0.94,-329.88,48.95,120.94,0.89,0.27,0.59,0.42,0.59,0.89
0.85,-175.39,68.88,178.76,-0.04,0.26,0.12,0.21,0.27,0.24,-69.84,68.2,173.39,0.2,0.54,0.05,0.38,0.17,0.28,-190.63,51.74,87.07,1.09,-0.07,0.32,0.35,0.75,0.7,-333.91,48.44,117.74,0.86,0.12,0.59,0.32,0.48,0.9
0.86,-175.24,68.42,178.45,-0.13,0.14,0.05,0.15,0.37,0.36,-69.87,67.43,173.45,0.11,0.5,0.02,0.19,0.31,0.42,-189.05,52.41,88.43,1.33,0.15,0.3,0.43,0.61,0.62,-335.93,48.23,116.06,0.82,0.04,0.61,0.38,0.37,0.8
0.87,-175.07,68.12,178.33,0.18,0.22,0.15,0.2,0.43,0.03,-69.67,66.87,173.6,0.09,0.4,-0.01,0.13,0.22,0.31,-187.86,52.53,89.8,1.13,0.14,0.15,0.39,0.75,0.5,-337.71,47.95,114.26,0.77,-0.13,0.58,0.34,0.41,0.98
0.88,-174.98,68.14,178.55,0.15,0.27,-0.03,0.29,0.22,0.18,-69.97,66.27,173.76,0.21,0.54,0.14,0.2,0.29,0.56,-186.22,52.97,90.76,1.07,0.01,0.4,0.63,0.82,0.61,-339.56,47.47,112.89,0.71,0.11,0.68,0.28,0.51,1.1
0.89,-174.85,67.96,178.48,0.23,0.03,-0.17,0.13,0.15,0.13,-69.84,65.67,173.89,-0.1,0.66,-0.14,0.26,0.08,0.25,-185.28,53.27,91.72,0.97,0.22,0.24,0.31,0.8,0.64,-341.17,46.99,111.28,0.67,0.02,0.42,0.2,0.3,1.08
0.9,-174.74,67.59,178.53,0.34,0.19,0.22,0.42,0.3,0.25,-69.87,64.79,173.86,0.06,0.5,-0.02,0.34,0.24,0.5,-183.92,53.34,92.6,1.04,0.34,0.06,0.49,0.54,0.45,-342.88,46.71,109.96,0.7,0.01,0.65,0.29,0.4,1.32
0.91,-174.39,67.35,178.32,0.14,0.25,0.09,0.28,0.01,0.22,-69.5,64.16,174.05,-0.03,0.4,0.16,0.45,0.11,0.33,-183.03,53.44,93.09,0.89,0.18,0.12,0.53,0.63,0.32,-344.56,46.36,108.4,0.8,0.32,0.43,0.29,0.38,1.26
