0.14,-68.28298738850879,85.21667348235894,175.46059004184136,-0.4013284357449707,0.0401846400116976,0.0786452195736315,-51.19955024863516,87.51176085288103,178.6012347666368,-0.0042780979158189,0.2324491650942708,-0.1232958634849344,-173.24360579445843,0.191136367329964,12.826898485603262,0.1519409123724207,-0.2414898645325751,0.0159293996929704,-163.38987647364831,13.0103993303407,7.549582080729888,-0.0713744283252665,-0.2357142689031579,0.0561978164671528
0.15,-68.04637426745605,85.23451713798057,175.75612808834742,-0.2248735482328423,0.0977977868313266,0.0222915777820455,-51.03431968288226,87.78891971922657,178.8881795375657,0.0614855103743508,0.0444865026069424,-0.3135603198583589,-173.2489950842956,0.0652357379607517,12.987764667089424,0.2524453297730303,-0.1093772413978529,-0.2856536484517664,-163.33291869257246,13.136904496100463,7.44433751747122,-0.087918457363282,-0.2223817231261774,0.0667232961713643
0.16,-68.24235973818496,85.34712456492096,175.6037740259643,-0.2614666070292908,0.0655115184179808,-0.0994276969373271,-50.88835127307095,87.7447766349187,178.70351159566002,-0.184461983326002,-0.0498697003459814,-0.1521393060341219,-173.01997246775537,0.3042006351709042,12.931354848876444,0.0831778353563557,0.1456714751650301,0.0978685258936151,-163.36361103346565,13.199972235125417,7.898129222466376,0.1703765508527748,-0.0020147577964143,-0.0420525618529087
0.17,-68.12509260541758,85.10989481166993,175.3001021338658,-0.0896028456793477,0.0936260693444174,0.0425539272899313,-51.21027344405845,87.85988224072204,178.85011530418163,0.0866920193335319,-0.0572618139850164,-0.2922752074915022,-173.1137150551536,0.3412970800630072,12.726061189456436,0.0505201107895641,0.0672516886551756,-0.1896003630375143,-163.37603917322272,13.229022710825154,7.6011957794995295,0.030230973689165,-0.0020107072763013,0.0886170011527281
0.18,-67.97904952880359,85.22159394452517,175.71745154316417,0.0023338086916573,0.1254963927923846,-0.2242398984385198,-50.986650464604736,87.60110339198435,178.96855714712316,-0.2638471878487394,-0.2265510602338814,-0.1955891191305158,-173.23896779290948,0.319325906343863,12.809239580137405,0.1117289057916972,0.2896574269915311,-0.0693004303592791,-163.3301665725546,13.279216069094913,7.49358802885428,-0.1445350627420398,-0.0069784136331926,-0.138146859517405
0.19,-68.46837388412446,85.39272367524983,175.5156370417487,-0.0819561705156422,0.2198739758612624,0.1312576754358029,-51.00612925274712,87.82716371838943,178.6696692577581,0.3320200884204005,0.1237460376742569,0.1991001730749265,-173.25079752355913,0.4003121221584619,12.822426969599894,0.1392252284981071,-0.0629889233972673,-0.1600868428329718,-163.10624887302734,13.17771433905659,7.698531221199458,0.1445587407386296,0.0987607256563791,-0.008258549202384
0.2,-68.15269986143146,85.28014846513895,175.24762407461904,0.0599271545844166,0.1558620570694769,-0.2152199662936642,-51.11954193898203,87.48609478393227,178.75355118742704,-0.1359994262674497,0.1107324163982684,-0.0016792318002907,-173.46077301250378,0.3981635558302598,12.69363147722676,0.0271843157783944,0.0690585236324969,0.4011455434870307,-163.2902202234484,13.06568180858731,7.936620552910454,0.0716942611576698,0.0561560856559688,-0.0794453618688091
0.21,-68.46945018049797,85.23833620478534,175.465950252195,-0.0496081434482418,0.1373647005747388,0.0524784790009621,-51.46609317424856,87.63630856557529,178.78130971829887,0.0378352483358624,0.0092063507817198,-0.1064546422332892,-173.3422086317913,0.401013122413602,12.842249031689173,0.1232909666105556,-0.1012926097738177,0.0963832232055586,-163.25353757237954,13.218125119489788,7.836611412532592,0.0096959999369954,0.0930521033703385,0.1145219021920768
0.22,-68.58415445575203,85.48114331110442,175.26215947505156,-0.0160583046732725,0.2081655833990982,0.3019139449647926,-51.238956590050826,87.41781454407301,178.32993800661015,-0.0429476800371948,0.0400211273295986,0.0397186383499729,-173.25086529867318,0.1726847384647627,12.891062960431931,-0.0186205723120577,-0.1124018414614217,-0.2399826734190265,-163.2826712052915,13.224838314340092,7.799016879161217,0.0983527123248854,-0.0462861941689526,-0.0889638573801596
0.23,-68.46290391015924,85.08704650601682,175.4819086206069,0.1903852295853506,0.0281042485905045,0.0191889017741937,-51.155572036802766,87.37919750925053,178.79468549219837,-0.0242320476125452,-0.128606771029925,0.0891434513224544,-173.39017083036734,0.2582697942158348,12.883780171003536,0.2468814039626437,0.1381890682157135,0.1018993343834207,-163.54012434995627,13.143790080476158,7.823308550709584,0.0751681436433668,0.0835858020652034,-0.0405367453746144
0.24,-68.43937908970955,85.2846150056071,175.3193159154385,0.0657522466354142,0.0740752909190144,-0.0035548526896053,-51.24852708584978,87.57353583479511,178.57459630208157,0.200257391388591,0.048228052021814,0.0385329055352033,-173.17579325650203,0.2166091001657758,12.770208934879005,-0.0695218396184103,-0.2235258081125176,0.0254678708806043,-163.4056606250627,13.028745684725298,7.89279284582378,0.0326620910852801,-0.2300095993122737,0.154958582343721
0.25,-68.571165694159,85.30261352932537,175.41596080639556,0.0385655740613162,-0.1849752159360672,-0.012914931850113,-51.34265168817336,87.65376026242679,178.63786012301355,0.1352583062811286,-0.2509169310069923,0.0037738570174458,-173.42256414046645,0.2528714651366839,12.848021793646302,0.1219931332285033,0.1742676552484297,0.066247048245016,-163.2665557208354,13.246939620934018,7.864625618818265,0.06129032208996,0.0698492863212508,-0.1142075236335739
0.26,-68.51920866884797,84.9698374718483,175.45525274596577,0.1002922821672551,-0.1992594061232766,0.0504071528313258,-51.33915958180294,88.02658793146362,178.82259641132018,0.1331013507554013,0.1163319238828807,0.0671561821345304,-173.39516025877597,0.3695737987285336,12.805444495382366,-0.0350290328073968,-0.0400589489877259,0.032800569982619,-163.60099878243568,13.128731734742852,7.646969631032745,0.0012411125735291,0.0942226320668549,0.4232891755221984
0.27,-68.64016061321868,85.17184713737552,175.30990075658372,-0.0318497594411716,-0.1805309521017082,-0.0955203893881104,-51.23967532720216,87.71057351614381,178.8110308523846,-0.0142822158599777,0.1240587537801504,-0.0682629636603109,-173.27274394585478,0.3867060373384558,12.732770057676037,0.1744902521339004,-0.0142060093434974,0.1661049185523614,-163.53824565375535,13.174865576522349,7.887523947958955,0.0392132329518662,0.1276865104942512,-0.0331486619301968
0.28,-68.67080357566635,85.54210214300028,175.46820582306214,0.0350124983009209,-0.2453247073011901,-0.0398376306491745,-51.06672287817488,87.85676520524144,178.84266770507443,-0.080795611333092,0.1653299569955925,0.1336179063318078,-173.10373312137742,0.2216924725914489,12.658613747633472,-0.1446863716076101,0.0039543301116814,-0.0720756830635601,-163.72280913933872,12.949523393465908,7.943321200115037,-0.0452147542860956,-0.0183643700188279,0.3104252206653923
0.29,-68.81299932048037,85.32996475157375,175.6075052526363,-0.0968727714871793,0.0900059976984089,-0.3216807314759124,-51.483489846900106,87.69548356247343,178.77629112543713,0.1894224125697964,0.1902651664126586,-0.0140715026530911,-173.4242569859901,0.2522645829709596,12.908143552549792,-0.0446748798047044,0.1255996890671364,-0.0148095842227949,-163.5839718874599,12.814616659325816,7.9260804433011804,-0.1347555810755767,0.2375034569006374,0.1378914313871009
0.3,-68.83284223603971,85.24064092317043,175.29635803413657,-0.2745642396071198,0.2844386124797511,0.0475217464601063,-51.25576098575712,87.8868330251087,178.9214784913716,0.2325765463819879,0.0734040974918167,0.0330111409560453,-173.33058725643144,0.4428414112410463,12.947427937224129,0.0585242177861684,-0.2079536523651147,-0.0008048834425743,-163.49814806700047,12.754776512660388,7.890593384083772,0.0355681968904552,0.2134117335113866,0.0266852695223446
0.31,-68.55199881948627,85.18050039424186,175.8612399457262,-0.1239948567251256,-0.3291081488233729,0.0177096643363247,-51.27282001068152,87.71178169076471,178.52868241842472,0.0450879230372882,-0.183393894744708,-0.0502190488814101,-173.45446501067525,0.1678719815713581,12.729738609974168,-0.1189165774422948,0.0501465609959677,0.0040627637814597,-163.74262834766142,12.84941047587674,7.960813505063246,0.1173281960970538,-0.038679077658771,-0.0119937798067099
0.32,-68.61255320604873,85.23165877728138,175.55847288789582,0.0311040513303197,0.1562510622149549,0.1066672063939172,-51.41523989895836,87.76532656345488,178.7754012832861,-0.1348067437444128,0.1270839048293841,0.0730788424402247,-173.38988394338898,0.1235538910326111,12.894394645253673,-0.0318073032134059,-0.0258583845071052,0.2072286827920584,-163.69820591401898,12.903055294718593,8.036150333175444,0.0990782411116341,-0.0780654017241553,0.0696988617117249
0.33,-69.03436109744462,85.57974815769309,175.50709038334375,-0.0602211464983587,0.181419208635647,-0.2161288775556759,-51.71212541664608,87.53996992810568,178.7832666964517,0.0034594916840492,-0.0156321152024021,0.0749862000815628,-173.4724494403011,0.2512177303979426,13.0066220731253,0.1498756237289929,0.0735386671350992,0.097796050550685,-163.43347981867342,12.911715142714993,8.15854618065206,-0.1145791301064492,0.1045932078320603,0.1553234236186279
0.34,-69.11137879611978,85.3432607637733,175.44654342636784,-0.0360356900432258,0.0433329393186215,-0.2499168074418198,-51.18807900649085,88.13608097043712,178.85013788662346,0.0211749436889887,0.1372217283660218,-0.1551826886167436,-173.445654451231,0.4895729669319467,13.037803051201758,0.3237590131713469,0.0924295280724485,-0.189098116503243,-163.44932811498668,13.04248503114095,7.837680931114752,0.1919704787626092,0.1192582213032704,0.1004902703332887
0.35,-69.24604578238498,85.41370257013297,175.50063724467267,-0.153295474390221,0.0430473975479172,-0.1829714611670251,-51.367269193380494,88.15344868665669,178.6407970541049,0.0102861410620703,-0.0718017755272563,0.0658550762593506,-173.1699714753588,0.6285333725334659,13.280060158160644,-0.0675807112314111,0.2035074146705783,0.1376678730324886,-163.3839721281463,13.272269156820006,7.873993242675914,-0.0844321949940511,-0.2338030858496576,0.2582871851818168
0.36,-68.88330118629561,85.24984990794742,175.32791702315674,0.0125403322666307,0.3010510578897573,-0.1904845213070403,-51.13539221203501,87.8695486571247,178.65379862376062,-0.038805258617986,0.2142320275519963,0.0448104978985102,-173.0146718863622,0.4935991483937017,13.341869926405083,-0.0347425759748372,-0.0428733793317705,0.1206336175983946,-162.73664299232163,13.159128491373924,7.934193355745885,-0.0195422687119427,0.1036641635038389,0.5046146364205402
0.37,-69.13184806741582,85.11406551804899,175.0982885712643,0.0941088155052418,0.0446987877685029,-0.0839832978182439,-51.21975922363343,88.23669182220429,178.3796552184391,-0.031591925051271,0.2365542530650035,-0.0431470791658023,-172.19730670781144,0.6388488665794941,13.062474714122422,0.0124947035398796,-0.2340287719077701,0.1498379284925108,-162.23532301034197,13.641926039072208,7.458086992562482,0.2507900270224913,-0.0156942290156121,0.3130011075317279
0.38,-68.96468994630801,85.26175935421634,175.70447432815203,0.1323723719839548,0.0112756439312945,-0.0259691823249508,-51.13834117360904,88.40018442753838,178.66437192293634,0.0367583292175389,-0.0624684789270097,0.0870537710731457,-172.09870002804695,0.8947074324597696,13.340123393849275,-0.0773959504491699,0.0170680915696026,0.4480370807228992,-161.81526231394383,14.042783629852648,7.471274325540536,0.0106954904960288,0.1755231901891984,0.4185075425533551
0.39,-69.09313919710374,85.39799912181913,175.6899181479859,0.0630480395551228,-0.1139692062774389,-0.0455229167904375,-51.08864371439497,88.29096592172738,178.45021887974414,0.0845190114738463,0.1237546748351883,0.1133832585000635,-171.8539655079915,1.035997423849521,13.187414048547083,0.0434788688611551,0.1735961457524462,0.184548621286309,-161.2932010854022,14.248564737928996,7.71229633820654,0.0251663089557126,0.2154279942712047,0.4671792749545134
0.4,-69.32055350389628,85.41224288555753,175.4142483095408,-0.1625515691045055,-0.0179241882545544,0.0982937415735829,-51.12149421481325,88.49527650627458,178.2460171582002,0.0430463106507578,0.1548856567389578,0.1572435970568877,-171.94550066828037,1.4579264204575988,13.39456288368233,-0.0492028753483716,0.0689898890737124,0.2323825010426655,-160.78925149393328,14.094269934652331,7.360707843668918,0.0390935982847568,0.1078979562725897,0.7685129888431267
0.41,-69.19290312468709,85.16915376720925,175.4201142269083,0.1144304801173379,0.3754339992256734,-0.3488762426232929,-50.754116921065645,88.67100053942184,178.45137726791307,-0.0279629989265869,0.2318625909357579,-0.0305360318307128,-171.46275705845846,1.7192620128852765,13.147724982075262,-0.111409427449158,0.2983872841169369,0.0306278305408273,-159.6140237217816,14.674993561514016,7.29125742108602,0.201385089635096,0.0535265017465333,0.6140215407477548
0.42,-68.85196609599136,85.01367458571477,175.69680482575092,-0.1079104599561466,0.343477556394196,-0.2770019709970152,-50.59344438058958,88.44615230976923,178.3019374240066,0.1169302728115073,0.2401051204434005,-0.2000151972276158,-171.5889590495794,1.7162512843346795,13.150009225703313,-0.0203482213160227,0.1640699606553964,0.1894841879471531,-158.66437506248127,14.712391988539482,7.192126906061644,0.1346533943328388,-0.1584984669361674,0.5866953722712855
0.43,-68.94567014011076,85.0568280973868,175.53732409018502,0.0189826891409832,0.3167119221826466,-0.1157772957770048,-50.414154497496654,88.44037671140225,178.31416616467266,0.1477320455050668,0.2459295871111841,0.2617043855483944,-171.54536291296355,1.7975336383088591,13.034603184327752,0.1141806407601887,-0.0566879396357226,0.3679356135992466,-158.28800034437663,15.069268528198092,7.430517418821796,0.5052682926743696,0.0746555336997886,0.4891613325997971
0.44,-68.73477250753227,85.3146931141209,175.69553735311962,0.1882769856642738,0.1167423267418641,0.0990998295599491,-50.2776165686648,88.16005702632398,178.342702413611,0.2360007284926822,0.4167652171178577,0.1356423412326332,-170.96322332075636,1.754301371671645,13.168571607790945,0.1626573816837658,-0.0143027190650467,0.2870612194657925,-157.69498001900328,15.08239817555463,7.571576448948562,0.0110329466164578,0.1030464454585268,0.6832534941324234
0.45,-68.86362501138132,85.03484676547521,175.61743125303173,-0.0012081096511831,0.1174225936054439,0.0310066504324847,-49.90757502170714,87.37246756030021,178.6252794273125,0.1518444509879397,0.4117794313846733,0.0932131483611485,-170.36891552068764,2.415656025001496,12.905222330130345,0.3418059619764245,-0.2522749007391732,0.2717137529796365,-157.31350265726397,15.568647171311248,7.72375840217865,0.0713038391499967,0.0727254316550797,0.4447764835071091
0.46,-68.4647456963663,85.14467641345946,175.55370168937964,0.1347818008134685,-0.0024212972167293,0.0720464516655779,-49.73053814283413,86.4793081194902,178.72434665803755,-0.0200931138622916,0.8751744841712071,-0.1248556989372565,-169.6747964248854,2.592872720820658,12.128218456444554,0.6168634496987621,-0.0631054689151332,0.7255842063392667,-156.2980551042968,15.08384594096266,8.224145800095812,0.2284208685570012,0.0816356123178588,0.3287368791121648
0.47,-68.35078954319273,84.99681409677463,175.76792845173816,0.0209137807101786,0.0953809294108826,0.1270965763525903,-49.79515302878003,85.62880398754788,178.94986746460415,-0.0123601933984305,0.9456252833682782,0.2376239304097668,-169.2792705230473,2.300557638007474,11.696337839584128,0.4137819459278292,0.1394109006190878,0.0741238197279058,-156.00112907450708,15.813302341506054,8.292063935523435,0.2678017279375035,0.1166653595892405,0.2993503698455845
0.48,-68.37579503327748,84.71312501506263,175.71728746583244,0.0083247618359141,0.0578881913230615,-0.0876550648881408,-49.56088420518512,84.52909653163944,179.1008009957055,0.3108535810488469,1.2224835068285833,0.1972845756195664,-168.55865929955405,2.6646040202735755,11.72353915330841,0.3476074658666101,0.1778073501494623,0.3010655180766378,-155.8782772439037,15.72592919482148,8.710937261547649,0.6450814757291854,-0.1529369629580972,0.3176596883366112
0.49,-68.53803783795655,85.12323234112617,175.78020585765236,0.2343860364403399,-0.0560976975833786,-0.040828771764304,-49.68535034309025,83.2370376996875,179.03745219402052,0.4183952087792141,1.1054830112268184,0.1057663136856496,-168.6586082471459,2.525261599794873,11.28969460369592,0.0517103720729186,-0.1944611960801922,0.2196812222373032,-155.52650833509793,15.6555433725068,9.271923628543524,0.328500959067132,0.0888571190704317,-0.247748985704541
0.5,-68.04719984954838,84.87302249807567,175.6344247424163,0.0552723830253689,0.3611952806714371,0.0433535236105195,-49.73697783168572,82.0538387060039,178.46597650041514,0.2610168157942343,1.4121764234251653,0.4061937003022047,-168.4063334260493,2.247422569404884,11.388268083172324,-0.1495003774037469,0.2571503714134216,0.1727992195159587,-155.98792941670573,15.9412682724963,9.844202666906188,0.166634183326239,0.042954354518225,0.5754954643516992
0.51,-68.11064164567772,84.1034667507854,175.47409196180703,0.0360814000338728,0.6048183437446994,0.0481775410129641,-49.98559798524529,79.33946321648872,178.57868868532148,0.1911607948199196,1.3705445248554518,0.2603434689198004,-168.741289586618,2.2420959756832253,11.14056645244335,0.0662325954417629,0.0529928954248199,0.0608124605393545,-156.33917172301622,15.44288750568482,11.098460541870804,0.3449529167700296,-0.0554277045855188,0.6140067331287671
0.52,-68.36600405364518,83.58640051237491,175.42950836529687,0.4016565519205959,0.3077097215919563,0.131358188070044,-49.95006680224715,78.19108698400207,179.5318364868594,0.1541831909142504,1.1910324873229263,0.1300521305555572,-168.89931286121498,2.4675661148941472,11.264520582052752,-0.0337646329887091,-0.0978018726370671,0.2991947312701749,-156.85470787941225,15.41830116503864,11.611732737001848,0.7132613199111671,-0.0996539429624173,0.3642472856047877
0.53,-67.84636064142236,83.60926019599829,175.726058971094,0.1743330249944543,0.5080586987440138,0.0023575026715831,-50.10544816607316,77.22221104276677,179.44507790673782,0.1344101353217174,1.0605003537833924,0.030808107622546,-168.97310375480728,2.2015661094058245,11.007246764489178,0.1391694720026342,0.1027215997379557,0.0930803762908301,-157.16612430424695,15.257830336070748,12.142191818913057,0.3431420985073078,0.081620336864745,0.0756970498745672
0.54,-68.21709262574738,83.12649022257138,175.30230814489738,-0.0009491399987107,0.8303434970648305,-0.0832186796534448,-50.36594600974352,75.95514642606054,178.87315146418848,0.4334926105328159,1.3432018846882114,0.281027940070772,-169.32550460520324,2.0114044619448794,11.063928773196286,-0.010944954323335,0.163078690075555,-0.128664391929292,-157.54748255966902,15.197405482767152,13.027877144864997,0.5507888881681668,0.0634097691436014,0.281101985190222
0.55,-68.23737483280959,81.90220024127404,180.98721328631376,0.1088952792334573,0.6850008790181166,-0.1440217567362755,-50.33221436646179,73.02192887637882,178.4069610078755,0.0832866167816383,1.0810613582848934,0.2259649002438464,-168.7149200059078,1.854471933912743,10.61195274364283,0.3215867950452769,-0.0290762442285045,0.2068758857931172,-157.70757104594497,14.43413190933757,13.661479360031649,0.4339531483046751,0.145254446230437,0.0648485875482302
0.56,-68.52851866709479,81.17109791865138,182.76628370934944,-0.0299598212686868,0.5822650601218602,0.0050583629402108,-49.952201649615645,71.44162871536278,178.1463226890926,0.0028154933521313,1.219803054791221,0.1507945829499315,-168.4988537501353,1.4422701131833866,10.40770919244702,-0.0128524422999622,0.2171038212050364,0.426797304854443,-157.7514421341107,14.501888526392484,14.08074675461725,0.3289624088569279,0.1303694817490989,-0.005100273649632
0.57,-68.275262785515,81.0019017045498,185.06324852010428,0.0770835364546249,0.6658236542998698,0.0183737719028934,-49.96970883218459,70.00599884245396,177.64793597259109,-0.021386121023619,1.63293110728062,0.2364032093296069,-167.47346271316712,1.1066791731700951,10.073428253394924,0.2805007348959518,0.1751933314639195,0.6123184187822707,-157.41653659340702,14.416871624800487,14.272327701885304,0.05098931275189,0.159598075588696,0.2050172545519264
0.58,-68.84987230954027,80.01744731447342,186.8768962063211,0.2015238957659575,0.7867061175422377,0.2299495003147529,-50.283882744387896,68.60457427149188,177.61635442285174,0.4433493849984926,1.168165539973227,-0.0938497229478944,-167.2838934116555,1.149855568167853,10.15491355520421,0.4235956300512487,0.430156410019448,0.6613337316244742,-157.1300220274884,14.38863147147604,14.51133132306537,0.3926221722868026,0.2244731289814139,0.0615371191475782
0.59,-69.1275596954555,79.10989053790215,189.13910779893277,0.0443015330216305,0.9136739539378036,-0.0384434838354086,-50.561499945164094,67.05286632250034,177.6096104580104,0.3796639401992108,1.4388840155185374,0.2032015064909055,-166.44844541438775,1.050703689744861,9.855958724617173,0.3196874575555622,0.0576859301280168,0.5984989024657703,-156.51556996978255,14.32506237903417,14.691004881508016,-0.0435894020318079,0.3615315118152125,0.2594150809645345
0.6,-69.32478380266964,78.20746451174693,190.63022507818175,0.2383956738145929,0.8184936796448151,0.1958918143312856,-51.225378575674505,65.43951541567222,178.19728655684514,0.3885567326710272,1.2862990540674524,0.3028033301208539,-165.49408921565848,0.5900000089668875,9.444109509339029,0.3668812673701976,0.4342193242957106,0.8645777517278199,-156.8332182009355,14.02117255698147,14.30196828618618,0.0933489147030597,0.2818520464480868,0.0989390262768253
0.61,-70.56102798747294,76.66626716839477,193.53084425126733,0.443910286913723,0.946860573459656,0.0258383146200914,-52.33028521635549,62.58008442983313,178.58288250105298,0.3976141929357054,1.2397388351235037,0.1166409905742577,-163.4221700469562,0.402015820567906,9.08887104825843,0.0028970914830166,0.5712872659640927,0.7238674627081519,-156.80977847629586,13.809630157089058,14.269994406361125,0.0899418149530758,0.1949000107404213,0.2363914534320005
0.62,-71.06440097266557,75.35364780374665,194.43038112409585,0.2203849032010295,1.2078459574112217,0.0701512469050736,-52.65787893329232,61.0352878964032,178.87038043865286,0.3197037889416428,1.314780860611083,0.1806534079188712,-162.4566181321077,0.1695813880111322,9.217202303954824,-0.1134461694747668,0.165063449299129,0.3912546000274657,-157.13137062936397,13.500435446276892,14.15808380834404,0.0530558866424365,0.1416259054180005,0.3500428741244348
0.63,-71.68925834260489,74.38243512896855,196.0808675046933,0.4671035917524184,0.9105031171627984,-0.1020971755225212,-53.25386526129176,59.53574005716474,179.01302410725967,0.2977669901177863,1.5959246513684389,-0.0934986218885712,-161.95502526446063,0.416173898625799,9.250720296410028,0.0542903946566604,0.353280323319101,0.2784424572084619,-157.6807632761285,13.210365466364909,14.083688072672423,0.0741702182611808,-0.0266256768689479,0.2598163279384072
0.64,-72.79999970998178,72.04522551962663,198.5296351845704,0.3325602807652236,1.0729929000618206,0.21147564781654,-54.32335005823938,56.95731358136893,179.2948165364214,0.2116818402501748,1.2137747254140394,0.0801674519726169,-161.69580028908965,0.3780550964011553,8.861966036563421,0.2783527539062835,0.1677244908599588,0.0459121280551414,-158.72433534358686,12.668631220768246,13.890512789857592,-0.0366028986844556,-0.077117075258812,0.609369001865622
0.65,-73.29866521758704,71.0508043262229,199.47146358851984,0.3391020938493407,1.1404718000560086,0.1000498216152073,-54.421908423948246,55.477955574687535,179.37572793520346,-0.0324646307115379,1.139786914846471,-0.0553808185738774,-161.26709939313747,0.7291143562934813,8.92627429645649,-0.0904400151181486,0.1815595529767221,0.1098794583202053,-159.3902608214416,12.230119895761144,13.645584149627012,-0.0998530606567752,0.1605396561711271,0.4987437130771535
