0.12,-108.65,30.35,177.03,0.22,0.27,0.18,1.32,0.32,0.83,-97.24,24.6,228.31,0.04,0.53,-0.01,0.99,0.31,1.42,-137.92,4.34,2.48,0.7,-0.09,0.48,0.54,1.23,2.41,-111.86,18.52,9.48,0.33,0.32,0.4,0.83,1.37,2.83
0.13,-108.75,30.39,177.07,0.17,0.2,0.01,1.38,0.39,0.83,-97.24,25.32,228.07,0.02,0.85,0.23,1.08,-0.15,1.3,-138.2,4.34,2.43,0.71,0.11,0.53,0.47,1.02,2.31,-111.62,19.02,9.75,0.54,0.19,0.68,1.02,1.35,2.75
0.14,-108.69,31.14,176.57,0.04,0.37,-0.01,1.58,0.21,0.61,-97.36,27.21,228.04,-0.04,0.89,-0.17,0.67,0.29,0.96,-138.54,4.25,2.4,0.71,0.15,0.26,0.54,0.66,2.05,-110.28,19.87,10.6,0.48,0.47,0.38,0.94,1.21,2.48
0.15,-108.93,31.65,176.62,0.3,0.49,0.26,1.56,0.06,0.51,-97.19,27.93,227.89,0.03,1.14,0.08,0.79,0.26,0.87,-138.64,4.34,2.12,0.65,0.04,0.35,0.46,0.48,2.16,-109.68,20.46,11.09,0.53,0.35,0.36,0.86,0.93,2.54
0.16,-109.01,32.27,176.27,0.29,0.53,0.12,1.51,0.43,0.54,-97.41,29.25,227.84,0.11,0.99,0.06,0.83,-0.08,0.67,-138.94,4.38,2.39,0.56,0.19,0.4,0.32,0.6,2.01,-109.02,21.01,11.55,0.68,0.47,0.37,0.87,0.94,2.15
0.17,-109.13,33.07,176.4,0.3,0.57,0.0,1.5,0.31,0.41,-97.36,30.44,227.54,0.21,1.08,0.05,0.72,0.22,0.66,-139.3,4.49,2.66,0.52,0.22,0.37,0.43,0.59,1.65,-108.46,21.61,12.0,0.5,0.53,0.44,0.93,0.72,2.02
0.18,-109.22,33.5,176.5,-0.01,0.94,0.2,1.6,0.32,0.71,-97.25,31.63,227.4,0.24,1.16,-0.03,0.7,0.14,0.38,-139.6,4.5,3.05,0.52,0.1,0.44,0.44,0.47,1.5,-107.93,22.49,12.97,0.53,0.8,0.32,0.89,0.67,1.92
0.19,-109.5,34.58,176.25,0.3,0.75,0.17,1.53,0.23,0.43,-97.45,32.89,227.33,0.24,1.34,0.08,0.58,0.01,0.39,-139.93,4.64,3.54,0.21,0.4,0.47,0.17,0.46,1.29,-107.36,23.09,13.61,0.71,0.53,0.39,1.01,0.61,1.5
0.2,-109.92,35.31,176.43,0.34,1.07,0.19,1.54,0.41,0.73,-97.35,34.39,226.78,0.28,1.28,0.1,0.4,0.34,0.5,-140.13,4.79,4.07,0.39,0.27,0.61,0.26,0.42,1.03,-107.19,24.0,14.54,0.66,0.69,0.25,0.99,0.49,1.57
0.21,-110.04,36.65,176.7,0.11,0.98,0.1,1.49,0.29,0.68,-97.11,35.88,226.69,0.08,1.49,0.18,0.44,0.35,0.33,-140.76,5.16,4.52,0.26,0.45,0.43,0.25,0.34,1.02,-106.65,24.58,15.7,0.65,0.85,0.44,0.82,0.48,1.52
0.22,-110.35,38.08,176.56,-0.11,1.22,0.12,1.27,0.48,0.53,-97.28,37.71,226.38,0.23,1.66,0.1,0.4,0.44,0.46,-141.09,5.46,4.86,0.14,0.33,0.44,0.25,0.61,0.84,-106.12,25.42,16.42,0.89,0.74,0.34,0.81,0.62,1.07
0.23,-110.76,39.26,176.79,0.09,1.36,0.11,1.29,0.37,1.07,-97.15,39.35,226.16,0.34,1.51,0.1,0.61,0.36,0.47,-141.44,5.89,5.18,0.22,0.3,0.41,0.19,0.51,0.75,-105.84,26.49,17.32,0.88,0.84,0.31,0.77,0.52,1.19
0.24,-111.09,40.95,177.04,0.24,1.34,0.12,1.0,0.34,1.03,-97.09,41.13,225.79,0.15,1.8,0.03,0.39,0.25,0.5,-142.02,6.5,5.6,0.13,0.46,0.39,0.36,0.5,0.66,-105.18,27.26,18.43,0.8,1.01,0.21,0.78,0.28,0.91
0.25,-111.44,42.29,177.18,0.07,1.45,-0.01,1.0,0.53,1.0,-96.9,43.08,225.75,0.36,1.95,0.11,0.6,0.34,0.63,-142.4,6.79,5.62,0.16,0.38,0.37,0.37,0.68,0.53,-104.9,28.53,19.19,0.84,0.82,0.27,0.6,0.62,0.92
0.26,-111.56,43.97,177.79,0.23,1.39,0.17,1.04,0.44,1.39,-96.83,45.15,225.2,0.12,1.89,0.0,0.81,0.46,0.43,-142.95,7.49,5.68,0.09,0.51,0.45,0.49,0.55,0.61,-104.55,29.29,19.88,0.75,1.09,0.33,0.72,0.69,0.79
0.27,-111.83,47.67,178.27,0.08,1.78,0.23,0.66,0.46,1.42,-96.87,49.29,224.6,0.33,1.85,0.07,0.82,0.36,0.78,-144.04,8.82,5.24,-0.07,0.58,0.52,0.61,0.73,0.68,-103.61,31.76,21.05,0.88,1.09,0.43,0.55,0.55,0.85
0.28,-112.01,49.81,178.57,0.39,1.64,0.14,0.73,0.53,1.38,-96.9,51.61,224.19,0.32,2.0,0.26,1.02,0.45,0.62,-144.51,9.55,4.95,0.03,0.7,0.35,0.55,0.71,0.78,-103.22,33.03,21.59,0.69,1.33,0.77,0.56,0.82,1.0
0.29,-111.77,51.93,178.94,0.04,1.76,0.15,0.69,0.45,1.44,-97.0,54.19,223.77,0.19,2.4,0.04,1.29,0.38,0.43,-145.12,10.47,4.53,0.33,0.77,0.45,0.71,0.82,0.83,-102.72,34.79,21.77,0.98,1.33,0.43,0.48,0.6,0.98
0.3,-111.52,53.85,179.38,0.16,1.92,0.11,0.68,0.36,1.45,-97.25,56.47,223.11,0.24,2.17,0.13,1.42,0.5,0.66,-145.73,11.38,3.91,0.36,0.8,0.7,0.67,0.73,1.16,-102.2,36.17,22.37,0.87,1.55,0.56,0.61,0.47,1.01
0.31,-111.58,56.02,179.55,0.21,1.84,0.28,0.63,0.39,1.51,-97.47,59.02,222.32,0.26,2.22,0.11,1.64,0.41,0.65,-146.39,12.73,3.58,0.25,0.9,0.74,0.74,0.89,1.26,-101.38,38.38,22.79,0.78,1.71,0.48,0.58,0.43,1.07
0.32,-111.13,58.36,179.51,0.08,2.03,0.06,0.69,0.39,1.37,-97.65,61.65,221.21,0.16,2.16,0.08,1.52,0.43,0.69,-147.15,13.52,3.07,0.41,0.96,0.72,0.78,0.61,1.43,-101.18,40.51,23.35,0.83,1.76,0.62,0.51,0.64,1.03
0.33,-110.89,60.41,179.41,0.28,1.98,0.2,0.73,0.45,1.43,-97.86,64.19,220.2,0.14,2.46,0.01,1.75,0.49,0.67,-147.98,14.82,2.83,0.83,0.97,0.82,0.97,0.71,1.67,-100.42,42.87,24.27,0.82,1.92,0.68,0.61,0.48,1.1
0.34,-110.55,62.64,179.19,0.14,2.01,0.03,0.75,0.46,1.46,-98.05,66.81,218.84,-0.01,2.39,0.16,1.83,0.46,0.66,-148.82,15.83,2.7,0.93,1.19,1.03,0.9,0.73,1.71,-99.79,45.55,25.7,1.08,2.07,0.95,0.8,0.34,1.11
0.35,-110.14,64.79,179.07,-0.0,2.14,0.04,0.82,0.26,1.45,-98.29,69.08,217.3,0.13,2.4,0.13,1.89,0.65,0.68,-149.55,17.1,3.14,0.98,1.2,0.93,0.97,0.75,1.97,-99.14,48.31,27.25,1.17,2.25,0.66,0.69,0.43,0.92
0.36,-109.97,67.05,178.66,0.22,2.05,0.1,1.13,0.39,1.15,-98.67,71.57,215.67,0.08,2.11,0.14,2.02,0.73,0.69,-150.53,18.33,3.41,1.17,1.2,0.96,0.98,0.91,2.0,-98.38,51.1,29.82,1.22,2.58,0.76,0.79,0.4,1.06
0.37,-109.65,69.04,177.95,0.13,1.95,0.06,1.38,0.57,1.23,-98.73,73.8,213.8,-0.06,2.09,0.01,1.89,0.72,0.68,-151.25,19.58,4.5,1.35,1.29,1.1,0.69,0.98,1.68,-97.37,54.07,32.88,1.34,2.64,0.83,0.91,0.64,1.03
0.38,-109.53,71.17,177.08,0.03,1.77,-0.06,1.4,0.44,0.93,-98.98,75.84,211.81,0.28,2.32,0.11,1.87,0.85,0.6,-152.33,20.99,5.98,1.8,1.59,1.05,1.2,1.05,1.8,-96.36,57.15,37.01,1.37,2.77,0.72,1.0,0.84,1.2
0.39,-109.16,72.84,176.04,0.01,1.63,0.35,1.57,0.68,0.92,-99.1,77.8,209.69,0.1,2.14,0.09,1.63,0.77,0.65,-153.31,22.51,7.48,1.63,1.56,1.09,1.01,1.36,1.72,-95.38,60.03,41.73,1.43,2.91,0.98,1.08,0.92,1.09
0.4,-109.31,76.21,173.98,0.18,1.48,0.11,1.66,0.7,0.58,-99.22,80.84,204.87,0.1,2.02,0.26,1.7,0.85,0.35,-155.44,25.6,12.04,2.13,1.87,1.14,0.69,1.48,1.62,-92.61,65.67,54.33,1.56,3.26,0.95,1.07,1.41,0.88
0.41,-109.28,77.83,172.92,0.27,1.53,0.17,1.5,0.66,0.68,-99.2,81.83,202.58,0.08,1.85,0.07,1.72,0.95,0.37,-156.19,27.0,14.95,2.4,1.75,1.06,0.81,2.01,1.24,-90.81,67.88,62.04,1.51,3.18,1.14,1.11,1.48,1.0
0.42,-109.16,79.07,171.59,0.06,1.16,0.11,1.7,0.93,0.35,-98.85,82.69,200.14,0.19,1.69,0.04,1.25,0.88,0.37,-157.08,28.71,18.2,2.37,2.04,0.98,0.76,1.96,1.35,-89.25,69.93,70.01,1.63,3.28,0.99,1.16,2.0,1.06
0.43,-109.16,80.32,170.65,0.23,1.24,0.19,1.43,0.8,0.47,-98.67,83.04,197.83,0.26,1.35,0.08,1.25,0.9,0.23,-157.74,29.95,21.8,2.54,1.92,0.93,0.72,2.19,1.12,-87.21,71.22,78.72,1.25,3.42,1.18,1.03,2.14,0.86
0.44,-109.19,81.46,169.52,0.18,0.98,0.29,1.36,0.92,0.14,-98.3,83.27,195.33,0.3,1.36,0.1,1.31,0.96,0.3,-158.57,31.82,25.52,2.75,2.17,0.84,0.49,2.3,1.1,-85.04,72.24,87.38,1.47,3.28,1.02,1.28,2.49,0.81
0.45,-109.19,82.25,168.36,0.3,0.64,0.12,1.49,0.87,0.27,-98.01,83.25,193.03,0.47,1.16,0.02,1.18,0.85,0.48,-159.05,33.51,29.3,2.9,2.25,0.78,0.6,2.22,0.98,-82.85,72.71,95.95,1.33,3.18,0.89,1.45,2.65,0.67
0.46,-109.09,83.0,167.59,0.47,0.73,-0.01,0.9,1.06,0.36,-97.56,82.85,190.6,0.17,0.97,0.08,0.9,0.87,0.39,-159.21,35.09,33.42,2.69,2.09,0.88,0.75,2.39,0.87,-80.81,72.51,104.21,1.3,3.16,1.03,1.2,2.75,0.83
0.47,-108.86,83.63,166.63,0.31,0.55,0.06,1.09,1.13,0.18,-97.27,82.7,188.47,0.24,0.91,0.13,0.96,1.13,0.41,-159.22,36.7,37.92,2.81,2.3,0.68,0.51,2.37,0.78,-78.57,71.63,112.2,1.1,3.02,1.01,1.11,2.69,0.65
0.48,-108.82,84.3,166.31,0.24,0.39,-0.13,1.1,1.14,0.06,-96.84,82.02,186.25,0.33,0.76,0.02,0.92,1.03,0.21,-159.35,38.58,42.34,2.97,2.26,0.74,0.7,2.16,0.77,-76.45,70.54,119.5,0.96,2.88,0.83,1.12,2.69,0.87
0.49,-108.53,84.71,165.66,0.31,0.24,0.23,0.88,1.44,0.43,-96.56,81.73,184.07,0.23,0.77,0.1,1.0,0.97,0.48,-159.07,39.73,46.67,2.75,2.21,0.45,0.88,2.25,1.04,-74.32,69.19,125.85,0.94,2.62,0.99,1.06,2.62,0.86
0.5,-108.37,84.81,165.44,0.28,0.28,-0.15,0.78,1.16,0.3,-96.32,81.01,182.31,0.22,0.54,0.05,0.69,1.0,0.41,-158.79,41.26,51.3,3.06,2.17,0.39,0.37,1.85,0.86,-72.63,67.24,131.41,0.79,2.42,0.77,1.29,2.38,0.95
0.51,-108.27,85.21,165.28,0.29,0.02,0.15,0.46,1.2,0.24,-96.25,80.52,180.75,0.4,0.54,0.08,0.89,0.94,0.55,-158.42,42.62,56.05,2.83,2.23,0.37,0.68,1.76,0.94,-71.1,65.14,136.01,0.52,2.11,0.9,0.97,2.27,1.12
0.52,-107.71,85.26,165.1,0.32,0.14,0.08,0.72,1.29,0.44,-96.06,80.09,179.4,0.41,0.47,0.07,0.79,0.93,0.59,-157.75,43.86,61.25,2.75,1.92,0.31,0.73,1.8,0.87,-69.98,62.59,139.55,0.38,2.06,0.83,1.43,2.01,0.9
0.53,-107.11,85.57,165.65,0.28,0.29,0.19,0.6,1.18,0.44,-96.03,79.2,177.13,0.29,0.2,0.22,0.65,0.73,0.7,-155.89,45.94,71.07,2.6,2.01,0.54,0.88,1.46,1.1,-68.69,58.03,144.08,0.35,1.62,0.6,1.72,1.37,0.97
0.54,-107.05,85.1,165.94,0.36,0.1,-0.09,0.74,1.25,0.28,-96.22,79.04,176.67,0.36,0.24,-0.13,0.54,0.95,0.75,-154.9,46.85,75.98,2.46,1.97,0.26,0.93,1.07,1.08,-68.71,55.57,145.32,0.33,1.31,0.68,1.72,1.12,1.13
0.55,-106.72,85.1,166.18,0.26,0.26,0.21,0.45,1.26,0.57,-96.51,79.11,176.18,0.25,-0.01,-0.06,0.79,0.83,0.89,-154.13,47.36,80.86,2.46,1.89,0.4,1.13,1.07,0.93,-69.12,53.76,146.05,0.14,1.26,0.59,1.99,1.06,1.3
0.56,-106.69,85.17,166.6,0.38,0.24,0.07,0.59,1.17,0.52,-96.88,79.1,175.9,0.34,0.41,0.11,0.4,0.74,0.88,-153.02,48.03,85.72,2.21,1.78,0.57,1.1,0.98,1.11,-69.53,51.67,146.03,0.45,1.02,0.3,2.22,0.76,1.29
0.57,-106.6,85.08,166.87,0.24,0.14,0.05,0.5,1.14,0.5,-97.21,79.44,176.34,0.32,0.14,0.0,0.65,0.68,0.8,-151.97,48.48,90.17,2.17,1.78,0.7,1.27,1.14,0.91,-70.66,50.11,145.92,0.35,0.61,0.36,2.28,0.6,1.26
0.58,-106.58,84.71,166.87,0.02,0.04,0.15,0.57,1.23,0.68,-97.65,79.87,176.74,0.32,0.21,0.23,0.58,0.68,1.02,-150.88,49.02,94.61,2.13,1.71,0.44,0.97,1.18,0.92,-71.8,48.91,145.34,0.5,0.77,0.3,2.68,0.56,1.28
0.59,-106.87,84.47,167.04,0.12,0.33,0.13,0.58,0.91,0.79,-97.98,80.34,177.28,0.13,0.19,0.17,0.45,0.44,1.25,-150.06,49.22,98.83,1.84,1.6,0.67,1.18,1.19,1.01,-73.28,47.69,144.7,0.48,0.48,0.5,2.89,0.67,1.19
0.6,-106.87,84.46,167.12,0.16,0.23,0.15,0.29,0.86,0.92,-98.29,80.8,178.02,0.12,0.32,0.15,0.36,0.51,0.85,-149.16,49.7,102.64,1.77,1.52,0.67,1.34,1.26,0.83,-74.77,46.91,144.27,0.43,0.2,0.22,2.92,0.88,0.99
0.61,-107.21,84.1,166.76,0.13,0.05,0.17,0.54,0.95,0.86,-98.59,81.26,178.68,0.08,0.3,0.06,0.28,0.47,0.97,-148.49,49.67,106.04,1.45,1.41,0.72,1.2,1.11,0.83,-76.67,46.56,143.38,0.62,0.31,0.27,3.04,0.86,1.05
0.62,-107.5,83.96,166.6,-0.01,0.35,0.28,0.49,0.84,0.93,-98.98,81.65,179.51,0.22,0.24,-0.12,0.49,0.44,0.98,-147.56,49.71,109.38,1.31,1.2,0.61,1.29,1.35,0.74,-78.4,46.17,142.89,0.76,0.15,0.18,3.06,0.82,1.0
0.63,-107.8,83.8,166.19,0.31,0.27,0.17,0.36,0.62,1.09,-99.16,82.34,180.23,0.17,0.3,-0.08,0.33,0.55,1.22,-146.65,50.11,112.48,1.13,1.14,0.46,1.47,1.51,0.69,-80.55,46.18,142.35,0.39,0.22,0.19,3.09,1.04,0.86
0.64,-108.02,83.38,165.34,0.12,0.19,0.18,0.19,0.65,1.41,-99.43,82.74,181.05,0.31,0.35,-0.07,0.35,0.39,1.15,-146.11,49.82,114.86,1.07,0.87,0.56,1.49,1.54,0.74,-82.24,46.34,141.57,0.48,0.07,0.24,3.22,1.26,1.1
0.65,-108.66,83.21,164.65,-0.02,0.29,0.2,0.42,0.83,1.6,-99.48,83.32,181.56,0.27,0.24,0.25,0.33,0.73,0.99,-145.61,49.92,117.05,0.77,0.98,0.47,1.47,1.88,0.68,-83.94,46.22,141.23,0.53,0.18,0.18,3.03,1.54,0.71
0.66,-109.22,82.49,162.62,0.11,0.12,0.35,0.32,0.44,1.87,-99.75,84.06,182.32,0.16,0.24,0.27,0.41,0.64,1.18,-144.46,49.8,120.6,0.64,0.53,0.44,1.61,1.77,0.61,-87.58,46.74,140.04,0.45,0.12,0.24,2.65,1.44,0.55
0.67,-109.6,82.09,161.71,0.03,-0.05,0.11,0.42,0.48,1.88,-99.34,84.39,182.75,0.3,0.45,0.33,0.66,0.34,1.04,-144.18,49.68,122.04,0.63,0.45,0.37,1.7,1.59,0.63,-88.95,46.87,139.68,0.52,0.13,0.33,2.74,1.75,0.41
0.68,-109.77,81.75,160.82,0.3,0.34,0.26,0.37,0.55,2.14,-99.53,85.02,182.65,0.3,0.18,0.08,0.74,0.58,0.98,-143.78,49.66,123.07,0.48,0.27,0.3,1.36,1.73,0.82,-90.27,47.2,139.18,0.68,0.2,0.22,2.67,1.67,0.34
0.69,-109.65,81.37,159.62,0.45,0.28,0.23,0.42,0.56,1.97,-99.28,85.3,182.49,0.23,0.27,0.12,0.53,0.28,0.97,-143.72,49.51,124.04,0.3,0.11,0.24,1.34,1.76,0.71,-91.55,47.44,138.59,0.21,0.07,0.26,2.31,1.66,0.39
0.7,-109.71,80.83,158.76,0.34,0.28,0.33,0.57,0.52,2.23,-99.06,85.48,182.27,0.32,0.3,0.08,0.6,0.57,0.97,-143.35,49.49,124.81,0.37,0.16,0.42,1.24,1.68,0.63,-92.7,47.95,138.05,0.38,0.24,0.35,2.04,1.8,0.4
0.71,-109.42,80.6,158.07,0.46,0.15,0.08,0.46,0.6,1.96,-99.03,85.78,182.2,0.31,0.3,0.03,0.7,0.49,1.05,-143.33,49.57,125.45,0.3,0.33,0.1,1.04,1.67,0.77,-93.54,48.01,137.76,0.46,0.32,0.32,1.88,1.61,0.32
0.72,-109.44,80.24,157.05,0.33,0.28,0.26,0.63,0.5,1.88,-98.82,86.03,182.02,0.25,0.23,-0.16,0.63,0.55,1.08,-143.13,49.35,126.02,0.32,0.09,0.24,1.07,1.47,0.54,-94.24,48.09,137.31,0.3,0.18,0.36,1.93,1.47,0.21
0.73,-108.92,79.83,156.46,0.63,0.14,-0.01,0.75,0.57,1.98,-98.48,86.35,181.7,0.33,0.2,-0.15,0.76,0.37,1.03,-143.15,49.37,126.23,0.0,0.01,-0.0,0.85,1.54,0.58,-94.88,48.51,136.93,0.28,0.0,0.29,1.63,1.48,0.26
0.74,-108.82,79.57,155.8,0.56,0.17,0.13,0.93,0.75,1.93,-98.19,86.66,181.61,0.2,0.17,0.02,0.87,0.58,0.83,-143.34,49.32,126.63,0.12,-0.05,0.18,0.93,1.51,0.73,-95.38,48.46,136.62,0.24,0.06,0.14,1.44,1.2,0.18
0.75,-108.23,79.28,155.36,0.47,0.14,0.31,0.71,0.63,1.73,-98.08,86.73,181.26,0.35,0.14,-0.01,0.74,0.56,1.09,-143.22,49.34,126.94,-0.01,0.09,0.16,0.6,1.4,0.8,-95.66,48.45,136.24,0.12,0.27,0.13,1.32,1.09,0.25
0.76,-107.57,78.86,154.95,0.65,0.34,0.21,0.87,0.39,1.64,-97.64,86.74,181.14,0.36,0.32,0.14,0.68,0.74,0.99,-143.24,49.45,127.07,0.26,0.06,0.2,0.71,1.27,0.59,-95.85,48.73,136.08,0.13,0.14,0.23,0.98,1.03,0.22
0.77,-107.28,78.62,154.97,0.55,0.27,0.1,1.02,0.63,1.49,-97.45,87.04,181.13,0.28,0.14,0.04,0.45,0.57,0.99,-143.0,49.26,127.28,0.07,0.43,0.35,0.38,1.21,0.46,-95.81,48.96,135.83,0.17,0.44,0.16,1.0,0.69,0.35
0.78,-106.6,78.69,154.64,0.48,0.17,-0.07,0.82,0.75,1.1,-97.09,86.93,180.89,0.27,0.28,-0.06,0.68,0.42,0.76,-143.24,49.18,127.12,0.17,0.09,0.11,0.6,1.07,0.61,-96.08,49.01,135.8,-0.08,0.11,0.32,0.81,0.77,0.63
0.79,-105.73,78.06,155.19,0.15,0.09,0.19,0.73,0.83,1.04,-96.7,87.33,180.81,0.41,0.1,0.12,0.69,0.54,1.03,-143.12,49.1,126.97,0.02,0.16,0.17,0.51,0.81,0.66,-96.03,49.54,135.57,0.07,0.14,0.16,0.52,0.4,0.65
0.8,-104.84,78.06,155.71,0.71,0.07,0.28,0.72,0.83,0.77,-96.35,87.36,180.9,0.06,0.27,-0.18,0.44,0.51,0.78,-143.43,49.23,126.87,0.16,0.18,0.33,0.42,1.0,0.62,-95.89,49.71,135.75,0.12,0.24,0.15,0.28,0.39,0.62
0.81,-104.54,77.89,156.46,0.45,0.2,0.02,0.82,0.87,0.68,-96.21,87.6,180.75,0.18,0.32,0.11,0.51,0.48,0.8,-143.33,49.27,126.55,0.11,0.13,0.33,0.52,0.84,0.92,-95.79,50.09,135.8,-0.21,0.12,0.05,0.43,0.36,0.76
0.82,-103.89,77.92,157.01,0.39,0.05,0.23,0.43,0.76,0.48,-95.84,87.58,180.92,0.07,0.18,-0.02,0.55,0.55,0.96,-143.26,49.38,126.53,0.23,0.08,0.11,0.31,0.98,0.71,-95.65,50.39,135.83,-0.12,0.2,0.12,0.1,0.2,0.76
0.83,-103.55,77.85,157.94,0.28,0.27,0.24,0.45,0.79,0.52,-95.58,87.46,180.88,0.06,0.37,0.1,0.46,0.36,0.83,-142.97,49.42,126.33,-0.0,0.27,0.21,0.44,0.84,0.77,-95.61,50.76,136.03,0.14,0.28,0.27,0.51,0.15,1.02
0.84,-103.01,77.59,158.73,0.38,0.02,0.39,0.46,0.64,0.19,-95.37,87.22,181.19,0.2,0.54,0.18,0.39,0.51,0.98,-142.91,49.3,125.84,0.26,0.5,0.12,0.41,0.79,0.9,-95.75,51.05,136.27,0.18,0.11,0.29,0.21,0.2,1.05
0.85,-102.5,77.73,159.85,0.24,0.05,0.01,0.29,0.78,0.31,-95.0,87.15,181.11,0.17,0.26,0.17,0.4,0.52,0.87,-142.71,49.71,125.79,0.19,0.36,0.01,0.4,0.75,1.02,-95.74,51.53,136.22,-0.05,0.25,0.17,0.39,0.36,1.04
0.86,-102.2,77.53,160.75,0.17,0.18,0.19,0.44,0.62,0.08,-94.9,87.29,181.2,0.2,0.32,0.1,0.5,0.36,0.79,-142.45,49.95,125.34,0.15,0.27,0.29,0.35,0.6,1.1,-95.75,51.82,136.35,0.16,0.5,0.38,0.37,0.28,1.16
0.87,-101.85,77.36,161.84,0.14,0.15,0.25,0.23,0.74,0.09,-94.65,86.89,181.13,0.07,0.22,-0.02,0.38,0.48,0.8,-142.22,50.17,125.17,0.11,0.15,0.17,0.43,0.69,1.09,-95.94,52.2,136.12,0.02,0.39,0.1,0.36,0.63,1.03
0.88,-101.54,77.62,163.0,0.1,0.25,-0.01,0.14,0.57,0.23,-94.2,86.79,181.19,-0.0,0.2,0.14,0.45,0.51,0.94,-141.96,50.26,124.83,0.08,0.26,0.1,0.39,0.56,1.04,-96.04,52.76,136.29,0.18,0.28,0.07,0.41,0.84,1.17
0.89,-101.1,77.13,163.71,0.31,0.08,0.09,0.34,0.58,0.0,-94.01,86.69,181.25,0.24,0.18,-0.1,0.33,0.43,0.98,-141.91,50.39,124.68,-0.01,0.49,0.24,0.63,0.65,1.35,-96.03,53.24,136.35,0.06,0.39,0.3,0.35,0.73,1.44
0.9,-100.77,76.83,164.8,0.06,0.17,0.11,0.24,0.43,0.24,-93.99,86.61,181.21,0.05,0.22,0.27,0.31,0.42,0.84,-141.62,50.79,124.39,0.16,0.21,0.22,0.5,0.63,1.24,-96.48,53.57,136.43,-0.03,0.23,0.05,0.61,0.94,1.41
0.91,-100.38,76.91,165.55,-0.1,0.31,0.21,0.24,0.54,0.1,-93.82,86.33,181.04,0.04,0.27,0.25,0.3,0.47,0.93,-141.48,51.12,124.0,0.2,0.25,0.28,0.58,0.69,1.16,-96.13,54.07,136.33,0.12,0.32,0.1,0.8,1.19,1.57
