0.23,-367.88,42.23,169.11,0.13,0.05,0.05,0.68,0.02,0.13,-141.33,50.14,39.8,0.07,0.21,0.08,1.3,0.21,0.26,-157.49,5.98,5.11,0.26,0.22,0.04,0.17,0.9,0.83,-344.05,18.67,31.68,0.94,0.64,0.23,0.32,0.25,1.06
0.24,-368.99,42.43,169.12,0.19,0.1,0.21,0.75,0.26,0.25,-141.26,50.35,39.85,0.21,0.11,0.04,1.03,0.34,0.22,-157.4,6.36,5.58,0.5,0.27,0.11,0.32,0.81,0.6,-343.63,19.59,32.49,0.89,0.4,0.52,0.56,0.29,1.06
0.25,-370.23,42.78,169.14,0.11,0.08,0.13,0.81,0.03,0.16,-141.11,50.66,39.6,0.06,0.21,-0.11,0.87,0.26,0.24,-157.55,6.34,6.18,0.43,0.2,-0.07,0.42,0.86,0.86,-343.2,20.58,33.47,0.77,0.42,0.24,0.33,0.2,1.1
0.26,-371.63,42.83,169.62,0.21,0.08,0.16,0.74,0.31,-0.0,-141.06,50.97,39.58,0.06,0.18,-0.01,1.14,0.33,0.22,-157.68,6.66,6.8,0.32,0.2,0.17,0.18,0.65,1.06,-342.67,21.13,34.64,0.78,0.69,0.43,0.39,0.41,0.97
0.27,-373.11,43.3,169.56,-0.02,0.38,-0.03,0.54,0.13,0.19,-141.04,51.24,39.75,0.14,0.39,0.07,0.87,0.16,0.18,-157.98,6.8,7.02,0.32,0.14,0.21,0.17,0.72,1.0,-342.35,22.08,35.35,0.76,0.52,0.31,0.39,0.35,0.83
0.28,-374.95,43.71,169.74,-0.12,0.18,-0.01,0.55,-0.0,0.09,-140.9,51.75,39.7,0.21,0.45,0.03,0.89,0.28,0.32,-158.26,6.95,7.59,0.39,0.34,0.3,0.27,0.57,1.08,-342.07,22.77,36.1,0.79,0.43,0.15,0.43,0.43,0.92
0.29,-376.53,44.03,169.84,0.39,0.49,0.05,0.71,0.25,0.08,-140.86,52.34,39.52,0.13,0.56,0.02,0.74,0.16,0.28,-158.36,7.3,8.36,0.37,0.37,0.26,0.25,0.54,1.14,-341.79,23.5,37.04,0.69,0.68,0.15,0.38,0.4,0.64
0.3,-378.25,44.49,169.92,0.13,0.62,0.15,0.59,0.06,0.04,-140.96,52.73,39.51,0.02,0.4,0.04,0.82,0.34,0.05,-158.87,7.72,8.82,0.48,0.32,0.22,0.4,0.65,1.03,-341.45,24.31,37.69,0.49,0.63,0.36,0.47,0.54,0.76
0.31,-379.91,44.97,170.09,0.12,0.19,0.13,0.61,0.23,-0.02,-140.83,53.51,39.56,-0.1,0.48,0.04,0.74,0.1,0.04,-159.38,8.35,9.39,0.54,0.29,0.32,0.27,0.57,1.01,-341.38,25.11,38.36,0.61,0.65,0.53,0.61,0.53,0.79
0.32,-381.56,45.66,170.13,0.09,0.56,0.24,0.75,0.14,0.01,-140.74,54.14,39.38,0.01,0.51,0.01,0.6,0.27,-0.05,-159.75,8.6,10.12,0.54,0.46,0.39,0.27,0.64,0.99,-340.92,26.0,39.32,0.64,0.68,0.13,0.39,0.68,0.69
0.33,-382.92,46.27,170.4,0.2,0.65,0.12,0.57,0.09,0.14,-140.99,54.78,39.41,0.08,0.67,0.0,0.45,0.08,0.23,-160.36,9.22,10.46,0.44,0.29,0.31,0.09,0.63,0.88,-340.67,26.66,39.96,0.7,0.56,0.28,0.24,0.58,0.82
0.34,-383.86,47.1,170.63,0.06,0.63,0.16,0.39,0.12,0.17,-140.94,55.49,39.44,0.14,0.58,-0.01,0.35,0.12,0.05,-160.82,9.79,10.87,0.46,0.42,0.37,0.29,0.32,0.96,-340.37,27.62,40.82,0.54,0.57,0.29,0.54,0.57,0.68
0.35,-384.33,47.85,170.62,0.19,0.34,0.08,0.47,0.09,-0.01,-141.1,56.06,39.41,0.09,0.63,0.03,0.31,0.09,0.16,-161.43,10.31,11.12,0.36,0.38,0.54,0.41,0.63,0.82,-340.11,28.55,41.47,0.61,0.46,0.48,0.58,0.78,0.58
0.36,-384.55,48.44,170.66,0.3,0.73,0.03,0.44,0.17,0.06,-140.82,56.89,39.22,-0.17,0.71,-0.06,0.48,0.18,0.13,-162.14,11.06,11.52,0.4,0.52,0.59,0.25,0.46,0.59,-339.43,29.42,42.33,0.73,0.64,0.3,0.47,0.7,0.53
0.37,-384.64,49.28,171.13,0.22,0.83,0.29,0.31,0.28,0.1,-140.77,57.98,39.26,-0.03,0.7,-0.22,0.26,0.11,0.08,-162.63,11.8,11.69,0.2,0.5,0.63,0.13,0.49,0.67,-339.2,30.13,43.17,0.61,0.71,0.39,0.52,0.67,0.45
0.38,-384.38,50.08,171.03,0.1,0.79,0.22,0.45,0.36,-0.0,-140.79,58.5,39.33,-0.0,0.65,0.02,0.15,0.2,0.22,-163.7,12.15,11.76,0.26,0.45,0.56,0.08,0.36,0.4,-338.89,31.06,43.85,0.72,0.85,0.45,0.35,0.55,0.52
0.39,-383.2,51.82,171.53,0.09,0.63,0.06,0.34,0.07,0.25,-140.98,60.24,39.13,-0.02,0.8,-0.03,0.13,0.22,0.14,-164.94,13.8,12.09,0.13,0.56,0.63,0.04,0.6,0.35,-337.81,32.88,45.74,0.84,0.89,0.44,0.4,0.73,0.32
0.4,-382.48,52.69,171.97,0.25,0.8,0.03,0.32,0.0,0.09,-140.88,60.84,39.14,0.09,0.72,-0.18,0.01,0.1,0.19,-165.65,14.32,12.13,0.15,0.4,0.5,0.21,0.38,0.37,-337.46,33.62,46.76,0.82,0.61,0.43,0.4,0.46,0.52
0.41,-381.57,53.58,172.17,0.16,0.68,0.46,0.33,0.21,0.21,-140.86,61.49,39.21,0.16,0.6,0.09,0.28,0.17,0.21,-166.2,15.2,12.11,0.11,0.48,0.49,0.37,0.3,0.32,-336.7,34.68,48.08,0.78,0.65,0.56,0.34,0.42,0.29
0.42,-380.9,54.55,172.33,0.19,0.69,0.24,0.27,0.36,0.22,-141.04,62.32,39.08,-0.05,0.71,-0.05,0.26,0.08,0.29,-166.73,15.8,12.29,0.05,0.32,0.46,0.21,0.2,0.19,-336.42,35.71,49.34,0.79,0.81,0.43,0.43,0.29,0.29
0.43,-379.81,55.26,172.63,0.14,0.59,0.12,0.4,0.17,0.25,-140.78,63.12,39.2,0.05,0.72,-0.14,0.09,0.35,0.1,-167.52,16.3,12.08,0.01,0.53,0.5,0.05,0.31,0.17,-335.84,36.84,50.56,0.76,0.81,0.56,0.42,0.17,0.66
0.44,-379.08,56.17,172.81,0.1,0.8,0.26,0.3,0.21,0.09,-140.93,63.7,39.43,0.01,0.7,0.04,0.21,0.23,0.36,-167.85,17.18,12.09,-0.03,0.46,0.39,0.25,0.14,0.27,-335.27,37.71,51.77,0.82,0.82,0.48,0.52,0.27,0.39
0.45,-378.48,56.93,173.06,0.1,0.72,0.12,0.4,0.2,-0.04,-140.99,64.4,39.47,0.07,0.6,0.27,0.35,0.19,0.2,-168.59,17.91,11.85,-0.02,0.56,0.61,0.3,0.37,0.35,-334.78,38.94,53.23,0.83,0.9,0.59,0.38,0.25,0.49
0.46,-377.85,57.45,173.25,0.4,0.86,0.13,0.22,-0.02,0.11,-141.05,65.25,39.75,0.07,0.62,0.06,0.2,0.36,0.25,-169.13,18.66,12.01,-0.04,0.56,0.64,0.23,0.31,0.35,-334.11,40.04,54.88,0.95,0.96,0.48,0.51,0.55,0.37
0.47,-377.09,58.29,173.7,0.06,0.52,0.19,0.41,0.19,0.22,-141.26,66.12,39.81,0.02,0.54,-0.09,0.28,0.24,0.25,-169.91,19.43,11.5,0.09,0.63,0.41,0.43,0.32,0.25,-333.36,41.44,56.59,0.78,0.97,0.56,0.47,0.22,0.38
0.48,-376.81,59.08,173.71,0.12,0.61,0.13,0.47,0.25,0.09,-141.11,66.63,40.0,-0.02,0.69,0.18,0.43,0.35,0.33,-170.51,20.28,11.58,-0.04,0.55,0.53,0.57,0.21,0.14,-332.75,42.46,57.96,0.81,0.88,0.69,0.66,0.25,0.41
0.49,-376.25,59.56,174.13,0.09,0.59,0.01,0.35,0.37,0.26,-141.26,67.38,40.0,0.01,0.63,0.05,0.33,0.53,-0.02,-171.05,20.76,11.2,0.01,0.64,0.61,0.37,0.34,0.44,-332.11,43.81,59.79,0.83,1.01,0.48,0.55,0.21,0.49
0.5,-376.14,60.34,174.16,0.29,0.52,0.26,0.22,0.19,0.12,-141.54,68.06,40.12,0.13,0.53,-0.13,0.12,0.21,0.2,-171.87,21.95,10.84,-0.03,0.39,0.59,0.48,0.42,0.35,-331.55,45.16,61.54,0.81,0.86,0.66,0.6,0.18,0.59
0.51,-375.96,60.89,174.33,0.05,0.53,0.18,0.33,0.05,0.08,-141.58,69.09,40.39,0.1,0.76,-0.06,0.2,0.35,0.05,-172.33,22.72,10.48,0.07,0.52,0.84,0.54,0.29,0.34,-330.67,46.37,63.18,0.81,1.0,0.73,0.61,0.22,0.5
0.52,-375.58,61.61,174.4,0.04,0.52,0.27,0.46,0.2,0.29,-142.0,69.67,40.26,0.16,0.62,0.08,0.38,0.22,0.32,-173.23,23.66,9.94,0.05,0.69,0.49,0.65,0.4,0.44,-329.91,47.8,64.91,1.02,0.77,0.74,0.63,0.34,0.46
0.53,-375.44,62.14,174.8,0.15,0.45,0.27,0.34,0.29,0.1,-142.05,70.66,40.09,0.04,0.73,-0.09,0.33,0.42,0.19,-173.89,24.59,9.28,0.17,0.59,0.82,0.4,0.37,0.28,-329.19,49.0,66.53,0.61,0.81,0.64,0.41,0.37,0.39
0.54,-375.4,62.83,174.61,-0.01,0.69,0.02,0.21,0.21,0.26,-142.33,71.33,40.21,0.05,0.78,-0.07,0.33,0.03,0.31,-174.54,25.43,8.54,0.29,0.65,0.5,0.77,0.42,0.62,-327.98,50.25,68.38,0.87,0.59,0.79,0.51,0.39,0.47
0.55,-375.37,63.44,175.19,0.18,0.51,0.08,0.35,0.25,0.14,-142.5,72.35,40.12,-0.15,0.67,0.14,0.14,0.08,0.3,-175.26,26.3,7.62,0.16,0.59,0.58,0.47,0.37,0.54,-327.14,51.6,70.1,0.58,1.02,0.9,0.38,0.55,0.55
0.56,-375.33,64.13,175.35,0.07,0.38,-0.02,0.24,0.41,0.14,-142.69,73.29,39.91,0.08,0.62,-0.04,0.23,0.06,0.13,-176.01,27.35,6.74,0.21,0.79,0.7,0.64,0.55,0.47,-326.28,52.81,72.06,0.87,1.07,0.96,0.44,0.7,0.5
0.57,-375.37,64.63,175.45,0.13,0.54,0.2,0.24,0.08,0.33,-142.87,74.38,39.88,-0.11,0.77,0.08,0.35,0.25,0.14,-176.67,28.54,5.86,0.36,0.75,0.8,0.59,0.22,0.33,-325.08,54.1,73.65,0.63,0.95,0.93,0.53,0.69,0.57
0.58,-375.21,66.15,175.77,0.18,0.43,0.13,0.14,0.16,-0.02,-143.17,76.21,39.33,0.04,0.7,0.02,0.29,0.04,0.25,-178.15,30.73,4.0,0.49,0.94,0.73,0.6,0.37,0.28,-322.8,56.65,77.75,0.69,0.96,0.88,0.49,0.76,0.43
0.59,-374.85,66.79,176.26,-0.13,0.41,0.38,0.3,0.31,0.22,-143.27,77.09,39.07,0.11,0.59,0.08,0.27,0.13,0.07,-178.82,31.96,3.5,0.35,1.13,0.72,0.45,0.36,0.22,-321.42,58.0,79.97,0.91,1.15,0.91,0.46,0.84,0.5
0.6,-374.53,67.52,176.44,0.15,0.4,0.07,0.18,0.26,0.29,-143.1,78.22,38.86,-0.04,0.67,0.06,0.12,0.12,0.16,-179.48,33.4,3.08,0.51,0.96,0.73,0.39,0.15,0.13,-320.1,59.52,82.33,0.64,1.0,0.96,0.32,0.68,0.63
0.61,-374.35,68.06,176.83,0.07,0.42,-0.06,0.38,0.04,0.22,-142.9,79.0,38.79,0.07,0.73,0.03,0.17,0.12,0.25,-180.13,34.67,2.63,0.47,1.08,0.64,0.24,0.22,0.35,-318.74,60.57,85.14,0.97,1.31,0.97,0.61,0.95,0.52
0.62,-374.09,68.96,177.01,0.04,0.41,0.01,0.14,0.22,0.35,-143.19,79.95,38.67,0.25,0.66,-0.15,-0.0,0.3,0.27,-180.78,35.83,2.63,0.46,1.21,0.71,0.27,0.15,0.18,-317.43,61.75,88.2,0.86,0.87,1.06,0.22,1.09,0.77
0.63,-373.79,69.46,177.31,0.11,0.49,0.12,0.19,0.16,0.49,-142.78,80.94,38.63,0.02,0.93,-0.02,0.39,0.01,0.39,-181.42,37.45,2.95,0.82,1.24,0.75,0.11,0.16,0.68,-315.66,63.1,91.16,0.79,0.93,1.25,0.52,0.84,0.83
0.64,-373.31,70.1,177.57,0.13,0.3,0.11,0.32,0.11,0.43,-142.5,81.67,38.82,0.07,0.68,0.04,0.35,0.14,0.32,-182.06,38.76,3.44,0.6,1.28,0.81,0.04,0.07,0.24,-314.06,64.17,94.78,0.85,1.12,1.28,0.49,1.01,0.58
0.65,-373.18,70.59,178.08,0.11,0.4,0.06,0.18,0.12,0.36,-142.38,82.27,38.84,0.18,0.62,0.03,0.11,0.25,0.5,-182.71,40.23,4.53,0.76,1.23,0.63,-0.01,0.29,0.43,-312.48,65.26,98.51,0.83,0.96,1.06,0.5,1.14,0.88
0.66,-372.53,71.4,178.53,0.24,0.32,0.1,0.2,0.16,0.45,-142.21,83.02,39.09,0.18,0.55,0.06,0.14,0.34,0.22,-183.45,41.36,5.85,0.82,1.26,0.71,0.23,0.38,0.35,-310.92,66.35,102.27,0.71,0.92,1.29,0.5,1.28,0.74
0.67,-372.11,71.93,178.58,0.09,0.49,-0.05,0.21,-0.03,0.5,-141.78,83.94,39.56,0.22,0.48,0.14,0.22,0.09,0.36,-184.03,42.77,7.58,0.93,1.1,0.91,0.13,0.29,0.34,-309.18,67.27,106.51,0.97,1.04,1.25,0.75,1.15,0.84
0.68,-371.93,72.45,178.91,0.22,0.3,0.26,0.24,0.2,0.35,-141.43,84.22,39.63,0.2,0.33,-0.05,0.35,0.13,0.34,-184.61,44.31,9.69,1.12,1.09,0.84,-0.03,0.32,0.35,-307.74,68.2,110.78,0.6,0.73,1.19,0.55,1.28,0.83
0.69,-371.17,72.96,179.11,0.24,0.41,0.06,0.29,0.16,0.3,-141.17,84.81,39.77,0.27,0.42,-0.03,0.08,0.12,0.29,-185.21,45.48,11.97,1.04,1.17,0.84,0.14,0.43,0.41,-306.32,68.84,114.98,0.67,1.23,1.18,0.62,1.19,0.84
0.7,-370.88,73.52,179.29,0.36,0.26,0.02,0.2,0.3,0.21,-140.67,85.33,40.25,0.11,0.52,0.18,0.3,0.25,0.34,-186.12,46.76,14.6,1.05,1.27,0.77,0.18,0.34,0.37,-304.7,69.54,119.47,0.44,1.07,1.01,0.59,1.6,1.24
0.71,-370.56,73.81,179.31,0.12,0.42,0.2,0.26,0.12,0.51,-140.46,85.87,40.39,0.29,0.42,-0.04,0.2,0.16,0.44,-186.58,47.96,17.44,0.98,1.07,0.78,-0.07,0.51,0.28,-303.15,70.03,123.77,0.52,0.92,0.98,0.51,1.08,0.77
0.72,-369.97,74.03,179.13,0.28,0.25,-0.03,0.25,-0.01,0.32,-139.98,86.04,40.72,0.22,0.39,0.07,0.1,0.36,0.38,-186.99,48.69,20.66,1.06,1.07,0.63,0.26,0.46,0.47,-302.04,70.46,128.04,0.46,0.78,0.99,0.72,1.12,0.89
0.73,-369.64,74.64,179.06,0.23,0.35,0.18,0.38,0.33,0.39,-139.87,86.52,40.8,0.4,0.12,0.2,0.2,0.25,0.33,-187.57,49.64,23.82,1.32,1.09,0.63,0.34,0.59,0.25,-300.63,70.66,132.19,0.48,0.78,0.9,0.54,1.19,0.93
0.74,-369.3,74.6,178.8,0.29,0.18,0.04,0.21,0.12,0.41,-139.18,86.9,40.89,0.21,0.1,0.27,-0.01,0.23,0.19,-187.73,50.59,26.89,1.39,1.0,0.65,0.36,0.65,0.23,-299.33,70.75,136.52,0.22,0.79,0.95,0.41,1.08,0.92
0.75,-368.89,74.99,178.68,0.29,0.29,0.26,0.08,0.11,0.25,-139.17,86.75,40.77,0.12,0.01,0.06,-0.01,0.07,0.3,-188.12,50.99,30.1,1.29,1.01,0.58,0.42,0.7,0.5,-298.29,70.59,140.25,0.15,0.86,0.71,0.67,1.1,0.9
0.76,-368.46,75.25,178.3,0.25,0.31,-0.14,0.28,0.15,0.31,-138.56,86.65,40.79,0.28,-0.02,0.08,0.24,0.19,0.28,-188.15,51.87,33.35,1.17,0.86,0.39,0.8,0.75,0.44,-297.42,70.52,144.01,0.27,0.9,0.65,0.55,1.04,0.54
0.77,-367.49,75.63,177.35,0.19,0.14,-0.1,0.28,0.07,0.27,-137.94,87.18,40.68,0.13,0.15,0.14,0.23,0.31,0.31,-188.2,52.98,39.18,1.32,0.76,0.43,0.55,0.67,0.35,-295.53,69.52,150.73,0.0,0.72,0.63,0.31,0.9,0.69
0.78,-367.11,75.73,176.78,0.24,0.21,-0.11,0.3,0.27,0.25,-137.66,87.15,40.6,0.11,0.03,0.3,0.19,0.09,0.46,-188.31,53.25,42.09,1.37,0.8,0.6,0.67,0.7,0.65,-294.89,68.95,153.43,0.01,0.85,0.58,0.68,0.92,0.41
0.79,-366.88,75.89,176.42,0.36,0.17,0.17,0.25,-0.06,0.15,-137.25,86.95,40.33,0.24,0.07,0.06,0.12,0.31,0.35,-188.16,53.3,44.76,1.38,0.83,0.41,0.75,0.91,0.28,-294.31,68.31,155.9,0.12,0.83,0.26,0.52,0.87,0.4
0.8,-366.11,76.0,175.82,0.22,0.18,0.01,0.3,0.33,0.17,-137.06,86.79,40.32,0.08,0.15,0.13,0.05,0.25,0.26,-187.98,53.56,47.58,1.32,0.54,0.21,0.64,0.86,0.46,-293.99,67.4,158.16,0.15,0.87,-0.01,0.52,0.85,0.42
0.81,-365.9,76.0,175.26,0.13,-0.09,0.07,0.33,0.2,0.37,-136.78,86.78,39.78,0.19,0.08,-0.0,0.22,0.08,0.23,-187.88,53.83,49.88,1.33,0.46,0.22,0.78,0.79,0.51,-293.52,66.57,160.09,0.03,0.71,0.3,0.6,0.67,0.14
0.82,-365.25,76.38,174.6,0.45,0.15,0.12,0.28,0.36,0.3,-136.84,86.35,39.72,0.12,0.17,0.12,0.23,-0.04,0.45,-187.64,53.92,52.46,1.37,0.64,0.24,0.63,0.79,0.63,-293.27,65.76,161.63,0.16,0.96,0.07,0.47,0.8,0.36
0.83,-364.99,76.31,174.06,0.29,0.06,0.13,0.25,0.23,0.28,-136.63,86.13,39.59,-0.11,0.15,-0.08,0.13,0.14,0.25,-187.32,53.9,54.77,1.2,0.71,0.26,0.51,0.91,0.47,-293.33,64.82,162.88,0.19,0.76,0.11,0.77,0.83,0.44
0.84,-364.62,76.54,173.35,0.33,0.11,0.01,-0.02,0.23,0.21,-136.29,85.93,39.47,0.17,0.03,-0.04,0.13,0.18,0.23,-186.86,53.98,57.09,1.36,0.77,0.09,0.61,0.89,0.49,-293.62,63.82,163.74,0.22,0.75,-0.0,0.98,0.68,0.19
0.85,-364.06,76.62,173.04,-0.0,0.2,0.17,0.28,0.13,0.25,-136.42,85.81,39.45,0.31,0.14,0.04,0.17,0.16,0.31,-186.83,54.0,59.68,1.25,0.67,0.34,0.58,0.77,0.61,-293.93,63.13,164.36,0.31,0.71,0.2,1.03,0.7,0.62
0.86,-363.92,76.65,172.45,0.22,-0.0,0.06,0.01,0.23,0.17,-136.34,85.61,39.54,0.01,0.18,-0.1,0.16,0.07,0.29,-186.11,53.97,61.99,1.36,0.82,0.46,0.53,0.83,0.59,-294.48,62.28,164.51,0.31,0.59,-0.04,1.23,0.75,0.47
0.87,-363.69,76.92,171.89,0.36,0.05,0.18,0.27,0.12,0.37,-136.31,85.14,39.51,0.02,0.2,-0.01,0.09,0.2,0.45,-185.77,53.99,64.1,1.21,0.67,0.12,0.33,0.66,0.85,-295.17,61.45,164.46,0.48,0.64,0.23,1.3,0.8,0.45
0.88,-363.26,76.59,171.43,0.08,-0.02,0.16,0.08,0.17,0.28,-136.5,84.88,39.56,0.09,0.38,-0.02,0.06,0.0,0.44,-184.97,54.4,66.84,1.32,0.59,0.23,0.59,0.63,0.7,-296.24,60.8,164.57,0.33,0.47,0.01,1.49,0.82,0.47
0.89,-363.15,76.7,171.3,-0.04,0.09,0.06,0.15,0.16,0.3,-136.45,84.5,39.42,-0.04,0.21,-0.05,0.24,0.25,0.02,-184.43,54.32,69.15,1.36,0.54,0.35,0.5,0.6,0.53,-297.23,60.3,164.06,0.34,0.36,0.23,1.67,0.8,0.85
0.9,-363.1,76.7,170.92,0.08,-0.02,0.03,0.11,0.01,0.53,-136.64,84.23,39.88,0.21,0.39,-0.11,0.14,0.16,0.22,-183.63,54.71,71.5,1.26,0.67,0.22,0.45,0.65,0.83,-298.42,59.65,163.19,0.5,0.34,0.39,1.66,0.72,0.84
0.91,-362.87,76.58,170.69,0.09,0.03,0.24,0.07,0.01,0.53,-136.83,83.82,39.92,0.21,0.4,-0.02,0.16,0.37,0.45,-182.81,54.95,74.16,1.3,0.52,0.29,0.45,0.68,0.7,-299.92,59.15,162.28,0.58,0.2,0.49,1.69,0.72,0.77
