0.92,-165.45,74.52,163.5,0.18,-0.1,0.36,0.24,0.28,0.19,-172.73,75.37,25.9,0.31,0.6,0.21,0.21,0.24,0.24,-219.18,33.23,91.17,1.26,0.27,0.67,0.87,1.44,0.9,-97.63,34.94,155.93,0.13,0.35,0.15,1.02,0.7,1.19
0.93,-164.85,74.27,163.81,0.12,0.1,0.23,0.17,0.22,0.05,-172.45,76.06,24.59,0.38,0.38,0.22,0.09,0.29,0.29,-218.12,33.92,92.42,1.1,0.06,0.69,0.88,1.47,0.79,-98.03,34.85,155.71,0.34,0.2,0.2,1.27,0.55,0.98
0.94,-164.7,74.52,164.02,0.0,0.01,0.15,0.23,0.24,0.2,-172.2,76.52,23.17,0.11,0.35,0.13,0.31,0.41,0.3,-217.11,34.53,93.68,0.96,0.22,0.52,0.73,1.76,0.86,-98.89,35.2,154.98,0.41,0.08,0.07,1.33,0.45,1.21
0.95,-164.29,74.42,164.6,0.22,0.06,0.24,0.22,0.27,0.28,-172.09,76.96,21.62,0.23,0.37,0.1,0.24,0.23,0.57,-216.1,35.29,94.83,0.99,0.12,0.47,0.76,1.74,0.85,-99.51,35.39,154.37,0.59,0.32,0.24,1.21,0.86,1.33
0.96,-164.04,74.49,164.76,0.09,-0.2,0.24,0.45,0.34,0.42,-171.79,77.58,20.35,0.27,0.42,0.05,0.13,0.34,0.18,-214.7,35.99,96.07,1.08,0.08,0.72,0.76,2.01,0.58,-100.34,35.73,153.91,0.93,0.12,0.26,1.52,0.84,1.25
0.97,-163.71,74.71,165.16,-0.08,-0.04,0.16,0.32,0.42,0.34,-171.6,77.93,19.16,0.2,0.24,0.08,0.22,0.31,0.44,-213.89,36.61,96.92,0.9,0.23,0.56,0.58,1.71,0.74,-100.78,35.96,153.13,0.76,0.26,0.09,1.37,0.92,1.3
0.98,-163.65,74.53,165.39,-0.01,-0.04,0.18,0.31,0.45,0.36,-171.4,78.37,17.9,0.32,0.32,0.11,0.09,0.37,0.49,-212.71,37.16,97.93,0.74,0.24,0.65,0.73,1.65,0.51,-101.63,36.16,152.28,0.74,0.29,-0.15,1.4,1.3,1.19
0.99,-163.64,74.55,165.87,0.05,0.03,-0.01,0.32,0.4,0.23,-171.17,78.9,16.56,0.37,0.29,0.18,0.11,0.58,0.55,-211.51,37.84,98.66,0.78,0.1,0.43,0.64,1.6,0.56,-102.15,36.5,151.36,0.78,0.27,0.11,1.42,1.22,1.0
1.0,-163.55,74.37,166.02,0.15,0.13,0.03,0.41,0.29,0.38,-171.2,79.06,15.54,0.2,0.19,-0.04,0.06,0.38,0.33,-210.46,38.5,99.66,0.61,-0.01,0.3,0.72,1.31,0.65,-102.79,36.85,150.57,0.9,0.28,0.22,1.32,1.24,1.18
1.01,-163.78,74.86,166.2,0.1,0.06,-0.01,0.2,0.54,0.31,-170.62,79.48,14.6,0.1,0.15,0.04,0.17,0.43,0.3,-209.46,38.68,100.27,0.67,-0.09,0.64,0.38,1.42,0.75,-103.26,37.08,149.63,0.78,0.14,0.23,1.19,1.41,1.05
1.02,-163.69,74.68,166.4,-0.04,0.03,0.01,0.27,0.28,0.23,-170.8,79.78,13.87,0.11,0.46,0.21,0.3,0.36,0.36,-208.4,39.41,101.01,0.71,-0.04,0.41,0.54,1.16,0.69,-103.78,37.55,148.62,0.74,0.34,0.23,1.13,1.57,1.12
1.03,-163.9,74.5,166.47,0.17,0.08,0.06,0.14,0.35,0.25,-170.6,79.88,13.14,0.21,0.3,0.08,0.07,0.44,0.37,-207.4,40.02,101.64,0.68,0.07,0.54,0.57,0.94,0.8,-104.25,37.67,147.95,0.78,0.58,0.26,0.9,1.64,0.92
1.04,-163.85,74.46,166.68,0.15,0.17,0.1,0.03,0.1,0.35,-170.47,80.05,12.56,0.2,0.07,-0.05,0.15,0.4,0.24,-206.36,40.64,101.96,0.5,0.16,0.29,0.59,0.77,0.75,-104.8,38.18,146.86,0.89,0.34,0.15,1.03,1.5,1.1
1.05,-164.11,74.35,166.58,0.16,0.07,0.23,0.2,0.31,0.13,-170.48,80.33,11.94,0.15,0.09,-0.11,0.17,0.33,0.38,-204.23,41.61,103.4,0.48,0.11,0.46,0.54,0.43,0.86,-106.04,39.19,145.22,0.72,0.23,-0.0,0.64,1.67,0.91
1.06,-164.45,74.22,166.71,0.15,0.12,0.02,0.32,0.31,0.22,-170.48,80.53,11.59,0.23,0.05,0.11,0.4,0.66,0.3,-203.1,42.36,103.67,0.4,0.12,0.46,0.44,0.61,1.13,-106.61,39.62,144.51,0.56,0.28,0.25,0.75,1.78,0.8
1.07,-164.48,74.26,166.44,0.09,0.12,0.05,0.14,0.45,0.19,-170.68,80.64,11.71,0.13,0.14,0.24,0.23,0.48,0.29,-202.42,42.56,104.1,0.53,0.19,0.38,0.37,0.67,0.84,-107.08,39.95,143.69,0.7,0.46,0.3,0.55,1.43,0.77
1.08,-164.86,73.85,166.78,0.01,-0.0,-0.02,0.35,0.27,0.34,-170.64,80.58,12.16,0.03,0.35,0.19,0.15,0.32,0.23,-201.48,43.16,104.52,0.36,0.27,0.59,0.63,0.35,0.83,-107.78,40.68,142.93,0.54,0.52,0.22,0.47,1.46,0.91
1.09,-164.92,73.95,166.5,0.49,-0.03,0.02,0.04,0.38,0.2,-170.9,80.65,12.4,0.21,0.05,-0.13,0.24,0.49,0.22,-200.58,43.69,104.84,0.38,0.19,0.37,0.45,0.46,0.92,-108.48,40.93,142.27,0.42,0.13,0.21,0.45,1.45,0.77
1.1,-164.78,74.08,166.4,0.1,0.01,0.02,0.17,0.41,0.37,-171.07,80.45,13.11,0.16,0.24,-0.0,0.22,0.33,0.31,-199.71,43.86,105.02,0.4,0.11,0.17,0.67,0.35,0.95,-109.08,41.38,141.68,0.58,0.54,0.31,0.32,1.22,0.78
1.11,-165.14,73.66,166.29,0.2,-0.06,0.07,0.02,0.32,0.22,-171.23,80.26,13.82,0.24,0.05,0.02,0.25,0.48,0.2,-198.83,44.45,105.58,0.39,0.13,0.39,0.48,0.4,0.8,-109.91,41.8,141.04,0.7,0.34,0.45,0.33,1.14,0.79
1.12,-164.95,73.6,166.43,-0.02,0.09,-0.11,0.21,0.49,0.24,-171.77,80.37,14.96,0.23,0.29,-0.03,0.21,0.46,0.14,-197.89,44.78,105.82,0.37,0.08,0.45,0.67,0.68,0.82,-110.69,42.21,140.27,0.59,0.46,0.44,0.41,1.08,0.89
1.13,-165.26,73.41,166.41,-0.0,0.22,0.08,0.03,0.41,0.23,-171.71,80.29,16.0,0.18,0.2,-0.05,0.32,0.38,0.27,-197.02,45.3,106.26,0.28,0.21,0.35,0.8,0.45,0.87,-111.59,42.46,139.55,0.37,0.24,0.11,0.43,1.17,0.68
1.14,-165.25,73.11,166.24,0.12,-0.08,0.01,0.27,0.14,0.14,-172.02,79.93,17.21,0.18,0.13,-0.1,0.19,0.29,0.29,-196.72,45.45,106.39,0.34,0.14,0.27,0.68,0.6,0.7,-112.31,42.79,138.95,0.31,0.23,0.16,0.64,1.08,0.73
1.15,-165.14,73.37,166.18,0.26,0.21,0.04,0.08,0.3,0.28,-172.1,79.92,18.6,0.17,0.32,0.11,0.16,0.4,0.16,-195.66,45.77,106.78,0.42,0.07,0.36,0.57,0.51,0.9,-113.26,42.99,138.65,0.51,0.1,0.22,0.46,0.91,0.65
1.16,-165.22,72.95,166.24,0.12,-0.02,0.1,0.12,0.4,0.27,-172.19,79.43,20.08,0.14,0.43,0.08,0.24,0.41,0.19,-195.11,46.26,107.1,0.22,0.19,0.14,0.72,0.66,0.74,-114.32,43.26,137.75,0.37,0.21,0.25,0.44,1.1,0.95
1.17,-165.24,73.0,166.42,0.07,0.17,0.25,0.31,0.26,0.07,-172.58,79.26,21.87,0.14,0.21,0.32,0.18,0.3,0.17,-194.34,46.42,107.34,0.36,0.14,0.26,0.81,0.56,0.81,-115.3,43.32,137.3,0.49,0.04,0.12,0.67,0.62,0.81
1.18,-165.21,72.82,166.24,0.19,-0.01,0.27,0.26,0.2,0.16,-172.77,78.53,25.08,0.17,0.34,0.06,0.14,0.28,0.24,-193.24,47.0,107.77,0.29,0.09,0.3,0.84,0.72,0.58,-117.15,43.62,135.99,0.5,0.08,0.25,0.95,0.76,0.89
1.19,-165.29,72.87,166.37,-0.04,0.18,0.08,0.1,0.03,0.16,-172.58,78.25,26.37,0.11,0.28,0.2,0.08,0.27,0.44,-192.92,47.0,108.15,0.26,0.13,0.15,0.88,0.86,0.8,-118.29,43.35,135.53,0.35,0.1,0.33,0.77,0.86,0.81
1.2,-165.34,72.79,166.39,-0.05,0.08,0.02,0.32,0.26,0.37,-172.65,77.78,28.1,0.2,0.31,0.03,0.23,0.24,0.48,-192.5,47.4,108.5,0.34,0.04,0.26,0.81,0.65,0.9,-119.27,43.44,135.01,0.08,0.31,0.31,0.93,0.71,0.83
1.21,-165.1,72.71,166.29,-0.1,-0.01,0.2,0.24,0.33,0.34,-172.63,77.49,29.6,0.02,0.27,0.19,0.08,0.56,0.25,-191.94,47.56,108.69,0.2,0.06,0.14,0.89,0.57,0.62,-120.18,43.28,134.46,0.19,0.04,0.17,0.76,0.72,0.81
1.22,-165.54,72.56,166.31,-0.0,0.2,0.14,0.24,0.32,0.07,-172.61,76.92,30.86,0.14,0.28,0.17,0.29,0.29,0.28,-191.68,47.6,109.02,0.17,0.2,0.28,0.71,0.61,0.86,-121.21,43.11,134.17,0.36,-0.06,0.21,0.78,0.54,0.97
1.23,-165.47,72.53,166.1,-0.03,0.14,0.03,0.23,0.1,0.31,-172.51,76.69,31.99,0.2,0.36,0.1,0.11,0.55,0.05,-191.17,47.68,109.23,0.16,0.19,0.07,0.68,0.89,1.0,-122.21,43.09,133.7,0.44,0.11,0.19,0.78,0.54,0.91
1.24,-165.38,72.56,166.12,-0.0,0.14,0.07,0.35,0.03,0.32,-172.72,76.29,33.21,-0.07,0.56,-0.09,0.12,0.45,0.19,-191.08,47.92,109.69,0.28,0.26,0.28,0.67,0.66,0.77,-123.01,42.92,133.11,0.19,-0.05,0.01,0.66,0.65,0.89
1.25,-165.49,72.52,166.01,0.2,-0.03,0.13,0.31,0.34,0.0,-172.54,75.7,33.99,0.05,0.49,0.09,0.13,0.41,0.21,-190.65,47.94,109.82,0.1,-0.1,0.22,0.73,0.67,0.7,-124.01,42.59,133.01,0.32,0.12,0.18,0.61,0.49,0.71
1.26,-165.29,72.35,165.97,0.04,0.08,0.01,0.26,0.15,0.07,-172.27,75.27,34.96,0.12,0.36,0.31,0.24,0.21,0.29,-190.33,48.04,110.2,0.2,0.13,0.23,0.72,0.86,0.86,-124.95,42.47,132.29,0.32,0.14,0.22,0.62,0.68,0.95
1.27,-165.4,72.51,165.92,0.26,0.06,0.09,0.25,0.52,0.18,-172.07,75.17,35.47,0.02,0.17,0.21,0.22,0.44,0.26,-190.44,48.2,110.29,0.32,0.15,0.06,0.56,0.7,0.78,-125.75,42.18,132.22,0.15,0.2,0.22,0.56,0.68,0.96
1.28,-165.43,72.28,165.85,0.15,0.2,0.1,0.38,0.23,0.1,-172.17,74.95,36.18,0.01,0.15,-0.15,0.32,0.37,0.08,-190.19,48.04,110.53,0.15,0.02,0.14,0.6,0.78,0.99,-126.68,41.91,131.94,0.27,0.09,0.18,0.48,0.78,0.95
1.29,-165.63,72.25,165.82,0.08,0.03,0.0,0.4,0.22,0.11,-171.83,74.75,36.7,0.0,0.22,0.05,0.31,0.54,0.22,-189.82,47.97,110.54,0.27,-0.06,0.01,0.36,0.51,0.86,-127.27,41.92,131.83,0.26,0.11,0.23,0.53,0.6,0.84
1.3,-165.6,72.39,166.06,-0.14,0.22,-0.03,0.29,0.23,0.2,-172.06,74.51,37.33,0.01,0.2,0.05,0.26,0.28,0.51,-189.75,48.22,110.58,0.13,0.06,0.16,0.57,0.6,0.64,-128.08,41.63,131.49,0.1,-0.02,0.25,0.66,0.68,0.83
1.31,-165.74,72.1,165.82,-0.01,0.07,0.2,0.4,0.19,0.04,-171.56,74.02,38.07,0.13,0.05,-0.02,0.38,0.21,0.25,-189.24,48.24,111.07,0.27,0.15,-0.11,0.27,0.64,0.93,-129.75,41.25,130.88,0.17,0.13,0.05,0.59,0.77,0.78
1.32,-166.03,72.16,165.78,0.24,0.06,0.1,0.37,0.19,0.24,-171.73,73.89,38.34,0.09,0.13,0.01,0.48,0.34,0.2,-189.15,48.35,110.91,0.18,0.25,-0.06,0.36,0.63,0.81,-130.42,41.15,130.77,0.22,0.0,0.33,0.18,0.64,0.74
1.33,-165.95,72.24,165.6,-0.01,0.1,-0.01,0.34,0.22,0.18,-171.8,73.86,38.55,0.22,0.26,-0.15,0.51,0.05,0.09,-189.08,48.66,111.12,0.27,0.09,0.11,0.35,0.53,0.88,-131.44,40.8,130.43,0.25,0.08,-0.02,0.35,0.62,0.7
1.34,-166.33,72.04,165.75,0.22,0.01,0.03,0.42,0.24,0.27,-171.81,73.62,38.79,0.47,0.15,0.2,0.61,0.22,0.02,-188.9,48.56,111.09,0.24,-0.03,-0.12,0.34,0.47,1.02,-132.13,40.49,130.13,0.29,0.23,0.13,0.42,0.85,0.77
1.35,-166.27,72.25,165.78,0.07,0.06,0.04,0.46,-0.01,0.12,-171.62,73.58,39.28,0.08,0.1,-0.02,0.59,0.15,-0.14,-188.89,48.77,111.0,0.08,0.18,0.1,0.41,0.57,0.86,-132.82,40.25,130.11,0.05,0.29,0.04,0.21,0.47,0.57
