0.14,-110.08,31.16,175.95,0.02,1.06,0.01,1.52,0.09,0.63,-95.71,13.99,151.28,0.11,0.85,0.02,0.95,0.43,1.76,-137.45,0.42,4.76,0.33,0.27,0.58,0.9,0.99,3.93,-118.07,10.41,4.04,0.44,0.33,0.57,0.95,1.55,4.87
0.15,-110.14,32.16,175.88,0.01,0.95,0.09,1.42,0.19,0.61,-95.66,15.36,150.84,0.32,1.08,0.02,0.91,0.49,1.67,-137.74,0.43,4.9,0.22,0.05,0.68,0.79,1.11,4.2,-118.6,10.77,4.43,0.48,0.56,0.52,0.88,1.44,4.67
0.16,-110.19,33.63,175.93,0.05,1.17,0.02,1.34,0.17,0.44,-95.56,16.56,150.79,0.15,1.0,0.05,0.81,0.39,1.54,-137.51,0.29,5.02,0.15,0.13,0.59,1.02,0.96,4.29,-119.02,11.35,4.85,0.38,0.74,0.65,0.91,1.44,4.46
0.17,-110.12,35.09,175.6,0.08,1.25,0.12,1.09,0.33,0.75,-95.41,17.88,150.6,0.29,1.47,-0.01,0.73,0.23,1.23,-137.65,0.32,5.25,0.11,0.05,0.68,0.72,1.09,4.22,-119.51,11.75,5.58,0.56,0.65,0.41,0.84,1.24,4.39
0.18,-110.23,36.59,175.52,0.22,1.29,0.17,1.05,0.38,0.68,-95.44,19.72,150.28,0.31,1.45,-0.11,0.72,0.21,0.87,-138.13,0.28,5.24,0.19,0.01,0.73,0.76,1.06,4.56,-119.64,12.35,6.0,0.62,0.67,0.48,0.83,1.16,4.22
0.19,-110.47,37.94,175.17,0.26,1.42,0.04,0.88,0.18,0.65,-95.38,21.32,150.29,0.29,1.67,-0.02,0.65,0.16,0.81,-138.77,0.57,5.41,0.22,0.01,0.77,0.84,1.0,4.54,-120.28,13.25,6.98,0.47,0.67,0.25,0.66,1.05,4.0
0.2,-110.4,38.96,175.18,0.32,1.6,-0.11,0.92,0.12,0.85,-95.43,22.34,149.95,0.42,1.65,-0.06,0.68,0.22,0.9,-138.78,0.5,5.3,0.19,0.09,0.65,0.58,1.24,4.55,-120.3,13.76,7.09,0.55,0.81,0.36,0.62,0.93,3.68
0.21,-110.34,39.8,174.96,0.16,1.51,0.04,0.9,0.27,0.66,-95.37,23.07,149.73,0.25,1.58,-0.15,0.52,0.27,0.62,-139.24,0.49,5.1,0.09,0.12,0.67,0.52,1.13,4.61,-120.5,14.13,7.21,0.46,0.8,0.22,0.54,0.84,3.48
0.22,-110.62,41.33,174.8,0.1,1.56,0.03,0.75,0.15,0.82,-95.2,24.91,149.68,0.51,1.67,-0.03,0.68,0.21,0.43,-139.86,0.54,4.8,0.53,0.29,0.64,0.58,1.03,4.5,-120.85,14.81,7.77,0.44,0.73,0.29,0.5,0.83,3.51
0.23,-110.64,43.33,174.5,0.05,1.65,0.07,0.82,0.28,0.85,-95.18,26.74,149.27,0.16,1.75,-0.17,0.46,0.2,0.4,-140.53,0.81,4.61,0.36,0.09,0.57,0.45,1.2,4.28,-121.14,15.64,8.52,0.48,0.96,0.32,0.29,0.76,3.15
0.24,-110.4,45.29,174.2,0.26,1.9,-0.06,0.81,0.18,0.96,-95.09,28.72,148.94,0.31,1.76,-0.1,0.27,0.27,0.42,-141.41,0.87,4.45,0.33,0.28,0.68,0.42,1.15,4.07,-121.56,16.68,9.16,0.47,1.02,0.28,0.37,0.69,2.57
0.25,-110.74,47.24,174.07,-0.01,1.84,-0.11,0.72,0.06,0.76,-94.94,30.85,148.68,0.27,2.07,0.01,0.32,0.36,0.4,-142.3,1.03,4.04,0.63,0.16,0.44,0.5,1.08,3.84,-121.61,17.69,10.12,0.71,0.66,0.4,0.25,0.64,2.15
0.26,-110.83,49.43,173.61,0.07,1.72,-0.0,0.68,0.32,1.09,-95.21,32.86,148.46,0.33,2.23,0.03,0.2,0.33,0.25,-143.3,1.12,3.76,0.62,0.23,0.52,0.39,1.07,3.69,-122.17,18.57,11.1,0.72,0.87,0.15,0.36,0.65,1.91
0.27,-111.19,51.57,173.21,0.21,1.79,-0.05,0.55,0.23,0.88,-94.97,35.05,148.46,0.21,2.1,0.06,0.1,0.52,0.14,-143.97,1.33,3.13,0.57,0.3,0.67,0.43,1.02,3.4,-122.44,19.75,12.15,0.49,1.06,0.37,0.23,0.55,1.83
0.28,-111.18,53.78,172.65,-0.1,1.99,0.13,0.76,0.02,0.96,-95.35,37.25,148.25,0.17,2.21,0.22,0.18,0.29,0.38,-144.77,1.46,3.12,0.4,0.08,0.67,0.84,1.01,3.07,-122.87,21.06,13.05,0.66,0.96,0.45,0.36,0.57,1.68
0.29,-111.58,55.78,171.99,0.18,1.72,0.15,0.62,0.11,0.95,-95.5,39.35,148.07,0.38,2.29,0.26,0.33,0.07,0.34,-145.56,1.56,2.54,0.62,0.3,0.84,0.61,0.96,2.88,-123.18,22.59,14.3,0.77,1.2,0.41,0.51,0.6,1.3
0.3,-111.7,58.02,171.4,0.07,1.99,0.01,0.9,0.33,1.03,-95.63,41.89,148.14,0.11,2.27,-0.01,0.43,0.25,0.33,-146.32,1.78,2.52,0.46,0.21,0.46,0.8,0.82,2.41,-123.79,23.74,15.81,0.59,1.37,0.5,0.33,0.55,1.24
0.31,-112.07,60.25,170.89,0.13,1.67,0.03,0.67,0.33,1.02,-96.16,44.12,148.16,0.17,2.37,0.13,0.63,0.46,0.45,-147.17,2.0,2.1,0.63,-0.05,0.59,0.86,0.89,2.05,-124.42,25.42,17.49,0.93,1.57,0.43,0.43,0.62,1.29
0.32,-112.25,62.34,169.8,0.18,1.66,0.15,1.03,0.1,0.75,-96.44,46.77,148.1,0.26,2.19,0.12,0.69,0.35,0.46,-148.01,2.19,2.08,0.73,0.05,0.83,0.86,0.79,1.94,-124.89,27.22,19.13,0.79,1.62,0.23,0.45,0.9,1.13
0.33,-112.63,64.5,168.82,0.03,1.52,-0.04,1.01,0.05,0.79,-96.64,49.12,148.17,0.1,2.46,0.22,0.97,0.43,0.48,-148.87,2.21,2.12,0.68,0.08,0.82,0.83,0.66,1.42,-125.74,28.9,20.99,1.1,1.84,0.55,0.53,1.05,1.01
0.34,-112.92,66.29,167.79,0.15,1.57,0.22,1.18,0.16,0.68,-97.08,51.64,148.11,0.2,2.29,0.04,1.14,0.27,0.36,-149.63,2.18,1.91,0.6,0.03,0.87,0.83,0.69,1.13,-126.02,31.03,23.29,1.18,1.82,0.5,0.62,0.94,1.27
0.35,-112.94,68.32,166.77,0.13,1.63,-0.05,1.24,0.17,0.7,-97.47,54.38,147.92,0.0,2.38,0.02,1.4,0.09,0.43,-150.58,2.45,1.99,0.54,0.01,0.92,0.85,0.56,0.91,-126.8,33.05,25.44,1.2,2.23,0.28,0.52,0.99,1.1
0.36,-113.06,70.02,165.27,0.25,1.43,-0.12,1.09,0.26,0.43,-97.86,57.21,148.18,0.28,2.41,0.11,1.67,0.17,0.43,-151.39,2.6,2.27,0.47,0.15,0.98,0.84,0.55,0.78,-127.22,35.2,27.6,1.4,2.26,0.33,0.56,1.15,1.26
0.37,-113.3,71.69,163.7,-0.02,1.46,0.08,1.07,0.18,0.45,-98.41,59.94,148.28,0.22,2.4,-0.02,1.56,0.28,0.46,-152.61,2.74,2.11,0.22,0.17,1.03,0.77,0.62,0.75,-127.87,37.58,30.16,1.54,2.29,0.44,0.59,1.14,1.35
0.38,-113.27,73.01,162.16,0.25,1.03,0.1,1.22,0.16,0.12,-98.62,62.49,148.14,0.3,2.5,0.13,1.9,0.27,0.56,-153.28,2.83,2.19,0.33,0.18,1.07,0.67,0.51,0.71,-128.21,40.07,33.07,1.8,2.27,0.3,0.61,1.26,1.22
0.39,-113.31,74.29,160.43,0.38,0.85,0.17,1.22,0.28,0.47,-99.11,65.16,148.24,0.24,2.29,0.2,1.95,0.35,0.4,-154.41,3.16,2.27,0.28,0.13,0.91,0.81,0.66,0.67,-128.55,42.44,36.08,1.98,2.67,0.37,0.7,1.04,1.43
0.4,-113.16,74.84,159.8,0.17,0.83,0.12,1.05,0.1,0.32,-98.92,66.44,148.25,0.1,2.16,-0.07,2.01,0.22,0.59,-154.99,3.23,2.32,0.28,0.23,1.08,0.55,0.67,0.56,-128.43,43.44,37.41,1.93,2.77,0.24,0.53,0.96,1.49
0.41,-112.79,75.37,158.91,0.18,0.73,0.13,0.99,0.2,0.13,-99.03,67.82,148.33,0.11,2.23,-0.1,2.07,0.29,0.53,-155.64,3.16,2.21,0.25,0.32,1.19,0.51,0.56,0.5,-128.67,44.67,38.92,1.95,2.8,0.26,0.76,0.99,1.43
0.42,-112.87,76.56,157.2,0.34,0.71,0.05,1.11,-0.0,0.3,-99.11,70.29,148.23,0.24,2.21,0.19,1.97,0.09,0.46,-156.66,3.65,2.21,0.48,0.24,1.2,0.47,0.69,0.5,-128.64,47.03,42.41,2.3,2.85,0.3,0.8,1.03,1.55
0.43,-112.56,77.18,155.47,0.31,0.54,0.16,0.88,0.18,0.18,-99.33,72.7,148.11,0.28,2.02,0.08,2.11,0.16,0.46,-158.0,3.96,2.22,0.43,0.09,1.12,0.67,0.9,0.73,-128.27,49.18,46.03,2.19,2.76,0.37,0.73,0.91,1.57
0.44,-112.44,77.72,154.31,0.24,0.3,-0.07,0.74,0.07,0.22,-99.1,74.75,148.32,0.37,1.84,0.15,2.09,0.27,0.41,-159.09,4.28,2.25,0.46,0.42,1.11,0.33,0.8,0.94,-128.36,51.08,50.21,2.33,3.11,0.3,0.7,0.81,1.4
0.45,-111.94,78.2,152.82,0.52,0.34,0.16,0.61,0.14,0.21,-99.2,76.76,148.35,0.42,1.9,-0.05,1.82,0.2,0.5,-160.14,4.65,2.44,0.69,0.41,1.23,0.49,1.27,1.07,-127.23,52.83,54.48,2.4,3.08,0.3,0.48,1.03,1.18
0.46,-111.52,78.83,151.62,0.15,0.19,0.0,0.58,0.27,0.29,-99.08,78.35,148.26,0.32,1.76,0.08,1.56,0.22,0.34,-161.03,5.25,2.62,0.98,0.47,1.08,0.55,1.26,1.18,-126.61,54.37,59.39,2.58,3.15,0.61,0.36,0.79,1.03
0.47,-111.17,78.9,150.61,0.41,0.27,0.01,0.64,0.26,0.01,-98.72,80.02,148.37,0.54,1.54,0.08,1.32,0.29,0.38,-162.09,6.04,3.19,1.27,0.56,1.09,0.43,1.47,1.39,-125.51,55.49,64.34,2.65,3.14,0.52,0.79,0.51,1.16
0.48,-110.97,78.9,149.99,0.31,0.18,-0.06,0.3,0.3,0.05,-98.48,81.16,148.44,0.48,1.31,0.0,1.36,0.35,0.46,-163.1,6.54,3.56,1.33,0.49,0.91,0.61,1.42,1.53,-124.32,56.29,69.96,2.74,2.87,0.51,0.64,0.66,1.02
0.49,-110.55,78.99,149.6,0.13,0.19,-0.08,0.32,0.46,0.42,-98.32,82.2,148.34,0.34,1.23,0.05,1.04,0.27,0.33,-163.84,7.46,4.3,1.43,0.82,0.76,0.54,1.53,1.51,-123.0,56.76,75.95,2.46,3.12,0.71,0.52,0.51,0.99
0.5,-110.08,79.18,149.32,0.17,0.08,-0.04,0.53,0.35,0.37,-98.16,83.01,148.57,0.36,1.23,-0.03,1.01,0.43,0.43,-164.83,8.12,5.63,1.72,0.66,0.67,0.41,1.43,1.66,-121.37,56.82,81.66,2.71,3.12,0.67,0.71,0.45,0.83
0.51,-109.91,79.11,149.29,0.3,0.08,0.13,0.38,0.62,0.28,-97.92,83.44,148.33,0.52,1.03,0.01,0.77,0.44,0.25,-165.47,9.22,6.88,1.96,1.0,0.64,0.67,1.82,1.53,-119.75,56.57,88.12,2.55,2.99,0.64,0.5,0.44,0.78
0.52,-109.66,79.06,149.44,0.07,-0.01,-0.08,0.49,0.61,0.54,-97.62,83.83,148.24,0.25,1.02,-0.09,0.68,0.55,0.29,-165.93,10.44,8.86,2.21,0.96,0.7,0.6,1.48,1.46,-117.84,56.05,94.27,2.26,2.82,0.62,0.55,0.52,0.75
0.53,-109.17,78.79,149.97,0.29,0.16,0.17,0.49,0.66,0.38,-97.53,83.84,148.66,0.24,0.62,-0.06,0.77,0.57,0.23,-166.63,11.61,10.88,2.23,1.34,0.34,0.72,1.59,1.48,-115.89,55.0,100.47,2.05,2.62,0.6,0.64,0.56,0.73
0.54,-109.02,78.54,150.74,0.08,0.19,-0.1,0.78,0.73,0.41,-97.21,83.77,148.61,0.27,0.69,0.1,0.71,0.7,0.49,-167.04,12.97,13.11,2.65,1.18,0.33,0.77,1.35,1.24,-113.97,54.17,106.43,1.91,2.59,0.81,0.73,0.59,0.76
0.55,-108.54,78.46,151.34,0.24,0.36,0.15,0.5,0.65,0.59,-97.11,83.75,148.5,0.39,0.59,0.09,0.45,0.83,0.41,-167.19,14.29,15.87,2.74,1.48,0.4,0.61,1.2,1.29,-111.87,52.97,111.96,1.83,2.41,0.78,0.78,0.59,0.88
0.56,-108.24,78.07,152.05,0.14,0.37,-0.02,0.56,0.67,0.52,-97.01,83.38,148.79,0.28,0.51,-0.23,0.67,0.68,0.29,-167.63,15.72,18.84,2.88,1.59,0.34,0.49,1.12,1.1,-109.76,51.55,117.23,1.7,2.13,0.83,0.88,0.7,0.79
0.57,-108.19,77.8,153.1,0.16,0.31,0.13,0.66,0.68,0.6,-96.86,83.1,148.67,0.11,0.52,-0.01,0.57,0.68,0.46,-167.65,17.25,22.02,2.87,1.69,0.31,0.57,1.2,1.14,-107.85,50.22,121.75,1.48,1.9,0.85,0.82,0.71,0.84
0.58,-107.71,77.24,154.13,0.24,0.37,0.11,0.6,0.72,0.52,-96.58,82.84,148.83,0.17,0.38,-0.07,0.72,0.77,0.23,-167.52,18.87,25.32,3.09,1.66,0.39,0.73,0.7,0.9,-105.75,48.93,126.43,1.53,1.68,0.87,1.31,0.99,0.84
0.59,-107.59,76.74,155.05,0.29,0.37,-0.05,0.57,0.73,0.62,-96.71,82.45,148.86,0.1,0.33,0.01,0.76,0.78,0.46,-167.53,20.55,29.4,3.09,1.87,0.28,0.37,0.66,0.89,-104.12,47.54,129.91,1.26,1.58,0.79,1.27,1.1,0.93
0.6,-107.32,76.48,155.45,0.28,0.41,0.06,0.63,0.55,0.66,-96.5,82.04,148.84,0.2,0.17,0.05,0.75,0.54,0.41,-167.36,21.14,31.36,3.28,1.81,0.1,0.54,0.59,0.93,-103.27,46.87,131.73,1.15,1.48,0.61,1.4,1.04,1.12
0.61,-107.27,76.39,155.92,0.26,0.3,0.15,0.45,0.54,0.59,-96.35,82.14,149.09,0.21,0.16,0.23,0.87,0.79,0.42,-167.26,22.32,33.32,3.09,1.83,0.29,0.37,0.47,0.93,-102.73,46.46,133.12,0.93,1.18,0.7,1.35,1.14,1.21
0.62,-106.95,76.14,156.59,0.06,0.65,0.02,0.58,0.58,0.8,-96.26,82.07,148.89,0.26,0.15,0.11,0.56,0.76,0.52,-166.78,23.82,37.68,3.22,1.76,0.21,0.33,0.62,0.89,-101.14,45.56,136.0,0.85,0.98,0.87,1.67,1.19,1.18
0.63,-106.8,75.67,157.55,0.07,0.25,-0.11,0.37,0.45,0.75,-96.27,81.56,148.93,0.04,0.13,0.18,0.81,0.78,0.44,-166.35,25.84,42.07,3.08,1.93,0.27,0.32,0.56,0.93,-99.93,44.58,138.18,0.78,0.85,0.74,1.73,1.39,1.49
0.64,-106.44,75.12,158.03,0.33,0.2,0.2,0.43,0.58,0.9,-96.04,81.41,148.9,0.15,0.12,-0.01,0.63,0.37,0.5,-165.61,27.91,47.07,3.22,1.85,0.42,0.36,0.36,1.0,-98.93,44.0,139.77,0.62,0.56,0.79,2.03,1.53,1.82
0.65,-106.5,74.92,158.66,0.15,0.29,0.03,0.39,0.49,0.66,-95.9,81.23,149.06,0.19,0.13,0.08,0.71,0.51,0.51,-164.61,29.8,51.98,3.13,1.72,0.75,0.42,0.61,0.96,-98.27,43.37,141.41,0.56,0.44,0.74,2.26,1.47,1.94
0.66,-106.4,74.45,158.96,0.08,0.36,0.16,0.34,0.43,1.06,-95.65,81.34,148.96,0.29,0.21,-0.05,0.67,0.56,0.18,-163.58,31.63,57.08,3.18,1.99,0.89,0.66,0.51,1.07,-97.64,43.04,142.32,0.51,0.48,0.78,2.41,1.58,1.99
0.67,-106.38,74.26,159.46,0.06,0.15,0.12,0.24,0.27,0.97,-95.65,81.4,148.9,0.07,-0.08,-0.04,0.49,0.54,0.45,-162.35,33.7,62.61,3.1,1.97,0.96,0.88,0.72,1.16,-97.7,43.02,143.23,0.31,0.27,0.73,2.35,1.74,2.16
0.68,-106.4,73.9,159.57,0.35,0.23,0.11,0.2,0.45,1.03,-95.54,81.72,148.97,0.33,0.18,0.0,0.48,0.36,0.45,-161.36,35.85,68.06,3.29,1.82,0.97,0.93,0.78,1.06,-97.8,42.68,143.73,0.19,0.43,0.6,2.81,1.56,2.2
0.69,-106.41,73.8,159.68,0.39,0.14,0.2,0.3,0.31,1.12,-95.22,81.68,148.71,-0.06,0.1,0.02,0.61,0.55,0.47,-159.86,37.67,73.49,2.82,1.94,1.23,1.18,0.98,1.19,-98.09,42.75,144.16,0.36,0.02,0.84,2.86,1.37,2.49
0.7,-106.59,73.28,159.82,0.36,0.19,0.21,0.31,0.3,1.2,-95.29,81.73,148.8,0.07,0.1,-0.11,0.44,0.45,0.64,-158.09,39.25,78.95,2.66,1.81,1.25,1.38,0.92,1.1,-98.58,43.05,144.59,0.16,0.17,0.79,2.97,1.37,2.56
0.71,-106.79,73.34,159.63,0.3,0.2,0.21,0.34,0.15,1.31,-95.2,81.91,148.67,-0.01,0.13,-0.02,0.32,0.24,0.49,-156.54,41.0,84.42,2.55,1.72,1.23,1.63,1.24,1.28,-99.28,43.1,144.56,0.4,0.04,0.49,2.89,1.6,2.52
0.72,-107.04,73.45,160.01,0.43,0.18,0.11,0.33,0.18,1.23,-95.08,81.83,148.69,0.36,0.03,0.16,0.35,0.08,0.61,-154.83,42.52,89.74,2.48,1.49,1.28,1.62,1.3,1.06,-99.95,43.4,144.72,0.03,-0.09,0.53,3.14,1.38,2.42
0.73,-107.5,73.04,160.1,0.58,0.03,0.01,0.25,0.27,1.31,-95.42,82.18,148.78,0.15,0.08,-0.1,0.37,0.37,0.7,-153.13,44.09,94.6,2.22,1.48,1.23,2.03,1.36,1.06,-100.7,43.51,144.76,0.08,-0.11,0.36,3.22,1.27,2.14
0.74,-107.87,73.04,160.08,0.44,0.12,0.14,0.44,0.27,1.34,-95.54,82.25,148.9,0.05,0.07,-0.12,0.31,0.32,0.63,-151.11,45.26,99.2,1.96,1.15,0.98,2.14,1.54,0.8,-101.56,44.03,144.73,0.25,0.25,0.48,3.05,1.22,1.93
0.75,-108.46,72.93,160.25,0.34,-0.0,-0.03,0.27,0.5,1.24,-95.72,82.22,148.81,0.12,-0.01,0.19,0.21,0.29,0.71,-149.58,46.52,103.67,1.71,1.24,1.24,2.39,1.49,0.62,-102.36,44.23,144.91,0.22,0.24,0.42,3.2,0.95,1.77
0.76,-108.91,73.02,160.15,0.44,0.08,0.22,0.44,0.57,1.37,-96.09,82.44,148.78,0.15,0.05,0.27,0.37,0.3,0.7,-148.07,47.22,107.65,1.69,1.01,1.14,2.58,1.47,0.67,-102.92,44.57,144.75,0.36,0.37,0.52,3.13,0.79,1.68
0.77,-109.49,73.03,160.64,0.47,0.08,0.19,0.54,0.55,1.18,-96.22,82.46,148.94,0.21,0.11,-0.0,0.33,0.26,0.8,-146.37,47.92,111.26,1.39,1.11,0.98,2.42,1.63,0.44,-103.97,44.97,144.53,0.38,0.35,0.36,2.96,0.7,1.47
0.78,-109.99,72.84,160.92,0.64,0.11,0.01,0.3,0.61,0.98,-96.76,82.6,148.96,0.21,0.07,0.08,0.7,0.3,0.81,-145.19,48.23,114.48,1.04,0.75,0.79,2.49,1.49,0.35,-104.54,45.38,144.53,0.38,0.18,0.33,2.85,0.79,1.29
0.79,-110.66,72.81,161.33,0.46,0.06,0.13,0.31,0.73,1.26,-96.92,82.6,149.07,0.11,-0.03,0.2,0.39,0.46,0.88,-144.23,48.67,117.08,0.92,0.72,0.71,2.4,1.63,0.35,-105.13,45.73,144.44,0.37,0.35,0.22,2.62,0.68,0.81
0.8,-110.68,72.7,161.32,0.55,0.1,-0.12,0.36,0.35,1.25,-97.32,82.79,149.05,0.03,0.01,0.14,0.36,0.38,0.82,-143.45,48.87,118.04,0.91,0.76,0.79,2.59,1.22,0.51,-105.43,46.11,144.49,0.52,0.32,0.39,2.56,0.62,0.79
0.81,-111.11,72.42,161.56,0.44,0.04,-0.02,0.38,0.67,1.1,-97.23,82.75,149.19,0.26,0.13,0.16,0.52,0.42,0.89,-143.0,48.9,119.23,0.64,0.85,0.74,2.64,1.4,0.29,-105.69,46.33,144.32,0.25,0.35,0.3,2.25,0.5,0.76
0.82,-111.49,72.43,162.19,0.28,0.32,0.08,0.22,0.61,0.94,-97.61,83.0,149.34,0.12,0.22,0.13,0.65,0.27,0.75,-142.35,49.01,121.13,0.6,0.54,0.47,2.41,1.33,0.36,-106.37,47.03,144.3,0.42,0.48,0.34,2.2,0.48,0.52
0.83,-112.23,72.32,162.61,0.24,0.35,0.12,0.35,0.64,0.83,-98.15,82.97,149.66,0.13,-0.07,0.32,0.76,0.37,0.77,-141.73,48.92,122.82,0.44,0.48,0.47,2.38,1.33,0.33,-106.83,47.63,144.06,0.43,0.66,0.16,1.91,0.67,0.64
0.84,-112.86,71.98,163.21,0.29,0.21,-0.04,0.2,0.6,0.88,-98.35,83.38,149.74,0.22,0.12,0.17,0.66,0.35,0.73,-141.3,48.82,123.69,0.38,0.32,0.41,2.05,1.3,0.33,-107.34,48.13,144.07,0.32,0.69,0.23,1.57,0.41,0.42
0.85,-113.39,71.95,163.88,0.25,0.23,0.08,0.36,0.42,0.9,-98.72,83.67,149.82,0.12,0.31,0.18,0.51,0.02,0.81,-141.01,48.76,124.68,0.13,0.53,0.35,1.88,0.99,0.3,-107.76,48.82,143.83,0.3,0.38,0.29,1.42,0.38,0.35
0.86,-113.96,71.63,164.52,0.29,0.17,-0.03,0.2,0.43,0.71,-99.04,83.95,150.33,0.17,0.4,0.24,0.7,0.55,0.64,-140.87,48.79,125.46,0.18,0.16,0.28,1.67,0.88,0.4,-108.09,49.41,143.88,0.42,0.49,0.24,1.31,0.47,0.36
0.87,-114.33,71.23,165.36,0.27,0.25,0.0,0.43,0.37,0.48,-99.35,84.16,150.29,0.09,0.26,0.24,0.52,0.34,0.64,-140.85,48.78,125.57,-0.04,0.23,0.16,1.64,0.8,0.25,-108.83,50.29,143.75,0.32,0.51,0.13,1.24,0.42,0.29
0.88,-114.87,70.88,166.02,0.11,0.28,0.16,0.38,0.35,0.49,-99.81,84.49,150.39,0.1,0.37,0.09,0.51,0.27,0.72,-140.85,48.65,125.79,-0.0,0.1,-0.03,1.37,0.86,0.55,-109.41,50.79,143.44,0.37,0.47,0.2,1.02,0.44,0.38
0.89,-115.25,70.72,166.77,0.21,0.24,0.19,0.19,0.45,0.3,-99.95,84.94,150.94,0.42,0.29,0.09,0.49,0.4,0.54,-140.73,48.64,126.25,-0.01,0.3,0.32,1.16,0.72,0.31,-109.74,51.65,143.22,0.36,0.59,0.16,0.87,0.6,0.19
0.9,-115.61,70.32,167.57,0.29,0.28,0.23,0.26,0.27,0.15,-100.22,85.18,150.93,0.24,0.34,0.0,0.59,0.19,0.5,-140.8,49.03,126.17,0.06,0.17,0.12,1.01,0.67,0.49,-110.48,52.26,142.97,0.35,0.33,0.28,0.56,0.55,0.3
0.91,-116.14,70.13,168.27,0.14,0.28,0.0,0.24,0.38,0.28,-100.54,85.36,150.97,0.2,0.42,-0.03,0.41,0.28,0.71,-141.16,48.99,125.95,-0.07,0.18,0.13,1.14,0.49,0.55,-111.14,52.63,142.8,0.25,0.68,0.23,0.39,0.31,0.61
