0.21,-115.85693946746883,59.56097606215631,169.30393458527422,-0.0768598245643073,0.0792149820319316,0.26141017622794,-108.8323043126046,84.86046196175977,0.5397865732448937,0.4457684198070992,-0.1824014665649703,-0.0187134299088936,-176.57314833846362,4.332337998292085,2.4780000599081675,-0.2044318212864596,-0.107108403767345,-0.0411854492268696,-132.76986411742075,15.1574989440516,6.79590231581156,0.4029137217516408,0.0722291309123035,0.008690697413417
0.22,-116.16246713147468,59.448574526501744,169.43938401492773,0.0625037971039858,0.0740139561667387,0.2797309503342952,-108.6899013646183,84.77236068399952,0.427606030999859,0.3204899514532119,0.081232600849244,0.1339650127409707,-176.80943264744818,4.087077363269926,2.199628391219288,0.1880273781936221,-0.1558458005017635,-0.0163978321066059,-132.60765932467777,15.599222945296615,6.720479233605264,0.0453688748511951,0.1199356064523131,-0.1081296677943732
0.23,-116.34385564067888,59.44046591696621,169.31089965493695,0.1046013597103151,-0.1180171398939599,-0.1748828268134296,-108.8975451082961,85.18459967184758,0.7255231119788823,0.1134380292187464,0.282554058173722,0.0168179158351164,-176.59227319029944,4.501767590051175,2.308791415967799,0.172090377875163,0.0154459480612452,0.276190100092225,-132.56641003517024,15.440613200254802,6.785450124744099,0.0598643114126317,0.122958309189452,0.0583782569946281
0.24,-116.13858272273572,59.61281005833555,169.3475769954451,0.0470742410942964,0.1203570987603373,-0.0519023183721762,-108.3705202501586,85.19089563566095,0.6592517282798342,0.2779329796853366,0.2245640270846091,0.0939411783685813,-177.0350705553181,4.509904335987673,2.363338411812406,0.1871363660932075,0.0401289598933416,0.166232923433622,-133.0260209457242,15.551870658559269,6.714447710707411,0.1349330574727336,-0.0769619091766335,0.1007348383642086
0.25,-115.938834884488,59.47892778170557,169.28498684578886,-0.2332309467489214,0.0913278802068147,0.0319024492599436,-108.82040757715453,84.95594938821488,0.5021203247969978,0.2288524195160124,0.1245826881911358,0.0201146524251068,-176.92266672212057,4.665054803933743,2.37300259219248,0.2965591694375231,-0.0375990873204929,-0.0721778464425496,-133.29050357349442,15.5725467857874,6.889195879019416,0.2997890292957406,-0.0072384859396346,0.0808828105465765
0.26,-116.1534474139481,59.59362627317038,169.39200628739576,-0.2328480138536776,-0.0373492097336756,-0.166412596215074,-108.72429239924465,84.91744796624909,0.5975220484937449,0.2821716795933686,0.1669488360069846,0.0051950275673786,-176.97488500853825,4.528965849895498,2.2391702454549924,-0.1056923816260522,0.0451683244838942,-0.1176812141841333,-133.18238920629685,15.71148596201893,6.5951775455972586,0.3929263403565995,-0.1137660539281326,0.1258956119719742
0.27,-115.9637397035896,59.61101083051751,169.35872801030882,0.2387057700727714,-0.2423213710619255,0.120704323178763,-108.8212222875111,85.11586601762207,0.698664867928533,-0.0284015924315568,0.0110651617063658,0.2529029133727178,-176.56071433840245,4.748601818381642,2.414195546319744,0.1882663904098701,0.0165388297471828,0.0701334411587756,-133.61517448592173,15.956998058318897,6.675653254301722,0.4435301637646343,0.138477821483035,0.2327810052238192
0.28,-115.9709120172444,59.6957234586363,169.2639832789327,-0.1215359363946124,0.1726667707478307,-0.1507080752710332,-108.7798141280446,85.0729816097326,0.4060187633066017,0.1943137188096724,0.1140879540842797,0.2076485581507346,-176.84111196611218,4.671816812779008,2.492235185126311,0.1396039121130492,0.1821471042486775,-0.0098069594778302,-133.91304131584712,16.078303752292438,7.063829905326935,0.5146125468144757,-0.0779817330952897,0.3739602042311106
0.29,-116.26054526013652,59.68527908825078,169.2564291530738,0.0768849541395558,0.3867027955460776,0.0361232711444076,-108.68496893819508,84.86835295153472,0.2652206737429559,-0.0760627649978318,-0.1032036831573605,0.4153247951423656,-176.62787919822185,4.612762292072677,2.368401440314592,-0.0573048162660446,0.0582339297893086,0.2542241174449161,-134.07424023244184,16.191413600597098,6.902324250931468,0.2635718279914419,-0.0013123415208887,0.5311443656428001
0.3,-116.23232978408274,59.51044496833281,169.12698772960562,0.022479180182096,0.0956525176422679,-0.0026435844965017,-108.55938312303388,85.18179659444435,0.5167396913029231,0.2000454920441423,0.1341737086910004,0.1416030120815145,-176.446760710848,4.457562462086592,2.3040491426475005,0.1383201898125421,0.2735961830338398,0.0438225547412225,-134.5553848965719,16.70015185716592,7.138864799068478,0.4322389029691756,0.0517962128762871,0.2326962226940329
0.31,-116.2764351724055,59.62588659417137,169.15997631181517,0.0996626160520575,0.0709732845133994,0.2922863331665421,-108.66537525125956,85.58871797504163,0.3549636550819827,0.1412618620344989,0.0574345683138389,0.1916122231231283,-176.85741359767152,4.721580541468136,2.340779810222318,0.1271326209398292,0.2018654250061942,-0.0387574732875969,-136.91335761415385,17.187485248385467,8.267923164010298,0.2529825406232232,0.6952405225374629,0.1512398756927465
0.32,-116.06343484013983,59.81437773109269,169.43817001983408,0.2046334721916124,0.2202995181559398,0.0833042710119864,-108.53699983817322,85.23429751459415,0.3301391662551172,0.2431549989877145,0.1708209181839404,0.1020975871551437,-176.55139919496045,4.557758025573862,2.2557605166800028,0.3935511933956373,0.1979462689235479,-0.0796669789572417,-137.48696899439565,18.0590648882176,8.777923383818273,0.753072959556652,0.5498543845050157,0.1371605895660569
0.33,-116.27336966240068,59.63822392987518,169.46573647779505,-0.177817261823202,0.2686545755880953,0.0836374456485062,-108.605223464604,85.42739427572928,0.5067920750671278,0.3211956778533241,0.0901291040757902,0.0745161419168094,-176.74331299583827,4.459389721755652,2.6199485955191477,0.4803652400191137,0.4253281573211303,0.0124100072264442,-138.5216952497034,18.799983365233075,9.423615382063616,0.454434127944342,0.2847373153939079,0.245734073263814
0.34,-115.97493754289,59.50291075999326,169.15396506552264,0.1023939744667999,0.2612400061289397,0.1946440273764799,-108.62138007405454,85.25726802210339,0.5613175436175151,0.0398692339007555,-0.0359556997917596,-0.2159269308752067,-176.77315013949496,4.465547882357702,2.5356403429478123,0.2933757550019875,0.2639898316221402,0.2080150282428665,-139.91611970773496,19.230596740178928,10.040065206789418,0.3007481154325956,0.4948967289826483,0.3338824064170428
0.35,-116.34261054764258,59.654278586031175,169.5366918651517,0.3316858450060431,0.0464549093664858,-0.0354689656420921,-108.8252037195207,85.22895888806248,0.5410057376498981,0.2701889510670703,0.063492988807243,0.3611626804459276,-176.89005114982226,4.503353372095032,2.2960061963135563,0.3107655657816566,0.3545471816145268,0.1874024744379167,-140.97019522432046,20.066144853208726,11.042648867951534,0.0175058228077559,0.5311430866674292,0.9288208580959432
0.36,-116.06714076292978,59.736835823749765,169.27489210205155,0.0378080057362488,0.0310683674692197,0.4841935659528759,-108.69783734705088,85.82897862126552,0.5046254186900501,-0.0542724248808642,0.2210199688472864,-0.107849072363019,-177.3607793926701,4.19792408799711,2.3858548565683795,0.0986974243110769,-0.3235517899001368,0.2299932054279909,-141.60350723806263,20.77380685376336,11.7959143330942,0.0751429414893665,0.9156833278951304,0.5452735779007934
0.37,-115.79806736472165,59.582469678592,169.302511858026,-0.1187898724029437,0.4069670743621008,0.3806960882641719,-108.35434794295745,85.47920901588988,0.397836195609377,-0.0161890092690407,0.1839364615194312,0.1418378715767241,-177.51454602997885,4.663481617616853,2.366522692946354,-0.0796637752591617,0.3469639738614501,0.0598089331181889,-142.3658648403122,21.325466482002053,12.389770835483132,0.3272983092730722,0.8101410371077516,0.3003517632802979
0.38,-116.04564473854782,59.69708957211312,169.56062192153232,0.2206013655668345,0.3418610359844696,0.4925024463646926,-108.61861944400364,85.74252862121006,0.5525684678551421,0.0719366973450723,0.4074898161281763,0.3944858610671417,-178.14358281054731,4.324667514687207,2.1364468554681366,0.0024347285952512,0.2501770713942889,0.5164053937680999,-143.42050023067634,21.978721038820908,13.209516932981796,0.4144693010736899,0.8040181866824526,0.4099292410038641
0.39,-115.74886755390402,59.21358911186227,169.21386304219476,0.1695930226770754,0.2639523752384272,0.5365564164527933,-108.61376547933322,85.56328299049397,0.6807602325155556,-0.0347676288017949,-0.0403240469860481,0.1728131223124567,-177.894555942259,3.9517459006434335,2.069417769447228,0.1465977820393473,0.6391729935570063,-0.1561792893434497,-143.11587603658356,23.16461090463969,13.755133965553874,0.3349816532327399,0.5099933203479765,-0.0016780321335516
0.4,-115.84277542346184,59.25633560576754,169.66244697939,0.3131035491224919,0.4478111936843266,-0.0037313254845582,-108.50964795975057,85.77644030199366,0.671443333084461,0.1429703078631267,0.0343007274882382,0.4496634805023275,-178.379638842998,3.6534538167971657,1.8315091654108848,0.3781899489249955,0.8051757052092398,0.3151147119400438,-143.5267710813999,23.915911331511264,14.303855291153823,-0.165991723262784,0.329225161492251,0.2389274025418384
0.41,-115.46200685399522,59.13854791566614,169.75184320708385,0.3969274417298412,0.328126798817507,0.367795625103773,-108.71308798403912,85.93780577655535,0.6593811366031159,0.1627050304628509,0.093356436136944,0.4260707062177367,-179.4280349369056,3.378562509814758,1.823082935759709,-0.0937767951628005,0.587559979408338,0.3133031744652821,-143.6409294053016,25.321384097074382,14.968954837004148,-0.0200837810437883,0.2881723652183749,-0.0796373221384878
0.42,-115.31397322258604,59.15862326369689,169.94943567550058,0.1493570575403141,0.4341413459669804,0.0587817355222807,-108.70066657454304,85.91049013660405,0.6076586671179072,-0.0441426387224024,0.2269217186058318,-0.0025247695288511,-179.47643262133406,3.1371318855229235,1.0778619571318484,0.1774375785066995,0.6813251458813938,0.406472709471923,-143.8517541523466,25.975260417589897,15.111395612226984,-0.1643195090335658,0.5657298909293325,0.145224644834384
0.43,-115.03915219743564,58.892084347463815,170.1753577858219,0.3375210734606053,0.0593087140147283,0.378358639470563,-108.63756788783348,86.32810515672922,0.3783938481313701,-0.0775727931952863,0.3305042499545695,0.4228625393050064,-179.36574816326976,3.0429917977086505,0.7752085617553753,-0.1963450364835251,0.6623516972061345,0.2212773890628501,-143.45581039162616,26.602595427746984,15.392311006612298,0.2083228964634363,0.2634787457928033,0.149824715084661
0.44,-115.04985167426489,58.65414185196548,170.3968307649506,0.1812729681204737,0.2728218552088905,0.3950147388091612,-108.58203536299008,86.29769421904683,0.8383192818461391,0.1512223530341842,-0.027725395360989,-0.1685011996477058,-179.75908521399896,2.8237830074950283,0.501840056829486,0.1137235074816442,0.5069530812537386,0.1499661014271238,-143.36721515305965,27.457102540050226,15.345454777571204,0.4517265506054405,0.0968641522426077,0.8047900046220731
0.45,-115.06670263119646,58.52014584822855,170.81866839501038,0.4890790222052632,0.2742911684383,0.3963090837115827,-108.71138778778436,86.48126685816578,0.6976706674504121,0.4837791461259006,0.032321252180537,0.2840908111100748,-180.05039018762398,2.415955427091568,0.6584219974990596,0.2380402523667667,0.7705864069392513,0.0239060853364143,-143.32809742225848,27.37174151290804,15.74072885877704,0.0417268871427319,0.1679785280291665,0.5337898675463951
0.46,-114.81004790882892,58.02428822665152,170.88343028933582,0.3646833824911254,0.4592403367484493,0.4186241313382259,-108.576927052173,86.6249049615157,0.6300410394795516,0.04550931705287,0.1209883671557252,0.2026729154137035,-179.83394277055638,2.183000005497892,0.4072152494121804,0.094420046905937,0.2526866292719857,0.4148499704645132,-143.55050194654424,28.0458836858392,15.828798481954385,0.1731451676172958,0.4482202851426741,0.7831699930359542
0.47,-114.67615135403612,57.81155257735615,171.05482492689757,0.4735761110027001,0.2932043514141611,0.2536933717567122,-108.48656229961924,86.88928255262206,0.6581343194229973,0.0294969734205087,-0.0436196988726531,-0.2330786214273049,-180.30572783391963,2.011846056728123,0.7240439084359781,-0.016876219408126,-0.0083276406322512,0.1427988353034836,-143.45221923849212,28.61814253798287,16.35430648802578,0.4097874692765276,0.0896949385019321,0.8308757364128797
0.48,-114.47048310482045,57.45012543122412,171.46137099845524,0.3755882803986307,0.3382610571741551,0.1803688180133091,-108.3564978749541,87.52634460297818,0.5669548263422902,0.2107809085752074,0.0477216053655158,-0.0560170906038896,-180.51325724307267,1.6400972353357002,1.2030306939229944,-0.0484895184856193,0.0233085194020724,0.0492222663540814,-143.50941832933918,29.34245401304568,16.707014705748517,0.1629296300610133,0.1006971858835982,0.929874378855722
0.49,-114.30539107265952,57.01562088950071,171.91926381057948,0.4627253126662933,0.1046568772016099,0.1270283128127437,-108.40363955387431,87.85528782718325,0.5221007699983427,0.0108907790270691,0.0609460208433086,0.1933069406233693,-180.5766625584453,1.4549927501957278,1.9171328166254968,-0.1573951734514779,0.1031498792423614,0.4366257830891932,-143.14487974042436,30.08844998599129,16.61518498207852,0.4426404953381319,-0.0415599083524889,0.3085339090590941
0.5,-114.29269126575043,56.40177786799962,171.95111725208417,0.3549313856077666,0.0200030774961531,-0.0180595056452863,-108.26997784431816,88.28212883671303,0.6042065481828195,0.4146830328124967,0.2037136475191948,0.2723319320099383,-180.9853248357288,1.3079706262560171,2.497591955588174,0.1704077713443349,-0.0447280943098746,0.6231622235507898,-143.00576524880623,30.908897923037244,16.754235914139322,0.6089893062413254,0.1557452118540284,0.2856573754412841
0.51,-114.36609024637367,55.45566155147304,172.6492177142498,0.7449951414136723,-0.0539100772619721,0.143389161469675,-108.51794551013316,88.81648536594302,0.4368670157786135,0.3495376459081023,0.2015683483210008,0.3090861399006943,-181.3342478077572,0.5886547294819456,2.883875870411404,0.1021477525985106,-0.130153955281786,0.5843313640978219,-142.29682590581015,31.935109420050992,16.183835767566737,0.764365209071134,0.423370648112131,0.3171977627274401
0.52,-114.64845866690744,54.82186114295224,173.02644816436816,0.7528840852703101,0.4603334694794668,0.1190492790729047,-108.64247044731958,88.99392543250538,0.4470584080185913,0.1086315594245617,0.0854984092305329,0.1373004071954644,-181.6276839966261,0.1645848171883237,3.564201323552952,0.1343558537442583,0.2354272775912543,0.4089252082216648,-142.5961869667032,32.44750582371185,15.96803850463874,0.2733666564766716,0.583757213702668,0.1624143463734427
0.53,-115.1058047322649,54.04092578780561,173.0455956373673,0.5907195679726785,0.2457926845104924,0.6693601631626834,-108.32132344441868,89.87680571787486,0.3141467809804272,0.448319142744996,-0.1438871034509565,0.4357324758711268,-181.65605210794428,0.5073413602816773,3.881915871844808,0.2745593581133839,0.4674803645623741,0.3541661005121666,-142.2388618688274,32.98234177159587,15.968010248214515,0.4741687575924738,0.2361429172000706,0.2221425493582529
0.54,-115.57257761322138,53.41974925918967,173.12316905822024,0.6102716644433214,0.1237159128192561,0.5184447439236941,-108.28151283710372,89.48458723541266,0.3012665855459575,0.516965404742008,0.1532384493910623,0.4673472557679814,-181.5451906082132,0.4113853607229915,4.368445339789528,0.2706226105837537,0.0470150978730064,0.2962270592381997,-142.26353251742017,33.743861441509644,16.132880709234986,0.6295169604520412,0.2139259419101347,0.7150576118925953
0.55,-115.75900071616005,53.1444292895084,173.38006412682793,0.7060121596483323,-0.1034787332106531,0.4769450333140438,-108.56031717025,89.22926571157376,0.4547900885853145,0.4526275402179044,-0.0749913641976778,0.0216159501489793,-181.2888849317765,0.9947454517237664,4.950489137351133,0.4547478988119677,0.2275560317115816,0.1143582027078318,-142.88870530824295,34.034205857256154,16.39166136492589,0.2584741860346282,0.1932611056781561,0.5040817863363103
0.56,-116.16035615853846,52.33817300982403,173.3441204518431,0.2282463730071502,0.1622354249518477,0.5007658296642088,-108.44291669604722,89.15108984801104,0.5127763243625876,0.2603626355304446,-0.1143957536836441,0.2417416155176008,-181.45622673674015,0.944231161155516,5.099723371629075,0.4536891652713362,0.1016666878175496,0.3677010302021483,-143.04911295917995,34.3150896786186,16.596881438418524,0.3651448988076519,0.0957060252708023,0.923746250930629
0.57,-116.30530761431764,51.53641724557505,173.52506514480973,0.3772516892144057,0.4432979618127877,0.1910266889898577,-108.52252068656053,88.4574282121598,0.4491496090717474,0.4267642377523128,0.0106538885480514,0.0983268300199298,-181.32154450690956,1.329752612425804,6.056795658577753,0.6594146234193945,0.1740857529227958,0.5354779256590512,-143.17810911056455,34.74053009149402,16.962718619718814,0.5560687909021336,0.1674728437959741,0.413307336337736
0.58,-117.14402822295077,51.01472959046422,173.88359661032356,0.7976529466362645,0.2713472439983985,0.0424997613251817,-108.5276062941973,87.8648250975826,0.7800484045218522,0.6476784262976197,0.0490737760332203,0.1413219718082736,-181.26584380815856,1.7978489704914151,6.536647254054498,0.3294646160433876,0.6494027803876593,0.8009132108182895,-143.52639397926512,35.12549150272159,17.51565628987514,0.1798739226222294,0.812626393744784,0.8102164278662797
0.59,-117.54886774498569,50.38448373917976,173.91048182144976,0.1196320272791947,0.4820325504411084,0.058471361492669,-108.58378327940773,86.82557127650168,0.7265257907045155,0.7571446087999594,-0.0654377894852396,0.2699760334428446,-181.40665915691247,2.3301084953655526,7.370423212894357,0.0893999698282277,0.7292238338679001,0.9720666146668364,-144.27605705167142,35.50328577017405,17.947384510573684,-0.0775176034369574,0.3367861787684635,0.9234625972920932
0.6,-118.1688523614631,49.44420656239093,174.10237554269958,0.930239003084436,0.373271912307818,0.247455932458725,-108.83503862416988,86.36512469458886,0.4457794364391409,0.4614047653623534,0.0594017005072773,0.241679818154663,-181.69097377683107,2.1614277212655235,8.08007954324869,0.3285031660547728,0.5231121354268542,1.308362743455407,-144.43231365059384,35.59802138752918,18.494649842991016,0.3687079109077076,0.2567296406680167,0.4461609003160718
0.61,-119.28633104893146,48.19885881906165,174.3890169198535,0.3578904283469484,0.3758782927318332,1.1281863203630484,-109.25934766700914,84.89621303335744,0.1572220189483112,0.4017707064215487,0.2953417620162956,0.3007760663554138,-182.28853942975223,2.17797908520579,8.724807948931845,0.8843811539785035,0.2124050257243105,0.5145810992721074,-144.4492258483519,36.15697429565162,19.07764513650659,0.145698031383349,0.4775381586500028,0.8832613557363239
0.62,-119.94525029817528,46.87033400093952,174.58673219885884,0.8839211558222106,0.2790700843570288,1.0369840615717314,-109.71054348325742,84.33919424942772,-0.0010249454230258,0.1540748131043335,0.2788996723657064,0.3566183543610978,-182.7782605013964,2.39874797577427,9.09206168452109,0.4529611857717228,0.3566375263024582,0.3151262837585763,-144.54639825586693,36.60560435207047,19.063549875872425,0.3472688784905968,0.3882079497566348,0.6810308100882396
0.63,-120.68621033974816,46.07649014087183,174.19098367675383,1.1555546300993405,-0.06990912551971,0.8661004833286928,-109.94290890238985,83.82053176947979,0.3525657176573992,0.2504518159286877,0.6710858177019464,-0.0149240426177878,-182.99086294019645,2.5935637171976924,9.73067687862454,0.6393478794991901,0.1392115970888496,0.5537968299036677,-143.92360117511066,37.18652462494019,19.65253760766599,0.3658362803982665,0.4747258845673094,0.6564831444489752
0.64,-121.03628562293652,45.44526265399481,174.3576730491279,0.6507148224536926,0.2917488363579515,0.8925458694101057,-110.9690973198024,83.12573678584242,0.0543121636430823,0.2459293436085169,0.6179316026912406,0.6913717681311833,-183.30943455862052,2.135181386103879,10.074117153073532,0.7427092354554546,0.119091295723625,0.8174506259942209,-143.12552228137662,37.82846915669956,19.709301819615757,0.2702738463778706,0.3762046618578333,0.5173274964392863
0.65,-121.55929934491996,44.46779404569568,174.4444711053861,0.6663741009004587,0.5319462592191094,1.1382360265870275,-111.28510653049194,82.49624237969267,-2.535327942579765,0.472681486053025,0.9407723702578552,0.360027660341131,-183.8038770689737,2.4412188035635403,10.74394159598793,0.4563168290264695,0.5324353563557293,1.0647832912851196,-142.77515193871983,38.34934199767951,19.96018690886069,1.173934078779385,0.0790354959743929,0.3270965555757684
0.66,-121.2515201168068,44.18799547374747,174.35314147583463,0.6091181862988387,0.7751609870407034,1.6279144075509675,-112.0598311015099,82.02667235636011,-2.607051886584835,0.9748684778206048,0.3742375530178487,-0.0022568607507337,-183.72732735531676,2.6245578688623024,11.305876025989042,1.0436169327516955,0.495434439446532,1.4094833278129866,-141.75257676197933,38.62562386260028,20.1508482522776,0.7571909645131277,0.3310871878619443,0.4734234836121964
