0.11,-116.55612805719082,59.386184642955556,169.2798999213806,0.13471722004627076,0.3196560356107182,-0.04155204563788864,0.1417682670352425,-0.04401571417095557,0.17043597494148585,-0.5001849066175308,0.4647198407416581,0.41658725406467617,0.6104706261353873,0.19885527763391836,-109.22105682647214,85.2021430508773,0.5942412593414478,-0.15572114844227014,0.2939687724181067,-0.14857676248440913,0.034922340668749406,0.3976970296556762,-0.03898564101745812,0.6533151838675657,-0.5124296008834969,-0.4152057345235078,-0.3957258330311476,0.22704191924322115,-177.3624141224003,3.2549392808631037,1.0038742825005675,0.13013833633072536,0.037843741256503874,0.07461075476905782,0.009911184353649398,0.1302074176099632,0.1115046052800524,0.33391301389377176,0.5047703855829827,0.5265831496884902,0.45866643749096647,0.1108261224249938,-132.42086233079468,16.066943958891002,7.267558907853215,-0.09533402254467982,0.18290495030701664,0.3216947586661122,0.3743421577459202,0.1322909849063487,0.2092882057262083,0.7003819134914577,0.6523379937475429,0.5866740212943451,0.6324518847852268
0.12,-116.52256633232653,59.504617848967264,169.34346717442347,0.025515755173034296,-0.14305792631949854,0.26627795836713664,0.03334363070397666,0.17837643726597407,0.06644308005606572,-0.36702063909769794,0.7117048019491328,0.4733313489913372,0.3083377343750744,0.15275908155097268,-109.12542221474412,85.37324978651107,0.576959908923264,0.2353800746728802,0.011506722049829296,0.02385915111282578,0.0841319212646338,0.20354781647170184,0.15978632670874404,0.6663826970809095,-0.6100505864809078,-0.32179247708878717,-0.5499759133811514,0.07332500624342936,-177.32924216386152,3.4299385804313713,1.2487569566682266,0.10705314103316463,0.11270461189568254,0.21979877950937518,0.14494658474530106,0.31538257811449444,0.25360531254135354,0.35662346975937553,0.5236700615762273,0.3482818281458876,0.4086979866319909,0.016189798734305323,-132.65922961393915,16.15172879480801,7.202628676553716,0.06487458793642906,0.08935902342020827,0.13006248912453663,0.03085936780363801,0.08239535696459989,0.3057536333826613,0.5718314219030158,0.5156749173661791,0.5248047988579474,0.7551930587633993
0.13,-116.36213180448537,59.67384767835308,169.4184914191157,-0.024443112023459196,-0.11014341293311965,-0.11154044026603965,0.3318277464244756,0.14169168011524336,0.0761662883840328,-0.3039204681682135,0.3428816584448846,0.46402793445233065,0.4346717210541569,0.049815494413964795,-108.994555989431,85.10778594275344,0.5506077564325582,0.10302603019434484,0.07217335657426968,-0.11404710086781153,0.0687511636343371,0.17730612219078393,0.2154587204517575,0.5415179028008884,-0.38767215438858393,-0.5893041131850926,-0.3513881565871695,-0.03122032040992026,-177.28804239421723,3.5572393285324333,1.5546388945668994,0.1872274532435506,-0.07990237289419745,0.25728569624530034,0.6561066253427371,0.3239857992880881,-0.16955250159195973,0.41383670328716593,0.5050348870245326,0.6017050496149169,0.8627177639569084,0.1995130568243454,-132.52457839129505,15.781342836017734,6.7835958958240035,0.030855602464690685,0.22045382779351547,0.061858195294937676,0.19717377188880625,0.1841738139364822,0.1361221002964187,0.7575221665898808,0.38411378379077576,0.7703974200835879,0.49789430648540617
0.14,-116.19038146979074,59.680636915833986,169.46935786509118,-0.14133670142471447,-0.11350313554840061,-0.1470769679087602,-0.15771891160464202,0.051740125320717534,-0.01671008073888304,-0.7431399884325767,0.45425321462396817,0.3932248178266414,0.49742138653477574,-0.049572919630722995,-109.00798759655036,85.33153258554889,0.506759055099478,0.11067538537882853,0.016744300735157536,-0.12279315514033198,0.1600929522642111,0.1846057865866035,0.19979640120601155,0.44555669392284264,-0.5882218625340195,-0.4280474154640147,-0.5589010708218656,-0.08962593339605512,-177.3389809755261,3.771220416964071,1.3835322039760856,0.3528497790101439,-0.14448643714164816,0.06926318616206072,-0.01267208378900114,-0.009835267980214779,0.1377592908746546,0.534195763586517,0.715288384344623,0.4860942320815957,0.5902844044233047,-0.11704771741224633,-132.31764339189465,15.83710047419823,7.12012321272013,0.16261211112661894,0.06763893842049151,0.04722068389304521,0.4624564537075165,-0.038507286926449946,0.14842278706529963,0.6080884502461844,0.5288159609325844,0.9335874457890432,0.37634737094374304
0.15,-116.45519552587416,59.68779477000605,169.47474620428466,-0.06222089934002771,0.06151265441096423,-0.020558789808806904,-0.047601297456519504,-0.0042226960694483825,0.20298452954335464,-0.5095535630175958,0.31292018327408183,0.3677412590398441,0.528244914504011,-0.08388823334341192,-108.88793403101286,84.88274113769866,0.6559308396099063,-0.13955283109458316,-0.0021419290588003403,0.05557238152108514,0.05634663871698071,0.2560055551372606,-0.11390638186361152,0.4151488542185692,-0.48247817449384633,-0.48873853652149346,-0.6439817875303396,0.3525619102430677,-177.21124749377844,3.507046425839597,1.613339266449929,-0.0028051235655826567,0.1299557097704613,0.004574029440839955,0.22929538075707484,0.00971082855735346,0.16537321215567777,0.5190494474836953,0.5376657443747945,0.6218866293588403,0.6860892183816305,0.13308753778633495,-132.34907725910065,16.010110388797308,6.980705189067904,-0.07389635429295348,0.09481548275306498,0.06460264014180421,0.36204162497911163,0.11427095826566122,0.190597183464985,0.5943271707153664,0.3520432632810762,0.5503858036752481,0.48704163376073006
0.16,-116.2770197600586,59.48093882823696,169.1417528263384,0.0700234286261099,0.02850065640119811,-0.08549560016785102,0.12935803361289624,0.05243299583479081,-0.09234895591210851,-0.3638111885361882,0.6293888697564205,0.49029617740278647,0.4826399622760545,0.27156468321582194,-108.81986989255223,84.97778311691535,0.4232315502157119,-0.06582409358707016,-0.1940419145757093,-0.17095988418763566,0.3038778347343548,0.19061761327435073,0.16506523632683412,0.2931965905813123,-0.37443089474636515,-0.4607768144655335,-0.6715120096080981,0.18907091655916985,-176.94418632589745,4.023749358764003,1.6841862025931027,-0.0005320444971560062,0.1926881863577026,0.3019850107417079,-0.1475678441124444,-0.04689052884082856,0.14088999440556138,0.5182693724561563,0.5394085139593034,0.3394656282887138,0.5243272106348845,0.2746655586099481,-132.24803074680764,15.847467706772242,6.816319531101845,0.05708391303824381,0.2731936935528353,0.2639237925379759,0.27680025457249874,-0.14766976435741488,0.5356932243051848,0.42983320906958056,0.48738670504580506,0.44955379623620284,0.6927288530338156
0.17,-115.91134548006468,59.5326072784724,169.30293412019813,-0.015164151786672485,-0.0554859860180824,0.0963857813478906,0.17216575637317993,-0.08209135308255495,0.18231239615862765,-0.5349555356536938,0.33411757113033436,0.6436437398684491,0.4616973398785654,0.2490575049474244,-109.02511598117266,85.2380712760018,0.6123211711671765,0.2870113511601412,0.127020823130288,0.3521901321502261,0.14796835344575276,0.08862077627584192,-0.09823146905794414,0.7431979969513844,-0.6038908824126198,-0.5968489923888899,-0.7128664445351439,0.3583439962713425,-177.18125581469135,4.069281748296728,1.80465572122434,0.21320439527303098,-0.057473457140631984,-0.009003333871603018,0.050154250297916717,-0.2003924889017883,0.13291927539274112,0.5031899327782184,0.27248916440836174,0.4348127320224936,0.5631703342854972,0.4497209859684549,-132.2234733343961,15.777753867050787,6.845180162628414,0.07638781459331925,0.05706838092470874,-0.23730527985555444,0.08477830970884073,0.07093985273468388,0.031092972723193668,0.6472247602044785,0.20668315902908457,0.6500822751348583,0.3861079481069679
0.18,-116.02564254159431,59.33560737593987,169.2846347126444,0.39185076432544375,0.11396427099387377,0.0674387839404977,-0.029732603415706004,-0.012921219312002758,0.024366060726744646,-0.5126052342916247,0.3668184806998287,0.33105410433416677,0.6178851630089951,-0.08698550728982633,-109.23385157416003,85.06196277512451,0.7997947656847637,0.1294606760939136,0.30506019271629486,0.2919405140290668,0.09023617598452602,0.023716082843848345,-0.05345637189535286,0.5167325366676409,-0.3502162686904834,-0.5099289026448166,-0.42668287132904004,-0.027434093524269884,-176.80266640312365,4.0120974819075474,2.0182474560418417,0.20544269835599976,0.2320998004928283,0.035323055102987125,0.12371526181216361,-0.2209485900015706,0.3672469287560053,0.5677683259249539,0.38149816900852346,0.5166995352222687,0.457328934597734,0.25898727253983755,-132.5769048626852,15.470244327528702,6.657334037940883,0.025355212394901044,-0.14718993205226177,0.25556230303117006,0.20932265579306927,-0.11014428452963573,0.10865650076239904,0.4937222500554987,0.615170657812094,0.5428004725004465,0.3583173593593363
0.19,-115.93684877673807,59.6499473416091,169.3808854915859,-0.002586346615794481,0.18425020098249778,-0.181719724870814,0.00638402267899639,-0.0818439034478507,0.06573255966790183,-0.52277248637429,0.5565748341061962,0.762594160019417,0.49740799593707075,0.4126846103772024,-109.21406704633755,85.30049111055463,0.5643726891196641,-0.23279853084496088,-0.0033291156146497136,0.09241055070080134,0.05627241342282113,-0.08406574393281951,0.2577947456495433,0.4129251985855059,-0.4097449746752021,-0.33738520530238514,-0.7656673201913897,0.3836884279225168,-176.7654936058109,4.108598039325405,2.519118752216142,-0.10111408636368899,0.24131177285679017,0.189561177816422,0.16677165302857022,0.391412992858828,0.19182350437504453,0.5763716632479452,0.32812317474647423,0.3739505716436292,0.6628482217518797,0.15333095365001048,-132.46878815649382,15.48629843363287,6.731088053964355,0.20555173441090896,0.15369589556795707,0.1588342811601394,-0.0922832080208162,0.06960643603327912,-0.00016364299085259645,0.7256961094167654,0.680945344619643,0.4705339611458501,0.6021016184332266
0.2,-116.37421260673544,59.54188151021527,169.39138515450915,-0.005419352094367558,-0.015957564560821723,0.010335691970586355,0.14198797655335416,-0.1485830777361362,0.10967311270333323,-0.5366545247204322,0.46194923903092416,0.3158412531077919,0.6576470575549829,0.2192271334282918,-108.83837028003973,85.30568988843557,0.6819980724878653,0.18776384069115867,-0.20809346161420944,0.04766111565357993,0.1071908907686346,-0.1482141734666031,0.1777147470624388,0.7226090297141302,-0.7020125480617776,-0.5787821979405922,-0.7598461670622778,0.13866306192337055,-176.78629863343045,4.087010952513896,2.094180754156111,-0.12048979747142935,-0.13203407134268785,0.017583081871549635,0.056306138683806475,0.22498525240020628,0.13925215129853796,0.6460085218314533,0.5536531562866553,0.48337539058619217,0.6616217775542182,0.04609684996832743,-132.59624952476295,15.50746333133586,6.825303586987705,-0.035459731711897674,-0.09837003649192591,-0.10355254552395857,0.23974394536885277,0.13811066087234836,-0.052971094968265575,0.6649001435403789,0.30453264461794893,0.4428861677025224,0.465701748616327
0.21,-115.85693946746885,59.56097606215631,169.30393458527422,-0.20519561536729275,-0.010692985217445085,0.08158643462992413,-0.07685982456430739,0.07921498203193165,0.26141017622794,-0.410789370568325,0.6087678937521712,0.6107185614379411,0.30952583425977104,0.09329363110362379,-108.8323043126046,84.86046196175977,0.5397865732448937,0.039979160450754475,0.038938664342453994,-0.10031217556631176,0.44576841980709925,-0.1824014665649703,-0.018713429908893606,0.5883328090137043,-0.503372946408111,-0.6834017779561018,-0.48544167388760195,0.16514502492144326,-176.57314833846362,4.332337998292085,2.4780000599081675,0.16225032317432164,0.07489564125858181,0.049247643460042324,-0.2044318212864596,-0.10710840376734508,-0.04118544922686966,0.35074017474391317,0.5255178717779656,0.47570071207368037,0.4817458408290486,0.45307147680440824,-132.76986411742075,15.1574989440516,6.79590231581156,0.16631673157039392,0.08128303880886803,-0.08502685048768155,0.40291372175164086,0.0722291309123035,0.008690697413417083,0.5172414964122641,0.537606206725942,0.4113776934984437,0.3355718077275225
0.22,-116.16246713147468,59.448574526501744,169.43938401492773,0.1403922836268957,0.12991801845883233,-0.2087519331771769,0.0625037971039858,0.07401395616673878,0.27973095033429524,-0.4125728820083421,0.6353830908431125,0.3739080157771583,0.6844357660059641,0.22744243724363727,-108.6899013646183,84.77236068399952,0.42760603099985905,-0.0019304220038047462,-0.0937029122203035,0.20589235621031715,0.32048995145321196,0.08123260084924405,0.13396501274097075,0.6052814344239628,-0.5858392589917794,-0.3206420443716703,-0.6589838813352754,0.3565035676306201,-176.80943264744818,4.087077363269926,2.199628391219288,0.0970785400308444,-0.2658126446679384,-0.2847269576299344,0.18802737819362214,-0.1558458005017635,-0.016397832106605982,0.4964317761027315,0.3671217499617802,0.6137580482390647,0.6074525208575965,-0.0034314370334885824,-132.60765932467777,15.599222945296615,6.720479233605264,0.33215383228600875,0.21886671532332788,0.05918593269296535,0.04536887485119519,0.1199356064523131,-0.10812966779437323,0.23518559775473305,0.5795000025223747,0.7682908955156126,0.5368564315383177
0.23,-116.34385564067888,59.44046591696621,169.31089965493697,-0.10326807439908335,-0.12408647353509217,-0.06389909987425481,0.10460135971031519,-0.1180171398939599,-0.17488282681342965,-0.6028351048590541,0.23316354911358106,0.4799378746096855,0.43507917308565014,0.47439399797245074,-108.8975451082961,85.18459967184758,0.7255231119788823,0.0463102999263908,-0.041975788689071356,0.24950950477964728,0.11343802921874646,0.28255405817372203,0.016817915835116486,0.7252946271341195,-0.49835584555960216,-0.6080294052480588,-0.35958404121102694,0.17719316101746457,-176.59227319029944,4.501767590051175,2.308791415967799,0.16514721865752882,0.1812356745297266,0.14859846311365346,0.17209037787516304,0.015445948061245211,0.276190100092225,0.44171413018787165,0.4335104786146865,0.19774676489859672,0.6401943391408305,0.026386770069691784,-132.56641003517024,15.440613200254802,6.785450124744099,0.07716874908052587,-0.08931217210063966,-0.0565138420357075,0.05986431141263179,0.12295830918945205,0.05837825699462815,0.5890645935829363,0.4617233164735381,0.7805457496160406,0.4370236938591372
0.24,-116.13858272273573,59.61281005833555,169.3475769954451,0.17057750768634594,0.02501220246495413,0.17959611484641405,0.047074241094296435,0.12035709876033733,-0.051902318372176286,-0.41703359858364897,0.5383741720808013,0.664067567840765,0.26197169076397453,0.123730862441709,-108.3705202501586,85.19089563566095,0.6592517282798342,0.11614796343536518,0.1485272042645217,-0.06651219098743955,0.2779329796853366,0.22456402708460918,0.09394117836858139,0.4538650093138231,-0.5769555481996491,-0.530881543882883,-0.6452800927894747,0.1503890269665904,-177.0350705553181,4.509904335987673,2.363338411812406,-0.0015183045305273673,-0.25262884483114967,0.04641208379316926,0.18713636609320755,0.04012895989334163,0.166232923433622,0.5154359588978754,0.5933520576725488,0.4632390315239856,0.5547888549017315,0.07154451263283737,-133.0260209457242,15.551870658559267,6.714447710707411,0.1743982083089629,0.22922929621026494,-0.13930713930247843,0.13493305747273365,-0.07696190917663355,0.10073483836420863,0.8687475850386808,0.35533141696570086,0.4131655214013856,0.6835356262959521
0.25,-115.938834884488,59.47892778170557,169.28498684578886,0.21671746819689866,-0.014099739269400904,0.07801943813731917,-0.23323094674892147,0.09132788020681475,0.03190244925994369,-0.783970996917468,0.4244580893604294,0.6221650596060159,0.605778455993767,0.17702552643873692,-108.82040757715453,84.95594938821488,0.5021203247969978,0.24260233168468734,-0.07412144280400519,-0.34621264403072005,0.22885241951601246,0.12458268819113585,0.02011465242510681,0.3232108888999865,-0.7171031448033699,-0.34775404424592055,-0.5340656610815957,0.07497857140633132,-176.92266672212057,4.665054803933743,2.3730025921924796,0.1307897578105329,0.14712350089205423,-0.009978561743674839,0.2965591694375231,-0.037599087320492955,-0.07217784644254967,0.3113591298421423,0.5558331769326756,0.5365107163749895,0.8619765996811952,0.3168525220509838,-133.29050357349442,15.5725467857874,6.889195879019416,-0.08785476661872463,0.05212392691136901,0.2209282684291433,0.29978902929574064,-0.0072384859396346785,0.08088281054657656,0.6987293887175651,0.5976136267997916,0.41133181002563524,0.7158513498717465
0.26,-116.1534474139481,59.59362627317038,169.39200628739576,0.13574981546966683,-0.08140737710376854,-0.13278108929822327,-0.23284801385367765,-0.03734920973367564,-0.16641259621507407,-0.5003210195911718,0.5009176870192262,0.37148184244982657,0.45104142143252113,0.3224713711167255,-108.72429239924465,84.91744796624909,0.5975220484937449,0.07063320850287565,0.24209844544041803,-0.07393334421415268,0.2821716795933686,0.16694883600698462,0.0051950275673786645,0.48251888341446614,-0.6733843988701016,-0.4500858553638281,-0.5733240513642991,0.11460764902492863,-176.97488500853825,4.528965849895498,2.2391702454549924,-0.06880053883212751,0.2373753006152455,-0.030027349403561276,-0.10569238162605227,0.045168324483894275,-0.11768121418413335,0.40682247129332905,0.5019721064177569,0.5289185044482946,0.633176508479174,0.35065267039649095,-133.18238920629685,15.71148596201893,6.5951775455972586,0.11639725464950955,0.04589659156564317,0.4599910293297615,0.39292634035659957,-0.11376605392813266,0.12589561197197427,0.6297719369743675,0.5285776670191946,0.5388701464378014,0.6640127751036122
0.27,-115.9637397035896,59.61101083051751,169.35872801030882,-0.055485600973292984,0.029914853769059502,-0.25782877752736766,0.23870577007277144,-0.24232137106192558,0.12070432317876303,-0.5622750776923108,0.7407061153425444,0.24635268203839739,0.3782955014478364,0.10093135176532042,-108.8212222875111,85.11586601762207,0.698664867928533,0.09849853647176907,0.1102898887476971,-0.06931460722447728,-0.028401592431556804,0.011065161706365872,0.25290291337271786,0.3529273420179719,-0.564795173603077,-0.44919402550715115,-0.5217651024650004,0.4822311702337266,-176.56071433840245,4.748601818381642,2.414195546319744,-0.036797066768802775,-0.13960435271907123,0.16319200315022855,0.18826639040987017,0.016538829747182855,0.07013344115877569,0.5685439562051787,0.2509368446918966,0.5454745477692937,0.37856174416004684,0.36718569220182357,-133.61517448592173,15.956998058318897,6.675653254301722,0.12280867309174744,-0.05980365037543218,0.08029024517622926,0.4435301637646343,0.13847782148303506,0.23278100522381923,0.48778061181140847,0.6420123529679027,0.6561051061261153,0.5742732257646346
