0.14,-132.49,44.49,165.78,-0.08,0.61,0.33,0.48,0.29,1.1,-94.81,32.83,168.9,0.02,0.75,0.15,0.59,0.39,0.41,-180.66,6.65,8.14,0.5,0.14,0.19,0.68,0.8,0.66,-125.47,50.9,50.8,0.52,0.78,0.71,0.33,0.66,0.6
0.15,-132.07,45.14,165.96,-0.03,0.55,0.39,0.51,0.33,0.9,-94.71,33.81,168.79,0.16,0.82,0.07,0.64,0.44,0.47,-180.59,7.28,8.39,0.2,0.25,0.14,0.55,0.72,0.6,-124.57,52.05,51.89,0.75,0.82,0.63,0.4,0.59,0.65
0.16,-131.61,45.87,165.91,0.11,0.62,0.38,0.64,0.49,1.2,-94.91,34.63,168.66,0.15,0.76,0.02,0.56,0.41,0.29,-180.59,7.67,8.4,0.15,0.33,0.24,0.49,0.78,0.68,-124.06,53.26,52.81,0.57,0.85,0.7,0.58,0.67,0.5
0.17,-130.88,46.73,165.96,0.17,0.84,0.33,0.45,0.39,0.98,-95.02,35.68,168.43,-0.01,0.63,0.08,0.54,0.41,0.43,-180.65,7.91,8.61,0.2,0.4,0.05,0.41,0.51,0.49,-123.09,54.43,54.07,0.62,1.05,0.75,0.48,0.38,0.4
0.18,-130.71,47.06,166.08,0.21,0.66,0.37,0.41,0.33,1.15,-95.17,36.1,168.35,0.23,0.62,-0.0,0.68,0.51,0.48,-180.53,8.08,8.65,0.26,0.22,0.16,0.48,0.67,0.61,-122.83,55.17,55.0,0.63,1.11,0.72,0.56,0.5,0.52
0.19,-130.3,47.52,166.3,0.16,0.58,0.27,0.39,0.24,0.96,-95.21,36.63,168.09,0.05,0.79,0.07,0.42,0.58,0.37,-180.6,8.31,8.57,0.14,0.04,0.23,0.38,0.68,0.53,-122.39,56.02,55.63,0.63,0.88,0.6,0.53,0.47,0.4
0.2,-129.23,48.45,166.32,0.08,0.82,0.34,0.6,0.44,0.95,-95.32,37.72,168.02,0.17,0.66,0.25,0.6,0.42,0.39,-180.8,8.97,8.63,0.15,0.33,0.15,0.43,0.55,0.45,-121.59,57.12,56.83,0.46,0.98,0.74,0.71,0.42,0.41
0.21,-128.73,49.28,166.65,0.22,0.87,0.26,0.67,0.49,0.75,-95.42,38.56,167.86,0.05,0.85,0.13,0.43,0.41,0.4,-181.01,9.55,8.28,0.06,0.3,0.03,0.48,0.72,0.52,-121.26,58.29,58.61,0.43,1.15,0.64,0.86,0.35,0.51
0.22,-127.81,50.44,166.84,0.02,0.68,0.16,0.66,0.43,1.01,-95.52,39.73,167.52,0.03,0.82,0.03,0.64,0.2,0.23,-181.09,10.08,8.06,0.33,0.42,0.21,0.39,0.52,0.52,-120.36,59.62,60.27,0.57,1.24,0.39,0.64,0.5,0.54
0.23,-126.96,51.49,166.92,0.29,0.89,0.18,0.56,0.64,0.91,-95.68,40.94,167.26,0.36,0.87,0.17,0.47,0.51,0.43,-180.73,10.57,7.45,0.12,0.54,0.23,0.31,0.51,0.43,-119.87,60.69,62.15,0.52,1.3,0.46,0.97,0.43,0.45
0.24,-126.08,52.57,167.23,-0.09,0.94,0.2,0.81,0.48,0.82,-96.04,41.89,167.13,0.21,0.92,-0.06,0.44,0.3,0.23,-181.06,11.24,7.16,0.17,0.75,0.15,0.33,0.48,0.6,-119.44,61.74,64.41,0.66,1.31,0.46,0.99,0.41,0.56
0.25,-125.09,53.84,167.32,0.08,0.89,0.4,0.49,0.54,0.73,-96.12,42.72,167.02,-0.08,0.79,0.09,0.25,0.48,0.43,-181.34,11.75,6.39,0.36,0.45,0.15,0.54,0.39,0.27,-118.84,62.38,66.38,0.88,1.13,0.28,0.69,0.4,0.37
0.26,-124.31,54.78,167.51,-0.14,0.9,0.15,0.34,0.55,0.82,-96.24,44.1,166.83,0.04,0.91,0.13,0.18,0.39,0.3,-181.18,12.34,5.72,0.39,0.5,0.09,0.54,0.39,0.52,-118.38,63.22,68.55,0.51,1.39,0.45,0.77,0.48,0.47
0.27,-123.41,56.08,167.83,0.19,0.87,0.27,0.53,0.25,0.84,-96.56,45.38,166.51,-0.01,1.03,0.23,0.26,0.36,0.51,-181.56,13.01,5.06,0.34,0.51,0.18,0.49,0.35,0.34,-117.99,63.68,71.04,0.59,1.42,0.36,0.85,0.51,0.45
0.28,-122.31,57.51,168.24,0.0,0.88,0.18,0.37,0.5,0.68,-97.02,46.54,165.96,0.05,1.04,0.08,0.38,0.22,0.47,-181.53,13.68,4.37,0.46,0.67,0.15,0.47,0.19,0.47,-117.42,63.96,73.13,0.59,1.47,0.3,0.77,0.68,0.27
0.29,-121.67,58.45,168.52,0.06,0.93,0.25,0.43,0.26,0.56,-96.97,47.77,165.92,0.17,1.19,0.24,0.34,0.47,0.4,-181.5,14.33,3.71,0.58,0.34,0.06,0.71,0.49,0.75,-116.9,64.29,75.53,0.73,1.46,0.36,0.38,0.5,0.21
0.3,-121.08,59.96,168.64,0.15,1.0,0.39,0.44,0.57,0.43,-97.43,48.99,165.56,0.02,1.17,-0.13,0.4,0.32,0.42,-181.98,14.68,3.18,0.69,0.27,0.35,0.82,0.39,0.58,-116.18,64.07,78.02,0.56,1.5,0.36,0.52,0.49,0.29
0.31,-120.5,61.23,168.59,0.05,1.11,0.26,0.55,0.35,0.54,-97.69,50.64,165.0,-0.13,1.01,0.05,0.26,0.44,0.32,-182.14,15.18,2.85,0.5,0.35,0.4,1.02,0.27,0.8,-115.87,64.03,80.46,0.76,1.48,0.24,0.44,0.49,0.28
0.32,-119.89,62.57,169.25,0.14,1.13,0.34,0.47,0.3,0.54,-97.88,51.84,164.43,-0.17,1.14,0.17,0.51,-0.01,0.52,-182.27,15.7,2.39,1.05,0.29,0.34,0.78,0.38,0.82,-115.19,63.76,82.76,0.68,1.34,0.51,0.47,0.68,0.21
0.33,-119.46,63.78,169.59,0.1,1.14,0.32,0.51,0.22,0.42,-98.07,53.28,163.96,-0.05,1.23,0.13,0.29,0.42,0.4,-182.58,15.78,2.52,0.9,0.3,0.36,0.77,0.6,1.0,-114.75,63.31,84.95,0.63,1.43,0.26,0.55,0.6,0.07
0.34,-118.96,65.12,169.54,0.2,1.06,0.25,0.4,0.13,0.36,-98.26,54.71,163.28,0.03,1.02,0.09,0.34,0.33,0.56,-182.89,16.19,2.83,1.03,0.2,0.36,0.84,0.51,0.87,-113.99,62.87,87.05,0.72,1.4,0.32,0.5,0.48,0.29
0.35,-118.31,66.27,169.77,0.06,1.16,0.35,0.59,0.29,0.45,-98.58,56.03,162.51,0.13,1.05,-0.09,0.55,0.48,0.45,-183.3,16.41,3.27,1.21,0.14,0.38,0.97,0.47,0.92,-113.33,62.06,89.17,0.54,1.26,0.21,0.27,0.61,0.29
0.36,-118.28,67.08,169.72,0.16,1.14,0.26,0.46,0.12,0.34,-98.57,56.43,162.1,0.12,1.24,0.05,0.3,0.3,0.56,-183.65,16.29,3.65,1.17,0.17,0.4,1.0,0.43,1.11,-113.33,62.03,90.38,0.67,1.14,0.21,0.28,0.56,0.21
0.37,-118.17,67.58,169.76,0.02,0.93,0.24,0.79,-0.06,0.39,-98.67,57.35,161.71,-0.03,1.3,0.03,0.25,0.45,0.75,-183.65,16.47,4.16,1.14,0.14,0.46,0.85,0.57,1.11,-112.79,61.63,91.54,0.77,1.18,0.3,0.36,0.5,0.24
0.38,-117.79,68.71,169.88,0.08,1.05,0.24,0.54,0.29,0.3,-98.78,58.74,160.92,0.11,0.98,0.28,0.42,0.43,0.47,-184.14,16.35,5.15,1.2,0.13,0.37,0.96,0.44,0.97,-112.1,61.06,93.49,0.79,1.45,0.38,0.24,0.71,0.14
0.39,-117.4,70.09,169.93,-0.1,1.05,0.41,0.52,0.07,0.22,-98.98,60.07,159.94,0.06,0.96,0.01,0.45,0.44,0.5,-184.47,16.32,6.56,1.37,0.12,0.28,0.92,0.72,1.03,-111.58,60.44,95.51,0.68,1.32,0.28,0.33,0.41,0.27
0.4,-117.34,71.04,170.16,0.0,0.87,0.42,0.55,0.04,0.27,-98.9,61.6,158.77,0.38,1.02,0.13,0.65,0.64,0.37,-185.04,16.27,8.16,1.18,0.31,0.63,0.82,0.74,0.91,-110.7,59.94,97.37,0.64,1.33,0.44,0.28,0.39,0.15
0.41,-117.02,72.43,170.02,0.15,1.01,0.31,0.7,-0.05,0.02,-98.96,62.99,157.91,0.18,1.13,0.1,0.28,0.54,0.37,-185.57,16.16,9.77,1.25,0.1,0.6,0.75,0.38,0.95,-110.11,59.22,99.45,0.66,1.24,0.33,0.36,0.52,0.17
0.42,-116.74,73.11,170.19,-0.07,0.79,0.17,0.7,0.13,0.29,-98.79,64.03,156.73,0.26,0.98,-0.03,0.72,0.67,0.56,-185.94,16.18,11.6,1.27,0.13,0.52,0.77,0.82,0.86,-109.46,58.61,101.53,0.7,1.23,0.53,0.16,0.29,0.21
0.43,-116.69,74.19,170.16,0.1,0.68,-0.07,0.85,0.16,0.24,-98.93,65.19,155.59,0.05,1.08,0.01,0.54,0.84,0.36,-186.47,16.1,13.66,1.49,0.24,0.58,0.61,0.77,0.86,-108.95,57.95,103.44,0.75,1.33,0.33,0.31,0.4,0.26
0.44,-116.3,75.07,170.15,0.09,0.72,0.23,0.53,0.27,0.31,-98.98,66.3,154.6,0.19,0.84,-0.03,0.6,0.55,0.28,-187.01,16.24,15.63,1.49,0.23,0.41,0.65,0.69,0.67,-108.31,57.61,105.3,0.7,1.26,0.29,0.34,0.45,0.24
0.45,-116.27,75.75,170.25,0.21,0.56,0.02,0.64,0.3,-0.07,-99.09,67.37,153.52,0.26,0.96,0.03,0.73,0.72,0.4,-187.4,16.22,17.69,1.31,0.24,0.49,0.65,0.73,0.56,-107.4,56.9,107.54,0.59,1.23,0.3,0.48,0.6,0.17
0.46,-116.22,76.66,170.18,0.03,0.59,0.18,0.48,0.19,0.13,-99.25,68.34,152.42,0.28,0.85,0.01,0.58,0.82,0.23,-187.86,16.38,19.87,1.34,0.27,0.7,0.68,0.79,0.56,-106.84,56.6,109.52,0.59,1.2,0.47,0.29,0.44,0.07
0.47,-116.04,77.31,170.02,0.05,0.51,0.14,0.53,0.17,0.03,-99.13,69.16,151.19,0.18,1.01,0.13,0.58,0.78,0.23,-188.24,16.39,21.53,1.4,0.55,0.36,0.33,0.57,0.41,-106.17,55.99,111.44,0.86,1.14,0.43,0.46,0.45,0.1
0.48,-115.98,78.09,170.11,0.18,0.47,0.04,0.58,0.32,0.29,-99.33,69.99,150.23,0.05,0.8,-0.04,0.51,0.67,0.4,-188.38,16.83,23.75,1.44,0.61,0.32,0.37,0.7,0.37,-105.31,55.7,113.38,0.59,1.01,0.34,0.22,0.33,0.13
0.49,-116.0,78.52,170.12,-0.02,0.19,0.05,0.57,0.39,0.25,-99.42,70.63,148.84,0.21,0.76,0.06,0.68,0.82,0.28,-188.74,17.25,25.72,1.46,0.44,0.27,0.32,0.53,0.39,-104.87,55.2,115.31,0.67,0.97,0.22,0.32,0.31,0.02
0.5,-115.71,78.89,170.0,0.26,0.33,0.11,0.49,0.29,0.39,-99.42,71.47,147.5,0.03,0.63,0.13,0.49,0.6,0.13,-189.05,17.57,27.27,1.56,0.56,0.3,0.35,0.54,0.41,-104.4,54.71,117.27,0.39,1.25,0.35,0.36,0.39,0.19
0.51,-115.97,79.71,170.31,0.17,0.22,0.03,0.48,0.45,0.18,-99.5,72.2,146.17,0.29,0.87,0.17,0.51,0.63,0.25,-189.01,17.97,29.28,1.43,0.47,0.16,0.29,0.46,0.42,-103.51,54.03,119.3,0.62,1.1,0.23,0.53,0.28,0.29
0.52,-115.63,79.98,170.17,0.17,0.24,0.08,0.27,0.46,0.52,-99.5,72.77,144.87,0.08,0.87,-0.0,0.44,0.6,-0.02,-189.19,18.36,31.03,1.49,0.49,0.23,0.14,0.36,0.42,-102.91,53.73,121.31,0.85,0.94,0.5,0.5,0.21,0.25
0.53,-115.75,80.35,169.97,0.22,0.26,0.15,0.45,0.63,0.31,-99.35,73.36,143.55,0.1,0.53,-0.06,0.47,0.59,0.03,-189.28,18.79,32.96,1.53,0.53,0.33,0.39,0.42,0.5,-102.21,53.19,123.34,0.59,1.03,0.59,0.38,0.23,0.23
0.54,-115.78,80.55,170.1,0.22,0.3,0.06,0.42,0.73,0.46,-99.57,73.76,142.82,0.11,0.65,0.16,0.38,0.53,0.31,-189.36,19.08,33.84,1.49,0.57,0.01,0.32,0.55,0.44,-102.08,53.07,124.33,0.64,0.98,0.37,0.41,0.31,0.17
0.55,-115.69,80.49,170.1,0.28,0.18,0.02,0.35,0.69,0.37,-99.42,73.69,141.94,0.36,0.64,-0.01,0.35,0.4,0.24,-189.36,19.46,34.62,1.57,0.55,0.07,0.39,0.47,0.44,-101.76,52.6,125.33,0.68,0.96,0.36,0.45,0.31,0.14
0.56,-115.81,80.77,169.93,0.11,0.17,0.04,0.35,0.43,0.3,-99.5,74.34,140.57,0.19,0.47,0.24,0.41,0.65,0.31,-189.37,19.51,36.69,1.59,0.66,0.29,0.17,0.29,0.44,-101.12,52.38,127.41,0.54,1.1,0.42,0.49,0.46,-0.04
0.57,-115.74,81.04,169.98,0.1,0.15,-0.05,0.47,0.64,0.09,-99.37,75.02,138.82,0.42,0.4,0.26,0.21,0.36,0.22,-189.39,19.96,38.32,1.75,0.56,0.14,0.17,0.55,0.57,-100.49,51.7,129.36,0.73,0.99,0.39,0.49,0.13,0.31
0.58,-115.74,81.38,169.85,0.12,0.28,-0.13,0.46,0.78,0.63,-99.18,75.41,137.17,0.07,0.53,-0.02,0.43,0.5,-0.0,-189.69,20.18,40.26,1.5,0.65,0.11,0.31,0.35,0.75,-99.64,51.07,131.42,0.51,0.97,0.27,0.31,0.29,0.12
0.59,-115.97,81.37,169.97,-0.16,0.04,-0.02,0.39,0.54,0.31,-99.12,75.89,135.14,0.23,0.54,0.0,0.23,0.57,0.27,-189.42,20.53,42.04,1.63,0.62,0.25,0.56,0.39,0.45,-99.1,50.67,133.27,0.67,0.95,0.42,0.26,0.39,0.13
0.6,-115.98,81.63,169.92,0.11,-0.02,0.03,0.66,0.6,0.43,-98.83,76.29,133.6,0.25,0.51,-0.04,0.35,0.55,0.3,-189.62,20.83,44.16,1.44,0.51,0.04,0.4,0.53,0.65,-98.3,50.19,135.6,0.65,0.97,0.23,0.3,0.15,0.09
0.61,-115.96,81.71,169.82,0.15,0.05,-0.0,0.38,0.49,0.39,-98.7,76.85,131.54,0.25,0.6,-0.09,0.29,0.27,0.21,-189.56,20.92,46.38,1.66,0.53,0.19,0.51,0.43,0.78,-97.77,49.42,137.64,0.63,0.76,0.38,0.25,0.15,0.25
0.62,-116.12,82.0,169.85,0.36,0.19,0.07,0.42,0.53,0.34,-98.64,77.26,129.59,0.25,0.43,0.07,0.3,0.46,0.36,-189.76,21.23,48.32,1.8,0.21,0.19,0.35,0.59,0.83,-97.15,49.21,139.8,0.57,0.84,0.45,0.33,0.15,-0.0
0.63,-115.79,81.96,170.07,0.18,-0.04,0.1,0.44,0.65,0.5,-98.3,77.63,127.85,0.41,0.27,-0.19,0.26,0.47,0.48,-189.71,21.37,50.33,1.8,0.43,0.16,0.52,0.55,0.67,-96.48,48.73,142.04,0.58,0.92,0.45,0.36,-0.03,0.16
0.64,-115.8,81.84,170.28,0.26,0.1,0.02,0.43,0.67,0.24,-97.69,77.9,125.79,0.26,0.19,0.13,0.42,0.42,0.37,-189.9,21.64,52.44,1.69,0.44,0.23,0.51,0.67,0.76,-95.5,48.16,144.15,0.44,0.73,0.45,0.28,0.07,0.06
0.65,-115.92,82.08,170.45,0.28,0.18,0.03,0.45,0.44,0.52,-97.3,78.49,123.82,0.48,0.42,-0.06,0.44,0.35,0.47,-189.41,21.79,54.56,1.66,0.42,0.22,0.65,0.74,0.94,-95.13,47.65,146.46,0.59,0.96,0.34,0.32,0.12,0.03
0.66,-115.55,82.02,170.91,-0.01,-0.02,-0.03,0.5,0.45,0.55,-97.24,78.67,121.74,0.52,0.38,0.21,0.16,0.34,0.37,-189.13,21.85,56.58,1.76,0.32,0.21,0.3,0.85,1.11,-94.17,47.14,148.66,0.69,0.88,0.32,0.47,0.12,-0.03
0.67,-115.16,82.03,171.48,0.32,0.23,0.02,0.38,0.55,0.34,-96.73,79.04,119.98,0.55,0.36,-0.0,0.29,0.51,0.54,-188.73,22.11,58.73,1.71,0.42,0.12,0.67,0.74,1.14,-93.64,46.51,150.73,0.46,0.92,0.34,0.45,0.1,0.02
0.68,-114.9,82.08,171.9,0.32,0.08,0.13,0.37,0.52,0.37,-96.41,79.33,118.15,0.58,0.46,0.17,0.1,0.39,0.31,-188.26,22.59,60.82,1.84,0.33,0.27,0.66,0.89,0.95,-92.86,45.92,152.8,0.46,0.71,0.39,0.38,0.24,-0.02
0.69,-114.59,82.07,172.45,0.3,0.05,0.08,0.6,0.54,0.35,-95.81,79.57,116.42,0.55,0.36,0.15,0.4,0.4,0.37,-187.59,22.86,62.9,1.63,0.26,0.42,0.89,0.9,1.24,-92.27,45.4,154.55,0.51,0.75,0.32,0.45,0.23,0.23
0.7,-114.1,82.04,173.29,0.7,0.03,0.19,0.34,0.67,0.53,-95.4,80.02,114.85,0.62,0.19,0.04,0.19,0.44,0.46,-187.12,23.48,65.0,1.57,0.14,0.54,0.7,0.93,1.09,-91.48,44.68,156.11,0.45,0.75,0.49,0.14,0.15,0.13
0.71,-113.44,82.11,173.67,0.58,0.22,0.26,0.4,0.44,0.39,-94.91,80.07,113.22,0.71,0.23,0.31,0.04,0.36,0.57,-186.25,23.93,67.04,1.74,0.27,0.51,0.76,1.16,1.02,-91.24,44.51,157.85,0.43,0.71,0.32,0.35,0.37,0.4
0.72,-112.99,81.93,174.05,0.39,0.18,0.1,0.35,0.56,0.29,-94.56,80.58,112.37,0.8,0.3,0.17,0.25,0.51,0.74,-185.57,24.22,67.73,1.58,0.22,0.44,0.78,1.03,1.28,-91.01,44.3,158.4,0.45,0.61,0.27,0.49,0.34,0.16
0.73,-112.64,82.04,174.13,0.43,0.13,-0.06,0.49,0.7,0.51,-94.29,80.69,111.67,0.66,0.08,0.29,0.15,0.36,0.46,-185.04,24.6,68.86,1.68,0.01,0.55,0.77,1.08,1.48,-90.67,43.76,159.08,0.45,0.7,0.5,0.54,0.13,0.11
0.74,-111.65,81.74,174.51,0.41,0.17,0.11,0.26,1.03,0.24,-93.73,80.88,110.3,0.85,0.28,0.11,0.01,0.28,0.5,-184.02,25.23,70.89,1.65,0.36,0.56,0.63,1.08,0.97,-90.48,43.37,160.19,0.44,0.52,0.35,0.44,0.32,0.15
0.75,-111.0,81.72,174.81,0.39,0.16,0.11,0.32,0.64,0.29,-93.15,80.94,108.85,0.68,0.44,0.25,0.15,0.55,0.53,-182.72,26.06,72.74,1.69,0.05,0.7,0.8,1.02,1.19,-90.05,42.74,161.12,0.18,0.57,0.47,0.37,0.39,0.26
0.76,-110.33,81.71,174.8,0.5,0.1,0.16,0.26,0.64,0.41,-92.56,81.2,107.96,0.62,0.03,0.37,0.33,0.47,0.55,-181.4,26.68,74.82,1.55,0.32,0.39,0.9,1.07,1.12,-89.87,42.32,161.88,0.29,0.62,0.34,0.53,0.59,0.3
0.77,-109.08,81.55,174.46,0.38,0.12,0.02,0.32,0.67,0.14,-92.18,81.71,106.64,0.71,0.01,0.26,0.41,0.59,0.42,-180.31,27.38,76.9,1.5,0.33,0.62,0.72,0.98,1.06,-89.67,42.06,162.16,0.3,0.27,0.33,0.56,0.66,0.56
0.78,-108.12,81.29,173.85,0.43,0.05,0.13,0.41,0.75,0.3,-92.04,82.07,105.62,0.56,-0.09,0.22,0.34,0.56,0.38,-179.19,28.35,79.04,1.56,0.36,0.49,0.77,0.83,1.01,-89.59,41.46,162.41,0.38,0.27,0.29,0.55,0.55,0.41
0.79,-106.94,81.24,173.31,0.47,0.06,0.32,0.43,0.89,0.24,-91.35,82.12,104.5,0.43,0.12,0.17,0.43,0.45,0.71,-177.98,29.08,80.98,1.44,0.25,0.7,0.73,0.83,0.89,-89.68,41.11,162.37,0.13,0.36,0.21,0.49,0.76,0.27
0.8,-106.04,81.02,172.32,0.7,0.19,0.14,0.16,0.89,0.11,-91.17,82.37,103.64,0.6,0.4,0.2,0.29,0.64,0.43,-176.96,29.62,83.02,1.56,0.11,0.73,0.82,0.65,0.87,-89.85,40.48,162.27,0.23,0.2,0.16,0.58,0.77,0.31
0.81,-105.26,80.83,170.97,0.44,0.09,0.17,0.29,0.74,0.31,-90.64,82.74,102.71,0.53,0.06,0.23,0.17,0.42,0.5,-175.9,30.64,85.2,1.4,0.44,0.81,0.77,0.74,1.01,-90.05,40.28,162.11,0.13,0.02,0.29,0.5,0.69,0.52
0.82,-104.41,80.8,169.91,0.51,0.2,0.04,0.33,0.77,0.16,-90.18,82.9,101.89,0.26,0.17,0.1,0.36,0.57,0.21,-174.72,31.01,87.68,1.31,0.41,0.62,0.79,0.61,0.8,-90.3,40.09,161.83,0.22,0.18,0.14,0.32,0.67,0.47
0.83,-103.72,80.41,168.8,0.44,0.11,0.37,0.39,0.82,0.24,-90.13,82.96,101.2,0.16,0.06,0.24,0.42,0.66,0.55,-173.55,31.84,89.83,1.33,0.63,0.6,0.85,0.58,0.98,-90.75,39.74,161.71,0.03,0.25,0.06,0.49,0.38,0.46
0.84,-102.71,80.31,167.61,0.39,0.15,0.22,0.66,0.87,0.27,-89.75,82.92,100.54,0.12,0.12,0.11,0.43,0.48,0.35,-172.73,32.49,92.02,1.39,0.7,0.73,0.95,0.5,0.72,-91.19,39.63,161.58,0.13,-0.05,0.15,0.54,0.65,0.36
0.85,-102.53,79.91,166.78,0.55,0.25,0.15,0.46,0.88,0.29,-89.76,83.19,100.3,0.04,0.2,0.09,0.45,0.69,0.41,-171.89,32.91,94.59,1.43,0.6,0.56,1.11,0.66,0.71,-91.75,39.55,161.36,0.05,0.03,0.23,0.47,0.77,0.41
0.86,-102.05,79.8,166.1,0.31,0.16,0.25,0.57,0.94,0.32,-89.59,83.17,100.18,0.16,0.17,-0.02,0.52,0.63,0.5,-170.9,33.45,97.21,1.48,0.47,0.73,0.78,0.69,0.74,-92.07,39.33,161.29,0.16,0.09,0.42,0.3,0.77,0.29
0.87,-101.78,79.45,165.61,0.3,0.16,0.09,0.36,0.89,0.22,-89.28,83.31,99.94,0.2,0.33,0.09,0.92,0.61,0.55,-169.83,33.86,99.57,1.4,0.68,0.61,0.86,0.62,0.63,-92.55,39.25,161.13,0.32,0.15,0.31,0.43,0.76,0.46
0.88,-101.76,79.36,165.47,0.28,-0.0,0.13,0.44,0.84,0.42,-89.2,83.16,99.99,0.18,0.19,-0.11,0.7,0.6,0.65,-169.0,34.19,101.97,1.44,0.73,0.5,0.88,0.78,0.62,-93.12,39.34,161.38,0.5,-0.02,0.37,0.73,0.85,0.43
0.89,-101.79,79.17,165.73,0.15,0.31,0.14,0.84,0.92,0.28,-89.23,83.01,100.29,-0.16,0.21,-0.04,0.79,0.53,0.4,-168.12,34.9,104.29,1.38,0.91,0.46,0.94,0.91,0.52,-93.98,39.41,161.4,0.49,-0.01,0.27,0.55,1.09,0.42
0.9,-101.98,78.96,165.86,0.29,0.36,0.21,0.67,0.85,0.6,-89.28,83.15,100.84,0.05,0.32,0.07,0.79,0.63,0.66,-167.7,35.03,105.53,1.22,0.76,0.76,1.0,0.8,0.78,-94.43,39.33,161.45,0.41,-0.06,0.53,0.69,1.04,0.44
0.91,-101.92,78.9,166.19,0.37,0.07,-0.01,0.77,0.96,0.44,-89.24,83.22,101.12,0.14,0.38,0.06,1.1,0.52,0.61,-167.17,35.27,106.74,1.26,0.72,0.81,1.14,0.64,0.71,-94.52,39.42,161.49,0.4,-0.03,0.42,0.65,0.79,0.34
