0.21,0.17494481643045098,0.8788948946638852,0.10005741845027429,0.29814212767592574,6.3517033941749705,-6.378800062552069,-2.5925193281994323,-0.037727971277977196,-11.686276980313028,-126.76870764711191,59.658708127321106,20.058275648017908
0.22,0.43686260223747747,0.6118109194735856,0.2114577801728687,0.22333164761505156,6.126131404325688,-10.067285039406379,-1.053535318259968,0.051093416614630835,-38.67080222687668,-129.48355938976277,78.44153151219321,26.902933806631555
0.23,0.38573940443123644,0.6085688601690415,-0.13696183970185816,0.19382423799558562,5.654629180479902,-11.598873914852227,-0.11453945575618903,0.2605226437423135,-52.21433156801698,-128.62566205483353,86.74301386315679,29.62171870534219
0.24,0.44721564330091723,0.12242339371715025,0.08172060667145567,0.2743850303498887,5.2733856518394235,-13.393285945169062,0.6901691847142214,0.7207740437606973,-65.14632861978086,-126.24818140511968,93.25338382992466,31.232440164745313
0.25,0.4782514143030145,-0.13257993819958408,0.4106141337802804,0.28727527875070924,4.8363821551663575,-14.71411006751717,1.5807514801689884,0.7560534939893573,-77.1825884207638,-122.60527546005328,98.70646874714625,32.2813308973116
0.26,0.8625498777187464,-0.3083057598733815,-0.25817702709677093,0.18137834470010428,4.052722296383692,-16.023813252638416,2.451169950772772,1.0922285387705872,-87.55505284501838,-117.5798103867002,101.73166457602984,32.519429676705684
0.27,0.5840945443338168,-0.29638993640688927,-0.09136924169773683,0.2531748610250904,3.0515231930585887,-17.477718292430804,3.5350574826676757,1.1107995957980468,-96.33083535582502,-111.33727875261259,102.81225974458678,31.31305305092846
0.28,0.5880273483091306,-0.15522821951409382,-0.058784728432477104,0.2197157018732441,2.2135129933654896,-18.507160487374176,4.8593924645201945,1.746740100473468,-103.20758530999886,-104.16297449802956,101.6116881839144,29.299203287664586
0.29,0.5027827921664079,-0.6351141955197455,0.08683235403667074,0.16463437874281,1.811031485636011,-19.02347167302419,5.284463081020224,2.027959369707992,-105.1375475841258,-100.32704560758053,100.03462551343007,27.19618278723916
0.3,0.7645827788140411,-0.6803131125084744,0.0940774752856899,0.21337718448022902,1.1815185392704182,-19.452970764771834,5.648618318837359,2.2893567366109124,-107.16559040063655,-96.41050265058975,98.03872386035538,25.268451377685967
0.31,0.53724711569468,-0.9720507410110457,0.1500710108468247,0.4616865534615337,0.07781153299805003,-20.237319352582492,6.644143177248316,2.3836593511063846,-108.51638109388111,-87.95046884084275,92.19961941997884,19.804449502139324
0.32,0.7076471197594194,-1.4836466204073926,0.3076242277080956,0.18172663317093524,-1.580453809688594,-21.570413848271574,8.365993728874686,2.9112321021424887,-100.70540507914652,-70.34750221884283,72.4661028700663,5.463395980907835
0.33,0.9271270170687023,-1.4680793757673047,0.5833574409003254,0.23315095379517964,-2.9384482346640297,-22.020367702791734,9.380042888906708,2.776406614159109,-91.90817706111963,-61.774454164362886,59.166342680957165,-4.4827099491636035
0.34,0.627081471967676,-1.954111192367672,0.3211138268171402,0.17402122319898594,-4.000625389520221,-22.471774769470755,9.81879155580355,2.7024493707527713,-79.16802596624156,-53.54271198129905,43.880492536459144,-15.535340446911048
0.35,0.5545878530778149,-1.9409822850909206,0.6951488166150463,0.35669008385118595,-4.545253928533514,-22.3184523848114,10.003766517548442,2.759338723447376,-62.5659226563019,-46.1250842737353,26.171473315013657,-28.29438195222683
0.36,0.5000500664354874,-2.2294970137394707,0.4655138312940571,0.3005345153144927,-5.1695612065029195,-22.609165425032568,10.474577146399694,2.4137109160849666,-42.29106398615616,-39.704156093270775,7.108143065178408,-42.03249029778997
0.37,0.588143940917742,-2.5623951054665675,0.9745615293785143,0.2350716368488644,-5.658271600350926,-22.308067388620895,10.23800245484211,1.8347270396978805,-18.545850349490454,-34.25039089083684,-13.014459961755444,-57.0479349781284
0.38,0.734192126993169,-2.801340019320187,1.0762500737229033,0.30471253554467215,-5.783602715401045,-22.576072870788636,10.288459183620944,1.5014076267918806,8.6305211023816,-30.14598779469514,-34.69534406103542,-73.34162333613251
0.39,0.5466321563262044,-2.9883197652402584,1.101841124052324,0.33591957195457806,-5.683593291492592,-22.381578458181576,9.727962398161225,0.4774497281791946,38.88279244440022,-27.522458714473455,-56.678972412171994,-90.57339982447084
0.4,0.45151635714617133,-3.163762812630509,1.0980514913429678,0.5756315651866,-5.202903592982237,-22.26718676222793,9.18648649491653,-0.45820363692319227,71.57393516889864,-26.098425862421685,-78.03569288351513,-108.25464873476747
0.41,0.2687079707461184,-3.278427266040588,1.2495080265987877,0.41311190571363365,-4.308590288766332,-22.557949033949768,7.839015299023112,-1.7819311027896638,106.50502832796822,-26.242717993674983,-99.77242712006203,-126.39337805347313
0.42,0.35244995046068883,-3.6381314043831354,1.4648777012726,0.2677197969665183,-2.6935297352042826,-22.72508473965385,6.190391240456951,-3.9173837241420686,161.2685475873347,-29.43406061275156,-129.87477484567984,-153.898051660855
0.43,0.18528849706531167,-3.7490100049355912,1.569882213814806,0.34041095981557623,-1.8215496205078194,-22.65927066961842,5.67340486252583,-4.7125495818013885,180.07156383717273,-30.9624466355097,-139.05465008516848,-163.00461360506023
0.44,0.1522216370611706,-4.07129892823396,1.2550531398192954,0.038761792471469936,0.29940375408147174,-22.898457018726088,4.211476002334102,-6.685744421826579,217.5963000316695,-35.18519419403934,-155.5844761175326,-180.78624484611296
0.45,0.33417343743148537,-4.069742145177853,1.489076301744224,0.16319215168641105,2.2133412361799323,-23.08793837382543,2.7201544352486597,-9.151937861555869,254.60560361822334,-41.1019476815183,-169.66840845379903,-198.3079717810518
0.46,0.12710489082264478,-4.417686519254828,1.7973768100332672,-0.14888046297994326,5.346659017580591,-23.826040464131097,0.988723717747418,-10.961357114123372,290.17939475237944,-48.10120117959318,-181.17597906339552,-214.7798079496314
0.47,0.44835762367903065,-4.61638825892954,1.2872146493997039,-0.10614439629439389,8.24823195733794,-24.56952770145704,-1.0540690599425317,-13.309358601021632,324.24967966490755,-56.210387361651165,-188.75790848968236,-230.34776511872874
0.48,0.4759493409665633,-4.734885726585697,1.5702576788820883,0.02991943625607571,11.908153317174765,-25.468130516924273,-2.840397434087392,-15.812235881661472,355.2089603661981,-65.28745126480727,-192.2703409821544,-244.5644900920385
0.49,0.6514174695191579,-5.052232789392625,1.4153723983398496,-0.341821085115423,15.71270906015644,-26.061098979696805,-5.136840744284113,-18.26970912885869,382.9979111943612,-74.38332765046468,-191.97135804209296,-256.8816567134687
0.5,0.8594803422649042,-5.37818866062345,1.4874262514351735,-0.4561008044980939,19.69033479496173,-26.920735724423608,-7.2306295504790965,-21.37644352931333,406.5688228420476,-84.51944774482082,-186.86771250630179,-267.8803269733485
0.51,0.9515885594618327,-5.678822411501523,1.4070134179496638,-0.6105846381192152,23.882673785160964,-28.411397470448463,-9.056342331417087,-24.353613709142707,425.2060529821201,-94.9327424750305,-177.23434115414668,-276.8681041354753
0.52,1.6500046587161357,-6.188860689693386,0.9802630196417109,-1.437922571421423,33.0394979583211,-31.161802424355944,-12.160386845455745,-30.22348724523904,446.09859232205616,-115.29480787619167,-143.42731563467404,-288.7239341176768
0.53,1.9888473531253312,-6.7090126658217,1.0220985946808538,-1.3374510257338077,37.779385285611966,-32.75133108791752,-13.845252960453836,-33.18990226361581,447.3284612874947,-125.36807169495563,-119.85698315752092,-291.2301142168172
0.54,2.420542352618241,-6.942447415694208,0.7094706144609841,-1.8336629776304052,42.34541314074572,-34.33834503577337,-14.872933805447374,-36.33455485235719,442.1184727025285,-135.17806955862508,-91.04949172867768,-292.1617889531625
0.55,2.575681747797901,-7.521952677524404,0.7504191147785982,-2.566023351607189,46.92047184000565,-36.03579016120343,-15.522688972392809,-39.14550912639047,430.1320933734074,-144.21979830956536,-58.01961265246881,-290.26648252375196
0.56,3.1241751844546717,-7.506700305269135,0.6952786493247423,-2.5747161096025226,49.28844880088103,-36.82727538930253,-15.754207298651766,-40.448067530797054,420.683694007978,-148.6901274063011,-39.60734902077833,-288.1076435025795
0.57,3.3041129971313894,-7.733758376129476,0.39553119265781367,-3.020136642042703,51.43296077785896,-37.694993710087026,-15.880215398134665,-42.18404372098538,411.59371570841637,-152.7536718188286,-21.86065500784054,-286.06184104492115
0.58,4.010020578825213,-8.30186840339518,0.42693078484495794,-3.2949332535066507,55.7638450460564,-39.38256373562275,-15.861636779489261,-45.08227072374464,386.3655601752494,-160.56884392653467,18.91740279576519,-280.188138648836
0.59,4.503605848885721,-8.527547561063754,0.19658706017709734,-3.9371413812300853,59.81306869965473,-41.268555889194204,-15.207531922885217,-47.65232984833334,354.70027429897533,-167.62577671983144,61.97681097985339,-272.0399623825541
0.6,5.440067260675228,-9.095218830365233,-0.2810807464454212,-4.603408667075296,63.31089181420727,-43.269213022399796,-14.503868052216532,-50.39626438271339,317.46366342051124,-174.22073870870767,107.72164384098265,-261.7819472638418
0.61,5.891322252057406,-9.475888766460054,0.05790080695181553,-4.867082430201483,65.9803414923735,-45.009099825461945,-13.156483281189521,-52.893283177731796,274.61357273920265,-179.49049449013845,155.29790617456032,-249.80666525524728
0.62,7.202377727022685,-10.256420649968208,-0.4314785825130125,-6.430185609916373,70.97343857693558,-48.357100487297735,-8.838326861705657,-57.25148083922832,174.6626082277596,-187.79694337042162,252.7505025913282,-221.0765461447405
0.63,7.782470710402055,-11.208091394032563,-0.39011198371480243,-6.473192581314659,72.73393425697938,-50.45077198918776,-6.030984525503599,-59.38206689856355,119.46082186048712,-190.37351303831943,300.9530472032716,-205.01993811206333
0.64,8.882485210564022,-11.694624788285909,-0.7177603486214641,-7.218087957563885,73.68847660813772,-52.14817090858597,-2.7624975879021108,-61.18631856734271,61.55982776727866,-192.41711847365875,348.1567134761479,-187.60100969605523
0.65,9.581722715767068,-12.13407100414897,-0.24819250645353158,-7.888601007454151,73.60220106157742,-53.782354512223236,1.5584465909250484,-62.66280325161799,2.59084761172696,-193.6943164616566,393.26467022873584,-169.35201948460738
0.66,10.019477196197435,-13.304723036352465,-0.40358000749735023,-8.609170871862258,73.25912167764557,-55.86818456685128,5.658045020480822,-63.98345067100898,-57.20807341484758,-194.0156515957707,435.49148370860354,-150.37907380148098
0.67,10.941446151883364,-13.277435733216652,-0.2999279072146788,-9.19405718141724,72.27314338122156,-57.66560191149397,10.127335967922956,-65.2630291392162,-117.14563728638029,-193.50847618156857,474.30192815440006,-130.86328897674727
0.68,11.588172186099609,-14.10359049339207,0.023434612569647982,-9.999298780862052,70.39149771002064,-59.03934692187533,15.424488532354323,-66.34536084231983,-175.07281768435791,-191.69533263815134,508.49284931337604,-110.8409721751002
0.69,12.252979943343904,-14.607845374867983,-0.03372465393802553,-10.33217140950882,68.0523206933315,-60.55682357325913,20.951764366711043,-67.00545005727777,-231.0622864894413,-189.5673651621343,538.3744560648072,-90.76285417563214
0.7,12.354264105573133,-14.731200526291635,0.24938384297536462,-10.948312647182197,66.7676242648783,-61.38689312084789,23.813062068022443,-67.14087506074435,-257.20326672448124,-188.22308670826212,550.7898200143492,-80.82540874772651
0.71,12.967795176074508,-14.847505711258664,0.19899452747586155,-10.80277869034367,64.7912361156427,-62.50533314435951,26.890174673507158,-67.63799981374919,-283.50531827387374,-186.50537517723532,562.6855672840804,-70.95538925683351
0.72,14.235656986074549,-16.2377809868599,0.9591833811755784,-12.676710315451718,57.04292334172453,-65.48328844740321,39.020742892418546,-68.29174123083538,-375.1995801175883,-177.5177781937595,594.3436591327437,-31.51149532568261
0.73,14.613749920588692,-16.92042305499348,1.3732880604603053,-13.332433145112741,52.743424182264,-66.92062366033659,45.125803866522695,-68.30122603702358,-413.1179815398741,-171.24495588953172,600.6014302409314,-12.785701263500915
0.74,15.312305097740404,-17.499921584126103,1.9283162817722819,-13.909595156481483,48.05545059354746,-68.42238402307501,51.56355128070529,-68.23925566143292,-445.2317379485189,-164.29175418003422,600.2385182618418,5.465215942105491
0.75,15.813754816290727,-18.42092178085325,2.576925532361379,-14.578464494800352,42.77566400926242,-69.78642984412735,57.645896301185296,-67.86588533627994,-470.71802285964486,-155.94179625628828,593.5517226013282,23.561458242160988
0.76,16.208225785502734,-18.894190803589257,3.024551200323432,-15.095106581544075,37.386400030098486,-71.70080992908395,64.03129854658158,-67.65737934596105,-489.5283863148385,-146.3719891814943,580.0589641475585,40.42156531172275
0.77,16.339867661221536,-19.735166879127835,3.8098641332425927,-15.986884115601393,31.683399129712686,-72.99457234591046,69.80874345023732,-66.76444630119519,-501.6505063689983,-135.6322910659227,560.52445733078,56.85354753137268
0.78,16.64339729622912,-20.48399758244569,4.725668718097392,-16.515801676901983,26.249864144814595,-74.24893326136197,75.41595335897695,-66.39167538412872,-506.9587298679232,-123.42116882239911,534.9447977846354,71.97730585931555
0.79,17.02386988480053,-21.15221455537153,5.269309073457331,-17.19104039151832,20.69673661231628,-75.16922321954709,81.07743309550995,-65.58421494998991,-505.42469281756803,-110.09687242780794,503.4730442362587,86.66187192445607
0.8,17.116606677209084,-21.721236763968914,5.94186809713597,-17.747308688949534,15.288566062275656,-76.35829082121434,85.58223126753185,-64.73069544472982,-497.60960933881455,-95.58699191832454,467.69875221893653,99.95789187674369
0.81,16.959428309822353,-22.494887439838656,7.2865261885020765,-18.210812166017977,9.782943375382237,-77.61250397194064,90.44541682584659,-63.61194509794913,-483.89377677217027,-79.92735697687203,426.85112283065166,112.10337549749185
0.82,17.40483297205875,-24.237364058414435,8.894150864826235,-19.76750068823458,0.28611640972667046,-78.73017602408264,97.51624031119536,-61.43747302557246,-440.3548906205599,-44.246085051804336,333.846926497458,133.52674437271236
0.83,17.233944646569935,-24.646556085576997,9.755421036131182,-19.799602872570528,-1.971325086321728,-79.0899565212104,99.22864369144814,-60.928183498095144,-426.0479378512555,-34.58189953467743,308.78302701839016,138.03406465481658
0.84,17.25861615179849,-24.99138768701171,9.95033808514882,-20.41467899668463,-4.198984296463176,-79.3314607376929,100.5184799881504,-59.812532172186366,-412.1598011167024,-24.743463028623943,283.45482155428283,142.67115865760817
0.85,17.096160989658138,-25.658024313980178,11.057609596379342,-20.777755771980292,-8.082717634175033,-79.65162399372747,103.17076073336007,-58.687398824913664,-380.41111175612366,-4.281290645320944,230.7923936993447,150.84340037261762
0.86,16.885896047631437,-26.799638019480103,12.08652505984799,-21.607684450574165,-11.391165596139148,-79.58717424855905,104.5188237987722,-57.44507115819762,-346.2784430487779,17.107801377688983,177.43441729376687,157.45462582358564
0.87,16.677098682610474,-27.485688919792604,13.218278624895811,-22.33398978460757,-14.40741008551739,-79.43388231592068,106.05018840771073,-55.898689803299995,-310.50059595406975,38.944481273224284,123.23445335087584,163.25694799452816
0.88,16.569920688261792,-28.422968296203354,14.227656210384954,-22.38964454990217,-17.089212653005685,-79.14381323093627,106.45335597806275,-54.09226988639257,-273.05876147918053,60.872080181049704,69.54626094195876,167.72601281175457
0.89,16.10031201257867,-29.046607737186996,15.542814480733531,-23.377393822191486,-19.03143400754916,-78.49434206190821,106.29019577728177,-52.50313923881855,-235.93646474270503,83.39629731496626,16.673402525376897,171.69325321115343
0.9,16.14993851405223,-29.880985339756652,16.59112765926565,-23.627498493796406,-20.983302885525028,-77.22761420977118,105.63795789155293,-50.87147060788839,-199.41895735176766,105.48497226828914,-34.81775043253323,173.85416365810022
0.91,15.838162421090454,-30.847492800473308,17.88196300163148,-24.05463617766079,-21.849594133916515,-76.32857823529756,104.64055022765156,-49.291761752817365,-163.7113783229691,127.09978153228163,-84.50700321881622,175.4340574087898
0.92,15.304954924939901,-31.90455894014969,19.78225478251786,-25.3289598654359,-22.996905948053517,-73.1578434548996,100.4206430737973,-45.367748762097506,-98.30902695048223,168.1265133504293,-176.49333936798612,175.30511457494939
0.93,14.902029745705606,-32.9385300121532,20.612407488128508,-25.459831234903923,-23.193322359143956,-71.13535897809902,97.94113121875083,-43.7770994604525,-69.25852042368427,186.86001044466795,-218.68055238653542,174.0419512505271
0.94,14.550601244663305,-33.556117789978636,21.756351531765343,-25.98134469632327,-22.867612306582682,-68.9364390834441,94.6604988022946,-42.036616672242815,-43.45851113650992,203.651902358304,-257.2585376483415,171.98322316702578
0.95,14.39302075876656,-34.42998257315668,22.796496543293042,-26.54567700772156,-22.444623841263905,-66.79641163779841,91.25389882988966,-40.02012467323134,-20.610081317625554,218.76570325061996,-292.7610385893949,168.78669833776075
0.96,14.380314755718627,-34.792323253285986,23.740624779630426,-26.846077680866273,-21.873201888846566,-64.54594579444911,87.45733878181196,-37.93122165010444,-0.7163263156757953,231.56906224437682,-325.3446620997409,165.48659219710896
0.97,14.170480278889864,-35.21776596342431,23.616085741205723,-26.818477699317054,-21.48976753917627,-63.16379249256671,85.33827190350914,-37.08597448002556,7.466094285645776,236.64621767663394,-339.9717428190306,163.6418732219962
0.98,14.07230130186344,-35.59131620043619,24.314423892518985,-27.02971124236668,-20.960140160001757,-61.79052526629279,83.68916670344638,-36.238932263881104,15.932881571700625,241.935943966601,-354.9163933684922,161.61527422230589
0.99,13.92644795540435,-36.47883359357401,25.03409583869348,-27.73149485015942,-20.0811859294673,-59.1258215062149,79.51704247221834,-34.81319276445362,29.680944358403668,249.77708973969504,-381.32581710026875,157.10172449319737
1.0,13.566316070780742,-36.82280723106084,25.752140491076364,-27.91132342357981,-19.239999728777395,-56.36808746161132,74.67022370794591,-32.972295931917515,41.035498773423974,254.85097046356452,-405.2366911932368,152.69134402313193
1.01,13.61410308938582,-37.59657167253165,26.624974695343006,-28.048711160552998,-18.38885540470508,-53.83405964368117,70.55036325001838,-31.246497183309145,50.08142507434646,257.1446412531089,-426.7975944658779,147.8104235686372
1.02,13.112961619900856,-38.3637361457402,27.76023106377485,-28.667061998714686,-16.970690637005344,-48.21549513857303,61.288227597064754,-28.087752409009436,62.604101810244956,252.87758551990353,-463.1894650153419,138.48613153112163
1.03,13.248770220342273,-38.64562056309569,28.180011807933653,-28.785857965013943,-16.295104501111744,-45.637152016558325,56.19085858855052,-26.900990597870273,67.1233056002233,246.12789224190792,-478.6532386366796,133.6424518044626
1.04,13.2498521687038,-39.23426090478534,28.85373731468203,-29.16546058858658,-15.64039673120129,-43.124893994777736,51.801152598458714,-25.397681409939796,70.64301945656338,236.82483363428952,-492.478541039833,129.41914487458845
1.05,13.0328894435354,-39.44228124698528,28.827392221586585,-29.430448271762575,-15.121939521966672,-40.86655382534512,47.01446426925892,-23.99402208437228,74.77311078119713,225.2426872497198,-505.24931624840656,126.0676643906457
1.06,13.175893890655738,-39.903824627555444,29.318975221312694,-29.597859737917943,-14.790596700976787,-38.981158333567826,42.16847774256756,-22.79465538427014,78.41606328960096,211.43142925644045,-516.8619055350051,123.19240330454423
1.07,12.957181095640886,-40.29016054150011,29.765852080650205,-29.735842627682366,-14.394362946716846,-36.87770546742287,37.41619147960017,-21.570074586704166,83.0283757264766,195.3737366002339,-526.9863120146722,120.568598790286
1.08,12.578054590088259,-40.41808639346847,29.80986754824222,-29.93921682944929,-14.047497760770268,-34.962140132690465,32.59739483951809,-20.23257021861233,88.37578964502374,177.53135057917015,-536.2026386075879,118.72365617065458
1.09,12.669591821792276,-40.640154515223045,30.26555206115173,-30.24572708917635,-14.025137263016099,-33.27559252733165,27.854710697746725,-19.591261752342657,94.91846649592111,158.20636577110866,-544.2077234844767,117.74805506651532
1.1,12.71065851541868,-41.078221041786215,30.63817283706535,-30.382873928350012,-13.865803621867254,-32.110956679037024,23.115506025959302,-18.28111113501256,102.42576115590296,138.18187052271702,-550.8613024740112,117.52646633456382
1.11,12.42359657685552,-41.35283173179917,30.61008952856536,-30.457213102929696,-13.470761687095022,-31.473303469067886,20.51749633629252,-17.908158447845455,106.78176809779008,127.6265264496702,-553.3661565721235,117.55432448598629
1.12,12.493897423934296,-41.44639319485085,30.567945794296026,-30.463592813568297,-13.266620182577618,-29.890837267653787,13.264770274792715,-16.332415397451154,120.93047765577583,96.6680342731569,-558.4938402147643,118.57084241681905
1.13,12.218581141083995,-42.123189488160584,30.93771611126665,-30.963238882102065,-12.924169665145895,-29.32219552635346,8.698750600466989,-15.514808853327287,131.33887037130987,76.10776248203823,-558.8311000344735,119.69772566695858
1.14,12.384826004718857,-42.36458293486746,30.81653160333098,-30.83002525259105,-12.152410163683015,-28.591885123751016,3.7395707448185416,-14.327266706386972,141.96206395857263,56.53157749799138,-556.5477471142096,121.33781540762628
1.15,12.005908606974629,-42.53646294809038,31.02161771493645,-30.88999285751675,-11.366203087917755,-28.431715529469876,-1.5249977231807141,-13.464058356656729,153.1687501902657,37.90277628851282,-550.9921634337923,123.2780333430569
1.16,11.733823350946874,-42.656199668530135,30.871532362029043,-31.087870159326823,-10.396971413205275,-28.494813026032112,-6.1676212862966375,-12.438815797597142,164.07619969112963,21.45402029811458,-541.6368146084895,125.00994830712115
1.17,11.589871464062119,-43.25364965565541,31.071485027704085,-31.313680551836814,-9.37783005634966,-28.361003454488458,-11.207899102577386,-11.299669995419661,173.739640261877,6.628934083065214,-527.711073138063,126.44547861103644
1.18,11.649707738583432,-43.429368623196424,30.530087522884294,-31.307263884906156,-7.460849140005139,-28.300886575486068,-16.022343242916133,-10.10272315973393,182.1277764532619,-5.692568370132041,-509.4038712706022,127.88065543804181
1.19,11.421469849550846,-43.86058685958352,30.75962469000791,-31.373818241165516,-6.160193233644573,-28.354239920880815,-20.438083394489585,-9.222776832805431,188.6043576476263,-15.199871298341247,-485.63472914095684,128.46918017882524
1.2,11.42001309200297,-44.13357143765532,30.338301172854536,-31.734379633921986,-4.3377578848762095,-28.63821394891712,-25.22475307934906,-8.253343582109459,192.79191962902283,-21.736634965776172,-456.44852583101977,128.25179521067673
1.21,11.28567917546548,-44.39966813146611,30.39618010023028,-31.841806681905272,-2.045968075116058,-28.86892081534591,-29.58190879029602,-6.934015573005229,194.52930675792996,-24.940373917211858,-421.0619044736105,127.25597222518525
1.22,11.049870795727701,-45.05146263556098,29.64539980830027,-32.174361833313654,2.3744411533721395,-29.320690197033947,-37.31821796352953,-4.366855031667091,186.82368489157355,-21.61129258653717,-331.9453721053674,120.93675117727793
1.23,11.141753874357567,-45.46897584170049,29.190727324458457,-32.122912908222,4.900143903028008,-29.332111638672803,-40.587104292174,-3.3810490387571,177.70271192456184,-14.694592423601541,-278.64741302113106,115.47827051761189
1.24,10.97845746136575,-45.458077591828854,29.367677205278195,-31.97644106772974,5.997161881332329,-29.226040768704244,-42.038840894235314,-2.6055327225350573,170.8648140207884,-9.35826507595035,-248.9550312597017,112.35592662250723
1.25,10.876906861086457,-45.53778312706696,28.754428084625832,-32.0081615532947,7.255722149335981,-29.258036005431954,-43.86581048858427,-2.122925875325609,164.1466918257132,-4.180322535016503,-219.69718768535603,108.7873007332031
1.26,11.098348030831122,-45.866892196853634,28.69950797721314,-32.020243512246054,9.53694136590159,-29.21429632341424,-46.16312736466278,-1.0024924303921354,147.1329927525968,9.144844784543332,-154.61105720580554,100.00917976917374
1.27,10.931628543041844,-46.065659997103296,28.078791868081424,-31.948609430020845,12.067968974442248,-29.106223131582023,-48.25744484148231,-0.16481979220317386,126.66585956480361,25.95481455063558,-85.30228935320942,89.78950007323408
1.28,11.106917427979603,-46.455292550038486,27.649150757060887,-32.299834990209355,14.417187339169498,-28.537766730267535,-49.278194799101854,0.8048530195999661,102.82979515936522,45.04184820415602,-12.05087614861647,77.61748652404056
1.29,11.217934982523808,-46.461310772618475,27.053664870647548,-31.938970430862508,15.826558596677167,-27.902857418169315,-49.216935034622146,1.8282500655591924,76.28225305762662,67.00800334048995,64.58940589319737,63.86617123691767
