1.89,122.06,68.44,118.87,8.00,3.05,1.00,0.29,0.34,0.48,50.19,15.19,6.69,1.13,0.04,0.71,0.31,0.51,0.57,0.56
1.90,121.06,69.06,119.06,8.06,1.56,0.75,0.34,0.10,0.30,50.19,15.19,6.69,1.10,1.46,0.94,0.32,0.51,0.57,0.56
1.91,120.37,69.37,119.25,8.85,2.20,0.52,0.22,0.27,0.18,50.56,13.38,7.50,0.15,0.96,0.98,0.32,0.51,0.57,0.56
1.92,120.37,69.06,118.75,8.33,2.10,0.90,0.35,0.21,0.53,50.56,13.38,7.50,1.44,0.68,0.59,0.32,0.51,0.57,0.56
1.93,120.37,68.62,118.00,7.81,2.72,1.12,0.42,0.12,0.55,50.56,13.38,7.50,0.51,0.35,1.63,0.32,0.50,0.58,0.56
1.94,120.13,68.50,117.50,9.14,3.26,0.07,0.33,0.24,0.11,51.37,11.88,8.69,0.27,0.67,1.82,0.32,0.50,0.58,0.56
1.95,119.81,68.69,117.00,9.21,2.90,0.33,0.13,0.17,0.04,51.37,11.88,8.69,0.06,1.00,0.29,0.32,0.50,0.58,0.56
1.97,118.62,69.75,116.94,7.87,2.69,1.15,0.10,0.20,0.36,51.00,13.00,7.50,0.82,2.03,2.63,0.33,0.50,0.57,0.56
1.98,118.62,69.50,117.75,11.67,1.32,0.94,0.19,0.35,0.25,51.00,13.00,7.50,2.48,1.71,2.54,0.33,0.50,0.58,0.56
2.00,118.37,69.37,119.25,9.27,4.71,0.17,0.18,0.04,0.59,51.00,13.00,7.50,0.08,1.76,1.51,0.33,0.50,0.58,0.55
2.01,117.62,69.81,120.31,10.63,4.02,0.16,0.04,0.03,0.66,51.37,13.50,7.87,2.00,0.88,1.77,0.33,0.51,0.58,0.55
2.02,117.00,70.31,121.31,9.79,2.08,1.82,0.05,0.02,0.46,51.37,13.50,7.87,0.54,0.68,0.10,0.34,0.51,0.57,0.55
2.03,116.31,70.75,122.25,9.19,3.21,1.67,0.21,0.03,0.48,52.50,12.00,8.25,0.00,1.96,0.93,0.34,0.51,0.57,0.55
2.04,115.81,71.25,122.81,9.80,3.45,0.23,0.04,0.08,0.46,52.50,12.00,8.25,0.16,0.86,1.43,0.34,0.51,0.57,0.54
2.05,115.44,71.62,122.87,8.56,1.11,1.65,0.01,0.15,0.10,52.50,12.00,8.25,0.75,1.46,0.01,0.34,0.51,0.57,0.54
2.06,114.94,72.06,122.62,7.59,4.97,0.67,0.20,0.44,0.40,51.69,11.19,8.25,2.27,3.00,1.59,0.35,0.51,0.57,0.54
2.07,114.25,72.81,121.69,6.72,3.92,0.12,0.11,0.74,0.24,51.69,11.19,8.25,2.01,0.67,0.79,0.35,0.51,0.56,0.55
2.08,114.00,73.31,119.75,6.43,1.06,1.43,0.02,0.60,0.08,52.06,10.88,9.50,1.67,3.07,1.83,0.36,0.51,0.56,0.55
2.09,114.44,72.62,118.13,13.01,2.88,2.89,0.27,0.10,0.94,52.06,10.88,9.50,2.13,4.37,4.74,0.35,0.50,0.56,0.55
2.10,115.37,71.75,116.31,10.53,1.24,2.75,0.02,0.18,0.58,52.06,10.88,9.50,0.33,2.73,0.03,0.35,0.50,0.57,0.55
2.11,115.56,71.62,115.19,9.22,6.66,2.22,0.06,0.32,0.14,52.06,10.50,10.75,0.47,3.60,1.22,0.35,0.50,0.57,0.56
2.12,115.00,72.31,115.00,9.02,5.38,2.32,0.14,0.23,0.79,52.06,10.50,10.75,0.05,0.90,0.33,0.35,0.50,0.56,0.56
2.13,114.06,73.12,115.50,9.20,2.80,0.46,0.02,0.21,0.65,52.06,10.50,10.75,0.44,0.36,1.10,0.36,0.50,0.56,0.56
2.14,113.69,73.56,115.94,8.87,1.51,0.26,0.01,0.03,0.32,51.69,12.69,9.88,0.67,2.58,1.65,0.36,0.50,0.56,0.55
2.15,113.81,73.37,116.12,8.61,0.39,0.19,0.00,0.03,0.16,51.69,12.69,9.88,0.46,2.04,1.18,0.36,0.50,0.56,0.55
2.16,114.19,73.00,116.19,8.95,1.95,0.66,0.03,0.19,0.29,50.19,10.88,10.38,0.42,0.60,0.59,0.36,0.50,0.56,0.55
2.17,114.06,73.06,116.44,8.41,4.46,1.19,0.01,0.06,0.25,50.19,10.88,10.38,1.00,1.50,0.12,0.36,0.50,0.56,0.55
2.18,113.56,73.50,117.13,8.48,3.29,1.02,0.06,0.05,0.46,50.19,10.88,10.38,0.91,0.82,0.24,0.36,0.50,0.56,0.55
2.19,113.31,73.75,117.25,8.68,2.11,0.53,0.15,0.12,0.19,52.06,10.50,10.75,0.73,0.32,0.72,0.36,0.50,0.56,0.55
2.20,113.06,73.87,117.56,9.22,1.80,0.43,0.02,0.07,0.11,52.06,10.50,10.75,0.19,0.61,0.82,0.36,0.50,0.56,0.55
2.21,113.00,73.87,118.00,9.36,2.51,0.85,0.08,0.16,0.05,51.69,10.06,9.88,0.06,0.11,0.41,0.36,0.51,0.56,0.55
2.22,113.06,73.75,117.87,9.56,3.01,0.85,0.03,0.03,0.10,51.69,10.06,9.88,0.15,0.59,0.42,0.36,0.50,0.56,0.55
2.23,113.12,73.69,117.62,9.51,2.81,0.78,0.01,0.05,0.01,51.69,10.06,9.88,0.10,0.38,0.48,0.36,0.50,0.56,0.55
2.24,113.00,73.75,117.87,10.08,3.01,0.76,0.11,0.06,0.15,51.37,10.50,10.25,0.66,0.60,0.52,0.36,0.50,0.56,0.55
2.25,112.56,73.87,118.62,9.87,3.19,0.63,0.15,0.06,0.18,51.37,10.50,10.25,0.44,0.82,0.66,0.37,0.50,0.56,0.55
2.26,112.12,74.12,119.13,9.47,2.33,0.40,0.12,0.04,0.21,50.19,10.06,10.75,0.23,0.29,0.87,0.37,0.51,0.56,0.55
2.27,111.81,74.25,119.75,9.01,1.83,0.54,0.07,0.18,0.19,50.19,10.06,10.75,0.20,0.73,1.05,0.37,0.51,0.56,0.54
2.28,111.69,74.37,120.37,8.92,1.78,0.13,0.01,0.02,0.11,50.19,10.06,10.75,0.52,0.47,1.46,0.37,0.51,0.56,0.54
2.29,111.62,74.44,120.56,8.62,1.88,0.11,0.03,0.03,0.06,51.37,9.69,10.25,1.20,0.55,1.49,0.37,0.51,0.56,0.54
2.30,111.69,74.37,120.69,8.30,1.24,0.62,0.02,0.02,0.05,51.37,9.69,10.25,1.12,1.05,1.92,0.37,0.51,0.56,0.54
2.31,111.94,74.19,120.37,8.06,1.49,0.60,0.03,0.05,0.36,51.37,9.69,10.25,1.64,0.36,1.56,0.37,0.51,0.56,0.54
2.32,112.12,73.75,119.69,7.71,1.22,1.66,0.19,0.08,0.43,51.69,9.38,11.19,1.65,2.11,2.68,0.37,0.50,0.56,0.54
2.33,112.88,73.06,118.94,8.07,0.31,1.69,0.09,0.00,0.92,51.69,9.38,11.19,1.50,1.84,2.59,0.36,0.50,0.57,0.55
2.34,113.94,72.06,117.69,7.86,2.18,0.30,0.17,0.09,0.99,52.06,9.56,10.25,1.43,0.56,1.71,0.36,0.50,0.57,0.55
2.35,114.81,71.12,116.56,7.70,2.69,0.04,0.02,0.02,0.91,52.06,9.56,10.25,1.54,0.22,1.46,0.35,0.49,0.58,0.55
2.36,115.94,70.19,115.37,7.63,2.61,0.12,0.12,0.07,0.88,52.06,10.88,9.50,1.69,0.66,2.10,0.35,0.49,0.58,0.55
2.37,117.19,69.37,113.56,7.21,2.41,0.73,0.06,0.23,0.87,52.06,10.88,9.50,2.00,0.78,2.08,0.34,0.48,0.58,0.56
2.38,118.44,68.50,111.37,7.46,2.46,0.57,0.26,0.28,1.01,52.06,10.88,9.50,0.73,0.60,1.51,0.34,0.47,0.58,0.57
2.39,119.87,67.50,109.37,8.76,2.83,0.24,0.30,0.24,1.07,50.56,13.50,9.06,0.39,0.74,1.35,0.33,0.47,0.59,0.57
2.40,121.37,66.44,107.81,8.14,3.03,0.03,0.32,0.13,1.05,50.56,13.50,9.06,1.92,0.17,1.18,0.32,0.46,0.59,0.58
2.41,122.81,65.56,105.63,6.98,3.78,0.14,0.52,0.43,0.95,50.56,13.50,9.06,1.94,0.11,1.23,0.32,0.46,0.59,0.59
2.42,124.50,64.69,103.06,7.29,3.51,0.38,0.68,0.67,0.88,50.19,15.25,10.25,1.57,0.55,0.56,0.31,0.45,0.59,0.59
2.44,127.44,63.19,97.62,6.42,3.43,0.05,0.95,0.81,0.85,49.06,17.87,11.56,2.04,0.78,0.77,0.30,0.44,0.58,0.61
2.45,129.12,62.31,94.44,6.89,3.59,0.15,1.11,0.90,0.95,49.06,17.87,11.56,1.63,1.45,0.24,0.30,0.43,0.58,0.63
2.46,130.81,61.31,90.69,6.97,2.83,0.14,1.22,1.17,0.97,49.06,17.87,11.56,1.63,1.86,0.20,0.29,0.42,0.57,0.64
2.47,132.75,60.19,86.87,6.30,3.53,0.96,1.46,1.23,0.92,48.25,19.37,14.00,2.21,1.32,0.70,0.29,0.42,0.56,0.66
2.48,134.56,59.00,82.94,6.46,4.51,1.53,1.54,1.33,0.86,48.25,19.37,14.00,1.71,0.50,0.87,0.28,0.41,0.55,0.67
2.49,136.56,57.69,78.50,6.84,4.16,1.46,2.03,1.46,0.98,46.75,21.69,16.06,1.44,0.96,0.42,0.27,0.40,0.54,0.69
2.50,138.12,56.44,73.94,6.76,3.72,1.37,1.92,1.59,0.73,46.75,21.69,16.06,1.41,1.47,0.11,0.27,0.39,0.52,0.71
2.51,139.56,55.19,69.75,6.65,3.99,1.91,1.88,1.65,0.72,46.75,21.69,16.06,1.40,1.25,0.01,0.27,0.38,0.51,0.73
2.52,141.19,53.31,65.50,7.29,5.37,3.04,1.94,2.03,1.10,45.25,22.25,21.25,0.57,0.04,0.61,0.26,0.36,0.49,0.74
2.53,142.87,51.00,61.37,7.46,5.65,2.91,1.96,2.22,1.32,45.25,22.25,21.25,0.16,0.24,0.03,0.26,0.35,0.48,0.76
2.54,144.50,48.63,57.00,6.95,3.66,1.77,2.37,2.36,0.97,41.56,21.87,25.75,0.41,1.76,1.74,0.25,0.33,0.46,0.79
2.55,145.25,47.44,54.69,6.79,4.31,3.27,2.56,2.51,0.95,41.56,21.87,25.75,0.28,1.06,0.85,0.25,0.31,0.44,0.81
2.56,146.75,44.94,50.19,6.91,5.74,5.35,2.70,2.46,0.95,41.56,21.87,25.75,0.14,0.47,0.61,0.24,0.30,0.41,0.83
2.57,148.31,42.38,46.06,6.28,5.54,4.73,2.50,2.50,0.82,36.25,21.50,31.87,0.16,0.40,0.56,0.24,0.29,0.40,0.84
2.58,149.25,39.81,42.13,6.43,4.97,5.11,2.24,2.54,0.63,36.25,21.50,31.87,0.31,0.00,0.72,0.23,0.27,0.38,0.85
2.59,150.19,37.25,38.75,6.31,5.15,6.05,2.23,2.36,0.86,36.25,21.50,31.87,0.51,0.70,0.77,0.23,0.25,0.35,0.87
2.61,151.94,31.81,32.50,6.27,5.15,6.36,2.23,2.48,0.33,31.37,18.37,39.50,1.28,0.81,0.87,0.22,0.22,0.31,0.90
2.62,152.31,29.31,29.44,6.66,4.55,6.49,2.13,2.34,0.30,25.75,14.69,44.50,1.79,0.04,0.11,0.22,0.20,0.28,0.91
2.64,153.31,24.56,24.25,4.97,5.24,8.30,1.77,2.15,0.18,20.06,10.56,47.69,0.86,2.44,0.08,0.22,0.17,0.24,0.93
2.65,153.44,22.25,21.87,4.94,4.91,8.17,1.83,2.37,0.29,20.06,10.56,47.69,1.42,1.66,0.38,0.22,0.15,0.22,0.94
2.66,153.75,19.75,19.75,4.47,3.62,8.78,1.67,2.19,0.23,20.06,10.56,47.69,1.34,0.63,0.01,0.22,0.13,0.20,0.95
2.67,153.87,17.44,17.69,4.57,3.91,9.68,1.65,2.08,0.15,15.25,6.69,50.88,1.83,1.61,1.64,0.22,0.12,0.18,0.95
2.68,154.19,15.25,15.94,4.59,4.64,11.22,1.29,1.92,0.01,15.25,6.69,50.88,2.30,2.20,2.10,0.22,0.10,0.16,0.96
2.69,153.94,13.19,14.38,4.17,5.22,10.72,1.28,1.93,0.22,15.25,6.69,50.88,1.59,3.26,1.43,0.22,0.09,0.15,0.96
2.70,153.50,11.25,12.81,3.44,5.37,10.55,1.17,2.02,0.38,9.25,2.56,52.06,1.65,2.90,0.96,0.23,0.07,0.13,0.96
2.71,152.75,9.19,11.31,3.09,3.83,10.33,1.02,2.08,0.62,9.25,2.56,52.06,1.29,1.48,0.97,0.23,0.06,0.11,0.96
2.72,151.81,7.12,10.00,2.46,3.06,10.96,1.13,1.95,0.49,3.25,0.50,52.00,1.25,1.58,1.83,0.24,0.04,0.10,0.96
2.74,150.06,3.25,7.87,1.42,4.48,12.39,0.77,1.75,0.76,3.25,0.50,52.00,0.86,3.13,2.69,0.26,0.01,0.07,0.96
2.75,148.81,1.50,7.25,1.60,4.87,12.24,0.55,1.79,0.96,0.75,3.06,52.38,1.48,2.83,1.94,0.27,0.00,0.06,0.96
2.76,147.44,0.06,6.69,1.43,3.14,11.18,0.41,1.54,1.29,0.75,3.06,52.38,1.18,1.33,1.03,0.28,0.02,0.06,0.96
2.77,145.69,1.56,6.31,0.57,1.88,10.56,0.34,1.52,1.16,7.25,5.37,52.00,0.85,0.79,0.81,0.29,0.03,0.05,0.95
2.78,144.25,3.06,6.06,0.08,1.55,10.52,0.37,1.35,1.19,7.25,5.37,52.00,0.50,0.58,0.98,0.31,0.04,0.04,0.95
2.79,142.81,4.44,6.06,0.30,1.56,10.72,0.10,1.35,1.20,7.25,5.37,52.00,0.45,0.53,1.00,0.32,0.05,0.04,0.95
2.80,141.62,5.56,5.87,0.55,0.32,10.88,0.26,1.09,0.96,10.19,6.06,51.69,0.40,0.68,1.17,0.33,0.06,0.03,0.94
2.81,140.94,6.50,5.75,0.59,0.31,10.83,0.20,0.82,0.48,10.19,6.06,51.69,0.37,1.28,1.04,0.33,0.07,0.03,0.94
2.82,140.62,7.25,5.62,0.61,0.33,10.66,0.22,0.66,0.17,13.88,6.50,51.06,0.62,1.29,0.98,0.34,0.08,0.02,0.94
2.83,140.81,7.94,5.37,0.56,0.10,10.80,0.30,0.57,0.23,13.88,6.50,51.06,0.86,0.84,0.97,0.33,0.08,0.02,0.94
2.85,141.44,8.88,4.87,0.38,0.91,10.54,0.17,0.33,0.42,17.25,6.87,49.88,1.13,0.08,0.89,0.33,0.09,0.01,0.94
2.86,141.69,9.25,4.69,0.05,1.98,10.38,0.14,0.31,0.27,17.25,6.87,49.88,1.63,1.19,0.73,0.33,0.09,0.01,0.94
2.87,141.81,9.44,4.56,0.26,2.05,9.91,0.12,0.20,0.19,17.69,6.87,50.38,1.35,1.28,0.27,0.33,0.09,0.01,0.94
2.88,141.75,9.69,4.31,0.54,1.85,9.82,0.15,0.20,0.09,17.69,6.87,50.38,1.10,1.12,0.19,0.33,0.09,0.01,0.94
2.89,141.56,9.88,4.12,0.69,1.47,9.67,0.19,0.19,0.24,17.69,6.87,50.38,0.98,0.77,0.03,0.33,0.09,0.01,0.94
2.90,141.12,9.88,4.00,1.09,1.35,9.42,0.29,0.19,0.38,19.06,7.25,48.75,0.60,0.69,0.21,0.33,0.09,0.00,0.94
2.91,140.75,10.13,3.69,1.48,1.32,9.41,0.30,0.23,0.35,19.06,7.25,48.75,0.26,0.71,0.21,0.33,0.09,0.00,0.94
2.93,139.81,10.69,3.00,1.90,0.87,9.40,0.46,0.15,0.16,19.37,7.56,49.56,0.21,0.42,0.22,0.34,0.10,0.01,0.93
2.94,139.56,10.81,2.50,2.21,0.80,9.44,0.59,0.19,0.08,19.37,7.56,49.56,0.38,0.28,0.07,0.34,0.10,0.01,0.93
2.95,139.37,11.06,1.81,2.20,0.60,9.95,0.65,0.30,0.22,19.06,8.75,48.00,0.34,0.41,0.55,0.34,0.10,0.02,0.93
2.96,139.44,11.31,1.06,2.23,0.77,10.30,0.66,0.14,0.12,19.06,8.75,48.00,0.41,0.84,0.81,0.34,0.10,0.03,0.93
2.97,139.37,11.63,0.25,2.39,1.04,10.44,0.78,0.32,0.02,19.06,8.75,48.00,0.42,0.99,0.83,0.34,0.10,0.03,0.93
2.98,139.44,11.88,0.62,2.35,0.79,10.21,0.94,0.30,0.12,19.06,9.50,48.06,0.22,0.83,0.47,0.34,0.10,0.04,0.93
2.99,139.37,12.31,1.69,2.11,0.08,9.78,1.06,0.40,0.11,19.06,9.50,48.06,0.09,0.48,0.00,0.34,0.10,0.05,0.93
3.00,139.19,12.69,2.87,1.94,0.07,9.36,1.10,0.47,0.07,20.56,11.00,48.00,0.21,0.56,0.19,0.35,0.10,0.06,0.93
3.01,139.06,13.25,4.37,1.94,0.21,8.94,1.27,0.51,0.04,20.56,11.00,48.00,0.23,0.44,0.91,0.35,0.10,0.08,0.93
3.02,138.75,13.75,5.94,2.14,0.44,8.52,1.55,0.41,0.07,20.56,11.00,48.00,0.19,0.54,0.95,0.35,0.09,0.09,0.93
3.03,138.44,14.25,7.69,2.34,0.60,8.37,1.62,0.47,0.11,20.56,13.25,46.69,0.06,0.66,1.03,0.35,0.09,0.11,0.93
3.04,138.12,14.75,9.50,2.70,0.95,8.37,1.63,0.35,0.00,20.56,13.25,46.69,0.20,0.60,0.97,0.35,0.09,0.12,0.92
3.05,137.81,15.19,11.25,2.77,1.44,8.37,1.61,0.47,0.08,22.50,16.56,44.69,0.20,0.41,0.90,0.35,0.09,0.14,0.92
3.06,137.88,15.63,13.00,2.83,1.89,8.47,1.40,0.47,0.22,22.50,16.56,44.69,0.18,0.23,0.72,0.35,0.09,0.15,0.92
3.07,138.12,16.00,14.87,2.70,2.36,8.29,1.48,0.51,0.43,22.50,16.56,44.69,0.00,0.05,0.81,0.35,0.09,0.17,0.92
3.08,138.25,16.12,15.81,2.62,2.30,8.46,1.53,0.54,0.37,24.00,20.37,42.69,0.13,0.40,0.54,0.35,0.08,0.18,0.92
3.09,138.50,16.50,17.62,2.71,2.18,8.54,1.44,0.34,0.41,24.00,20.37,42.69,0.09,0.80,0.36,0.35,0.08,0.19,0.91
3.10,138.81,16.75,19.44,2.76,2.80,8.51,1.49,0.51,0.41,24.00,22.19,41.06,0.10,0.45,0.28,0.34,0.08,0.21,0.91
3.11,138.88,17.12,21.19,2.81,3.04,8.46,1.38,0.43,0.48,24.00,22.19,41.06,0.10,0.47,0.20,0.34,0.08,0.22,0.91
3.12,139.25,17.50,22.87,2.73,3.54,8.56,1.33,0.58,0.44,24.00,22.19,41.06,0.24,0.22,0.01,0.34,0.08,0.23,0.91
3.13,139.56,17.75,24.56,2.76,3.68,8.56,1.29,0.40,0.44,23.19,26.69,37.75,0.33,0.15,0.13,0.33,0.08,0.25,0.91
3.14,139.88,18.00,26.19,2.73,4.03,8.49,1.19,0.40,0.32,23.19,26.69,37.75,0.06,0.14,0.02,0.33,0.08,0.26,0.90
3.16,140.19,18.56,28.94,3.28,4.57,8.57,0.90,0.47,0.29,25.06,29.00,36.06,0.16,0.09,0.70,0.33,0.08,0.28,0.90
3.17,140.37,18.81,29.94,3.45,4.80,9.16,0.71,0.28,0.29,25.06,29.00,36.06,0.33,0.27,1.22,0.32,0.08,0.29,0.90
3.18,140.62,18.87,30.81,3.48,5.30,9.25,0.64,0.20,0.21,23.56,31.25,34.06,0.11,1.02,1.30,0.32,0.07,0.30,0.90
3.19,140.75,19.06,31.56,3.20,6.17,8.78,0.61,0.25,0.20,23.56,31.25,34.06,0.14,1.25,0.76,0.32,0.07,0.30,0.89
3.20,141.12,19.00,32.31,3.12,6.13,8.45,0.42,0.16,0.36,23.56,31.25,34.06,0.07,1.17,0.62,0.32,0.07,0.31,0.89
3.21,141.37,18.81,32.88,3.24,6.16,8.38,0.36,0.07,0.50,25.50,33.19,32.06,0.08,1.12,0.59,0.31,0.07,0.31,0.89
3.22,141.94,18.44,33.50,3.11,5.90,8.36,0.45,0.03,0.56,25.50,33.19,32.06,0.04,0.82,0.68,0.31,0.07,0.32,0.89
3.23,142.19,18.37,33.88,3.02,6.16,8.16,0.20,0.06,0.31,24.37,34.69,31.25,0.07,0.97,0.44,0.31,0.07,0.32,0.89
3.24,142.44,18.19,34.31,3.01,6.15,7.86,0.27,0.03,0.26,24.37,34.69,31.25,0.07,0.78,0.17,0.30,0.07,0.32,0.89
3.25,142.81,17.87,34.69,2.86,5.98,7.78,0.28,0.07,0.39,24.37,34.69,31.25,0.14,0.67,0.11,0.30,0.06,0.32,0.89
3.26,143.13,17.56,35.13,2.66,5.56,7.46,0.23,0.07,0.30,22.87,35.38,30.50,0.29,0.18,0.17,0.30,0.06,0.33,0.89
3.27,143.37,17.44,35.44,2.70,5.31,7.42,0.17,0.11,0.16,22.87,35.38,30.50,0.23,0.11,0.19,0.30,0.06,0.33,0.89
3.28,143.56,17.44,35.69,2.72,5.28,7.52,0.18,0.12,0.13,22.87,36.50,30.06,0.22,0.17,0.07,0.29,0.06,0.33,0.89
3.29,143.75,17.44,35.94,2.43,5.36,7.66,0.19,0.15,0.15,22.87,36.50,30.06,0.50,0.13,0.08,0.29,0.06,0.33,0.89
3.30,143.81,17.31,36.19,2.25,5.32,7.70,0.25,0.03,0.21,22.87,36.50,30.06,0.66,0.20,0.15,0.29,0.06,0.33,0.89
3.31,144.00,17.19,36.31,2.34,5.22,7.63,0.18,0.10,0.15,21.37,36.50,30.06,0.55,0.34,0.10,0.29,0.06,0.33,0.89
3.32,144.13,17.12,36.44,2.35,5.28,7.46,0.02,0.09,0.08,21.37,36.50,30.06,0.51,0.29,0.07,0.29,0.06,0.34,0.89
3.33,144.19,17.00,36.44,2.22,5.30,7.55,0.03,0.08,0.02,20.88,37.69,30.88,0.73,0.30,0.04,0.29,0.06,0.34,0.89
3.35,143.94,17.06,36.50,2.14,5.29,7.70,0.12,0.02,0.38,20.88,37.69,30.88,0.65,0.13,0.23,0.29,0.05,0.34,0.89
3.36,143.50,17.12,36.44,2.27,5.55,7.80,0.08,0.09,0.31,21.37,37.25,29.69,0.62,0.01,0.27,0.29,0.05,0.34,0.89
