0.11,-109.87,78.37,176.94,0.55,0.54,0.06,1.62,1.74,0.34,-99.94,69.69,167.81,0.07,1.6,0.02,1.12,0.26,1.0,-174.56,7.12,7.37,0.24,0.24,0.86,0.43,0.39,1.18,-129.25,2.25,11.88,0.11,0.01,0.25,0.22,0.06,2.25
0.12,-108.87,77.56,176.25,0.76,0.88,0.05,2.26,0.83,0.35,-99.87,67.94,168.94,0.07,1.66,0.05,1.36,0.27,0.6,-174.12,7.12,7.31,0.08,0.02,0.24,0.06,0.26,1.57,-128.94,2.31,11.94,0.08,0.01,0.32,0.13,0.01,1.28
0.13,-108.37,76.87,176.06,0.56,1.34,0.08,0.13,1.3,0.98,-99.94,66.25,170.0,0.18,1.47,0.06,2.08,0.26,0.12,-174.31,7.12,7.25,0.05,0.06,0.18,0.12,0.74,2.17,-128.44,2.44,11.94,0.01,0.01,0.44,0.09,0.41,0.86
0.14,-107.81,75.62,176.31,0.19,0.86,0.17,0.43,1.76,0.37,-100.12,64.62,170.94,0.23,1.48,0.03,2.13,0.32,0.18,-174.62,7.25,7.12,0.12,0.1,0.16,0.32,1.08,2.62,-128.06,2.56,12.0,0.08,0.05,0.22,0.03,0.41,0.62
0.15,-108.06,74.69,177.06,0.02,0.84,0.06,2.25,0.63,0.19,-100.38,62.81,171.69,0.32,1.71,0.07,1.99,0.33,0.69,-174.69,7.37,7.0,0.17,0.1,0.18,0.32,0.73,2.89,-127.87,2.62,12.06,0.1,0.06,0.11,0.1,0.18,0.1
0.16,-107.81,73.31,177.12,0.03,1.32,0.01,1.55,0.12,0.52,-100.62,60.81,172.37,0.33,1.77,0.09,2.24,0.25,0.01,-174.5,7.44,6.81,0.21,0.12,0.19,0.68,0.29,2.83,-127.87,2.75,12.25,0.12,0.1,0.02,0.06,0.26,0.07
0.17,-108.06,71.81,177.69,0.12,1.46,0.13,1.03,0.02,0.14,-101.12,59.06,173.13,0.38,1.57,0.01,1.53,0.18,0.32,-174.19,7.5,6.56,0.23,0.06,0.28,0.65,0.27,2.85,-127.75,2.94,12.31,0.09,0.14,0.13,0.11,0.38,0.51
0.18,-108.31,70.19,178.31,0.04,1.47,0.12,1.07,0.27,0.23,-101.56,57.31,173.87,0.34,1.62,0.01,0.61,0.1,0.13,-173.81,7.56,6.37,0.2,0.07,0.29,0.3,0.25,2.45,-127.5,3.19,12.44,0.11,0.19,0.24,0.24,0.4,0.77
0.19,-108.5,68.56,178.87,0.13,1.56,0.12,0.23,0.29,0.75,-102.0,55.38,174.5,0.31,1.76,0.01,0.44,0.06,0.37,-173.44,7.62,6.31,0.11,0.08,0.36,0.07,0.27,1.66,-127.44,3.5,12.63,0.19,0.28,0.06,0.34,0.26,0.65
0.2,-108.87,66.81,179.38,0.2,1.58,0.06,0.24,0.55,1.51,-102.38,53.44,175.06,0.23,1.71,0.04,0.71,0.03,0.67,-172.94,7.69,6.31,0.01,0.13,0.47,0.07,0.2,1.36,-127.44,3.81,12.81,0.2,0.29,0.01,0.7,0.12,0.35
0.21,-109.25,65.19,179.56,0.26,1.4,0.08,0.09,0.1,0.38,-102.5,51.63,175.5,0.1,1.66,0.08,0.46,0.08,0.78,-172.44,7.75,6.44,0.07,0.13,0.48,0.07,0.61,0.91,-127.44,4.12,13.06,0.19,0.26,0.09,0.73,0.05,0.68
0.22,-109.19,63.94,179.31,0.13,0.95,0.11,0.66,0.29,0.46,-102.87,48.0,176.25,0.22,1.56,0.01,0.72,0.13,0.08,-172.0,7.81,6.69,0.16,0.06,0.36,0.14,0.62,0.76,-127.19,4.37,13.25,0.17,0.2,0.28,0.74,0.21,1.01
0.23,-108.81,62.88,179.0,0.17,0.95,0.05,0.43,1.22,0.46,-103.38,46.44,176.63,0.32,1.38,0.1,0.5,0.03,0.38,-171.69,7.75,6.94,0.24,0.03,0.22,0.22,0.39,0.21,-126.87,4.62,13.44,0.21,0.17,0.23,0.56,0.09,1.22
0.24,-108.69,61.88,179.0,0.01,0.94,0.08,0.22,0.86,0.92,-103.38,44.88,176.94,0.25,1.43,0.09,0.43,0.34,0.03,-171.5,7.69,7.25,0.28,0.04,0.2,0.32,0.18,0.2,-126.75,4.94,13.62,0.21,0.21,0.13,0.56,0.19,1.1
0.25,-109.25,59.44,179.38,0.18,1.17,0.03,1.04,0.56,1.44,-103.45,43.31,177.19,0.19,1.4,0.03,0.51,0.48,0.26,-171.37,7.56,7.62,0.3,0.06,0.14,0.36,0.45,0.41,-126.56,5.19,13.88,0.2,0.22,0.23,0.91,0.28,1.04
0.26,-109.31,58.31,179.38,0.05,0.93,0.01,0.6,0.37,0.69,-103.51,42.56,177.31,0.18,1.24,0.02,0.65,0.32,0.31,-171.31,7.5,7.94,0.27,0.09,0.09,0.41,0.4,0.4,-126.12,5.37,13.94,0.13,0.17,0.45,0.76,0.16,1.93
0.27,-109.37,57.25,179.5,0.05,1.09,0.09,0.92,0.28,0.89,-103.51,41.25,177.56,0.09,1.08,0.06,0.84,0.06,0.67,-171.25,7.37,8.25,0.24,0.09,0.05,0.2,0.21,0.33,-125.87,5.5,13.94,0.15,0.2,0.51,0.8,0.05,2.37
0.28,-109.87,55.75,179.94,0.23,1.41,0.12,0.68,0.19,0.88,-103.45,40.06,177.75,0.1,1.05,0.12,0.8,0.39,0.5,-171.25,7.31,8.38,0.19,0.07,0.09,0.09,0.02,0.44,-125.38,5.87,14.13,0.3,0.25,0.43,0.63,0.88,1.69
0.29,-110.5,54.19,179.63,0.22,1.33,0.08,1.05,0.23,0.58,-103.2,38.94,177.75,0.18,1.06,0.2,0.6,0.38,0.2,-171.13,7.25,8.56,0.16,0.04,0.17,0.36,0.04,0.85,-124.94,6.25,14.44,0.31,0.29,0.24,0.5,0.67,1.58
0.3,-110.94,52.81,179.38,0.11,1.22,0.07,1.8,0.15,0.46,-102.88,37.75,177.81,0.06,1.06,0.17,0.61,0.28,0.44,-170.94,7.19,8.75,0.15,0.03,0.19,0.58,0.28,1.11,-124.75,6.62,14.75,0.35,0.32,0.09,1.02,0.24,1.19
0.31,-111.06,51.56,179.31,0.03,1.14,0.04,1.13,0.58,0.48,-102.7,36.56,177.94,0.01,1.05,0.13,1.2,0.08,0.78,-170.44,7.0,9.06,0.02,0.03,0.35,0.38,0.18,0.94,-124.69,7.0,15.19,0.35,0.28,0.03,1.35,0.58,1.33
0.32,-110.63,50.38,179.56,0.19,1.01,0.07,0.64,0.61,0.12,-102.63,35.5,178.06,0.12,0.84,0.01,1.14,0.3,0.91,-169.87,6.94,9.13,0.01,0.04,0.41,0.35,0.8,1.43,-124.69,7.31,15.56,0.31,0.3,0.03,0.2,0.83,2.15
0.33,-110.06,49.31,179.87,0.2,0.96,0.09,0.71,0.9,0.35,-102.7,34.63,178.25,0.11,0.76,0.03,1.01,0.6,0.53,-169.37,6.75,9.13,0.06,0.07,0.45,0.27,1.4,1.83,-124.62,7.69,15.88,0.29,0.48,0.34,0.05,2.39,1.66
0.34,-109.87,48.38,179.94,0.25,0.83,0.01,0.83,1.18,0.66,-102.51,33.88,178.5,0.19,0.68,0.06,0.79,0.13,0.5,-169.0,6.62,9.06,0.12,0.08,0.31,0.51,1.32,1.46,-124.31,8.31,16.12,0.22,0.51,0.28,0.48,1.13,1.73
0.35,-110.56,47.5,179.69,0.3,0.78,0.07,0.57,1.32,0.9,-102.45,33.06,178.75,0.04,0.75,0.2,0.65,0.62,0.02,-168.81,6.5,8.88,0.21,0.09,0.01,0.55,0.87,1.08,-124.56,8.88,16.44,0.48,0.51,0.62,0.92,2.29,1.05
0.36,-111.19,47.06,179.38,0.49,0.73,0.16,0.75,0.62,0.55,-102.2,32.25,178.94,0.06,0.73,0.23,0.62,0.69,0.69,-168.87,6.37,8.63,0.26,0.04,0.05,0.09,0.6,1.21,-125.19,9.19,17.19,0.54,0.39,0.08,1.6,2.73,0.88
0.37,-112.62,46.25,178.69,0.32,0.65,0.25,0.69,0.7,0.01,-101.88,31.56,179.0,0.09,0.61,0.27,0.43,0.04,0.44,-168.81,6.31,8.31,0.3,0.07,0.04,0.36,1.1,1.1,-125.06,9.56,17.69,0.44,0.28,0.34,1.64,1.7,1.24
0.38,-113.88,45.56,178.12,0.11,0.63,0.25,0.74,0.95,0.57,-101.63,30.94,179.19,0.04,0.59,0.22,0.3,0.2,0.32,-168.94,6.25,7.87,0.37,0.02,0.28,0.43,1.83,1.27,-123.87,10.19,17.87,0.32,0.19,1.37,1.28,0.46,1.54
0.39,-110.0,44.81,177.81,0.1,0.77,0.11,0.93,0.43,0.08,-101.45,30.25,179.44,0.1,0.63,0.19,0.27,0.54,0.1,-169.25,6.31,7.44,0.4,0.03,0.34,0.31,1.33,0.75,-122.44,10.81,18.0,0.39,0.15,1.23,0.41,0.19,3.1
0.4,-110.06,44.0,177.87,0.13,0.66,0.04,0.64,0.41,0.44,-101.32,29.5,179.69,0.18,0.67,0.12,0.31,0.16,0.04,-169.5,6.37,6.81,0.51,0.03,0.46,0.18,1.42,0.83,-121.44,11.25,18.37,0.51,0.16,0.65,0.03,0.07,2.89
0.41,-110.0,43.25,177.94,0.05,0.62,0.15,0.58,0.68,0.31,-101.2,28.81,179.94,0.13,0.56,0.17,0.22,0.51,0.05,-170.19,6.25,6.12,0.67,0.32,0.67,0.35,1.19,1.39,-121.5,11.69,19.12,0.72,0.56,0.1,0.16,0.25,0.67
0.42,-109.81,42.56,177.69,0.15,0.59,0.21,0.7,0.23,0.24,-100.95,28.31,179.75,0.03,0.44,0.27,0.18,0.31,1.05,-170.94,5.94,5.25,0.73,0.41,0.69,0.5,0.5,1.07,-121.5,12.25,20.0,0.77,0.58,0.11,1.1,0.98,1.35
0.43,-109.63,42.06,177.25,0.15,0.43,0.26,0.37,0.22,0.6,-100.63,27.81,179.63,0.04,0.51,0.24,0.34,0.13,1.24,-171.56,5.62,4.37,0.68,0.19,0.45,0.73,1.25,0.7,-121.25,12.88,20.81,0.74,0.43,0.26,2.07,1.09,1.39
0.44,-109.37,41.63,177.0,0.01,0.35,0.2,0.37,0.53,0.36,-100.38,27.13,179.63,0.09,0.64,0.19,0.57,0.19,1.1,-171.94,5.5,3.56,0.73,0.11,0.27,0.73,0.51,1.31,-121.31,13.25,21.5,0.5,0.41,0.15,2.24,0.6,0.91
0.45,-109.37,41.25,176.81,0.02,0.38,0.18,0.77,0.6,0.35,-100.14,26.37,179.56,0.03,0.69,0.2,0.71,0.63,0.3,-171.87,5.5,2.62,0.84,0.1,0.06,2.17,0.24,1.08,-121.81,13.56,22.06,0.37,0.49,0.47,1.6,1.19,1.57
0.46,-109.19,40.75,176.75,0.06,0.42,0.15,0.88,0.4,0.67,-99.88,25.69,179.38,0.1,0.57,0.17,0.69,0.36,0.33,-171.5,5.81,1.69,0.97,0.44,0.39,1.38,1.67,1.17,-122.37,13.88,22.56,0.27,0.48,0.39,1.17,1.94,1.4
0.47,-109.0,40.31,176.81,0.14,0.4,0.12,0.53,0.17,0.46,-99.76,25.19,179.19,0.1,0.43,0.15,0.57,0.54,1.11,-171.06,6.31,0.62,0.99,0.49,0.27,0.17,1.45,0.73,-122.5,14.38,22.87,0.22,0.49,0.08,0.8,1.25,1.08
0.48,-109.12,39.88,176.87,0.14,0.32,0.14,0.5,0.06,0.03,-99.57,24.75,179.06,0.02,0.37,0.23,0.45,0.42,1.0,-170.87,6.75,0.5,1.08,0.39,0.04,0.29,0.41,0.44,-122.37,14.87,23.19,0.27,0.43,0.16,0.28,0.37,0.81
0.49,-108.87,39.69,176.87,0.17,0.18,0.17,0.82,0.01,0.02,-99.26,24.31,178.87,0.08,0.4,0.21,0.09,0.12,0.55,-171.06,7.0,1.56,0.85,0.1,0.31,0.31,1.26,0.09,-122.19,15.5,23.56,0.37,0.54,0.23,0.29,0.22,0.76
0.5,-108.94,39.5,177.0,0.24,0.13,0.17,0.79,0.1,0.11,-99.14,24.06,178.75,0.16,0.43,0.11,0.2,0.35,0.22,-171.56,6.87,2.25,0.51,0.13,0.56,0.3,0.98,0.17,-122.13,16.0,24.06,0.42,0.42,0.06,0.97,0.08,0.78
0.51,-108.63,39.31,177.19,0.32,0.19,0.12,0.59,0.19,0.18,-99.07,23.62,178.56,0.2,0.33,0.05,0.18,0.1,0.33,-172.31,6.69,2.75,0.26,0.08,0.59,0.28,2.88,0.12,-121.81,16.44,24.44,0.34,0.24,0.44,1.17,0.39,0.21
0.52,-108.5,39.0,177.5,0.31,0.26,0.04,0.64,0.05,0.33,-99.14,23.25,178.25,0.34,0.28,0.02,0.17,0.34,0.2,-172.87,6.56,3.06,0.19,0.16,0.52,0.53,2.63,0.65,-121.06,16.81,24.63,0.35,0.05,0.63,0.87,0.18,0.4
0.53,-108.63,38.75,177.75,0.17,0.18,0.03,0.03,0.91,0.27,-99.14,22.94,177.87,0.27,0.19,0.03,0.17,0.54,0.35,-173.38,6.25,3.12,0.06,0.21,0.37,1.0,2.15,0.05,-120.56,17.0,24.94,0.42,0.08,0.29,0.16,0.52,1.54
0.54,-108.56,38.69,177.62,0.11,0.07,0.08,0.25,0.37,0.03,-99.07,22.75,177.62,0.21,0.17,0.03,0.29,0.46,0.39,-173.75,6.0,3.12,0.1,0.16,0.28,0.17,1.38,0.34,-120.44,17.31,25.44,0.44,0.27,0.07,0.91,0.16,0.84
0.55,-108.87,38.63,177.25,0.27,0.06,0.13,0.62,0.33,0.17,-99.07,22.56,177.5,0.08,0.17,0.02,0.4,0.51,0.02,-173.75,6.06,3.06,0.02,0.07,0.08,0.84,0.21,0.69,-120.31,17.62,25.94,0.41,0.24,0.1,0.66,0.53,1.4
0.56,-108.81,38.56,176.94,0.08,0.01,0.09,0.42,0.37,0.02,-99.14,22.37,177.38,0.1,0.15,0.04,0.42,0.44,0.13,-173.44,6.12,3.12,0.1,0.02,0.27,0.48,0.99,0.51,-120.37,17.81,26.44,0.42,0.25,0.1,0.19,0.62,1.76
0.57,-108.75,38.56,176.81,0.06,0.02,0.06,0.16,0.28,0.39,-99.2,22.31,177.38,0.03,0.05,0.04,0.05,0.37,0.09,-172.94,6.12,3.37,0.29,0.04,0.51,0.31,0.73,0.3,-120.62,18.0,27.0,0.39,0.32,0.28,0.58,0.97,0.28
0.58,-109.19,38.5,176.75,0.06,0.03,0.01,0.22,0.03,0.69,-99.2,22.31,177.38,0.03,0.01,0.01,0.08,0.37,0.28,-172.37,6.12,3.62,0.28,0.06,0.47,0.86,0.29,0.25,-120.75,18.12,27.25,0.29,0.28,0.07,0.55,0.48,0.64
0.59,-109.19,38.5,176.56,0.15,0.04,0.08,0.08,0.21,0.33,-99.14,22.31,177.44,0.03,0.02,0.03,0.08,0.39,0.12,-171.81,6.12,3.81,0.25,0.02,0.5,1.42,0.49,0.37,-120.81,18.37,27.62,0.27,0.26,0.03,0.35,0.29,0.53
0.6,-109.56,38.56,176.31,0.17,0.05,0.11,0.24,0.23,0.4,-99.01,22.25,177.38,0.02,0.05,0.11,0.01,0.54,0.12,-171.19,6.37,4.12,0.32,0.19,0.56,0.74,0.32,0.19,-120.81,18.62,28.0,0.3,0.24,0.08,0.93,0.41,0.69
0.61,-109.44,38.63,176.0,0.11,0.12,0.11,0.54,0.7,0.4,-98.88,22.19,177.38,0.07,0.03,0.09,0.13,0.12,0.06,-170.62,6.62,4.56,0.13,0.09,0.01,0.64,0.18,0.09,-121.0,18.81,28.38,0.29,0.29,0.08,0.39,1.2,0.89
0.62,-109.37,38.75,175.81,0.05,0.16,0.09,0.34,0.68,0.47,-98.82,22.19,177.44,0.03,0.02,0.06,0.04,0.55,0.03,-170.62,6.69,4.69,0.26,0.06,0.15,0.46,1.54,0.05,-121.06,19.06,28.81,0.32,0.34,0.14,0.77,0.49,0.23
0.63,-109.69,39.0,175.87,0.12,0.18,0.04,0.11,0.29,0.11,-98.88,22.19,177.38,0.14,0.02,0.03,0.31,0.57,0.04,-171.25,6.5,5.37,0.3,0.15,0.32,0.28,0.57,0.29,-121.44,19.44,29.75,0.33,0.19,0.19,0.02,0.3,0.03
0.64,-109.56,39.44,175.94,0.04,0.27,0.03,0.27,0.27,0.11,-98.7,22.13,177.19,0.13,0.06,0.03,0.21,0.62,0.14,-171.5,6.37,5.75,0.38,0.02,0.06,0.66,0.19,0.16,-121.62,19.56,30.25,0.35,0.18,0.16,0.74,0.03,0.77
0.65,-109.5,39.75,175.94,0.04,0.32,0.06,0.17,0.23,0.43,-98.7,22.0,177.06,0.09,0.16,0.01,0.04,0.18,0.31,-171.5,6.37,6.25,0.43,0.16,0.05,1.07,0.11,0.02,-121.87,19.94,31.06,0.21,0.31,0.11,0.65,0.88,0.92
0.66,-109.75,40.25,175.81,0.05,0.16,0.02,0.36,0.36,0.66,-98.7,21.87,177.0,0.07,0.07,0.01,0.12,0.09,0.27,-171.31,6.62,6.69,0.48,0.32,0.15,0.92,0.11,0.39,-121.81,20.25,31.31,0.31,0.19,0.01,0.33,0.78,0.41
0.67,-109.81,40.31,175.75,0.08,0.07,0.01,0.08,0.57,0.7,-98.63,21.81,176.94,0.09,0.03,0.05,0.22,0.54,0.28,-171.19,7.0,7.19,0.31,0.3,0.21,0.24,0.67,0.21,-121.87,20.37,31.75,0.32,0.15,0.15,0.23,0.03,0.07
0.68,-110.0,40.44,175.69,0.03,0.07,0.01,0.07,0.26,0.47,-98.76,21.81,176.87,0.06,0.03,0.02,0.04,0.56,0.19,-171.37,7.25,7.56,0.32,0.26,0.3,0.22,0.09,0.11,-122.13,20.31,32.19,0.23,0.07,0.42,0.44,1.37,0.3
0.69,-110.0,40.5,175.69,0.05,0.11,0.01,0.13,0.75,0.27,-98.7,21.87,176.69,0.13,0.1,0.06,0.13,0.71,0.1,-171.75,7.44,8.06,0.37,0.2,0.27,0.02,1.17,0.6,-122.44,20.0,32.56,0.2,0.09,0.21,0.15,0.49,0.44
0.7,-110.0,40.56,175.62,0.04,0.03,0.01,0.16,0.75,0.18,-98.63,21.75,176.56,0.02,0.11,0.09,0.22,0.47,0.2,-172.0,7.62,8.44,0.3,0.21,0.29,0.26,0.62,0.2,-122.62,19.75,32.81,0.22,0.11,0.18,0.17,0.86,1.51
0.71,-110.0,40.63,175.62,0.03,0.02,0.01,0.01,0.41,0.19,-98.51,21.62,176.56,0.01,0.03,0.03,0.21,0.18,0.86,-172.37,7.87,8.81,0.24,0.25,0.3,1.1,0.27,1.36,-122.75,19.62,33.13,0.13,0.13,0.28,0.1,1.13,1.63
0.72,-110.12,40.69,175.81,0.12,0.01,0.03,0.14,0.17,0.18,-98.57,21.56,176.56,0.02,0.11,0.04,0.27,0.07,0.11,-172.75,7.94,9.13,0.23,0.05,0.34,0.59,1.09,1.23,-123.13,19.56,33.38,0.09,0.14,0.28,0.87,0.62,1.58
0.73,-110.06,40.63,175.87,0.09,0.04,0.02,0.85,0.05,0.36,-98.45,21.44,176.56,0.04,0.1,0.07,0.82,0.18,0.57,-173.06,7.75,9.38,0.18,0.15,0.29,0.15,1.34,0.26,-123.38,19.56,33.63,0.13,0.11,0.18,0.12,0.98,1.56
0.74,-110.12,40.94,176.12,0.09,0.16,0.02,0.32,0.05,0.19,-98.45,21.37,176.5,0.09,0.07,0.04,0.48,0.59,1.35,-173.25,7.56,9.56,0.04,0.03,0.17,0.08,0.45,0.47,-123.5,19.56,33.88,0.19,0.02,0.27,0.38,0.6,2.21
0.75,-110.06,40.94,176.06,0.03,0.02,0.04,0.69,0.13,0.5,-98.38,21.44,176.37,0.09,0.14,0.08,0.14,0.55,0.44,-173.44,7.56,9.63,0.02,0.01,0.14,0.07,0.67,0.56,-123.81,19.44,34.19,0.21,0.06,0.29,0.23,0.35,1.71
0.76,-110.06,40.94,175.94,0.09,0.04,0.04,1.55,0.21,0.03,-98.51,21.56,176.31,0.04,0.1,0.07,1.1,0.3,0.29,-173.38,7.5,9.63,0.05,0.07,0.1,0.94,0.33,0.69,-124.0,19.37,34.5,0.21,0.15,0.18,0.13,1.94,2.3
0.77,-110.06,41.25,175.81,0.07,0.3,0.06,0.98,0.18,0.25,-98.57,21.44,176.31,0.03,0.06,0.06,1.47,0.48,0.91,-173.06,7.62,9.63,0.08,0.13,0.24,1.26,0.95,1.59,-124.31,19.44,34.94,0.35,0.29,0.35,1.15,2.06,1.45
0.78,-110.0,41.5,175.56,0.18,0.2,0.11,0.52,0.18,0.28,-98.63,21.5,176.31,0.07,0.07,0.13,1.15,0.48,1.32,-172.81,7.81,9.69,0.1,0.13,0.19,0.2,1.23,2.19,-124.75,19.5,35.5,0.29,0.32,0.24,1.06,1.87,0.01
0.79,-110.19,41.56,175.38,0.14,0.09,0.07,0.88,0.04,0.04,-98.76,21.75,176.31,0.08,0.21,0.03,0.97,0.47,1.08,-173.0,7.81,9.81,0.03,0.01,0.31,0.25,0.3,1.97,-125.0,19.62,36.0,0.36,0.23,0.27,1.05,0.16,1.95
0.8,-110.12,41.63,175.25,0.05,0.13,0.08,0.88,0.03,0.21,-98.7,21.94,176.44,0.13,0.19,0.04,1.1,0.22,0.85,-173.81,7.56,10.06,0.11,0.04,0.26,0.45,0.42,1.01,-125.31,19.62,36.5,0.37,0.17,0.26,1.33,0.92,2.04
0.81,-110.12,41.94,175.44,0.04,0.11,0.1,1.45,0.38,1.03,-98.57,22.13,176.56,0.12,0.18,0.04,0.29,0.69,1.78,-173.94,7.75,10.31,0.24,0.22,0.07,1.29,0.43,0.91,-125.44,19.62,37.13,0.58,0.23,0.13,1.12,1.21,1.43
0.82,-110.06,42.06,175.25,0.08,0.17,0.1,1.77,0.26,0.57,-98.63,22.37,176.63,0.01,0.18,0.1,0.55,0.88,1.35,-174.25,8.38,10.94,0.22,0.36,0.19,0.12,0.67,3.39,-125.46,19.93,37.67,0.54,0.3,0.13,0.9,1.0,1.32
0.83,-109.94,42.69,175.12,0.15,0.18,0.01,0.09,0.26,0.79,-98.7,22.5,176.69,0.09,0.13,0.09,1.24,0.3,0.81,-174.62,8.69,11.31,0.25,0.32,0.41,0.26,0.5,3.1,-125.49,20.25,38.2,0.5,0.37,0.13,0.68,0.8,1.22
0.84,-110.19,42.81,175.0,0.21,0.06,0.05,0.98,0.61,0.02,-98.63,22.62,176.94,0.24,0.14,0.01,1.09,0.23,0.7,-175.38,8.81,11.69,0.25,0.24,0.7,0.85,0.47,1.84,-125.51,20.56,38.74,0.46,0.44,0.13,1.03,0.55,0.98
0.85,-110.19,42.94,174.81,0.01,0.19,0.01,1.19,0.33,0.22,-98.38,22.87,177.12,0.13,0.28,0.01,0.81,0.73,1.65,-176.0,8.88,12.13,0.34,0.14,0.47,0.1,0.12,1.09,-125.54,20.88,39.27,0.42,0.51,0.13,1.38,0.3,0.73
0.86,-110.12,43.19,174.81,0.08,0.28,0.02,0.83,0.61,0.58,-98.45,23.31,177.25,0.14,0.36,0.09,0.53,0.35,1.09,-176.06,8.94,12.56,0.42,0.11,0.04,0.29,0.14,0.78,-125.56,21.19,39.81,0.46,0.47,0.01,1.54,0.94,0.84
0.87,-110.12,43.5,174.75,0.13,0.23,0.04,0.74,0.36,0.49,-98.45,23.56,177.5,0.14,0.21,0.04,1.08,0.85,0.72,-176.0,9.19,13.0,0.32,0.28,0.02,0.95,0.35,2.26,-125.19,22.44,41.13,0.51,0.59,0.49,0.47,0.24,0.6
0.88,-110.19,43.75,174.56,0.01,0.28,0.03,0.15,0.06,0.71,-98.45,23.87,177.56,0.09,0.33,0.02,0.79,0.11,1.06,-176.12,9.5,13.31,0.25,0.29,0.1,0.23,0.84,2.29,-124.75,23.38,41.88,0.63,0.69,0.33,0.17,2.45,0.97
0.89,-110.12,44.06,174.69,0.11,0.27,0.05,0.26,0.15,0.34,-98.45,24.06,177.62,0.1,0.35,0.1,0.61,0.75,0.05,-176.5,9.63,13.62,0.22,0.14,0.42,0.63,0.79,1.51,-124.5,24.25,42.56,0.47,0.7,0.65,0.16,0.69,0.98
0.9,-110.06,44.31,174.87,0.15,0.2,0.03,1.23,0.19,0.68,-98.57,24.87,178.0,0.16,0.37,0.04,0.86,0.02,1.27,-177.06,9.5,13.94,0.19,0.01,0.61,0.18,0.92,1.14,-123.94,25.25,43.0,0.39,0.65,0.57,0.14,0.3,0.23
0.91,-110.12,44.63,174.81,0.09,0.29,0.02,1.44,0.14,0.17,-98.51,25.31,178.19,0.21,0.57,0.03,0.61,0.31,1.3,-177.81,9.0,14.31,0.07,0.23,0.17,0.72,1.75,0.66,-123.69,26.06,43.5,0.38,0.72,0.46,0.41,1.36,0.02
0.92,-110.12,45.63,175.25,0.27,0.41,0.2,0.18,0.88,0.79,-98.38,26.5,178.56,0.15,0.48,0.02,0.99,0.51,0.09,-178.12,8.56,14.19,0.15,0.29,0.35,0.85,0.4,0.49,-123.31,27.0,44.0,0.45,0.81,0.44,0.33,0.03,0.68
