1.86,75.25,62.06,178.12,6.43,1.89,5.18,0.18,0.07,0.49,56.06,5.25,10.38,2.00,0.48,0.17,0.41,0.51,0.69,0.32
1.87,74.87,62.19,179.12,6.48,1.18,4.18,0.13,0.14,0.48,56.06,5.25,10.38,2.19,1.24,0.37,0.41,0.52,0.68,0.31
1.88,74.94,62.38,179.25,6.42,0.09,4.22,0.05,0.15,0.00,55.69,4.19,10.75,2.26,0.14,0.31,0.41,0.52,0.68,0.32
1.89,74.69,62.56,179.81,7.22,0.52,4.56,0.04,0.21,0.44,55.69,4.19,10.75,1.81,0.88,0.16,0.41,0.52,0.68,0.32
1.90,74.19,62.94,178.94,6.83,0.04,4.27,0.07,0.31,0.54,55.38,2.75,11.56,1.90,0.03,0.18,0.42,0.52,0.68,0.32
1.91,74.00,63.31,178.56,7.06,0.11,4.41,0.01,0.37,0.18,55.38,2.75,11.56,1.70,0.21,0.01,0.42,0.52,0.67,0.32
1.92,74.31,63.81,178.87,7.51,1.86,3.69,0.10,0.45,0.09,55.38,2.75,11.56,1.28,1.95,0.63,0.42,0.52,0.67,0.32
1.93,74.31,64.37,178.31,7.70,1.24,3.40,0.20,0.53,0.32,56.06,2.25,11.19,1.13,1.12,0.82,0.42,0.52,0.67,0.32
1.94,74.12,65.00,177.38,8.36,0.73,3.10,0.18,0.62,0.40,56.06,2.25,11.19,0.52,0.92,1.02,0.43,0.52,0.66,0.32
1.95,74.00,65.87,176.63,8.29,1.84,3.51,0.07,0.83,0.35,56.75,1.87,8.00,0.65,2.07,0.48,0.43,0.52,0.66,0.33
1.96,73.69,66.75,175.50,7.77,1.05,2.80,0.03,0.83,0.47,56.75,1.87,8.00,1.23,0.75,1.04,0.44,0.52,0.65,0.33
1.97,73.31,67.56,174.25,8.94,0.26,2.70,0.09,0.80,0.41,56.75,1.87,8.00,0.12,0.63,1.01,0.45,0.52,0.64,0.33
1.98,73.19,68.00,173.50,8.97,0.22,2.53,0.17,0.88,0.63,56.37,1.19,6.75,0.14,0.68,1.02,0.45,0.52,0.64,0.33
1.99,72.87,68.94,171.69,8.18,0.98,2.12,0.06,0.87,0.46,56.37,1.19,6.75,0.99,0.43,1.28,0.46,0.52,0.63,0.34
2.00,72.50,69.75,170.06,9.02,0.30,2.89,0.06,0.81,0.50,56.06,0.25,6.00,0.20,0.93,0.36,0.46,0.53,0.63,0.34
2.01,72.12,70.56,168.00,8.91,0.32,1.58,0.26,0.77,0.54,56.06,0.25,6.00,0.34,0.39,1.53,0.47,0.53,0.62,0.34
2.02,72.19,71.25,166.56,9.01,0.28,1.45,0.16,0.62,0.01,56.06,0.25,6.00,0.28,0.43,1.55,0.47,0.53,0.61,0.35
2.03,72.44,71.87,166.25,9.21,1.04,1.76,0.08,0.60,0.03,55.69,1.69,3.19,0.02,0.91,0.86,0.48,0.53,0.61,0.35
2.04,72.62,72.50,165.56,9.73,0.48,1.68,0.22,0.56,0.04,55.69,1.69,3.19,0.15,1.61,1.51,0.48,0.53,0.61,0.35
2.05,73.12,73.06,165.75,9.09,0.56,0.82,0.19,0.48,0.21,55.69,1.69,3.19,0.29,1.26,1.93,0.48,0.52,0.61,0.36
2.06,73.50,73.56,166.25,8.71,0.19,1.22,0.05,0.42,0.18,55.38,2.37,1.19,0.18,0.22,1.68,0.48,0.52,0.60,0.36
2.07,73.69,74.00,165.81,9.00,0.66,1.65,0.08,0.43,0.03,55.38,2.37,1.19,1.21,1.15,0.07,0.48,0.52,0.60,0.36
2.08,73.87,74.50,165.62,9.02,0.71,2.33,0.04,0.48,0.13,55.69,0.69,0.75,1.06,1.53,0.69,0.49,0.52,0.60,0.37
2.09,73.75,75.00,164.56,14.64,1.53,1.06,0.06,0.42,0.38,55.69,0.69,0.75,4.97,1.69,3.47,0.49,0.52,0.60,0.37
2.11,72.87,74.44,161.37,9.11,2.50,2.29,0.17,0.17,0.46,55.69,1.37,0.37,0.90,3.80,0.20,0.49,0.52,0.59,0.36
2.12,73.00,74.50,162.56,7.75,2.78,2.10,0.12,0.05,0.09,55.69,1.37,0.37,0.20,1.37,0.39,0.49,0.52,0.60,0.36
2.13,72.25,74.12,159.87,10.31,0.75,2.01,0.18,0.07,1.01,55.38,1.75,1.19,0.87,0.16,0.50,0.49,0.53,0.59,0.36
2.14,71.19,73.62,155.06,9.86,2.99,2.43,0.38,0.16,1.46,55.38,1.75,1.19,0.36,1.00,0.27,0.50,0.54,0.58,0.36
2.15,71.00,73.44,153.00,9.94,1.84,1.70,0.34,0.10,0.39,55.38,1.75,1.19,0.54,3.10,0.77,0.50,0.54,0.58,0.35
2.16,70.94,73.12,151.87,10.15,1.60,0.51,0.39,0.11,0.71,54.56,4.37,0.37,1.52,3.58,0.84,0.50,0.55,0.57,0.35
2.17,69.94,72.37,148.69,6.31,2.84,3.31,0.12,0.07,1.00,54.56,4.37,0.37,3.13,1.78,0.45,0.50,0.55,0.57,0.35
2.18,70.00,72.50,148.81,6.06,4.01,1.93,0.09,0.11,0.23,55.38,5.75,0.25,3.28,5.53,0.57,0.50,0.55,0.57,0.35
2.19,69.44,72.31,146.87,5.40,0.99,0.54,0.13,0.13,0.94,55.38,5.75,0.25,2.90,6.15,2.26,0.50,0.56,0.56,0.35
2.20,69.00,72.00,145.44,15.16,3.88,1.21,0.06,0.03,0.04,55.38,5.75,0.25,5.83,2.17,3.70,0.50,0.56,0.56,0.35
2.21,69.44,71.81,147.31,11.02,6.14,1.43,0.03,0.39,0.29,55.38,6.50,0.06,1.70,4.49,1.13,0.50,0.56,0.56,0.35
2.22,70.31,72.31,150.44,8.70,1.32,0.58,0.23,0.01,1.26,55.38,6.50,0.06,0.64,0.14,2.00,0.50,0.55,0.57,0.35
2.24,71.12,73.06,152.56,10.78,0.64,2.65,0.06,0.10,0.15,54.56,7.19,0.69,1.40,0.66,0.12,0.50,0.55,0.57,0.35
2.25,71.12,73.06,152.25,9.41,0.92,2.05,0.04,0.01,0.03,54.56,7.19,0.69,0.03,0.40,0.46,0.50,0.55,0.57,0.35
2.26,71.25,73.12,152.50,9.16,0.12,1.22,0.10,0.05,0.15,56.06,5.00,0.25,0.22,1.41,1.30,0.50,0.55,0.57,0.35
2.27,71.44,73.19,152.62,9.74,2.17,1.02,0.10,0.06,0.34,56.06,5.00,0.25,0.35,0.84,1.48,0.49,0.55,0.57,0.36
2.28,71.19,73.06,151.56,9.33,2.70,1.61,0.02,0.03,0.29,54.56,5.00,0.69,0.60,0.87,0.19,0.50,0.55,0.57,0.36
2.29,71.37,73.19,152.12,8.22,0.18,2.37,0.01,0.08,0.33,54.56,5.00,0.69,1.00,2.22,0.11,0.50,0.55,0.57,0.36
2.30,71.62,73.37,152.50,8.89,0.11,2.01,0.15,0.10,0.43,54.56,5.00,0.69,0.49,1.44,0.46,0.50,0.55,0.57,0.36
2.31,71.31,73.19,150.94,8.85,1.90,1.56,0.15,0.08,0.55,55.00,5.75,0.50,0.51,0.74,0.91,0.50,0.55,0.57,0.36
2.32,71.25,73.19,150.44,8.93,1.34,1.87,0.04,0.05,0.25,55.00,5.75,0.50,0.08,1.49,0.42,0.50,0.55,0.57,0.36
2.33,71.56,73.31,151.12,9.47,0.17,2.15,0.03,0.06,0.21,55.00,5.75,0.50,0.17,0.68,0.14,0.50,0.55,0.57,0.36
2.34,71.50,73.37,150.69,9.56,1.04,2.20,0.04,0.13,0.18,56.06,5.00,0.50,0.19,0.05,0.39,0.50,0.55,0.57,0.36
2.35,71.50,73.44,150.12,10.38,0.83,1.62,0.07,0.10,0.08,56.06,5.00,0.50,0.97,0.54,0.78,0.50,0.55,0.57,0.36
2.36,71.69,73.56,150.31,10.01,0.86,2.34,0.07,0.06,0.12,55.38,5.00,0.69,0.54,0.02,0.09,0.50,0.55,0.57,0.36
2.37,71.94,73.69,150.50,9.86,0.82,2.34,0.21,0.16,0.01,55.38,5.00,0.69,0.34,1.12,0.65,0.50,0.55,0.57,0.36
2.38,72.19,73.81,150.19,9.60,1.52,1.21,0.22,0.17,0.16,55.38,5.00,0.69,0.07,0.56,1.13,0.50,0.55,0.56,0.36
2.39,72.31,73.87,149.50,9.32,1.83,1.16,0.19,0.14,0.14,55.00,5.75,0.06,0.28,0.24,1.24,0.50,0.55,0.56,0.36
2.40,72.62,74.00,149.69,8.90,1.01,0.97,0.14,0.09,0.21,55.00,5.75,0.06,0.70,0.61,1.49,0.50,0.55,0.56,0.37
2.41,73.06,74.19,150.31,8.78,0.98,0.51,0.11,0.09,0.19,55.00,5.87,0.50,0.62,0.09,2.10,0.50,0.55,0.56,0.37
2.42,73.37,74.31,150.81,8.83,0.85,0.13,0.12,0.01,0.14,55.00,5.87,0.50,0.89,0.92,2.09,0.50,0.55,0.56,0.37
2.43,73.87,74.44,152.25,8.69,0.53,0.36,0.04,0.08,0.43,55.00,5.87,0.50,0.75,0.68,1.95,0.49,0.55,0.56,0.37
2.44,74.44,74.56,154.44,9.34,1.54,1.62,0.07,0.21,0.52,56.06,5.06,1.69,1.36,1.26,2.55,0.49,0.55,0.57,0.37
2.45,75.19,74.56,157.81,8.33,0.59,0.04,0.16,0.33,0.81,56.06,5.06,1.69,0.95,0.43,2.48,0.49,0.54,0.57,0.37
2.46,75.87,74.56,161.37,8.45,0.28,0.31,0.18,0.37,0.91,55.38,4.50,0.50,0.95,1.05,1.95,0.48,0.54,0.58,0.38
2.47,76.44,74.44,165.00,8.52,0.50,0.49,0.32,0.39,0.89,55.38,4.50,0.50,1.27,1.72,2.11,0.48,0.53,0.59,0.38
2.48,76.75,74.06,168.06,7.81,1.37,0.32,0.36,0.56,0.75,55.38,4.50,0.50,1.61,1.92,2.30,0.47,0.53,0.59,0.38
2.49,76.81,73.44,170.69,7.50,0.83,0.28,0.49,0.71,0.69,55.69,1.87,0.50,1.63,1.15,2.99,0.47,0.53,0.60,0.37
2.51,76.06,71.81,174.44,8.44,0.00,2.02,0.79,0.79,0.62,56.37,0.25,1.50,0.87,0.30,1.01,0.46,0.52,0.62,0.36
2.52,75.50,71.06,175.94,8.14,0.57,1.40,0.83,0.70,0.66,56.37,0.25,1.50,1.90,0.44,2.65,0.46,0.51,0.63,0.36
2.54,74.37,69.37,178.50,6.85,0.19,2.13,0.92,0.82,0.84,56.37,1.00,4.25,2.10,0.22,1.30,0.45,0.50,0.65,0.34
2.55,73.87,68.44,179.94,6.84,0.46,2.14,0.88,0.80,0.90,56.37,1.00,4.25,2.40,0.73,1.76,0.45,0.50,0.66,0.34
2.56,73.44,67.56,178.62,6.42,0.88,1.44,0.80,0.80,0.73,57.19,2.50,5.50,2.80,0.70,2.56,0.45,0.49,0.67,0.33
2.57,72.69,66.62,178.38,6.20,0.79,1.23,0.72,0.87,0.20,57.19,2.50,5.50,2.92,0.22,2.13,0.44,0.49,0.68,0.33
2.58,71.62,65.69,178.81,5.95,0.09,2.05,0.80,0.82,0.20,57.19,2.50,5.50,3.16,0.52,1.81,0.44,0.49,0.69,0.32
2.59,70.62,64.87,179.00,5.80,0.21,2.35,0.75,0.66,0.29,55.25,5.00,7.50,3.44,0.16,2.44,0.44,0.48,0.69,0.31
2.60,69.94,64.31,178.87,5.32,0.00,1.83,0.51,0.32,0.43,55.25,5.00,7.50,3.76,0.19,2.25,0.44,0.48,0.70,0.31
2.61,69.50,64.00,178.44,5.14,0.41,2.27,0.51,0.19,0.43,57.50,4.69,9.06,3.67,0.29,2.00,0.44,0.47,0.70,0.30
2.62,69.06,64.06,178.00,5.11,0.12,4.16,0.52,0.16,0.45,57.50,4.69,9.06,3.84,0.36,0.06,0.44,0.47,0.71,0.30
2.64,69.69,65.50,174.81,4.89,0.39,3.29,0.14,0.97,0.91,56.25,5.25,9.06,3.75,0.28,0.93,0.44,0.45,0.71,0.31
2.65,70.69,66.69,172.31,5.78,0.21,2.66,0.13,1.28,0.87,56.25,5.25,9.06,3.19,0.63,1.11,0.45,0.44,0.71,0.32
2.66,72.06,68.12,168.50,5.97,0.33,2.51,0.24,1.55,1.20,56.69,7.06,7.87,3.12,0.39,1.05,0.46,0.43,0.70,0.33
2.67,73.69,69.75,163.25,6.16,1.62,2.33,0.28,1.90,1.31,56.69,7.06,7.87,2.86,0.71,0.81,0.46,0.42,0.70,0.35
2.68,75.00,71.69,157.25,6.70,1.60,1.98,0.43,2.36,0.95,56.69,7.06,7.87,2.60,0.41,0.85,0.47,0.40,0.69,0.36
2.69,76.37,73.87,149.81,7.05,1.30,1.94,0.75,2.64,0.78,55.56,10.69,5.06,2.27,0.07,0.18,0.48,0.39,0.68,0.38
2.70,78.00,75.87,138.88,7.91,2.35,1.25,0.93,2.94,0.99,55.56,10.69,5.06,1.07,0.68,0.98,0.50,0.38,0.67,0.40
2.71,79.50,77.44,124.00,8.96,2.33,0.46,0.94,3.23,0.85,55.56,13.56,2.06,0.60,0.57,1.65,0.51,0.37,0.65,0.42
2.72,81.12,78.06,105.00,9.41,2.45,1.65,1.26,3.39,0.93,55.56,13.56,2.06,0.08,0.61,1.80,0.52,0.35,0.63,0.45
2.73,83.12,77.12,85.19,9.99,3.10,1.39,1.38,3.55,1.33,55.56,13.56,2.06,0.43,0.93,1.21,0.53,0.34,0.61,0.47
2.74,85.19,74.50,69.75,9.81,4.19,2.13,1.10,3.66,1.64,53.75,15.75,11.25,0.36,1.74,1.23,0.54,0.32,0.59,0.50
2.75,86.87,71.12,59.13,9.79,3.65,3.30,0.94,3.70,1.51,53.75,15.75,11.25,1.48,0.10,1.57,0.55,0.29,0.57,0.53
2.76,88.31,67.62,51.19,10.69,2.76,3.47,1.22,3.64,1.25,50.56,17.19,20.50,1.62,0.14,1.13,0.56,0.27,0.55,0.55
2.77,89.87,64.00,45.00,10.11,3.13,4.06,1.54,3.52,1.19,50.56,17.19,20.50,1.29,0.10,1.02,0.57,0.26,0.53,0.57
2.78,91.56,60.12,40.31,9.47,3.93,5.14,1.52,3.53,1.45,50.56,17.19,20.50,0.96,0.77,1.42,0.58,0.24,0.50,0.60
2.79,93.50,55.75,37.19,9.77,6.44,6.37,1.33,3.67,1.81,44.00,20.19,28.50,1.66,3.10,1.98,0.58,0.22,0.48,0.62
2.80,95.00,51.37,34.31,9.86,5.89,6.82,1.32,3.75,1.38,44.00,20.19,28.50,2.19,2.43,1.78,0.59,0.19,0.45,0.64
2.81,95.56,49.31,32.81,9.72,5.20,7.79,1.42,3.74,0.94,36.69,21.56,36.50,2.51,1.74,2.11,0.59,0.17,0.42,0.66
2.82,96.25,45.31,29.75,8.72,4.50,8.68,1.48,3.65,0.58,36.69,21.56,36.50,1.98,1.13,2.40,0.60,0.16,0.39,0.68
2.83,96.81,41.44,26.87,8.45,4.48,9.57,1.46,3.64,0.98,36.69,21.56,36.50,2.22,1.19,2.74,0.61,0.14,0.36,0.69
2.84,97.88,37.25,24.75,8.32,4.96,9.98,1.45,3.55,1.36,27.06,19.37,43.06,2.54,2.12,3.00,0.61,0.13,0.35,0.70
2.85,99.19,33.06,23.00,7.83,5.52,10.90,1.46,3.50,1.28,27.06,19.37,43.06,2.77,2.35,3.12,0.61,0.11,0.32,0.72
2.86,100.31,28.94,21.19,7.63,5.59,10.75,1.50,3.53,1.19,27.06,19.37,43.06,2.94,2.64,2.63,0.61,0.09,0.29,0.73
2.87,101.12,24.87,19.25,7.09,5.49,11.32,1.68,3.59,0.58,17.56,17.56,48.38,3.35,2.43,3.11,0.61,0.07,0.26,0.74
2.88,101.44,20.94,17.06,6.50,4.39,12.11,1.70,3.46,0.15,17.56,17.56,48.38,3.29,1.84,3.20,0.62,0.05,0.23,0.75
2.89,101.31,17.25,14.87,6.33,4.08,11.98,1.63,3.35,0.02,6.56,15.38,51.25,3.48,1.57,2.77,0.62,0.04,0.19,0.76
2.90,101.00,13.94,12.94,5.77,3.47,11.89,1.38,2.88,0.10,6.56,15.38,51.25,3.23,1.01,2.84,0.63,0.02,0.16,0.76
2.91,100.81,10.94,11.31,5.22,3.11,12.36,1.34,2.69,0.03,6.56,15.38,51.25,3.33,1.42,2.83,0.63,0.01,0.14,0.76
2.92,100.62,8.38,9.81,4.60,2.93,12.22,1.18,2.24,0.05,1.37,10.38,52.56,3.13,1.14,2.37,0.63,0.00,0.11,0.76
2.94,100.56,4.69,7.94,3.86,1.95,11.55,0.59,1.30,0.21,9.19,7.06,50.69,2.92,0.67,1.77,0.64,0.01,0.08,0.77
2.95,100.94,3.56,7.56,3.55,2.02,11.41,0.31,0.86,0.43,9.19,7.06,50.69,3.01,0.83,1.65,0.63,0.02,0.07,0.77
2.96,101.56,2.94,7.44,3.48,2.57,11.11,0.07,0.45,0.59,9.19,7.06,50.69,2.98,1.29,1.39,0.63,0.02,0.07,0.77
2.97,102.06,2.62,7.56,3.11,2.45,10.69,0.10,0.12,0.45,14.06,5.19,50.88,2.22,0.69,0.42,0.63,0.02,0.07,0.78
2.98,102.44,2.56,7.75,2.42,1.82,9.91,0.21,0.02,0.27,14.06,5.19,50.88,1.75,0.45,0.08,0.62,0.02,0.07,0.78
2.99,102.75,2.50,8.00,1.96,1.83,9.64,0.20,0.03,0.24,13.38,4.50,51.75,1.22,0.74,0.04,0.62,0.03,0.07,0.78
3.00,102.87,2.37,8.19,1.49,2.22,9.61,0.09,0.06,0.02,13.38,4.50,51.75,0.91,0.81,0.13,0.62,0.03,0.07,0.78
3.01,102.81,2.31,8.25,0.88,2.15,9.41,0.10,0.08,0.13,13.38,4.50,51.75,0.32,0.70,0.30,0.62,0.03,0.07,0.78
3.02,102.50,2.25,8.38,0.59,1.98,9.35,0.11,0.12,0.29,14.06,4.50,49.75,0.11,0.43,0.38,0.62,0.03,0.07,0.78
3.03,102.06,2.19,8.50,0.29,1.61,9.42,0.08,0.12,0.36,14.06,4.50,49.75,0.12,0.03,0.21,0.63,0.03,0.07,0.78
3.04,101.69,2.06,8.56,0.19,1.47,9.48,0.07,0.11,0.33,14.56,4.75,48.19,0.29,0.01,0.13,0.63,0.03,0.07,0.77
3.05,101.38,2.00,8.63,0.02,1.40,9.59,0.04,0.11,0.22,14.56,4.75,48.19,0.45,0.02,0.03,0.63,0.03,0.07,0.77
3.07,100.94,1.81,8.56,0.34,1.46,10.09,0.06,0.14,0.16,15.06,4.75,51.37,0.65,0.00,0.49,0.63,0.04,0.07,0.77
3.08,100.81,1.62,8.44,0.37,1.51,10.35,0.21,0.25,0.05,15.06,4.75,51.37,0.64,0.25,0.81,0.64,0.04,0.07,0.77
3.09,100.44,1.31,8.19,0.37,1.72,10.43,0.26,0.29,0.03,15.38,6.25,50.25,0.57,0.32,0.67,0.64,0.04,0.06,0.77
3.10,100.38,0.94,7.81,0.44,1.54,10.11,0.36,0.37,0.04,15.38,6.25,50.25,0.58,0.16,0.23,0.64,0.04,0.06,0.77
3.11,100.31,0.50,7.37,0.50,1.42,9.80,0.37,0.39,0.04,15.38,6.25,50.25,0.59,0.15,0.07,0.64,0.04,0.05,0.77
3.12,100.25,0.06,7.00,0.55,1.19,9.24,0.36,0.44,0.05,15.69,4.75,51.37,0.53,0.00,0.66,0.64,0.04,0.05,0.77
3.13,100.06,0.37,6.56,0.55,1.15,8.97,0.37,0.51,0.20,15.69,4.75,51.37,0.49,0.00,0.94,0.64,0.04,0.04,0.77
3.14,99.75,0.94,6.19,0.64,1.08,8.81,0.39,0.53,0.27,16.50,4.50,49.75,0.47,0.02,0.93,0.64,0.04,0.04,0.76
3.15,99.31,1.50,5.69,0.73,1.09,8.68,0.48,0.55,0.42,16.50,4.50,49.75,0.51,0.00,0.98,0.65,0.04,0.03,0.76
3.16,98.69,2.06,5.06,0.86,0.76,8.89,0.58,0.56,0.52,16.50,4.50,49.75,0.51,0.11,0.86,0.65,0.04,0.02,0.76
3.17,98.19,2.62,4.37,0.99,0.49,9.08,0.67,0.58,0.43,17.56,3.00,48.25,0.53,0.25,0.67,0.65,0.04,0.01,0.76
3.18,97.81,3.31,3.62,1.14,0.33,9.12,0.72,0.63,0.18,17.56,3.00,48.25,0.48,0.18,0.55,0.66,0.04,0.00,0.75
3.19,97.62,4.06,2.87,1.12,0.47,9.28,0.69,0.68,0.10,19.37,3.00,49.06,0.42,0.01,0.48,0.66,0.04,0.00,0.75
3.20,97.81,4.87,2.12,1.12,0.55,9.35,0.65,0.72,0.25,19.37,3.00,49.06,0.18,0.22,0.29,0.66,0.04,0.01,0.75
3.21,98.06,5.69,1.31,0.95,0.51,9.59,0.70,0.73,0.30,19.37,3.00,49.06,0.02,0.27,0.16,0.65,0.05,0.02,0.75
3.22,98.12,6.50,0.44,0.98,0.34,9.67,0.80,0.70,0.28,20.50,1.50,49.06,0.12,0.25,0.06,0.65,0.05,0.03,0.75
3.23,98.37,7.25,0.44,1.28,0.15,9.62,0.81,0.68,0.23,20.50,1.50,49.06,0.08,0.25,0.08,0.65,0.05,0.04,0.76
3.24,98.56,8.06,1.37,1.21,0.02,9.71,0.79,0.73,0.31,22.69,1.00,46.25,0.16,0.26,0.01,0.65,0.05,0.05,0.76
3.25,98.94,8.81,2.31,0.94,0.00,9.93,0.77,0.69,0.39,22.69,1.00,46.25,0.55,0.40,0.25,0.65,0.05,0.07,0.76
3.27,99.50,9.75,3.62,1.06,0.05,10.04,0.66,0.50,0.45,24.06,3.19,46.25,0.64,0.73,0.41,0.64,0.04,0.08,0.76
3.28,100.00,10.13,4.31,1.27,0.05,10.72,0.67,0.43,0.42,24.06,3.19,46.25,0.49,0.74,1.11,0.64,0.04,0.09,0.76
3.29,100.38,10.56,5.12,1.42,0.31,11.04,0.65,0.33,0.39,24.50,5.25,44.56,0.40,0.62,1.45,0.64,0.04,0.09,0.76
3.30,100.75,10.88,5.94,1.47,0.89,10.64,0.57,0.28,0.33,24.50,5.25,44.56,0.40,0.16,1.07,0.63,0.04,0.10,0.77
3.31,101.06,11.12,6.62,1.59,1.52,10.28,0.46,0.21,0.33,24.50,5.25,44.56,0.32,0.36,0.73,0.63,0.04,0.11,0.77
3.32,101.38,11.31,7.19,1.65,1.77,10.34,0.43,0.19,0.36,26.00,7.25,44.69,0.22,0.45,0.85,0.63,0.04,0.11,0.77
3.33,101.81,11.38,7.75,1.76,1.51,10.47,0.38,0.07,0.40,26.00,7.25,44.69,0.16,0.02,0.95,0.63,0.04,0.11,0.77
3.35,102.44,11.31,8.63,2.02,1.43,9.92,0.22,0.01,0.28,26.25,8.38,43.06,0.03,0.21,0.26,0.62,0.03,0.12,0.77
3.36,102.69,11.25,8.88,1.94,1.68,9.65,0.17,0.03,0.16,26.25,8.38,43.06,0.16,0.20,0.02,0.62,0.03,0.12,0.77
3.38,102.87,11.12,9.31,1.83,1.61,9.14,0.19,0.04,0.10,25.56,9.75,43.87,0.05,0.02,0.34,0.62,0.03,0.12,0.78
3.39,102.94,11.12,9.56,1.85,1.53,9.30,0.19,0.04,0.07,24.87,10.19,42.56,0.11,0.08,0.13,0.62,0.02,0.13,0.78
3.40,102.94,11.06,9.81,1.97,1.56,9.29,0.19,0.04,0.07,24.87,10.19,42.56,0.03,0.00,0.30,0.62,0.02,0.13,0.78
3.41,103.06,11.00,10.00,1.68,1.71,9.03,0.18,0.04,0.11,24.87,10.19,42.56,0.30,0.01,0.41,0.62,0.02,0.13,0.78
3.42,103.12,11.06,10.25,1.53,1.64,9.02,0.17,0.06,0.12,25.69,11.25,43.38,0.46,0.16,0.39,0.62,0.02,0.13,0.78
3.43,103.25,11.12,10.44,1.36,1.50,9.12,0.18,0.08,0.09,25.69,11.25,43.38,0.54,0.28,0.23,0.62,0.02,0.13,0.78
3.44,103.31,11.19,10.69,1.31,1.43,9.24,0.17,0.06,0.06,25.69,11.25,43.38,0.58,0.35,0.20,0.61,0.02,0.13,0.78
