2.00,46.50,82.31,93.19,9.13,0.94,0.08,0.16,0.49,0.01,47.50,26.50,17.50,0.63,0.86,0.27,0.65,0.19,0.68,0.28
2.01,46.63,82.25,89.13,9.08,0.44,0.03,0.16,0.39,0.13,47.50,26.50,17.50,0.62,0.87,0.02,0.65,0.19,0.68,0.28
2.02,46.94,82.06,86.25,8.97,0.62,0.49,0.19,0.29,0.17,48.38,24.69,17.06,0.10,0.22,0.43,0.65,0.19,0.68,0.28
2.03,47.19,81.87,83.94,9.82,1.49,0.03,0.01,0.32,0.05,48.38,24.69,17.06,0.21,0.24,0.00,0.65,0.19,0.68,0.29
2.04,47.13,81.81,81.56,10.17,1.63,0.15,0.01,0.31,0.01,48.38,24.69,17.06,0.46,0.26,0.35,0.65,0.19,0.67,0.2
2.05,47.13,81.81,78.37,8.97,1.80,0.61,0.09,0.43,0.04,48.69,26.75,15.88,1.59,0.35,0.49,0.66,0.19,0.67,0.29
2.06,47.19,81.69,74.75,7.69,1.44,0.14,0.15,0.39,0.04,48.69,26.75,15.88,1.54,0.37,0.48,0.66,0.19,0.67,0.29
2.07,47.19,81.63,71.75,8.56,0.99,0.25,0.09,0.37,0.02,48.87,27.00,15.06,0.46,0.01,0.00,0.66,0.19,0.67,0.29
2.08,47.19,81.50,69.94,10.76,2.69,0.12,0.03,0.22,0.01,48.87,27.00,15.06,1.06,1.34,0.64,0.66,0.19,0.66,0.29
2.09,47.19,81.44,68.06,10.42,2.87,0.44,0.14,0.28,0.03,48.87,27.00,15.06,0.19,1.30,0.62,0.67,0.19,0.66,0.29
2.10,47.31,81.31,65.44,9.63,2.29,0.06,0.15,0.37,0.03,48.56,24.50,14.38,0.48,0.11,0.68,0.67,0.19,0.66,0.29
2.11,47.38,81.06,62.75,8.92,1.09,0.34,0.07,0.40,0.12,48.56,24.50,14.38,0.94,0.52,0.10,0.67,0.19,0.66,0.29
2.12,47.31,80.75,61.19,8.85,0.76,1.08,0.15,0.28,0.14,49.06,26.19,14.25,0.15,0.16,0.59,0.67,0.18,0.65,0.29
2.13,47.25,80.50,60.56,9.87,1.55,1.45,0.21,0.16,0.15,49.06,26.19,14.25,0.48,0.29,0.46,0.67,0.18,0.65,0.29
2.14,47.19,80.38,60.94,10.08,1.64,1.16,0.20,0.02,0.11,49.06,26.19,14.25,0.41,0.21,0.37,0.67,0.18,0.65,0.29
2.15,47.00,80.25,60.81,8.93,1.60,1.57,0.25,0.14,0.05,49.00,26.06,12.69,0.61,0.13,0.45,0.67,0.18,0.65,0.29
2.16,46.75,80.12,60.63,9.35,1.77,0.98,0.31,0.11,0.04,49.00,26.06,12.69,0.20,0.48,0.02,0.68,0.17,0.65,0.29
2.17,46.50,80.00,60.75,9.51,1.59,1.21,0.33,0.06,0.09,49.00,26.50,12.69,0.38,0.08,0.80,0.68,0.17,0.65,0.29
2.18,46.31,79.87,61.44,8.82,1.39,1.94,0.33,0.01,0.11,49.00,26.50,12.69,1.19,0.08,1.22,0.68,0.17,0.66,0.29
2.19,46.00,79.81,61.94,8.51,2.09,1.54,0.38,0.01,0.05,49.00,26.50,12.69,1.13,0.57,0.73,0.68,0.16,0.66,0.29
2.20,45.63,79.87,62.94,9.00,2.32,1.67,0.38,0.14,0.01,49.00,25.00,13.50,0.40,0.86,0.96,0.68,0.16,0.66,0.29
2.21,45.31,79.94,63.94,9.29,2.03,1.23,0.30,0.11,0.01,49.00,25.00,13.50,0.61,0.00,0.63,0.68,0.16,0.66,0.28
2.22,45.06,79.94,64.50,8.74,1.25,1.71,0.29,0.00,0.00,48.87,24.37,12.69,0.91,0.29,0.98,0.68,0.16,0.66,0.28
2.23,44.69,79.94,64.69,8.89,1.67,1.34,0.34,0.01,0.04,48.87,24.37,12.69,0.62,0.22,0.86,0.68,0.16,0.66,0.28
2.24,44.25,80.00,64.87,9.30,2.03,1.76,0.33,0.00,0.07,48.87,24.37,12.69,0.35,0.49,1.05,0.68,0.15,0.66,0.28
2.26,43.25,80.31,64.56,8.88,1.37,2.01,0.35,0.11,0.24,49.69,26.06,13.06,1.09,0.04,1.27,0.68,0.15,0.66,0.27
2.27,42.50,80.56,63.13,9.01,2.18,1.84,0.38,0.16,0.32,49.38,25.56,13.88,0.65,0.75,1.12,0.68,0.15,0.66,0.27
2.28,41.81,80.87,62.81,10.71,2.33,1.43,0.34,0.12,0.29,49.38,25.56,13.88,1.02,0.95,0.72,0.68,0.15,0.66,0.26
2.29,41.44,81.19,64.19,11.76,2.31,0.38,0.17,0.27,0.11,49.38,25.56,13.88,2.07,0.96,0.26,0.68,0.15,0.67,0.26
2.30,41.44,81.19,65.06,9.73,1.69,0.57,0.07,0.01,0.10,49.75,23.69,13.06,0.04,0.33,0.05,0.68,0.15,0.67,0.26
2.31,41.37,81.00,64.87,8.24,1.16,0.49,0.18,0.11,0.11,49.75,23.69,13.06,1.44,0.21,0.15,0.68,0.15,0.67,0.26
2.32,41.25,80.94,65.56,8.51,1.30,0.20,0.18,0.12,0.04,49.00,23.75,13.06,1.16,0.09,0.42,0.68,0.15,0.67,0.26
2.33,41.19,81.00,66.44,9.78,1.58,0.08,0.23,0.33,0.04,49.00,23.75,13.06,0.09,0.18,0.48,0.68,0.15,0.67,0.26
2.34,40.94,81.19,68.69,9.93,1.60,0.27,0.20,0.25,0.05,49.00,23.75,13.06,0.23,0.21,0.24,0.68,0.15,0.67,0.25
2.36,40.50,81.50,71.69,9.62,0.91,0.39,0.14,0.29,0.09,49.06,23.69,15.50,0.07,0.45,0.02,0.68,0.15,0.67,0.25
2.37,40.31,81.69,73.87,9.56,0.80,0.47,0.14,0.32,0.07,49.06,23.69,15.50,0.26,0.83,0.10,0.68,0.15,0.68,0.25
2.39,40.00,81.94,78.62,10.00,1.10,0.11,0.13,0.25,0.06,49.88,23.25,13.88,0.29,0.23,0.13,0.67,0.15,0.68,0.25
2.40,39.81,82.06,80.50,9.78,0.93,0.04,0.14,0.20,0.09,49.06,22.87,15.06,0.25,0.57,0.20,0.67,0.15,0.68,0.24
2.41,39.50,82.25,81.69,9.35,0.72,0.14,0.26,0.15,0.15,49.06,22.87,15.06,0.31,0.54,0.20,0.67,0.15,0.68,0.24
2.42,39.06,82.44,83.37,10.18,1.28,0.09,0.25,0.23,0.15,49.06,22.87,15.06,0.54,0.00,0.23,0.67,0.15,0.69,0.24
2.43,38.75,82.56,85.94,10.35,1.07,0.06,0.19,0.28,0.12,49.06,23.00,17.50,0.55,0.42,0.06,0.67,0.15,0.69,0.24
2.44,38.44,82.75,88.25,9.83,0.80,0.50,0.16,0.20,0.15,49.06,23.00,17.50,0.29,0.16,0.56,0.67,0.15,0.69,0.23
2.45,38.13,82.94,90.19,9.28,1.25,0.61,0.15,0.19,0.12,49.50,22.00,17.06,0.55,0.22,0.80,0.67,0.15,0.69,0.23
2.47,37.81,83.06,94.50,9.65,1.04,0.14,0.05,0.22,0.09,49.50,22.00,17.06,0.08,0.13,0.04,0.67,0.15,0.69,0.23
2.48,37.69,83.19,173.19,9.88,0.99,0.01,0.06,0.19,0.09,49.06,22.69,17.37,0.07,0.09,0.17,0.66,0.15,0.70,0.23
2.49,37.69,83.19,173.25,9.85,1.13,0.32,0.06,0.22,0.00,49.06,22.69,17.37,0.16,0.08,0.39,0.66,0.15,0.70,0.23
2.50,37.75,83.12,173.25,9.57,0.85,0.28,0.09,0.19,0.00,48.06,19.19,18.19,0.29,0.50,0.03,0.66,0.15,0.70,0.23
2.51,37.81,83.12,173.31,9.42,0.67,0.22,0.01,0.25,0.04,48.06,19.19,18.19,0.38,0.39,0.29,0.66,0.15,0.70,0.23
2.52,37.81,83.12,104.38,9.49,0.81,0.18,0.01,0.27,0.04,48.06,19.19,18.19,0.16,0.24,0.13,0.66,0.15,0.70,0.23
2.53,37.88,83.06,107.44,10.41,1.00,0.50,0.06,0.37,0.03,49.50,21.00,18.25,0.88,0.15,0.22,0.66,0.15,0.70,0.23
2.54,37.94,82.94,110.25,10.10,0.88,1.17,0.06,0.25,0.04,49.50,21.00,18.25,0.00,0.20,0.51,0.65,0.16,0.71,0.23
2.55,38.00,82.94,111.31,9.26,1.04,0.25,0.01,0.17,0.05,48.06,22.06,20.69,0.46,0.07,0.19,0.65,0.16,0.71,0.22
2.57,38.19,82.75,115.12,10.13,1.56,0.17,0.13,0.22,0.01,48.06,22.06,20.69,0.40,0.44,0.70,0.65,0.16,0.71,0.23
2.58,38.38,82.62,117.37,10.26,1.34,0.45,0.16,0.31,0.04,49.06,21.75,19.37,0.09,0.07,0.04,0.65,0.16,0.71,0.23
2.59,38.56,82.56,118.75,9.48,0.97,0.76,0.16,0.15,0.02,49.06,21.75,19.37,0.46,0.08,0.19,0.65,0.16,0.71,0.23
2.60,38.88,82.44,119.44,9.04,1.02,0.13,0.19,0.13,0.04,49.06,21.25,20.56,0.67,0.09,0.76,0.64,0.16,0.71,0.23
2.61,39.19,82.31,120.37,9.67,1.37,0.10,0.22,0.21,0.05,49.06,21.25,20.56,0.33,0.29,0.41,0.64,0.16,0.71,0.23
2.62,39.56,82.12,121.37,10.15,0.83,0.76,0.26,0.20,0.06,49.06,21.25,20.56,0.43,0.31,0.07,0.64,0.17,0.71,0.23
2.63,39.81,82.06,121.56,9.89,0.05,0.09,0.13,0.03,0.01,48.50,18.87,19.75,0.18,1.09,0.61,0.64,0.17,0.71,0.23
2.64,39.88,82.00,121.87,9.81,0.52,0.70,0.03,0.08,0.01,48.50,18.87,19.75,0.31,0.38,0.10,0.64,0.17,0.71,0.23
2.65,40.06,81.81,122.37,10.02,1.00,0.33,0.08,0.13,0.11,48.00,22.19,20.19,0.31,0.16,0.40,0.64,0.17,0.71,0.23
2.67,40.12,81.69,123.25,10.10,0.51,0.66,0.09,0.06,0.05,48.00,22.19,20.19,0.39,0.66,0.10,0.64,0.17,0.72,0.23
2.68,40.06,81.63,124.25,10.35,1.31,1.07,0.07,0.14,0.01,47.56,21.37,21.50,0.64,0.14,0.27,0.64,0.17,0.72,0.23
2.70,39.88,81.50,125.94,8.92,0.89,0.80,0.11,0.03,0.01,47.56,21.75,20.69,0.17,0.35,0.01,0.64,0.17,0.72,0.23
2.71,39.75,81.50,126.19,9.94,1.70,0.48,0.00,0.11,0.08,47.56,21.75,20.69,0.37,0.74,0.74,0.64,0.17,0.72,0.23
2.72,39.75,81.50,127.12,9.82,1.76,0.06,0.09,0.11,0.07,47.56,21.75,20.69,0.45,0.55,0.57,0.63,0.17,0.72,0.23
2.73,39.88,81.50,127.19,10.14,1.55,1.46,0.11,0.00,0.02,48.38,20.69,20.69,0.46,0.25,0.59,0.63,0.17,0.72,0.23
2.74,40.06,81.44,126.69,10.22,1.40,1.34,0.15,0.00,0.02,48.38,20.69,20.69,0.43,0.41,0.01,0.63,0.17,0.72,0.23
2.75,40.31,81.44,126.56,10.05,1.51,0.61,0.22,0.04,0.03,48.38,21.06,21.00,0.26,0.04,0.37,0.63,0.17,0.72,0.23
2.77,40.38,81.56,126.87,8.89,0.15,0.43,0.02,0.07,0.10,48.38,21.06,21.00,0.80,0.99,0.41,0.63,0.17,0.72,0.23
2.78,40.19,81.63,127.44,8.94,1.11,0.43,0.09,0.09,0.05,48.38,22.19,21.37,0.58,0.25,0.06,0.63,0.17,0.72,0.23
2.80,40.38,81.37,128.87,9.13,0.77,0.74,0.02,0.10,0.07,48.00,21.75,22.19,0.56,0.37,0.16,0.63,0.17,0.72,0.23
2.81,40.25,81.44,127.69,9.48,1.08,0.83,0.18,0.13,0.02,48.00,21.75,22.19,0.20,0.05,0.05,0.63,0.17,0.72,0.23
2.82,40.00,81.50,128.00,10.15,1.59,1.04,0.14,0.06,0.01,48.00,22.06,21.69,0.45,0.45,0.14,0.63,0.17,0.72,0.23
2.83,40.00,81.44,128.25,9.98,1.65,1.20,0.07,0.12,0.06,48.00,22.06,21.69,0.29,0.50,0.29,0.63,0.17,0.72,0.23
2.84,40.19,81.31,128.44,8.92,1.06,0.47,0.05,0.02,0.03,48.00,22.06,21.69,0.77,0.08,0.44,0.63,0.17,0.72,0.23
2.85,40.12,81.37,128.50,8.89,0.60,0.81,0.07,0.00,0.04,48.00,21.00,21.37,0.54,0.70,0.27,0.63,0.17,0.72,0.23
2.86,40.06,81.37,128.62,9.30,0.55,1.33,0.07,0.04,0.08,48.00,21.00,21.37,0.07,0.16,0.22,0.63,0.17,0.72,0.23
2.88,40.31,81.19,128.87,9.82,1.32,0.11,0.00,0.13,0.03,47.56,21.69,22.56,0.52,0.21,0.06,0.63,0.17,0.72,0.23
2.89,40.31,81.12,129.63,10.30,1.52,1.47,0.08,0.11,0.05,47.56,21.69,22.56,0.62,0.48,0.37,0.63,0.17,0.72,0.23
