1.93,50.63,55.38,177.06,7.19,0.23,4.32,0.10,1.61,0.17,26.19,2.37,46.25,0.87,0.04,1.23,0.42,0.41,0.79,0.20
1.95,51.81,59.06,177.62,7.24,0.08,4.78,0.19,1.70,0.07,30.06,1.75,44.38,1.18,0.49,0.24,0.44,0.40,0.77,0.22
1.96,52.50,60.81,177.94,7.74,0.24,4.64,0.28,1.52,0.07,34.19,2.87,42.75,0.81,0.41,0.13,0.45,0.40,0.77,0.22
1.97,52.94,62.44,178.19,7.81,0.81,4.35,0.09,1.43,0.11,34.19,2.87,42.75,1.06,1.18,0.21,0.46,0.39,0.76,0.23
1.98,53.06,64.00,178.44,7.62,1.57,4.50,0.09,1.44,0.20,34.19,2.87,42.75,1.19,1.46,0.20,0.47,0.39,0.75,0.24
1.99,53.13,65.56,178.69,9.13,0.53,4.01,0.12,1.37,0.18,36.69,2.50,39.56,0.20,0.44,0.04,0.48,0.38,0.75,0.24
2.00,53.25,67.19,178.94,9.44,0.81,3.70,0.03,1.52,0.12,36.69,2.50,39.56,1.01,1.11,0.93,0.49,0.38,0.74,0.25
2.01,53.56,69.00,179.25,7.28,1.07,4.16,0.12,1.70,0.10,38.88,2.87,36.38,1.87,1.11,0.66,0.51,0.37,0.73,0.26
2.02,53.94,70.81,179.75,6.83,0.41,2.83,0.18,1.51,0.10,38.88,2.87,36.38,2.42,0.43,0.39,0.52,0.37,0.73,0.26
2.03,54.19,72.12,179.87,8.21,0.13,2.48,0.09,1.08,0.04,38.88,2.87,36.38,1.11,0.13,0.52,0.52,0.37,0.72,0.27
2.04,54.31,73.25,179.56,9.54,0.06,2.73,0.07,1.05,0.08,42.69,4.25,33.50,0.15,0.04,0.08,0.53,0.37,0.71,0.27
2.05,54.56,74.69,179.31,8.58,0.97,3.84,0.17,1.38,0.02,42.69,4.25,33.50,0.87,0.94,1.25,0.54,0.36,0.71,0.28
2.06,54.81,76.25,179.12,7.02,1.04,2.74,0.25,1.38,0.03,44.50,3.75,32.06,2.50,1.01,0.42,0.55,0.36,0.70,0.28
2.07,55.00,76.87,179.00,8.56,0.25,2.07,0.11,0.73,0.08,44.50,3.75,32.06,1.00,0.29,0.07,0.55,0.36,0.69,0.29
2.08,54.94,77.56,179.44,9.17,0.32,0.91,0.13,0.57,0.05,44.50,3.75,32.06,0.41,0.33,1.13,0.56,0.36,0.69,0.29
2.10,54.81,79.12,179.25,9.40,0.71,2.06,0.02,0.91,0.02,46.25,4.69,29.19,0.23,0.69,0.30,0.57,0.35,0.68,0.29
2.11,54.81,80.12,179.31,8.92,0.02,0.97,0.00,0.84,0.01,46.25,4.69,29.19,0.41,0.23,0.82,0.57,0.35,0.68,0.30
2.13,54.56,81.37,179.44,9.85,0.96,0.63,0.17,0.50,0.08,46.88,3.56,27.19,0.15,0.96,0.78,0.58,0.35,0.67,0.30
2.14,54.25,82.00,179.75,9.11,0.71,1.29,0.20,0.75,0.03,48.00,3.19,25.56,1.93,0.42,0.39,0.58,0.34,0.67,0.30
2.15,54.00,82.81,179.31,8.36,0.09,0.13,0.19,0.47,0.01,48.00,3.19,25.56,0.39,0.06,1.42,0.59,0.34,0.67,0.30
2.16,53.69,83.25,179.81,10.38,0.07,0.04,0.23,0.25,0.04,46.88,3.56,24.37,0.19,0.86,0.21,0.59,0.34,0.67,0.30
2.17,53.19,83.62,179.75,9.04,1.06,1.60,0.41,0.53,0.05,46.88,3.56,24.37,1.23,0.74,0.44,0.60,0.34,0.66,0.30
2.18,52.69,84.25,179.69,8.44,0.06,0.85,0.31,0.53,0.01,46.88,3.56,24.37,0.69,0.83,1.06,0.60,0.33,0.66,0.30
2.19,52.31,84.69,179.63,9.71,0.21,0.33,0.29,0.31,0.02,49.06,3.50,23.38,0.48,0.88,1.28,0.60,0.33,0.66,0.30
2.21,51.31,85.25,179.38,8.43,0.76,0.80,0.27,0.46,0.09,49.06,3.50,23.38,1.34,0.85,0.00,0.61,0.33,0.66,0.29
2.22,51.00,85.75,179.31,7.72,0.68,1.21,0.21,0.45,0.05,49.06,3.50,22.75,1.16,0.74,0.21,0.61,0.32,0.66,0.29
2.24,50.19,86.00,179.12,11.46,1.82,0.41,0.17,0.13,0.15,48.69,1.56,21.37,1.68,1.98,0.23,0.62,0.32,0.66,0.29
2.25,49.75,86.19,179.00,11.10,0.52,1.53,0.31,0.54,0.07,48.69,1.56,21.37,1.31,0.70,0.96,0.62,0.32,0.66,0.29
2.26,49.44,86.81,178.87,10.15,0.53,1.27,0.13,0.51,0.01,49.50,1.50,22.19,0.72,1.74,0.83,0.63,0.32,0.65,0.29
2.27,49.31,87.19,178.94,9.65,0.53,0.97,0.20,0.04,0.02,49.50,1.50,22.19,0.14,0.35,1.41,0.63,0.31,0.65,0.29
2.28,49.06,87.12,178.94,10.08,0.22,0.54,0.14,0.03,0.01,49.50,1.50,22.19,0.28,0.40,0.08,0.63,0.31,0.65,0.29
2.29,49.00,87.12,178.94,9.70,0.02,0.98,0.05,0.11,0.02,50.50,1.25,20.69,0.86,0.31,0.28,0.63,0.31,0.65,0.29
2.30,49.13,87.44,179.00,8.73,1.21,0.01,0.01,0.05,0.02,50.50,1.25,20.69,0.17,0.72,0.18,0.63,0.31,0.65,0.29
2.31,49.13,87.37,179.00,9.76,0.17,0.95,0.09,0.16,0.04,50.50,1.25,20.69,0.02,0.33,0.54,0.63,0.31,0.65,0.29
2.32,48.94,87.44,179.12,8.90,0.72,2.15,0.28,0.04,0.14,49.06,1.75,19.87,0.82,0.39,0.46,0.63,0.31,0.65,0.29
2.33,48.81,87.56,179.25,9.62,1.26,0.32,0.28,0.28,0.04,49.06,1.75,19.87,0.50,1.58,0.77,0.63,0.31,0.65,0.29
2.34,48.50,87.19,179.31,10.92,1.46,0.00,0.30,0.45,0.04,50.19,2.00,20.69,0.53,0.77,0.36,0.63,0.31,0.66,0.28
2.35,48.25,86.87,179.31,9.49,1.18,1.57,0.28,0.15,0.05,50.19,2.00,20.69,1.28,1.25,1.27,0.63,0.30,0.66,0.28
2.37,48.25,86.94,179.44,9.88,1.21,0.01,0.04,0.42,0.01,50.19,1.25,20.19,0.63,0.61,0.74,0.63,0.30,0.66,0.28
2.38,48.19,86.19,179.44,11.20,0.05,0.11,0.01,0.51,0.04,50.19,1.25,20.19,0.93,0.03,0.69,0.62,0.30,0.66,0.28
2.39,48.13,85.87,179.38,9.65,1.23,1.63,0.12,0.12,0.02,50.88,1.19,21.37,0.67,1.62,1.36,0.62,0.31,0.66,0.28
2.40,48.00,86.00,179.44,8.84,1.65,1.82,0.16,0.09,0.07,50.88,1.19,21.37,0.39,0.29,0.34,0.62,0.30,0.66,0.28
2.41,47.94,85.75,179.50,9.34,0.63,1.25,0.03,0.33,0.04,50.88,1.19,21.37,0.43,0.71,0.53,0.62,0.30,0.67,0.28
2.42,47.94,85.31,179.44,9.03,0.64,1.34,0.03,0.43,0.11,50.06,2.06,22.19,0.73,0.74,0.54,0.62,0.31,0.67,0.28
2.43,47.81,84.94,179.31,9.57,1.32,1.39,0.00,0.32,0.04,50.06,2.06,22.19,0.02,1.64,0.99,0.62,0.31,0.67,0.27
2.45,47.69,84.00,179.19,9.40,0.80,0.94,0.03,0.43,0.09,50.06,2.50,21.87,0.35,0.93,0.06,0.61,0.31,0.68,0.27
2.46,47.69,83.56,179.12,8.28,0.68,1.65,0.14,0.36,0.09,50.06,2.50,21.87,1.46,0.54,0.57,0.61,0.31,0.68,0.27
2.47,48.00,83.19,179.12,10.30,1.12,1.39,0.33,0.43,0.03,48.56,1.25,22.19,0.56,0.98,0.24,0.61,0.31,0.68,0.27
2.48,48.19,82.56,172.87,9.93,0.34,1.03,0.14,0.53,0.09,48.56,1.25,22.19,0.20,0.50,0.22,0.60,0.32,0.68,0.27
2.49,48.13,82.00,172.69,9.44,0.10,1.15,0.00,0.49,0.09,49.38,2.25,24.19,0.26,0.06,0.18,0.60,0.32,0.68,0.27
2.50,48.06,81.81,172.81,9.27,1.41,3.21,0.07,0.24,0.07,49.38,2.25,24.19,0.43,1.24,1.81,0.60,0.32,0.68,0.27
2.51,48.06,81.56,173.56,9.28,0.22,1.47,0.05,0.29,0.06,49.38,2.25,24.19,0.41,0.07,0.02,0.60,0.32,0.69,0.27
2.52,48.25,81.12,174.12,9.83,1.00,0.97,0.18,0.69,0.11,47.50,1.56,25.37,0.37,0.77,0.50,0.59,0.32,0.69,0.27
2.54,48.31,79.87,174.38,9.52,0.59,2.16,0.06,0.28,0.03,47.06,2.00,24.69,0.35,1.11,1.53,0.59,0.33,0.69,0.26
2.55,48.56,79.69,174.87,9.37,0.57,3.10,0.06,0.31,0.00,47.06,2.00,24.69,0.69,0.26,0.91,0.58,0.33,0.69,0.26
2.56,48.56,79.25,175.12,8.87,0.14,2.17,0.02,0.57,0.04,47.06,2.00,24.69,0.07,0.11,0.70,0.58,0.33,0.70,0.26
2.57,48.75,78.56,175.75,10.30,0.09,1.75,0.24,0.61,0.03,47.88,1.56,26.19,0.71,0.08,0.05,0.58,0.33,0.70,0.26
2.58,49.25,78.12,176.19,10.05,0.01,2.42,0.28,0.22,0.00,47.88,1.56,26.19,1.04,1.42,1.83,0.57,0.33,0.70,0.26
2.59,49.50,77.87,176.50,8.27,2.29,2.88,0.09,0.17,0.02,47.88,1.56,26.19,1.31,2.16,0.84,0.57,0.33,0.70,0.26
2.60,49.56,77.31,176.94,9.83,1.18,1.21,0.05,0.63,0.04,45.25,2.25,28.19,0.78,0.14,0.14,0.57,0.34,0.70,0.26
2.61,49.75,76.69,176.94,9.19,0.05,3.67,0.24,0.17,0.11,45.25,2.25,28.19,1.11,0.29,1.35,0.56,0.34,0.71,0.26
2.62,50.00,76.50,176.94,8.99,0.06,2.60,0.23,0.12,0.02,45.25,2.25,28.56,0.61,0.36,0.13,0.56,0.34,0.71,0.26
2.64,50.31,76.25,176.87,10.89,0.80,3.06,0.05,0.12,0.08,45.25,2.25,28.56,1.36,0.93,0.74,0.56,0.34,0.71,0.26
2.65,50.31,76.87,176.69,8.97,0.91,4.20,0.01,0.54,0.01,46.06,2.06,30.56,0.57,0.78,1.98,0.56,0.34,0.70,0.26
2.67,49.69,76.50,175.75,9.39,0.06,1.43,0.02,0.29,0.11,46.19,2.19,29.00,0.21,0.27,1.44,0.56,0.34,0.71,0.26
2.68,49.81,76.87,175.31,8.69,0.05,4.60,0.04,0.34,0.09,46.19,2.19,29.00,1.22,0.01,2.13,0.56,0.34,0.70,0.26
2.69,49.56,77.00,174.69,9.18,0.55,3.11,0.22,0.13,0.07,46.19,2.19,29.00,0.20,0.41,0.36,0.57,0.34,0.70,0.26
2.70,49.50,76.56,174.56,9.95,0.09,2.07,0.15,0.38,0.09,45.25,2.19,29.00,0.90,0.56,1.70,0.56,0.34,0.70,0.26
2.71,50.19,76.44,174.31,10.10,0.32,1.12,0.89,0.24,0.26,45.25,2.19,29.00,0.33,0.37,0.29,0.56,0.35,0.70,0.26
2.72,50.94,76.75,174.00,9.12,0.63,3.23,0.50,0.38,0.14,44.88,1.19,28.19,0.22,1.18,3.23,0.56,0.35,0.70,0.27
2.73,50.63,76.81,174.06,9.44,0.91,4.40,0.56,0.04,0.16,44.88,1.19,28.19,0.64,0.05,0.20,0.56,0.35,0.70,0.27
2.75,50.63,76.44,174.75,9.92,1.97,1.83,0.27,0.04,0.03,45.25,2.25,29.00,0.04,1.10,0.86,0.56,0.35,0.70,0.27
2.76,50.56,76.75,174.62,9.13,0.23,3.99,0.21,0.39,0.04,45.25,2.25,29.00,1.93,1.39,1.37,0.56,0.35,0.70,0.27
2.77,50.50,77.06,175.06,7.86,0.36,2.22,0.03,0.08,0.15,46.06,0.69,29.37,0.20,0.72,0.87,0.56,0.35,0.70,0.27
2.78,50.88,76.62,175.50,10.67,2.12,1.58,0.24,0.42,0.03,46.06,0.69,29.37,2.06,0.61,0.35,0.56,0.35,0.70,0.27
2.79,50.75,76.50,175.38,10.43,0.89,3.35,0.14,0.09,0.00,46.06,0.69,29.37,0.90,1.07,1.08,0.56,0.35,0.70,0.27
