1.76,88.69,84.69,177.06,9.41,1.18,1.28,0.29,0.38,0.09,51.25,1.0,21.87,0.35,0.67,0.5,0.49,0.54,0.5,0.48
1.77,88.19,84.31,176.94,9.52,1.04,0.69,0.4,0.34,0.13,50.88,1.37,23.06,0.42,0.28,0.27,0.49,0.54,0.5,0.47
1.78,87.5,83.87,176.75,10.31,0.23,0.2,0.39,0.52,0.1,50.88,1.37,23.06,0.76,0.58,1.12,0.49,0.54,0.5,0.47
1.79,87.0,83.31,176.63,9.93,0.09,0.68,0.19,0.49,0.08,50.88,1.37,23.06,0.94,0.91,0.68,0.49,0.54,0.51,0.46
1.8,86.94,83.0,150.81,8.14,0.14,1.6,0.01,0.29,0.03,50.56,2.19,25.06,1.65,0.0,0.22,0.49,0.54,0.51,0.46
1.81,86.75,82.62,151.63,8.71,1.1,0.86,0.1,0.39,0.1,50.56,2.19,25.06,0.31,1.58,0.08,0.48,0.54,0.51,0.46
1.82,86.06,81.19,152.81,10.93,0.89,1.57,0.02,0.54,0.22,50.56,3.19,25.06,1.64,0.85,0.61,0.48,0.55,0.51,0.45
1.83,85.94,80.75,152.81,11.28,0.1,1.98,0.12,0.29,0.19,50.56,3.19,25.06,1.6,0.82,0.58,0.48,0.55,0.51,0.45
1.84,85.75,80.56,152.31,8.19,0.87,4.04,0.08,0.12,0.1,49.06,2.5,27.06,1.48,0.13,2.62,0.48,0.56,0.51,0.45
1.85,85.75,80.25,152.87,10.17,0.19,3.02,0.12,0.3,0.08,49.06,2.5,27.06,0.5,0.95,1.54,0.48,0.56,0.51,0.44
1.86,85.81,79.87,153.56,11.47,0.41,1.31,0.07,0.36,0.08,48.25,2.87,27.87,1.82,0.34,0.23,0.48,0.56,0.51,0.44
1.87,85.81,79.5,154.44,10.15,1.02,1.55,0.09,0.39,0.0,48.25,2.87,27.87,0.51,0.25,0.05,0.47,0.56,0.52,0.44
1.88,86.12,79.19,155.81,10.66,0.86,1.69,0.26,0.31,0.06,48.25,2.87,27.87,1.02,0.11,0.01,0.47,0.56,0.52,0.44
1.89,86.37,79.06,156.37,10.89,1.4,3.98,0.22,0.22,0.03,48.25,3.19,27.5,1.27,0.66,2.25,0.47,0.57,0.52,0.44
1.9,86.44,78.87,156.63,8.9,1.73,4.93,0.06,0.11,0.08,48.25,3.19,27.5,0.71,0.97,3.21,0.47,0.57,0.52,0.44
1.91,86.25,79.06,155.75,9.58,1.36,5.2,0.21,0.33,0.01,48.69,3.25,28.25,0.4,0.68,3.63,0.47,0.57,0.52,0.44
1.92,85.87,79.75,153.75,8.98,1.43,3.99,0.5,0.75,0.05,48.69,3.25,28.25,0.74,0.73,0.72,0.47,0.56,0.51,0.44
1.93,85.38,80.44,151.44,9.11,0.6,0.31,0.38,0.37,0.0,48.69,3.25,28.25,0.55,0.17,1.07,0.48,0.56,0.51,0.44
1.94,84.81,80.94,149.31,8.4,0.33,2.47,0.04,0.21,0.01,48.25,4.37,27.5,1.38,0.9,1.08,0.49,0.55,0.51,0.44
1.95,84.87,81.25,148.25,8.73,0.25,1.29,0.0,0.27,0.0,48.25,4.37,27.5,0.95,0.52,0.02,0.49,0.55,0.51,0.45
1.96,84.81,81.25,147.69,9.61,0.94,1.22,0.04,0.01,0.05,49.06,4.0,26.25,0.17,0.0,0.19,0.49,0.55,0.51,0.45
1.97,84.75,81.31,147.75,9.21,0.55,2.05,0.01,0.08,0.05,49.06,4.0,26.25,0.88,0.43,0.92,0.49,0.55,0.51,0.45
1.98,84.87,81.56,147.19,8.34,0.61,2.25,0.03,0.27,0.05,49.06,4.0,26.69,1.35,0.15,1.05,0.49,0.55,0.51,0.45
1.99,84.87,81.69,146.56,8.75,0.72,2.27,0.02,0.06,0.04,49.06,4.0,26.69,0.7,0.16,0.67,0.49,0.55,0.51,0.45
2.0,84.87,81.63,146.62,9.22,0.32,1.69,0.04,0.07,0.02,49.06,4.0,26.69,0.48,0.45,0.5,0.49,0.55,0.51,0.45
2.01,85.06,81.63,146.31,9.7,1.18,1.93,0.03,0.07,0.04,49.75,4.0,26.25,0.0,0.39,0.74,0.49,0.55,0.51,0.45
2.02,85.12,81.63,146.19,9.72,1.04,1.87,0.06,0.01,0.0,49.38,3.69,25.88,0.02,0.25,0.68,0.49,0.55,0.51,0.45
2.03,85.25,81.63,146.56,9.63,1.25,1.89,0.09,0.03,0.03,49.38,3.69,25.88,0.06,0.47,0.71,0.49,0.55,0.51,0.45
2.04,85.25,81.44,147.0,9.46,1.26,2.13,0.04,0.03,0.03,49.38,3.69,25.88,0.22,0.47,0.91,0.49,0.55,0.51,0.45
2.05,85.25,81.25,147.25,9.48,1.14,2.05,0.05,0.05,0.03,50.19,3.69,25.06,0.07,0.05,0.94,0.49,0.55,0.51,0.45
2.06,85.25,81.06,148.0,9.87,0.72,1.75,0.08,0.11,0.01,50.19,3.69,25.06,0.18,0.07,0.45,0.48,0.55,0.51,0.45
2.07,85.31,80.94,148.38,9.93,0.75,1.92,0.05,0.12,0.02,49.0,3.25,24.69,0.21,0.01,0.7,0.48,0.55,0.51,0.45
2.08,85.44,80.87,148.62,9.83,0.74,2.23,0.04,0.04,0.0,49.0,3.25,24.69,0.02,0.08,1.16,0.48,0.56,0.51,0.45
2.09,85.5,80.94,148.69,9.44,0.83,2.55,0.03,0.09,0.03,49.0,3.25,24.69,0.33,0.12,1.2,0.48,0.56,0.51,0.45
2.1,85.56,81.0,148.56,9.44,0.99,2.24,0.0,0.09,0.02,49.69,4.0,25.06,0.11,0.26,0.77,0.48,0.55,0.51,0.45
2.11,85.56,81.12,148.25,9.62,0.9,1.74,0.05,0.12,0.03,49.69,4.0,25.06,0.03,0.01,0.3,0.48,0.55,0.51,0.45
2.12,85.5,81.31,147.81,9.61,0.78,1.69,0.04,0.19,0.03,49.69,4.0,25.06,0.07,0.0,0.44,0.48,0.55,0.51,0.45
2.13,85.62,81.56,146.62,9.39,0.98,1.89,0.01,0.33,0.0,49.25,3.25,25.88,0.3,0.19,0.7,0.49,0.55,0.51,0.45
2.14,85.62,81.87,145.12,9.54,1.04,1.6,0.0,0.39,0.01,49.25,3.25,25.88,0.12,0.21,0.44,0.49,0.55,0.5,0.45
2.15,85.69,82.12,143.37,9.56,0.97,1.53,0.11,0.48,0.0,50.5,3.69,25.88,0.15,0.17,0.45,0.49,0.55,0.5,0.45
2.16,85.87,82.5,141.19,9.4,1.18,2.91,0.13,0.55,0.0,50.5,3.69,25.88,0.29,0.51,1.79,0.49,0.55,0.5,0.46
2.17,86.0,83.0,137.75,9.38,1.57,2.08,0.01,0.61,0.0,50.5,3.69,25.88,0.35,0.77,1.19,0.49,0.55,0.5,0.46
2.18,86.0,83.44,175.31,9.53,1.33,0.79,0.01,0.5,0.01,49.69,4.0,23.87,0.2,0.53,0.01,0.5,0.54,0.49,0.46
2.19,86.06,83.81,175.38,9.36,0.87,1.16,0.02,0.5,0.08,49.69,4.0,23.87,0.38,0.08,0.47,0.5,0.54,0.49,0.47
2.2,86.37,84.31,175.44,9.37,0.8,2.05,0.2,0.59,0.06,51.5,3.69,22.25,0.38,0.02,1.47,0.5,0.54,0.49,0.47
2.21,86.63,84.5,175.44,9.19,1.56,2.33,0.22,0.53,0.01,51.5,3.69,22.25,0.56,0.79,1.84,0.5,0.54,0.49,0.47
2.22,86.81,84.75,175.5,9.25,1.49,0.98,0.08,0.29,0.02,51.5,3.69,22.25,0.5,0.72,0.56,0.5,0.54,0.48,0.48
2.23,86.94,84.94,175.5,9.35,1.2,0.69,0.1,0.26,0.02,51.5,2.56,22.25,0.29,0.14,0.29,0.5,0.54,0.48,0.48
2.24,87.19,85.06,175.5,9.59,1.09,0.73,0.37,0.24,0.01,51.5,2.56,22.25,0.31,1.0,1.15,0.5,0.54,0.48,0.48
2.25,87.56,85.19,175.56,9.11,2.13,2.24,0.27,0.23,0.0,51.5,3.25,21.5,0.65,1.26,1.72,0.5,0.54,0.48,0.48
2.26,87.56,85.25,175.56,9.15,1.67,1.77,0.13,0.12,0.04,51.5,3.25,21.5,0.72,0.23,1.51,0.5,0.53,0.48,0.48
2.27,87.5,85.31,175.56,9.13,0.28,1.19,0.2,0.0,0.09,51.5,3.25,21.5,0.34,0.48,0.54,0.5,0.53,0.48,0.48
2.28,87.75,85.19,175.44,9.15,0.4,1.72,0.33,0.04,0.12,52.25,2.56,21.87,0.64,0.24,1.45,0.5,0.54,0.48,0.48
2.29,87.94,85.06,175.38,9.17,0.6,1.43,0.21,0.14,0.05,52.25,2.56,21.87,0.96,0.67,1.04,0.5,0.54,0.47,0.48
2.3,88.25,85.06,175.38,8.6,0.4,1.16,0.31,0.01,0.01,52.25,2.56,21.87,1.16,1.18,0.85,0.5,0.54,0.47,0.48
2.31,89.13,84.75,175.19,10.26,0.98,0.11,0.5,0.2,0.18,52.25,4.0,21.06,1.54,0.24,0.75,0.49,0.55,0.47,0.49
2.32,89.31,84.37,174.94,12.29,1.1,0.0,0.39,0.48,0.22,51.19,3.0,23.06,2.53,0.24,0.43,0.49,0.55,0.47,0.49
2.33,89.81,83.37,174.38,12.31,0.59,0.05,0.7,0.27,0.38,51.19,3.0,23.06,0.54,2.42,0.15,0.49,0.56,0.46,0.48
2.34,90.38,83.0,122.06,9.42,1.31,0.28,0.77,0.17,0.27,51.5,2.19,22.69,0.92,1.77,0.61,0.48,0.57,0.46,0.49
2.35,91.12,82.81,123.94,8.48,0.37,0.61,0.7,0.28,0.04,51.5,2.19,22.69,1.14,0.19,1.48,0.48,0.57,0.45,0.49
2.36,91.87,82.62,127.19,8.92,1.03,0.86,0.62,0.39,0.04,51.88,4.0,23.5,0.8,0.03,1.62,0.47,0.58,0.45,0.49
2.37,92.44,82.25,131.25,10.82,0.5,0.26,0.5,0.51,0.03,51.88,4.0,23.5,1.15,0.29,0.23,0.47,0.58,0.45,0.49
2.38,93.06,82.06,134.06,10.56,1.06,0.94,0.47,0.26,0.06,51.88,4.0,23.5,0.84,0.09,0.0,0.46,0.58,0.45,0.49
2.39,93.56,82.0,135.19,9.65,1.34,0.81,0.45,0.07,0.03,50.75,2.19,23.87,0.05,0.39,1.77,0.46,0.59,0.45,0.49
2.4,94.19,81.25,137.5,10.65,0.62,0.39,0.36,0.3,0.19,51.19,2.19,24.69,0.95,0.38,0.7,0.45,0.6,0.45,0.49
2.41,94.31,81.06,137.5,9.98,0.87,0.66,0.17,0.02,0.08,51.19,2.19,24.69,0.29,0.14,0.44,0.45,0.6,0.45,0.49
2.42,94.31,81.31,135.63,8.7,0.92,0.03,0.03,0.44,0.03,51.19,2.19,24.69,0.99,0.1,1.02,0.45,0.6,0.45,0.49
2.43,94.25,81.37,134.56,9.12,0.5,0.19,0.03,0.03,0.06,50.06,1.75,24.69,0.56,0.54,1.22,0.46,0.6,0.44,0.49
2.44,94.0,81.19,134.87,9.89,0.02,0.56,0.11,0.16,0.09,50.06,1.75,24.69,0.19,1.03,0.48,0.46,0.6,0.45,0.49
2.45,93.56,81.19,133.5,9.45,0.23,0.66,0.27,0.21,0.15,49.69,1.75,25.06,0.24,0.84,0.36,0.46,0.6,0.45,0.49
2.46,93.37,81.25,131.81,9.09,0.33,0.08,0.26,0.42,0.16,49.69,1.75,25.06,0.6,0.78,1.03,0.46,0.59,0.44,0.49
2.47,92.94,81.37,128.94,9.77,0.75,0.04,0.24,0.01,0.21,49.69,1.75,25.06,0.08,0.41,0.96,0.46,0.59,0.44,0.49
2.48,92.25,81.12,127.94,9.78,0.86,0.74,0.25,0.21,0.33,51.19,3.25,23.87,0.27,0.17,1.07,0.47,0.59,0.44,0.49
2.49,91.56,80.69,127.12,10.0,1.25,1.78,0.32,0.01,0.34,51.19,3.25,23.87,0.32,0.04,0.83,0.47,0.59,0.44,0.48
2.5,90.75,80.44,125.12,10.09,1.2,1.48,0.36,0.1,0.32,50.06,3.69,25.5,0.55,0.62,0.21,0.47,0.59,0.44,0.48
2.51,89.87,80.25,123.19,10.19,0.51,0.67,0.46,0.08,0.22,50.06,3.69,25.5,0.43,0.79,0.12,0.48,0.59,0.44,0.48
2.52,89.25,80.12,122.13,9.98,0.76,0.97,0.3,0.03,0.06,50.06,3.69,25.5,0.18,0.25,0.36,0.48,0.59,0.44,0.47
2.53,88.87,80.19,121.31,9.63,1.46,1.1,0.25,0.12,0.02,50.5,3.69,24.25,0.15,0.22,0.02,0.48,0.59,0.45,0.47
2.54,88.69,80.31,120.06,9.56,1.65,0.76,0.19,0.19,0.02,50.5,3.69,24.25,0.0,0.16,0.16,0.48,0.59,0.45,0.47
2.55,88.62,80.38,119.13,9.58,1.68,0.42,0.08,0.13,0.01,50.5,3.69,24.25,0.08,0.26,0.36,0.48,0.59,0.45,0.47
2.56,88.75,80.38,118.56,9.58,1.67,0.4,0.08,0.08,0.03,50.5,4.0,23.5,0.08,0.24,0.37,0.48,0.59,0.44,0.47
2.57,88.87,80.44,117.87,9.3,1.87,0.55,0.07,0.14,0.03,50.5,4.0,23.5,0.36,0.43,0.2,0.48,0.59,0.44,0.48
2.58,88.87,80.5,116.88,9.18,2.0,0.51,0.02,0.15,0.0,51.19,5.5,23.06,0.48,0.56,0.21,0.49,0.58,0.44,0.48
2.59,88.81,80.56,116.56,9.52,1.86,0.38,0.07,0.03,0.04,51.19,5.5,23.06,0.14,0.43,0.33,0.49,0.58,0.44,0.48
2.6,88.75,80.56,117.19,9.79,1.61,0.49,0.09,0.13,0.05,51.19,5.5,23.06,0.12,0.18,0.24,0.49,0.58,0.44,0.48
2.61,88.62,80.5,118.69,9.46,1.55,0.41,0.11,0.16,0.04,50.5,5.19,22.69,0.2,0.13,0.37,0.49,0.58,0.45,0.47
2.62,88.5,80.44,119.69,9.56,1.47,0.42,0.11,0.21,0.05,50.5,4.37,23.87,0.0,0.03,0.31,0.49,0.58,0.45,0.47
2.63,88.44,80.38,121.13,9.72,1.36,0.63,0.11,0.3,0.06,50.5,4.37,23.87,0.1,0.16,0.1,0.48,0.58,0.45,0.47
2.64,88.31,80.25,122.87,9.71,1.19,0.75,0.12,0.31,0.05,50.5,4.37,23.87,0.02,0.19,0.2,0.48,0.59,0.45,0.47
2.65,88.19,80.12,124.69,9.66,1.21,0.77,0.14,0.37,0.06,50.06,4.75,25.06,0.0,0.16,0.18,0.48,0.59,0.45,0.47
2.66,88.0,79.94,126.81,9.64,1.51,0.81,0.14,0.42,0.07,50.06,4.75,25.06,0.2,0.15,0.22,0.48,0.59,0.46,0.46
2.67,87.81,79.75,128.75,9.13,1.37,1.37,0.21,0.3,0.11,50.06,4.75,25.06,0.51,0.02,0.29,0.48,0.59,0.46,0.46
2.68,87.62,79.62,130.5,8.86,1.14,0.08,0.2,0.39,0.13,49.69,5.19,24.69,0.78,0.19,1.05,0.48,0.59,0.46,0.46
2.69,87.31,78.94,136.69,8.59,1.79,0.84,0.2,0.7,0.18,49.0,4.75,24.69,1.02,0.5,0.52,0.47,0.59,0.47,0.45
2.7,87.19,78.5,140.06,8.85,1.84,1.25,0.22,0.72,0.24,49.0,4.75,24.69,0.75,0.59,0.23,0.47,0.59,0.48,0.45
2.71,87.12,77.75,146.31,9.14,1.44,1.54,0.13,0.68,0.32,48.19,4.37,27.87,0.44,0.29,0.18,0.46,0.59,0.49,0.44
2.72,87.31,77.25,149.69,9.05,0.76,1.43,0.04,0.73,0.36,48.19,4.37,27.87,0.5,0.32,0.43,0.46,0.59,0.49,0.44
2.73,87.75,76.75,153.19,8.64,0.59,1.28,0.07,0.75,0.45,46.75,4.37,28.25,0.9,0.41,0.71,0.45,0.59,0.5,0.44
2.74,88.44,76.19,157.19,8.08,0.95,2.04,0.18,0.83,0.57,46.75,4.37,28.25,1.43,0.04,0.1,0.45,0.6,0.51,0.44
2.75,89.31,75.37,161.69,7.79,1.07,1.95,0.2,1.14,0.67,46.75,4.37,28.25,1.69,0.29,0.39,0.44,0.6,0.51,0.43
2.76,89.81,74.75,164.0,7.73,1.1,1.89,0.22,1.41,0.77,46.37,3.0,30.25,1.69,0.47,0.7,0.43,0.6,0.52,0.43
2.77,90.87,73.44,168.62,7.64,0.65,2.63,0.29,1.38,0.84,46.37,3.0,30.25,1.72,0.19,0.22,0.42,0.6,0.53,0.43
2.78,92.19,72.12,172.75,7.65,0.31,3.1,0.31,1.3,0.87,44.56,0.0,33.06,1.58,0.04,0.33,0.41,0.6,0.54,0.43
2.79,94.0,70.69,176.37,7.95,0.19,2.48,0.46,1.48,0.81,44.56,0.0,33.06,0.97,0.03,0.73,0.39,0.61,0.54,0.42
2.8,97.62,66.75,178.06,8.33,0.02,3.81,0.63,1.76,0.68,43.5,1.5,35.06,0.74,0.24,0.07,0.36,0.62,0.56,0.41
2.81,99.56,65.0,175.81,8.0,0.08,4.37,0.58,1.46,0.74,43.5,1.5,35.06,0.73,0.24,0.29,0.35,0.62,0.57,0.41
2.82,101.5,63.31,173.62,8.04,0.54,4.71,0.55,1.43,0.81,43.5,1.5,35.06,0.72,0.06,0.34,0.33,0.63,0.57,0.41
2.83,103.56,61.56,171.75,8.46,1.03,4.97,0.52,1.54,0.82,39.75,3.0,39.06,0.16,0.36,0.36,0.32,0.63,0.58,0.4
2.84,105.5,59.63,170.25,8.71,0.81,4.72,0.35,1.66,0.8,39.75,3.0,39.06,0.45,0.09,0.21,0.3,0.63,0.59,0.4
2.85,107.37,57.69,168.94,8.69,1.13,5.67,0.3,1.61,0.83,36.75,6.25,42.25,0.4,0.13,0.52,0.29,0.64,0.6,0.39
2.86,109.37,55.94,167.69,8.33,1.97,6.56,0.41,1.38,0.78,36.75,6.25,42.25,0.2,0.81,1.2,0.27,0.64,0.6,0.39
2.87,111.56,54.25,166.56,7.92,1.93,6.26,0.44,1.37,0.71,36.75,6.25,42.25,0.03,0.6,0.69,0.26,0.64,0.61,0.38
2.88,112.62,53.44,166.06,8.07,1.67,6.04,0.47,1.47,0.62,32.75,7.56,43.38,0.28,0.2,0.26,0.25,0.64,0.61,0.38
2.89,114.94,51.69,165.19,8.98,2.68,7.56,0.48,1.4,0.6,32.75,7.56,43.38,1.37,1.06,1.59,0.24,0.64,0.62,0.38
2.9,119.37,48.81,163.56,8.55,2.89,6.53,0.51,0.86,0.51,29.06,10.25,47.0,1.21,1.16,0.1,0.22,0.65,0.63,0.37
2.91,121.81,47.69,162.69,8.63,3.2,7.28,0.72,1.09,0.4,29.06,10.25,47.0,1.45,1.18,0.91,0.21,0.65,0.63,0.37
2.92,124.44,46.37,161.94,8.48,2.9,7.61,0.54,1.14,0.4,26.06,12.19,48.69,1.12,0.54,0.96,0.19,0.65,0.63,0.37
2.93,126.38,45.25,161.37,7.95,2.74,7.16,0.36,0.63,0.5,26.06,12.19,48.69,1.03,0.49,0.58,0.18,0.65,0.64,0.36
2.94,128.31,44.5,160.63,8.02,3.08,8.03,0.48,0.48,0.44,26.06,12.19,48.69,1.21,0.93,1.5,0.18,0.65,0.64,0.36
2.95,130.5,43.94,159.81,7.86,3.22,8.01,0.65,0.46,0.24,24.0,13.19,47.88,0.93,0.59,1.34,0.17,0.65,0.64,0.37
2.96,132.5,43.31,159.19,7.47,2.98,7.47,0.42,0.51,0.22,24.0,13.19,47.88,0.67,0.39,0.64,0.16,0.66,0.64,0.37
2.97,134.12,42.75,158.69,7.27,2.88,7.23,0.39,0.4,0.23,21.69,15.06,49.0,0.5,0.14,0.61,0.15,0.66,0.64,0.37
2.98,135.56,42.44,158.12,6.83,2.84,7.37,0.43,0.2,0.19,21.69,15.06,49.0,0.14,0.18,0.63,0.15,0.66,0.64,0.37
2.99,136.94,42.19,157.62,6.67,2.97,7.45,0.41,0.19,0.14,21.69,15.06,49.0,0.09,0.21,0.73,0.15,0.66,0.64,0.37
3.0,138.06,41.94,157.12,6.67,3.2,7.27,0.34,0.13,0.12,22.06,16.87,48.56,0.11,0.37,0.55,0.14,0.66,0.64,0.37
3.01,139.06,41.81,156.75,6.81,3.1,7.17,0.31,0.15,0.06,22.06,16.87,48.56,0.23,0.14,0.44,0.14,0.66,0.64,0.37
3.02,140.0,41.63,156.44,6.67,3.03,6.79,0.31,0.17,0.05,21.69,17.56,49.38,0.15,0.1,0.07,0.14,0.66,0.64,0.37
3.03,140.94,41.44,156.12,6.61,3.13,6.78,0.28,0.18,0.05,21.69,17.56,49.38,0.12,0.16,0.06,0.13,0.66,0.64,0.37
3.04,141.5,41.25,155.94,6.46,2.82,7.11,0.09,0.08,0.11,21.69,17.56,49.38,0.0,0.18,0.38,0.13,0.66,0.64,0.37
3.05,141.56,41.13,155.81,6.42,2.83,7.36,0.06,0.05,0.11,21.0,16.5,48.19,0.03,0.18,0.62,0.13,0.66,0.64,0.37
3.06,141.81,41.06,155.69,6.52,3.23,7.54,0.05,0.07,0.05,21.0,16.5,48.19,0.08,0.19,0.8,0.13,0.66,0.64,0.37
3.07,141.88,40.88,155.69,6.68,3.15,7.0,0.0,0.07,0.02,19.87,17.19,47.75,0.26,0.1,0.24,0.13,0.66,0.64,0.37
3.08,141.94,40.81,155.69,6.68,2.73,7.08,0.04,0.05,0.0,19.87,17.19,47.75,0.27,0.31,0.31,0.13,0.66,0.64,0.37
