0.11,-43.64630311868886,82.9873112955181,87.29073081917123,0.1471387234980559,0.029908392233257156,0.034220985417864905,0.2469713415974859,0.10471698922321837,0.8940016366556646,0.3011340772515305,0.6364667779249209,0.22358996968182795,0.6731446766757934,-51.8453516461403,71.47100328764336,177.6129231469181,0.20860875623622427,2.1915277265375406,0.34217305798952163,1.6327796768169631,0.4248662897791124,0.6834653507820373,0.7245778304438995,0.36560111158968855,0.5188650995779065,0.27028477983214877,-211.61383716313415,0.6421380232606216,14.323543302383412,0.012726022588267919,0.013427816837442616,0.013968770160032354,0.0996401479035083,0.054624389617145656,0.06493689403224763,-0.03993897032885423,0.11998065985576616,-0.9535159751789696,-0.2700340740327764,-139.00407940578583,16.58019134107321,25.913254077617182,0.07875542223380766,0.0902884843231608,0.18585903993815506,0.7873540741244015,0.7166839470386525,2.1037652075205258,-0.05496056195426868,0.2572875790512576,-0.8901654893814367,0.36902776781492785
0.12,-43.78758863011071,83.09312428675865,87.49992209001732,0.155117525724832,0.05613167243253642,0.04175815416162602,0.3802325539127303,0.13750460142059723,0.9276458081185304,0.3014004679745781,0.6372242171322311,0.22443771945598517,0.6733334552427384,-51.634809446924294,68.85089074430708,177.38444985818464,0.20685465056322122,2.3096917944312945,0.36290535045088473,1.594491162320002,0.44460649769150173,0.7483737641635729,0.736826160111439,0.3703340789673288,0.5016017526514045,0.2632294525166605,-211.61033204857432,0.6457214609758769,14.334784763138172,0.012976839610708162,0.013705853818194804,0.013029812620377541,0.10312115648899166,0.05840656702945163,0.06304842482523038,-0.039935104440038886,0.11998257982752523,-0.9534537187934089,-0.2700451747165173,-139.13779174083996,16.389029510559816,25.88693250072629,0.06648415439436252,0.09733071609222595,0.19187535281395468,0.8359216733435034,0.7553316888149901,2.181636361404528,-0.05351631237495154,0.25627535019449565,-0.8909718525003015,0.36770999067721866
0.13,-43.93278174524219,83.21921743091926,87.60833223166136,0.16068382796085248,0.09571185819097915,0.05050947716953247,0.5346623480959947,0.1810396876361458,0.9484529850388135,0.30108607078586774,0.6383475679184482,0.22489953054853715,0.6738972403992745,-51.38319654093809,66.10239740184184,177.13254151528795,0.2043153152502418,2.4038038140303555,0.378576156837423,1.5327610714010715,0.454434136123815,0.8041479084897066,0.7493881052740395,0.37488395543615066,0.48319001458941946,0.25576289538798236,-211.60409075821522,0.6493508251682415,14.346399488983081,0.013361986291333639,0.014011854451646568,0.012277213570619838,0.10613198610723173,0.06262867962956419,0.060451487427797976,-0.039937366677152315,0.11998695050538354,-0.9533925187307919,-0.27005426804872074,-139.29179206535423,16.166808240507475,25.846280399949745,0.05778431411909316,0.10403475534666953,0.19445857520082344,0.8732911796378862,0.7786603094308094,2.226430303142032,-0.05192002923462,0.2550551753822988,-0.8919976602937408,0.3661029229524413
0.14,-44.07989318334839,83.35789701067655,87.63727160067175,0.16363046972754824,0.14990613404980507,0.060418917943402935,0.7051996248693719,0.23509310004793313,0.9576509030410985,0.3003346553741426,0.6397357283487937,0.2250716802942548,0.6747504740993212,-51.1016088584704,63.25886654770962,176.86319356259585,0.2013454664802376,2.472230922606492,0.38852827858123706,1.453062010258743,0.4539138956305254,0.847615664090964,0.7620562621822818,0.3791999907344615,0.4638210514438083,0.24797794015051014,-211.5956836433439,0.652662890946095,14.358720773768228,0.013772388607740037,0.014329250595682292,0.011728098550680114,0.1084695157075768,0.06718580095384319,0.05741933507710699,-0.03994713537577662,0.11999394565978132,-0.9532998065265035,-0.27005981891498826,-139.45647993023482,15.921417142273542,25.801153148356924,0.0544143236435432,0.11029942937454118,0.19395330940922464,0.8966307219895597,0.7853363096768936,2.242059922411181,-0.05019551010591988,0.2537304276629292,-0.8931668875675046,0.3642999384637752
0.15,-44.22675431881111,83.49823926126071,87.63028953405691,0.16394574922350738,0.219377511560056,0.07138009049355773,0.8850120985210261,0.2984657067694221,0.9576418737568787,0.29942735417586697,0.6412165779593088,0.2251431403254129,0.6757330190531601,-50.80319129094048,60.353146846385634,176.5834298247751,0.19809783108818727,2.5141395685189276,0.3923608515425958,1.361554661330726,0.44355771120679605,0.8771006717163474,0.7746229873743969,0.3832488925909929,0.44369525954708067,0.2399625467582149,-211.5856383740432,0.6554184743665545,14.371866876702382,0.014104522889058975,0.014627978900136781,0.011397826741868651,0.10995598330858229,0.0719652584497605,0.0542619777881377,-0.03996532118582372,0.12000349514424234,-0.9531529498748923,-0.27006027805555105,-139.6218291464364,15.661435424612725,25.762568459044196,0.057947287110558195,0.11615285291988738,0.1910378124400824,0.9045706916678838,0.7752162738873685,2.2352705059661195,-0.04836721155912278,0.2524211285625071,-0.8943971170447564,0.36240327342344164
0.16,-44.37100971019787,83.62617091938291,87.65183444263299,0.16182461452954183,0.3040427360535038,0.08323173886825615,1.065953774033429,0.36897045633111475,0.951858573097077,0.29877444420100935,0.6425522300991693,0.2253860302844192,0.676612973549509,-50.50224043584431,57.41601882632356,176.30074449361524,0.1945232630383661,2.529495671315012,0.38998004123006874,1.2646988146955285,0.4248080239968346,0.8926834046328292,0.7868917475893359,0.3870170665854965,0.4230129576356033,0.2317960928103918,-211.57441800660592,0.6575025135518867,14.385721494052957,0.014270267378634852,0.014867469459687779,0.0112959202885409,0.11045733205155016,0.07684124029404477,0.05131251623010126,-0.03999213979037249,0.12001522758275428,-0.9529411363557757,-0.2700542513885678,-139.7783735445766,15.39563263582746,25.74228963475811,0.06964333508521865,0.12174091275889276,0.1867200192236434,0.8973433231468666,0.7494838811716511,2.21472160468727,-0.04645904814263147,0.2512572010246657,-0.8956048272287479,0.36051579347557566
0.17,-44.51008623264657,83.72480292345341,87.78336180230679,0.15765602489753477,0.4029641499308867,0.09575565681844153,1.2392653605098884,0.4435228190115222,0.9444532206821675,0.2988921235617386,0.6434521118661816,0.22613437752003482,0.677097143184306,-50.21318396667943,54.47522723441255,176.02254149767072,0.19041341375625048,2.5190033903779363,0.3816190505128799,1.1688761523659328,0.39988939447126437,0.8961982446770979,0.7986864444413407,0.39051044024567727,0.4019680661646294,0.22354773704174125,-211.5624178947685,0.6589008661798624,14.399944572774398,0.014205301054928897,0.015001385147000675,0.011421325958771735,0.10989762541029544,0.08166481895103334,0.048914131359266276,-0.040026900881462955,0.1200284312275605,-0.952665163632074,-0.2700406976735013,-139.91822513447505,15.132495863834926,25.75236761655476,0.09032900811657514,0.12729773399451286,0.1822937240566798,0.8767426380697895,0.7106429819868704,2.1897279128333627,-0.04449367238980573,0.2503709978394505,-0.8967110043231725,0.35873186102079063
0.18,-44.6411559010559,83.77502758151716,88.11714414557278,0.15198718068101458,0.5143048209621404,0.10867794559784502,1.396456757626862,0.5183390500585615,0.9398502573784869,0.30036583197185013,0.6435930681766993,0.22775303194376142,0.6768488052938688,-49.94954883968089,51.55508945537561,175.75565855005178,0.18547520864395717,2.4840072690530492,0.36782210150885514,1.0799901881519616,0.371555332320239,0.8909508157836841,0.8098583606598831,0.3937519886241726,0.38074470824574624,0.2152764977373769,-211.5499791614838,0.6596584452188126,14.414012259274411,0.013875224831564392,0.01498334809567599,0.011757880318248292,0.10826856124198725,0.08625079225469451,0.04740570394474156,-0.04006784132707077,0.12004204222973196,-0.9523354646609742,-0.2700191401172564,-140.03599963516407,14.879812249688557,25.804645559875006,0.12029173512574487,0.13310599659228278,0.17924455193934485,0.8459180370641269,0.6623487169340659,2.168834119910368,-0.042492149199348704,0.249889741868141,-0.8976465299530374,0.357128350998278
0.19,-44.76111745460837,83.75636447762922,88.74827184633025,0.14546938559060596,0.6353632981151182,0.12167469566349637,1.5302526080237386,0.5892248704057196,0.9422163109293354,0.30380285309969757,0.642644934369116,0.23059970341423605,0.6755118016970877,-49.72302527408485,48.67659024133569,175.50603191988574,0.17941928785854233,2.4263854783215324,0.349394029117598,1.0030275003742568,0.342772159276839,0.8811999013066816,0.8202905809658463,0.3967773907744542,0.35951634470466404,0.2070325915506987,-211.53741399416595,0.6598266354314013,14.427281232967193,0.01327901173959404,0.014772795133802199,0.012270831655279023,0.10563309375488227,0.0903644513401337,0.04710368756748366,-0.04011203313811839,0.12005466900202509,-0.9519690245060524,-0.26998987205895736,-140.12950872978377,14.644333432254403,25.91023139266133,0.15920170246905024,0.13945459625561932,0.1791044107730228,0.8090243938412799,0.6090903814407886,2.158437283399835,-0.04047396508421095,0.2499284006160943,-0.8983567210588961,0.355757118020996
0.2,-44.86662903645509,83.64801358184376,89.76554329239661,0.13879335108222307,0.7626980928511237,0.13438326351904256,1.6354318544985478,0.6519229966208645,0.9549147690153597,0.3097780296276761,0.6402994400994879,0.23498387268244003,0.6727393627253361,-49.542709954202685,45.85782553102326,175.27851503977678,0.17204264365821784,2.3484547975767387,0.3273237237650989,0.9416198191319542,0.3163872131203165,0.8714925110595236,0.8298999562731095,0.39962946132666166,0.3384467874270112,0.19885951568107377,-211.52503664571807,0.6594102693569406,14.439070364855118,0.012449813665005761,0.014340262749561456,0.012905153682046736,0.10212333203066828,0.09371254327741434,0.04827845798297971,-0.04015539687634873,0.12006465967381323,-0.9515859216029134,-0.2699541321110435,-140.2000910058226,14.431542748765027,26.078949929585608,0.20607616622142444,0.14659893312576094,0.18326778332577065,0.770762608336962,0.5557701847080639,2.1616949148481366,-0.03845730932965875,0.25058339793206996,-0.8988044855454856,0.3546401556281205
0.21,-44.95422748749229,83.43004702989003,91.24211550764878,0.1326223246340636,0.8923387388292889,0.14641936028787234,1.709381057682625,0.7024818015130111,0.9800171727261534,0.31877741365866513,0.6362998879841574,0.2411267813598335,0.6682254209993022,-49.414582740026695,43.11463351011362,175.07682552463848,0.16328914610014736,2.252892750304652,0.30269353088944506,0.8976957768977691,0.29482632606734077,0.8659597938724475,0.8386368393710413,0.4023520855527556,0.31769225412879876,0.19079636368269032,-211.51319380030614,0.658325080950684,14.448751823695282,0.011453393044376764,0.013671741940560169,0.013586225197021297,0.09793524519789573,0.0959426009497443,0.05112402401359133,-0.040192847833924635,0.12007021672649325,-0.951206107865824,-0.2699142207908723,-140.2524996182769,14.245534909166617,26.318798151665863,0.2593001670253584,0.1547268018080433,0.19279672416636887,0.7358589333533332,0.5072376051798856,2.177939801735937,-0.0364594805524698,0.2519274913700739,-0.8989717609332271,0.353768300657151
0.22,-45.02056344876353,83.0846471107079,93.22690256390355,0.12752988513809088,1.0200598926453794,0.15739787692963272,1.7522396261308442,0.7376109615925661,1.017942324915791,0.33114545400535517,0.6304687601205392,0.24912687881723422,0.6617355890929475,-49.34124610212555,40.461253848867855,174.903574120016,0.1532782964184207,2.142668509314896,0.27658801583487475,0.8713195141432374,0.2798560968498022,0.8676818607176401,0.8464829043610331,0.40498439191275737,0.2974035530595191,0.18287997322994415,-211.50228877762515,0.6563751740420954,14.455844010031074,0.010384453002444942,0.012772088810865325,0.014223254557780706,0.09332399306980875,0.09665381724078244,0.05572081667763987,-0.04021859515137794,0.12006955874502366,-0.9508468445061499,-0.2698735294827506,-140.2943335802575,14.089004371730152,26.63544269562925,0.31671193076255394,0.16393120475527614,0.2082474310080551,0.7085433236331786,0.46783691452816306,2.202744255566006,-0.03449716776549754,0.2540061029175342,-0.898859128394543,0.35310377281360894
0.23,-45.06276071358929,82.59728422155979,95.73774324603104,0.12394750340432262,1.1416761755576275,0.16695295818730616,1.7666312379987443,0.7549976519827963,1.067284163050244,0.34704169618945646,0.6227302732342661,0.25893500542019415,0.6531345604293336,-49.32193611869185,37.91087874317475,174.76032826777572,0.14229952626477071,2.0209703962573764,0.2500152646559565,0.8607771461615735,0.2724326218863586,0.8782178817231507,0.8534474108580766,0.4075558720182741,0.27772751936598095,0.17514665541835103,-211.49279543974444,0.6532570934371315,14.460099228895242,0.009361007593507146,0.011667656376665102,0.014715586026465414,0.08860187770019154,0.09542171718716501,0.06199328529720211,-0.04022660280413184,0.12006112395154393,-0.9505210164693187,-0.26983645421334584,-140.33507260264676,13.963328123205367,27.03181140161937,0.3757521005492455,0.17419040609640346,0.229548459811491,0.6920908292599731,0.44101470391435454,2.2286508922646706,-0.03258633856269612,0.2568353404200807,-0.8984836830799551,0.352586270859659
0.24,-45.078873927372385,81.95773197132633,98.7572776109574,0.12212614924381501,1.253311255784347,0.17475245723849941,1.7570846808778793,0.7535591313652404,1.1248659797500975,0.36641269221806294,0.613125037550006,0.27034313036891533,0.6424065888905435,-49.35279367479136,35.475990231945254,174.64767525477873,0.13077567459009318,1.8911225843901265,0.22385128960269984,0.8629102312959633,0.2726451805703504,0.8973742808914711,0.8595623357400013,0.41008306624981056,0.2588069545393981,0.16763335974363186,-211.48525894312357,0.6485934125515778,14.461579124296456,0.008516847839863805,0.010408264533785535,0.014961730351203366,0.08413689755106588,0.0918382046742602,0.06966747613947906,-0.040211206259374015,0.12004380408060443,-0.95023638738415,-0.269808171755521,-140.38483772452304,13.86872381140263,27.507835251338616,0.433665566477662,0.1853555619566124,0.2559520349909133,0.68848422281962,0.4290252984690612,2.2464532536822435,-0.03074158986991323,0.2604018547003086,-0.8978753905741789,0.35214185661456177
0.25,-45.06838059541983,81.1608368634028,102.23223627461589,0.12211572208047448,1.3516086773338531,0.18050479608410677,1.7292888075708543,0.7336018261220009,1.186022424796165,0.3889836126041756,0.6018145235321434,0.2829894090618735,0.6296660711927248,-49.427362497681216,33.168414148074774,174.56526603254946,0.11920504532810713,1.7564887307763206,0.19881176609186416,0.8736323029879034,0.27975380363420904,0.9232470474060459,0.8648768722056767,0.4125682043293384,0.24077854289704897,0.16037817587546135,-211.48028125287442,0.6419949854614825,14.460710455127128,0.007992244119891087,0.009068422049796796,0.014870634888645786,0.08034671057054943,0.08556724929809488,0.07823730503382686,-0.04016786024951741,0.12001719065868742,-0.9499957327237428,-0.2697942643134405,-140.4530444042116,13.804463272087585,28.060390652386232,0.4877354660542701,0.19714792068809842,0.2860689910595179,0.698241847974698,0.43276605101846755,2.2468051321269886,-0.028975025543106037,0.2646645551254687,-0.8970722913203838,0.3516934597207566
0.26,-45.03261612010319,80.2069883291409,106.07643519164814,0.1237648357439239,1.4338735428798584,0.1839610354615183,1.6893043249550337,0.6968525745504599,1.2450729674826353,0.4142717577290438,0.5890741127324219,0.2963804421607146,0.6151562202829375,-49.53725933868967,30.999068173837216,174.5118359304482,0.1080953600127553,1.6203619674378054,0.17544706546682462,0.8885224424916878,0.29231158558875925,0.9525280561996695,0.8694518370422751,0.4149998380143108,0.2237685628873884,0.1534201310835982,-211.47848983771712,0.6331474447032802,14.458313341008152,0.007923258485899696,0.007747488930026533,0.01437440995922001,0.0776827301757675,0.0764139454951575,0.08694997204612681,-0.04009397273138284,0.1199818094701066,-0.9497976998260161,-0.2698001914677019,-140.54713834705967,13.769120302711256,28.683475397034474,0.5355228389866818,0.2091702814906586,0.3179868472169994,0.7204340703695883,0.4517647984514281,2.2218828896631155,-0.027294909508681218,0.2695580975077536,-0.8961150527102245,0.3511715427213418
0.27,-44.97505500307418,79.10226228371081,110.17722307794735,0.12674122595776718,1.4981497200909055,0.18491837386585433,1.642822280523999,0.6463361699008371,1.2959236077916507,0.44162099709092834,0.5752750365754329,0.309929011847296,0.5992353306507688,-49.67294537915435,28.97744238431384,174.48521162604328,0.09790305558632117,1.485842833010455,0.1541511291092106,0.9033825525219702,0.30835362904530067,0.9810209614889218,0.8733544807897387,0.41735514603225554,0.20788670164797401,0.14679834752408275,-211.4804887078664,0.6219143116285617,14.455594546336972,0.008430308620595803,0.00656831718212517,0.013441528068748619,0.0766020234113369,0.06440160180852314,0.09482005661331284,-0.03998975945745372,0.11993931366901787,-0.9496381866112448,-0.2698306237332146,-140.67160383405724,13.760828052178681,29.368627132426703,0.5750834487154646,0.2209387493156423,0.34946045374790524,0.7528870659670337,0.4843239403112682,2.1668243442185195,-0.02570443866626921,0.2749979727016582,-0.8950415099192145,0.35052334303629695
0.28,-44.901358381846116,77.85823503494018,114.40458001870557,0.13057036852460546,1.5432429449801888,0.1832313005405647,1.5945501859318825,0.5860975747776918,1.3327209347496691,0.4702528935102327,0.5608571447012192,0.3230029165735375,0.5823518776618078,-49.8245204368437,27.110913530517298,174.48232343882032,0.08898805613431293,1.3557128466178274,0.13517509452529844,0.9146700151751959,0.3256263843988338,1.0042813165576643,0.8766540631535337,0.41960336596455666,0.19321884280258225,0.1405507264369075,-211.48679221598806,0.6084463805918221,14.454100279456608,0.009606854148914032,0.005673873835888935,0.01208943101327554,0.07752879708310406,0.049849100048753286,0.10067885321941958,-0.03985903493312374,0.11989260246344051,-0.9495120025653153,-0.26988867007777845,-140.82740449045264,13.777518028062556,30.105563682626077,0.6051354647758416,0.23193817842341258,0.3781554755523368,0.7925464715000726,0.5278044809070858,2.0807133677958842,-0.024201007694335457,0.2808869178186232,-0.893881925081326,0.3497192596999829
0.29,-44.819140424542425,76.49148482345367,118.62168549411857,0.13468792038734542,1.5687015313497794,0.17883360737835904,1.5478054004658441,0.5208002832517606,1.35047996372215,0.49932791351849504,0.5462956928802959,0.33497875264705707,0.5650111889525552,-49.982464060665514,25.404037010576037,174.4992455894371,0.0815895933055524,1.2323189931753662,0.11864109466782823,0.9197590073095879,0.3418275000113444,1.0182814078103326,0.8794183897825428,0.4217097750426735,0.17982012975577388,0.1347123687256905,-211.49774374214152,0.5932850296676503,14.45562622830116,0.011509265647551278,0.005221441718453056,0.010395469330153461,0.08081046235451017,0.03343931937035179,0.10326159772632088,-0.039709841506541825,0.11984583140091319,-0.9494145717718968,-0.269975050626103,-141.01195368697063,13.817114753022556,30.882992932930776,0.6251573001063463,0.24169763984856288,0.40191555972125775,0.8359481462373934,0.5790173623176931,1.9669571177404188,-0.022776322352401054,0.2871222081113916,-0.8926556386446316,0.3487554294050542
