1.97,177.87,33.31,94.19,7.28,8.16,0.84,0.16,0.04,0.21,33.00,38.00,16.37,0.45,1.53,1.46,0.01,0.39,0.62,0.69
1.98,178.12,33.13,94.81,4.32,10.84,0.65,0.39,0.40,0.07,33.00,37.56,15.19,3.61,0.06,0.33,0.01,0.39,0.62,0.68
1.99,178.06,33.19,95.12,2.73,7.20,1.23,0.12,0.43,0.21,33.00,37.56,15.19,0.38,0.95,0.48,0.01,0.39,0.62,0.68
2.00,177.50,33.50,94.75,8.27,7.47,0.89,0.13,0.32,0.33,34.06,38.00,15.56,0.85,0.19,1.19,0.01,0.39,0.62,0.68
2.01,177.50,33.50,94.87,4.68,9.08,0.69,0.11,0.18,0.04,34.06,38.00,15.56,2.22,1.64,1.46,0.01,0.39,0.62,0.68
2.02,177.38,33.69,95.12,2.40,9.84,0.27,0.14,0.04,0.19,34.06,38.00,15.56,3.03,1.72,1.01,0.02,0.39,0.62,0.68
2.03,176.87,34.00,95.00,5.74,7.81,0.69,0.05,0.27,0.33,33.69,38.38,15.56,0.36,1.36,0.71,0.02,0.39,0.62,0.68
2.04,176.25,34.38,94.62,5.62,5.14,0.51,0.12,0.32,0.28,33.69,38.38,15.56,0.14,3.53,1.60,0.02,0.39,0.62,0.68
2.05,176.25,34.25,94.31,3.65,8.55,0.11,0.14,0.12,0.22,34.06,37.25,14.75,1.86,0.47,0.49,0.02,0.39,0.61,0.68
2.06,176.31,34.31,94.31,1.62,9.73,1.65,0.00,0.00,0.12,34.06,37.25,14.75,4.32,0.31,0.69,0.02,0.39,0.61,0.68
2.07,175.62,34.56,93.62,7.62,5.42,1.42,0.29,0.80,0.15,34.06,37.25,14.75,2.06,2.63,1.94,0.03,0.39,0.61,0.69
2.08,175.31,34.63,93.06,9.60,8.46,3.10,0.08,0.26,0.04,34.06,37.69,14.75,4.03,0.40,3.54,0.03,0.39,0.61,0.69
2.09,175.75,34.38,93.25,3.69,10.55,0.76,0.02,0.26,0.27,34.06,37.69,14.75,4.87,0.96,0.81,0.03,0.39,0.61,0.69
2.11,175.31,34.56,92.69,12.41,7.66,2.62,0.05,0.17,0.26,34.00,37.25,16.75,6.84,0.40,3.00,0.03,0.39,0.61,0.69
2.12,176.25,33.75,93.37,5.63,9.24,2.02,0.39,0.52,0.93,34.00,37.25,16.75,0.18,1.10,2.50,0.02,0.38,0.61,0.69
2.14,175.81,34.38,93.62,8.11,6.37,1.02,0.11,0.31,0.68,34.38,37.25,17.69,1.94,1.57,2.74,0.02,0.39,0.61,0.69
2.15,175.44,34.81,93.56,4.66,6.39,1.57,0.02,0.09,0.21,32.56,38.06,15.56,0.93,1.64,2.08,0.03,0.39,0.61,0.69
2.16,175.38,35.00,93.69,2.49,8.39,0.36,0.04,0.27,0.17,32.56,38.06,15.56,5.20,0.89,0.38,0.03,0.39,0.61,0.69
2.17,175.44,34.88,94.00,1.32,7.08,1.24,0.18,0.00,0.06,32.56,38.06,15.56,4.28,0.94,0.67,0.03,0.39,0.61,0.69
2.18,175.25,34.94,93.87,8.79,8.75,0.14,0.07,0.19,0.05,35.06,37.25,16.75,3.17,0.73,0.39,0.03,0.39,0.61,0.69
2.19,175.87,34.44,94.13,6.98,12.85,1.01,0.18,0.36,0.49,35.06,37.25,16.75,1.43,4.79,0.43,0.02,0.39,0.61,0.69
2.21,175.50,34.75,94.25,7.97,5.65,1.70,0.13,0.19,0.24,34.38,37.25,16.37,2.38,2.37,2.30,0.03,0.39,0.61,0.68
2.22,175.75,34.88,94.56,2.19,8.59,2.33,0.05,0.60,0.02,34.38,37.25,16.37,3.41,0.57,1.68,0.03,0.40,0.61,0.68
2.24,175.31,35.25,95.31,3.47,3.69,1.21,0.06,0.15,0.21,34.38,37.25,15.56,2.17,4.28,0.45,0.03,0.40,0.61,0.68
2.25,175.69,34.94,95.38,4.71,10.13,0.25,0.15,0.16,0.04,34.38,37.25,15.56,0.90,2.13,0.98,0.03,0.40,0.62,0.68
2.26,175.50,35.19,95.06,7.98,8.00,1.17,0.15,0.03,0.09,34.38,37.25,15.56,2.31,0.03,0.48,0.03,0.40,0.61,0.68
2.27,175.62,35.19,94.94,7.18,6.54,1.86,0.06,0.11,0.03,35.88,37.69,15.56,1.14,0.62,0.30,0.03,0.40,0.61,0.68
2.28,175.75,35.06,95.06,5.95,9.43,0.92,0.09,0.04,0.09,35.88,37.69,15.56,0.32,1.43,1.63,0.02,0.40,0.61,0.68
2.29,175.69,35.06,95.06,7.89,9.83,0.55,0.02,0.01,0.12,35.88,37.69,15.56,3.34,1.77,1.47,0.03,0.40,0.61,0.68
2.30,176.00,34.81,95.38,5.08,9.57,1.36,0.23,0.36,0.22,35.06,37.25,15.56,3.97,0.01,2.03,0.02,0.40,0.62,0.68
2.32,175.81,34.94,95.56,5.44,7.62,0.32,0.10,0.27,0.02,34.38,37.69,14.75,1.60,0.33,0.95,0.02,0.40,0.62,0.68
2.33,175.94,34.75,95.75,6.44,9.27,0.67,0.19,0.23,0.29,34.38,37.69,14.75,0.66,1.10,0.03,0.02,0.40,0.62,0.68
2.34,176.31,34.38,96.06,3.25,8.01,0.69,0.20,0.09,0.36,34.38,37.69,14.75,1.15,0.71,0.83,0.02,0.40,0.62,0.68
2.35,176.44,33.94,96.06,6.02,9.35,0.00,0.22,0.27,0.42,33.19,37.25,14.38,2.05,0.97,0.38,0.02,0.39,0.62,0.67
2.36,176.44,33.75,96.19,8.87,9.37,1.10,0.18,0.20,0.01,33.19,37.25,14.38,1.33,1.90,0.00,0.02,0.39,0.62,0.67
2.37,176.50,33.75,96.69,3.98,9.77,0.76,0.30,0.31,0.09,33.56,38.06,15.19,3.75,0.77,0.02,0.02,0.40,0.63,0.67
2.38,176.12,34.00,96.94,1.47,8.09,1.03,0.18,0.14,0.17,33.56,38.06,15.19,1.13,0.06,0.78,0.02,0.40,0.63,0.67
2.39,175.62,34.06,96.81,8.67,7.89,0.29,0.17,0.37,0.04,33.56,38.06,15.19,3.17,0.17,0.67,0.03,0.39,0.63,0.67
