0.11,-365.4044122843515,62.84681051529964,164.05712880124173,0.44586985532735446,2.1777972609107823,0.40619043148710526,2.053554751167844,0.6809969521483109,0.4999034618133619,0.6763625363140509,0.44888071810140096,-0.6388087155510238,0.6203618655650003,0.01273526302912982,-176.0414633658999,71.72766216566936,18.911287543505583,0.12951168759537351,2.2429684609139415,0.34946013182542507,3.6251970770115625,0.5293087354508561,1.2283981583558032,-0.3564561474959458,-0.3013086140371798,0.571939337531362,-0.43336804914657895,0.04534734856411991,-187.5723540042249,0.35794628639266324,8.649594755397215,-0.025964391449663633,0.03920604034924136,0.01990819470265999,0.21565052690151926,0.0878765481646617,-0.02125560283322461,-0.5382749500063762,-0.6589182905063163,-0.7285885900777433,-0.5204063073543109,0.24787915359099383,-145.98585878041274,21.03997692622486,16.78804872144041,0.03182310493273588,0.1483482440357547,0.406794382092627,1.2224649851402025,0.6028183493255839,3.269904543860277,0.2641262801836639,0.4782071595289028,0.45458799684333534,0.6458864127710964
0.12,-366.93669151854505,60.434864382633556,164.11807194175023,0.28256068316668137,2.509339869230845,0.35652327025449637,2.5278567293453587,0.5070709702889129,0.47900908870634745,0.3766877208729734,0.43894037387362445,-0.7189902288877014,0.6595425159386759,-0.08509319420321027,-175.33436552811088,68.58569280492526,20.230996721587516,0.26671373276508403,2.1392578916930383,0.31276866846650164,3.4981441765424837,0.18079025385990766,1.2836679593383544,-0.35431836959390434,-0.5151061216668421,0.44287192047163887,-0.529233742859537,-0.023968542191671993,-187.71716983298973,0.3857902189563275,8.599875194436219,0.1933202775005298,0.3042666266391498,-0.033054129281712766,0.15729194565920263,0.07857870797419997,-0.04317641193261447,-0.3664158110189554,-0.49117362798667563,-0.4961667105556731,-0.516357457636649,0.04971156380437809,-145.3785241478635,21.291215972895845,16.841294875154603,0.09159761001400743,0.09860060258035713,0.39533539988792643,1.0506363798978384,0.5410313258067468,3.3293986504641913,0.48686023416887014,0.5728695334164027,0.49417124394272477,0.403351849521204
0.13,-368.4645164623795,58.078891382278464,164.09503060018605,0.40433403416948965,2.647825816222476,0.44790763290280183,2.9759996433428926,0.6064193882228881,0.5337467512365411,0.5662689300267248,0.5017283494100665,-0.46979886710201246,0.6478017669707249,0.23204254739385122,-174.47588501239264,65.300180971452,21.727161083453755,0.18443162836101906,2.4769821569419386,0.22385936498556985,3.2627078072224993,0.07172703323865076,1.6006445375134832,-0.33162074537371555,-0.36622762412641274,0.3184586685238838,-0.5621181123720862,0.05283905206961849,-187.61396624730054,0.3002840955815972,8.448323315894262,-0.011245632555036954,-0.020142399254181084,-0.018311995595862888,-0.10396266784729992,0.23938483740784194,-0.07905871803995879,-0.4514043903362484,-0.6579167496283653,-0.593043869086975,-0.7426150344431192,0.2842153192354202,-144.65356858329716,21.02373272449002,16.676960729215825,0.07239999838914003,0.005704867294275384,0.6976247463992485,1.2761905169100134,0.6607940773062043,3.7246508559797964,0.3129499208126628,0.5095271178663904,0.5727972545529575,0.4861518672644585
0.14,-370.9115245194682,54.9224080254731,163.93727023062308,0.600224144900203,2.7612397347765745,0.5663825385579832,1.0116315734362193,0.43059954597614547,1.0940081650795404,0.598353915859073,0.48345932428290994,-0.5944620249390109,0.5994526971803319,0.04322469863159216,-173.87098752267423,62.73937514159935,22.471500845120676,0.19114519865657328,2.234153509881518,0.21129879638211563,2.3208847714462135,0.9228283544781165,0.7392991993925075,-0.3319060387697832,-0.5039454370005538,0.41439451616968825,-0.44928625989888105,0.19314995538216145,-187.79114020847695,0.38854139874427107,8.540861081809854,0.12909498370694625,0.150589666760367,-0.003148953796527708,0.1400332880971852,0.07482383617847393,-0.09492425885227489,-0.32707286333344887,-0.5428511209692614,-0.6713067323020532,-0.47812685047652664,0.19112175418623534,-144.14224068906339,20.9307957018332,16.608993115510557,0.1176594500243981,0.38036826643990246,0.638441167784424,1.5400123800321364,0.8107414743040023,3.9548842512166713,0.5135190960623128,0.538975343904866,0.578336464885918,0.4150959682786917
0.15,-373.5322722323878,52.35317075046284,163.67147356372115,0.9268175447555498,2.0271266044811536,0.06990737254182737,0.7574106830772598,0.6585763923735842,2.1491948613753946,0.5841417468308427,0.44843467613120885,-0.4225372727815437,0.612271229670025,-0.052201654394773256,-174.13982862788913,60.61340618638656,23.247316681896706,0.4461343548718127,1.9199102504609304,0.25124962763801595,2.292719747271768,1.1906895673213507,0.7493067693863268,-0.33372366590261654,-0.43846373651614706,0.46729849536212525,-0.5724306930147047,0.14298568034694065,-187.9150013579372,0.29384910024590266,8.565771617405424,0.22250402097005662,-0.1704572994350109,0.1325542635950062,-0.07856542908116321,0.16628200844511826,-0.05459332742299579,-0.3294125503352813,-0.460224467235261,-0.6302425165561443,-0.46863329860398967,0.2124439373303081,-143.25396808277105,20.835679298568696,16.344215531080604,0.09517380209801174,0.29255519444707817,0.7598178412549716,1.0813215037287993,0.9298848293842182,4.302180949084656,0.4437111351881058,0.4909298394357636,0.50119827257517,0.29059761451140775
0.16,-376.34537045923526,50.66278953615609,163.3924043562835,0.6538071389876421,1.762025211871465,0.19569275502040318,1.0078737188570037,1.1555365635421304,2.2583544214640554,0.7505469083791498,0.33374967906500674,-0.397178578683906,0.44987523427828024,0.33516328578957255,-174.6033254690193,58.61400498791047,24.050790373704647,0.8891878861908391,1.9818850151600995,0.21785467239031014,2.561141619823871,1.305171559946753,0.9963548053825423,-0.3183158724699531,-0.28400422580851403,0.4866046430858589,-0.35595114567775143,-0.004144856757627685,-187.79739490604098,0.5138755215454139,8.559304796497084,0.020613697473258006,0.05356076043430583,-0.03313554461434853,-0.03356060002086046,0.10770898975371812,-0.04421163500933231,-0.3932510595457358,-0.3526886207928396,-0.5498570361348817,-0.26302564356773983,0.17081615854146748,-141.87545238522972,20.798963492012682,16.11862949330958,0.14880098041957363,0.2223092688966387,0.9407119948275676,1.0253891115129568,0.9624223311290102,4.317408125723672,0.5066343237907206,0.4530821789518694,0.571191182635075,0.2367145212680745
0.17,-379.1972830532791,48.24807184372595,163.27199143778725,0.543283939861074,1.8496935433266972,0.10919306357601874,2.1009990036341684,0.1611771119889471,1.3135378788039431,0.6556901168669801,0.3658384359134478,-0.5603619839789619,0.7031291267565566,0.30422493233229886,-175.27331335781284,56.00792276915423,24.800311231861166,0.8942978515882837,2.3119436673352,0.4688068126685453,3.053085444327884,1.048080892568884,1.9693033352023492,-0.2566614437094132,-0.2785261909302857,0.42402546598365054,-0.4638173750629376,0.2688158253431798,-187.87278487490929,0.3858987593072769,8.720628931292158,-0.02469781417836294,-0.03083665509360364,-0.19779838933902685,0.09093208502485431,0.13817836314752013,0.10617754728739735,-0.5142417533444674,-0.5597036793556854,-0.45889901706933545,-0.5866668564233998,-0.05277206667547235,-140.67418850470375,20.899346253616233,15.574231683762065,0.07427049882904614,0.3457436694676316,1.0001791782044205,1.5019181889562017,0.9117228410965035,4.67447183830573,0.3236214925646257,0.5710248406015895,0.5566881602481264,0.4920358983336617
0.18,-382.36175547433334,45.509303418061194,163.18777689028957,0.37760599081296653,2.890342360954545,0.2286318838949878,0.859903326821259,1.3179832451801698,1.8688848145666486,0.7020791134346533,0.19485737381064278,-0.4348293908667269,0.477562727687805,0.2542539284299077,-175.29175011398692,53.26471039843873,25.563979384949373,0.4543676586738387,2.766670442928335,0.3779731319600662,2.6364183231257288,0.3126336978442315,2.061480128192017,-0.3508368173123049,-0.5407140591132483,0.4200808413602982,-0.37668422345561253,0.1295168733534713,-187.84597968898993,0.5483263594976806,8.660484244989817,0.29306818247040634,-0.00017753319149554946,0.033737526796401726,0.0557224806338072,0.2057224273020449,0.02296039591093272,-0.5943954904089592,-0.60197132435204,-0.5936062823733538,-0.38547536350907036,0.3174997799473731,-139.80834929529323,21.036661391892874,15.316195097739174,0.24163777786585017,0.1911398256219765,1.0906575969337258,1.2898170379096616,0.583458460947582,4.169729812449332,0.43584380592174804,0.44096630844204787,0.6394065485703422,0.4867568232963988
0.19,-382.38625365318165,44.21933175790205,163.29354469365472,0.3208201128640236,2.889529631712696,0.11914367943827225,0.9230687138192648,1.6836213449585256,2.4843617418374526,0.783468146742498,0.38558383320746437,-0.6104629849278431,0.6543364561926145,0.07118047769889038,-175.5243031346157,52.58342252168346,25.539948246703815,0.4819138420512737,2.476064310137679,0.34476424721603144,2.340752115287459,0.6124402177284145,1.631914995758413,-0.3292878385175403,-0.5942609754103287,0.37281532316131005,-0.4075655404843861,0.06284568145202381,-187.63022745362426,0.5209390653648216,8.626656374431052,0.07333696562133141,0.00889232854060819,0.0821954872168683,0.0549213525633329,0.12315911798355475,0.16212732782711123,-0.4813903394483926,-0.5062722018156033,-0.29194798408952416,-0.4140311571827789,0.34468341966096266,-139.27336104255724,20.856241103127825,15.292653833626245,0.1115988616345416,0.36070445773263804,0.8886114289234014,1.1956739764312845,0.498131979863087,3.9367956246317632,0.5140692301463352,0.5569017182658296,0.659773605637735,0.3817101202785377
0.2,-382.3898157441001,42.783722778330855,163.68867345955502,0.22445078839892946,2.478542564544967,0.1763993355246487,1.1315798611207364,2.4060309325898572,2.8184157860431593,0.6712675504752349,0.5333825561631289,-0.5244458602577965,0.46989338676566866,0.20682853596223916,-175.3968143095879,51.7797449324931,25.919970685268545,0.32761831481253556,2.631527863969239,0.3499370552762766,2.0871978209994846,0.7030869238509261,1.3585353661918824,-0.2578676097199165,-0.4355596470998351,0.35051645401192405,-0.31088621569666064,0.15548238033843467,-187.70291461904705,0.327944382966409,8.59319433511847,-0.08244614923729379,-0.17533375369647827,0.005566070156044124,-0.13447120806358032,0.11192288387174153,0.10033308306087299,-0.32141009265361903,-0.6271471087522891,-0.5372996864523112,-0.4149655189898007,0.09131502100082443,-138.71313920892615,20.728509104102294,15.00259876624043,0.09424621146574044,0.19579197606043375,0.8877792482970944,1.0225044741765044,0.4746831394938459,3.5990476471133963,0.31786163174142334,0.4898139159186582,0.6429778529745859,0.37301326358934545
0.21,-382.0930244389792,40.15570515138682,164.40437602513205,-0.05779794933083062,2.09535257576324,-0.06808573712094504,1.102992792901194,2.996487584338002,4.478546715756515,0.8282344478761804,0.4014190201117258,-0.48776079166082387,0.6648592958859898,0.1616770652113276,-175.0450334390201,49.46305512121856,26.33264752305744,0.15613101148546074,2.0667822398918827,0.13183662642697155,1.844787143113084,0.5405222243509915,1.676545061095659,-0.3494835416186698,-0.6934065916616905,0.6406878822566978,-0.5698958807389808,0.25632355478047486,-187.9072941130398,0.5432508527074987,8.601032604109928,0.0730035801470189,0.10892503582573031,0.09064533159949256,0.08568411781447138,0.0731455120005413,0.023262630304049767,-0.4880110608157085,-0.6724692412810394,-0.5226811435585125,-0.5654618109789129,0.2978329094133294,-137.75933450873103,21.192690280009508,14.79298637137943,0.03195957642414699,0.05784512945177407,0.7940260812301891,1.2766395897907168,0.2905184516636804,3.1650844219779106,0.3948097979047344,0.7231278551615046,0.625504174319925,0.32665430530824635
0.22,-382.4909736443013,38.05627692879728,164.94573226334595,0.34169367800542105,7.207028796618137,0.4432583760876898,0.3167914595707395,1.8515583306862895,3.105674562739049,0.61150006151079,0.40249307255296307,-0.6314314590298961,0.4646805172734494,0.2080043842472027,-174.87115828416523,47.14894345108227,26.665525156150355,0.03743514068607727,1.3373695284013527,-0.11840574382474953,2.009458082950642,0.6407775227656424,1.6491431790453377,-0.3025174545560497,-0.5333331016507502,0.2387022523536223,-0.3793720687358248,0.10982747060221813,-187.73488014145636,0.34947211254384997,8.60560648292329,0.026035805372875705,-0.046560781918558225,-0.018822959911230192,0.20674842942725233,0.014669707452117708,0.05198416556798857,-0.4843170435983137,-0.6106465955888564,-0.3325955899916013,-0.6958728731945171,0.17968234956661921,-137.04202424660514,20.99083233849859,14.23762313037921,0.02237356050196445,0.013139467273027346,0.7370971138781923,1.3461316462572346,0.6030552477413952,2.5220411949167336,0.6171463555010164,0.5774771760955998,0.7723690608628375,0.28418771359243855
0.23,-394.26634883240325,44.17344868846006,165.0804154573361,0.49136146878396586,4.793376399860711,1.078139744825113,0.39056340825801894,1.3905387134400784,2.558102152820595,0.6662560524792267,0.4541681238663222,-0.5764855943564753,0.41123204209247843,0.07608760306030277,-174.26021845419925,45.04839571696498,27.02557620718087,0.15612906500488868,1.9481060280064224,0.03344867468906666,0.5074036004525667,0.17910533333175516,1.9553304508115543,-0.1138846328084662,-0.40704475208933727,0.39085055429123045,-0.24163790915738126,0.23177033876769826,-187.99542320439429,0.4422352164379937,8.61971932659535,0.13057791960126883,0.12738749321533377,-0.09374803262606764,-0.07836615188160861,0.20160252427601802,0.07022418637894781,-0.4649504190709185,-0.39742145956639935,-0.30220257373184145,-0.6016881597318984,0.2714056250067003,-136.59202134941623,21.271273301360505,14.232447679693617,-0.04471891843126796,0.12078741500145278,0.6055165384401717,1.368563134617718,0.6610443790151901,2.9670246633622583,0.4283926834913691,0.7099713439474206,0.5950831880652663,0.3848763919397383
0.24,-405.97122703885515,50.33754126487272,165.34690552798426,0.8530880747884827,2.1457308558599357,1.206048794409129,0.4825507531466027,0.7302816197988923,1.888987961145205,0.5868841509877673,0.5058297590996779,-0.42996111337156545,0.4407060999478594,0.2243985970982446,-174.43291810487568,43.08899054524592,27.153103740452572,0.14011685782242078,1.9104673260034988,-0.05431264173966324,-0.004607319391935358,0.14830136927669788,1.127145303913767,-0.28548398992860513,-0.6095163799593123,0.49492959619114596,-0.14831834233182956,0.1454253647984859,-187.58776033720642,0.39360869009648347,8.708821198593215,-0.11626194675977274,-0.044439351914444314,-0.02928567564251569,0.012359088464954995,0.046751305988683295,0.21273234816295036,-0.5221378886800755,-0.616001054689116,-0.4012133333427643,-0.5159665244832268,0.23039371338178846,-135.84414229883433,21.34540006696192,14.057370704543963,0.05596371423509886,-0.0804451386699429,0.48134777963186104,0.966241467021277,0.6232272460014229,3.328654341744463,0.37996343594492116,0.6299079697600177,0.7396991963802833,0.403987842905097
0.25,-402.55913431302065,52.82701312627903,167.06587424814919,0.8563179207826676,1.708482967816394,0.79723782100718,3.9842201704671862,0.49875873558349104,0.9427551210675879,0.5935934385305431,0.6294849489960053,-0.3462188642062287,0.539290025902518,0.11497412266960855,-174.25128694772184,41.23795072781877,27.360905329829563,0.20600154783719465,1.65869543659484,0.246135759258953,0.0274139292085607,0.09518815566988167,0.6741063206447414,-0.06611837108329749,-0.6453046715829753,0.3098735413785066,-0.4054807619656614,0.1979372099354796,-188.01354173618773,0.28864663014027003,8.619660218425032,-0.018516692446348695,0.09343414668341171,0.18364926199972384,0.10117030643640257,0.19596839735144572,0.009456129931162353,-0.5917278056369248,-0.5370130447686914,-0.4470407258515323,-0.34749368324610996,0.17512814508612795,-135.52737848698249,21.331739990112943,14.074729414145406,0.04629323668314514,-0.020365031965079716,0.3501801127449597,0.7709187712679357,0.4229516638696766,2.027370948239045,0.5394708648020321,0.6237317097666487,0.6542900323762781,0.35513279489699606
0.26,-398.32095920768825,55.27221145698043,169.11547485589716,0.6408030618693481,2.2361635157762407,0.39834301266142247,2.5589848413708802,0.7808375859854524,1.436314927823994,0.6526125143380798,0.5622856100078075,-0.5515431718843608,0.2800599368592891,0.32576899320479735,-174.64143668987407,39.712047190762945,27.63066521712681,0.09073345787037289,1.0771885409398052,0.036494312179280834,0.4754623189681884,0.20026865535746277,0.3231541999821842,-0.0800257454243711,-0.5579189272489823,0.21840276506781595,-0.25403063610473336,0.27603073062694644,-187.67580494502283,0.48026233223010545,8.585002171425096,0.05262890225544607,-0.07472511995901053,-0.18664219389517403,-0.03862304442587069,0.2159678856855315,0.11010947006879464,-0.5553898282929494,-0.5437185109869769,-0.5530437492530803,-0.6344289229475634,0.09038480191743653,-135.21881961832142,21.58867224073383,13.972573605032018,0.10149183809645318,0.21577777646344193,0.6981172588705185,0.6177970302033657,0.12086569048065929,1.3508709717917202,0.19676990788582438,0.5285072823309747,0.8006365851313245,0.49866092027214204
0.27,-396.25364840011764,57.80756606120141,169.7050119881457,0.6893149922308874,3.6763069611746655,0.5559788679022556,1.4551922376051434,0.49931381170649347,0.5139375872670605,0.5456427321820541,0.4692581872899276,-0.3349283836637243,0.43301202920222603,0.47360284375765493,-174.27611953141573,38.407957544661805,27.752326980002184,-0.024859843249210395,1.5026216520427358,0.13562699600340575,1.1289434338287254,0.7163745691330595,0.41125143512463824,0.04514332533186774,-0.46031491352651865,0.2739208608889965,-0.24700329902417453,0.3134879258519836,-187.9087822627569,0.17164817334953308,8.624878264969427,-0.00030945446625668324,0.0007575943401843854,0.014698696564934544,-0.030043383960730807,0.21134984406093188,0.1756795045324791,-0.5393051573843344,-0.6027444624564392,-0.6539965263206782,-0.35977569930829634,0.3278968858424304,-134.47220794660308,21.782550657599227,13.915622908781256,-0.0044594054526759935,0.18735012191635048,0.7791029027294422,0.5936004226663444,0.33179295307499557,0.9298164194618646,0.4907197120689709,0.4933003444465973,0.47089932214223335,0.3749341905895419
0.28,-393.83805601131513,60.81497299134681,170.45418888296595,0.8302255116878703,1.4546697959632748,0.5319697468039488,1.1723257289035072,0.18557280490180114,3.6468252116982947,0.5215639996050145,0.5882311149238504,-0.4587062007091794,0.5535430493014158,0.21017324407722643,-173.98068837914025,36.863881416668676,27.87303634618733,-0.13420581944425958,1.3577827347312774,0.041477853758021876,1.683575623956776,0.31832372853586155,0.13500636205249467,-0.3124013108330701,-0.47560815952831376,0.4012094183341216,-0.15602637977195383,0.2831188786954099,-187.7498936456426,0.5286938648294603,8.731119540331635,0.08975533484674439,-0.1042028065893511,-0.126567405694596,0.11778422235423958,0.03189206683340903,0.1004232756574551,-0.45867083875073944,-0.6072621688284501,-0.4559971408971989,-0.4745428449509025,0.381078000312306,-133.86139121743813,22.559571621557595,13.596434362829488,0.14764633646207262,0.28937059651370184,0.5733029834776703,0.7108122462280213,0.3718795024229905,0.9849434717070896,0.44400909574238023,0.6641421432954104,0.6997500016987095,0.39341320379357
