0.21,108.12,77.94,158.12,9.68,0.85,1.66,0.02,0.00,0.00,46.37,3.37,25.69,0.09,0.09,0.23,0.37,0.66,0.40,0.51
0.22,108.12,77.94,158.12,9.67,0.85,1.59,0.00,0.00,0.00,47.75,3.37,27.37,0.08,0.08,0.29,0.37,0.66,0.40,0.51
0.23,108.12,78.00,158.00,9.67,0.79,1.69,0.00,0.00,0.01,47.75,3.37,27.37,0.07,0.03,0.18,0.37,0.66,0.40,0.51
0.24,108.12,78.00,158.00,9.62,0.79,1.74,0.00,0.01,0.01,46.69,2.56,27.00,0.01,0.05,0.12,0.37,0.66,0.40,0.51
0.25,108.00,78.00,158.00,9.65,0.81,1.74,0.01,0.02,0.00,46.69,2.56,27.00,0.07,0.05,0.11,0.37,0.66,0.40,0.51
0.26,108.00,78.00,158.00,9.69,0.84,1.66,0.00,0.01,0.00,46.69,2.56,27.00,0.10,0.07,0.21,0.37,0.66,0.40,0.51
0.27,107.94,78.00,157.94,9.62,0.86,1.60,0.01,0.00,0.00,47.38,2.56,26.50,0.03,0.10,0.28,0.37,0.66,0.40,0.51
0.28,107.94,78.00,157.88,9.61,0.82,1.64,0.01,0.01,0.00,47.38,2.56,26.50,0.02,0.06,0.24,0.37,0.66,0.40,0.51
0.29,107.94,78.00,157.81,9.63,0.85,1.72,0.01,0.02,0.00,48.50,3.00,26.50,0.07,0.08,0.12,0.37,0.66,0.40,0.51
0.30,107.94,78.00,157.81,9.69,0.82,1.75,0.01,0.03,0.00,48.50,3.00,26.50,0.10,0.05,0.12,0.37,0.66,0.40,0.51
0.32,107.87,78.00,157.75,9.64,0.77,1.57,0.02,0.01,0.00,46.69,3.37,27.37,0.01,0.02,0.28,0.37,0.66,0.40,0.51
0.33,107.81,78.00,157.69,9.60,0.85,1.64,0.02,0.01,0.00,46.69,3.37,27.37,0.06,0.10,0.24,0.37,0.66,0.40,0.51
0.34,107.81,78.00,157.62,9.68,0.89,1.61,0.02,0.02,0.00,48.19,3.37,26.50,0.07,0.14,0.21,0.37,0.66,0.40,0.51
0.35,107.75,78.00,157.56,9.70,0.85,1.66,0.02,0.03,0.00,48.19,3.37,26.50,0.07,0.02,0.20,0.37,0.66,0.40,0.51
0.36,107.75,78.00,157.56,9.65,0.78,1.67,0.01,0.03,0.01,48.19,3.37,26.50,0.07,0.00,0.21,0.37,0.66,0.40,0.51
0.37,107.56,78.00,157.50,9.66,0.74,1.67,0.03,0.03,0.01,47.75,2.25,27.37,0.05,0.01,0.23,0.38,0.66,0.40,0.51
0.38,107.50,77.94,157.50,9.68,0.80,1.65,0.02,0.03,0.00,47.75,2.25,27.37,0.13,0.06,0.23,0.38,0.66,0.40,0.51
0.39,107.50,77.94,157.50,9.74,0.85,1.65,0.01,0.02,0.00,47.75,2.25,27.37,0.15,0.07,0.23,0.38,0.66,0.40,0.51
0.40,107.50,78.00,157.44,9.59,0.79,1.67,0.00,0.01,0.01,47.75,3.00,26.50,0.03,0.02,0.23,0.38,0.66,0.40,0.51
0.41,107.50,78.00,157.44,9.78,0.68,1.52,0.02,0.04,0.02,47.75,3.00,26.50,0.34,0.05,0.26,0.38,0.66,0.40,0.51
0.42,107.44,78.12,157.37,10.37,0.78,1.35,0.02,0.11,0.03,46.69,2.56,27.00,0.61,0.00,0.34,0.38,0.66,0.40,0.51
0.43,107.50,78.31,157.06,9.82,0.82,2.03,0.16,0.04,0.01,46.69,2.56,27.00,0.66,0.16,1.03,0.38,0.66,0.40,0.51
0.44,107.81,78.31,157.44,8.85,0.82,3.16,0.28,0.14,0.01,46.69,2.56,27.00,0.61,0.13,1.25,0.38,0.66,0.40,0.52
0.45,108.19,78.00,158.44,9.23,0.99,2.91,0.26,0.28,0.04,48.19,2.25,25.69,0.28,0.53,1.11,0.37,0.66,0.40,0.51
0.46,108.44,77.81,159.50,9.83,1.19,3.11,0.10,0.21,0.06,48.19,2.25,25.69,0.08,0.38,1.24,0.37,0.66,0.40,0.51
0.47,108.56,77.62,160.12,9.49,1.02,3.24,0.03,0.20,0.03,47.38,3.37,26.50,0.60,0.24,1.15,0.37,0.66,0.40,0.51
0.48,108.44,77.37,160.56,8.77,0.86,3.20,0.16,0.26,0.03,47.38,3.37,26.50,0.86,0.00,1.21,0.37,0.66,0.41,0.51
0.50,107.69,76.62,161.62,7.92,0.27,2.99,0.33,0.47,0.07,47.00,3.75,27.00,1.61,0.44,0.83,0.37,0.66,0.41,0.50
0.51,107.25,76.00,162.56,7.84,0.34,2.80,0.33,0.64,0.12,47.00,3.75,27.00,1.30,0.39,0.62,0.37,0.66,0.42,0.50
0.53,106.75,74.37,165.12,8.44,0.24,3.11,0.17,0.88,0.15,46.69,3.75,27.75,0.97,0.35,0.47,0.36,0.67,0.43,0.49
0.54,106.56,73.44,166.37,8.37,0.44,3.01,0.12,0.93,0.13,46.69,3.75,27.75,0.90,0.19,0.30,0.36,0.67,0.43,0.48
0.55,106.69,72.31,167.69,8.56,0.45,3.37,0.03,1.05,0.12,45.56,4.06,28.56,0.87,0.07,0.48,0.35,0.68,0.44,0.48
0.56,106.81,71.19,168.75,8.11,0.73,3.50,0.05,1.02,0.04,45.56,4.06,28.56,1.70,0.38,0.36,0.35,0.68,0.44,0.47
0.57,106.75,70.06,169.50,7.01,1.24,3.42,0.01,1.10,0.02,43.38,3.75,31.75,2.20,0.63,0.14,0.34,0.69,0.44,0.46
0.58,106.37,68.62,170.06,6.70,1.23,3.35,0.21,1.39,0.01,43.38,3.75,31.75,2.12,0.51,0.21,0.34,0.69,0.45,0.45
0.59,105.63,67.00,170.38,7.40,1.01,3.60,0.44,1.54,0.03,43.38,3.75,31.75,1.62,0.38,0.17,0.34,0.70,0.45,0.44
0.61,104.00,63.50,170.69,8.01,0.36,3.47,0.21,1.57,0.06,42.00,4.50,33.88,0.75,0.12,0.77,0.33,0.71,0.47,0.42
0.62,103.44,61.81,171.00,8.09,0.61,3.93,0.24,1.52,0.05,39.75,3.75,35.88,0.55,0.10,0.63,0.32,0.71,0.47,0.41
0.64,102.69,58.31,171.87,9.52,0.70,4.02,0.03,1.52,0.02,39.75,3.75,35.88,0.96,0.28,1.13,0.31,0.73,0.48,0.38
0.65,102.44,56.88,172.13,8.89,0.17,4.12,0.03,1.31,0.05,37.19,3.75,39.06,0.20,0.55,1.27,0.30,0.73,0.49,0.37
0.66,102.12,55.38,172.25,8.32,0.17,4.24,0.03,1.38,0.10,37.19,3.75,39.06,0.35,0.66,1.31,0.29,0.74,0.49,0.36
0.67,102.00,53.81,172.62,8.58,0.11,4.08,0.09,1.42,0.00,32.75,3.37,41.50,0.81,0.49,2.07,0.29,0.74,0.49,0.35
0.68,101.94,52.25,173.00,8.41,0.71,3.84,0.03,1.42,0.07,32.75,3.37,41.50,0.60,0.24,1.86,0.28,0.75,0.50,0.34
0.69,101.44,50.69,173.19,8.48,1.29,4.61,0.14,1.43,0.05,32.75,3.37,41.50,0.89,0.56,1.54,0.27,0.75,0.50,0.33
0.70,101.00,49.06,173.38,8.95,1.66,5.73,0.00,1.48,0.01,30.56,3.00,44.00,1.54,0.92,0.64,0.27,0.75,0.51,0.32
0.71,101.19,47.44,173.81,9.04,1.32,5.55,0.33,1.48,0.03,30.56,3.00,44.00,1.88,0.34,1.25,0.26,0.76,0.51,0.31
0.72,101.81,45.94,174.44,9.13,0.22,5.55,0.36,1.31,0.02,26.87,3.37,46.37,2.08,0.43,1.22,0.25,0.76,0.51,0.30
0.73,112.44,44.63,174.81,9.62,0.01,6.06,0.09,1.15,0.06,26.87,3.37,46.37,2.73,0.64,0.88,0.24,0.77,0.51,0.30
0.74,112.37,43.38,174.94,8.77,0.87,6.47,0.02,1.14,0.00,26.87,3.37,46.37,2.03,0.24,0.61,0.23,0.77,0.52,0.29
0.75,112.75,42.19,175.06,7.94,1.36,6.42,0.08,1.06,0.00,25.06,5.56,47.25,1.35,0.74,0.81,0.23,0.78,0.52,0.28
0.76,112.69,41.63,175.19,8.10,1.16,6.93,0.02,0.98,0.14,25.06,5.56,47.25,1.65,0.56,0.42,0.22,0.78,0.52,0.27
0.77,112.50,40.50,175.44,8.52,1.08,7.18,0.03,1.10,0.13,20.75,5.56,49.69,2.22,0.50,0.31,0.22,0.78,0.52,0.27
0.78,112.56,39.31,175.75,7.98,0.41,7.25,0.29,1.00,0.16,20.75,5.56,49.69,1.83,0.11,0.37,0.21,0.78,0.52,0.26
0.79,112.50,38.31,176.31,7.61,0.11,7.18,0.29,0.72,0.24,20.75,5.56,49.69,1.58,0.57,0.53,0.20,0.79,0.52,0.26
0.80,112.62,37.56,176.81,7.48,0.24,7.29,0.25,0.69,0.24,19.56,6.19,50.06,1.55,0.51,0.03,0.20,0.79,0.52,0.26
0.81,112.50,36.75,177.31,7.41,0.00,8.05,0.32,0.73,0.21,19.56,6.19,50.06,1.34,0.31,0.36,0.19,0.79,0.53,0.25
0.82,112.31,36.00,177.94,6.92,0.01,8.43,0.38,0.70,0.26,19.56,6.19,50.06,1.34,0.02,0.30,0.18,0.79,0.53,0.25
0.83,112.37,35.31,178.62,7.01,0.51,8.37,0.37,0.64,0.35,17.06,6.87,50.88,1.50,0.68,0.66,0.18,0.79,0.53,0.25
0.85,111.94,34.31,178.94,5.96,1.92,8.03,0.48,0.27,0.30,16.00,8.00,50.88,0.43,1.78,0.06,0.17,0.79,0.53,0.24
0.86,111.31,34.06,178.31,5.36,2.06,8.41,0.82,0.28,0.29,16.00,8.00,50.88,0.26,0.67,0.47,0.18,0.79,0.54,0.24
0.87,110.88,33.50,177.75,6.16,0.28,8.55,0.60,0.54,0.17,16.00,8.00,50.88,1.06,0.63,0.21,0.18,0.79,0.54,0.23
0.88,110.81,32.94,177.44,6.43,0.69,8.35,0.32,0.52,0.13,14.50,7.69,51.69,0.61,1.14,0.31,0.18,0.79,0.54,0.22
0.89,110.56,32.50,177.19,5.51,0.38,8.57,0.34,0.37,0.14,14.50,7.69,51.69,0.07,0.32,0.25,0.18,0.79,0.55,0.22
0.90,110.63,32.06,177.00,5.08,0.39,8.59,0.22,0.36,0.11,13.38,6.87,52.88,0.12,0.04,0.29,0.18,0.79,0.55,0.21
0.91,110.56,31.69,176.94,4.94,0.66,8.24,0.02,0.37,0.00,13.38,6.87,52.88,0.20,0.28,0.12,0.17,0.79,0.55,0.21
0.92,110.69,31.19,177.12,5.01,0.73,8.10,0.23,0.44,0.10,13.38,6.87,52.88,0.06,0.31,0.27,0.17,0.79,0.55,0.21
0.93,111.25,30.69,177.38,4.81,0.56,7.89,0.32,0.47,0.13,12.25,6.50,54.06,0.19,0.18,0.52,0.17,0.80,0.54,0.21
0.94,111.44,30.12,177.69,4.76,0.68,8.10,0.33,0.49,0.07,12.25,6.50,54.06,0.44,0.50,0.12,0.16,0.80,0.54,0.21
0.95,111.75,29.63,177.94,5.60,0.86,8.79,0.21,0.48,0.01,11.38,6.00,52.00,0.75,0.56,0.28,0.16,0.80,0.54,0.20
0.96,111.81,29.12,178.12,5.65,0.63,8.91,0.12,0.39,0.01,11.38,6.00,52.00,0.87,0.36,0.35,0.15,0.80,0.54,0.20
0.97,111.88,28.81,178.25,5.66,0.05,8.77,0.17,0.30,0.04,11.38,6.00,52.00,0.93,0.20,0.18,0.15,0.80,0.54,0.20
0.98,112.19,28.62,178.38,5.49,0.36,8.40,0.09,0.12,0.08,10.56,6.87,54.00,0.70,0.48,0.34,0.15,0.80,0.54,0.20
0.99,112.25,28.56,178.31,4.90,0.19,8.35,0.09,0.03,0.04,10.56,6.87,54.00,0.11,0.25,0.14,0.15,0.80,0.54,0.20
1.00,112.50,28.69,178.19,4.91,0.90,8.56,0.11,0.06,0.02,9.50,7.69,53.06,0.20,0.63,0.03,0.15,0.81,0.54,0.20
1.01,112.50,28.69,178.12,5.15,1.31,8.78,0.01,0.01,0.00,9.50,7.69,53.06,0.43,1.04,0.18,0.15,0.81,0.54,0.20
1.02,112.56,28.69,178.19,4.79,0.84,8.29,0.02,0.01,0.03,9.50,7.69,53.06,0.08,0.57,0.30,0.15,0.81,0.54,0.20
1.03,112.75,28.69,178.00,5.61,0.07,8.96,0.14,0.02,0.07,9.50,6.87,53.19,0.90,0.21,0.37,0.15,0.81,0.54,0.20
1.04,112.81,28.69,177.87,5.43,0.16,9.37,0.08,0.04,0.05,9.50,6.87,53.19,0.39,0.50,0.33,0.15,0.81,0.54,0.20
1.05,113.00,28.81,177.87,4.84,0.08,7.67,0.04,0.15,0.04,10.56,6.19,52.38,0.11,0.22,0.91,0.15,0.81,0.53,0.20
1.07,113.06,29.06,178.00,5.70,1.41,9.04,0.03,0.06,0.01,10.56,6.19,52.38,0.93,1.12,0.48,0.15,0.81,0.53,0.20
1.08,113.31,29.19,178.12,5.72,0.77,9.25,0.16,0.13,0.07,9.88,6.50,52.38,0.93,0.50,0.69,0.15,0.81,0.53,0.20
1.09,113.50,29.37,178.31,5.98,0.08,7.94,0.23,0.19,0.12,9.88,6.50,52.38,1.17,0.33,0.59,0.15,0.81,0.53,0.21
1.10,113.62,29.50,178.31,6.20,0.41,8.79,0.14,0.18,0.12,11.00,7.69,52.75,1.36,0.15,0.26,0.15,0.81,0.53,0.21
1.11,114.00,29.69,178.06,6.11,1.24,9.18,0.07,0.22,0.06,11.00,7.69,52.75,1.23,0.95,0.68,0.15,0.81,0.53,0.21
1.12,114.06,29.94,178.06,6.05,0.38,7.97,0.33,0.22,0.03,11.00,7.69,52.75,1.13,0.12,0.50,0.15,0.81,0.52,0.21
1.13,114.62,30.19,178.44,6.24,0.05,7.71,0.20,0.27,0.05,11.00,8.38,53.19,1.97,0.28,0.50,0.15,0.81,0.52,0.21
1.14,114.69,30.50,178.44,7.05,0.42,9.70,0.16,0.39,0.03,11.00,8.38,53.19,1.68,0.59,1.46,0.15,0.81,0.52,0.22
1.15,114.69,31.00,178.31,6.51,1.03,9.81,0.06,0.41,0.00,12.37,8.00,54.00,1.80,0.23,0.37,0.16,0.81,0.52,0.22
1.16,114.94,31.44,178.31,6.92,0.06,7.80,0.03,0.57,0.00,12.37,8.00,54.00,1.59,0.34,1.03,0.16,0.81,0.52,0.22
1.17,114.94,32.19,178.25,5.71,1.08,8.29,0.37,0.76,0.06,12.37,8.00,54.00,0.42,0.80,0.03,0.16,0.81,0.52,0.23
1.18,115.19,33.00,177.81,6.09,1.30,8.58,0.27,0.69,0.05,13.19,7.69,51.88,1.48,0.78,0.88,0.17,0.81,0.51,0.23
1.19,115.19,33.50,177.87,7.49,0.40,8.20,0.24,0.47,0.01,13.19,7.69,51.88,2.04,0.68,0.05,0.17,0.81,0.51,0.23
1.20,115.31,34.13,178.06,6.64,0.46,7.43,0.17,0.69,0.00,13.19,7.69,51.88,0.03,0.52,0.98,0.17,0.81,0.51,0.24
1.21,115.50,35.13,177.81,4.92,0.26,7.28,0.31,0.93,0.06,14.56,6.87,50.25,0.55,0.55,0.74,0.17,0.81,0.51,0.25
1.23,115.81,36.19,177.87,8.46,0.03,8.50,0.26,0.46,0.02,16.75,7.25,51.06,2.66,0.25,0.59,0.18,0.81,0.50,0.26
1.24,115.81,37.19,177.87,7.06,0.81,7.12,0.14,1.02,0.03,16.75,7.25,51.06,0.50,1.02,0.08,0.18,0.80,0.50,0.26
1.26,116.12,39.38,177.19,8.43,0.04,7.44,0.17,0.82,0.04,18.25,8.00,51.56,2.39,0.57,0.61,0.20,0.80,0.50,0.28
1.27,116.25,40.38,177.19,8.20,0.26,6.57,0.31,1.27,0.06,18.25,8.00,51.56,1.26,0.33,0.69,0.20,0.80,0.50,0.28
1.28,116.25,41.81,176.69,8.07,1.25,7.78,0.43,1.24,0.04,19.69,6.50,50.25,1.72,1.06,0.89,0.21,0.79,0.49,0.29
1.29,116.19,43.00,176.31,8.57,1.37,7.97,0.03,1.14,0.03,19.69,6.50,50.25,1.65,0.55,0.30,0.22,0.79,0.49,0.30
1.30,116.25,44.38,176.31,8.13,0.34,6.16,0.10,1.28,0.03,19.69,6.50,50.25,1.27,0.10,0.83,0.22,0.79,0.49,0.31
1.31,108.87,45.94,176.06,7.75,0.51,5.68,0.28,1.43,0.01,22.25,6.50,48.25,1.09,0.32,0.72,0.23,0.78,0.48,0.32
1.32,108.06,47.44,175.50,8.96,1.21,6.49,0.33,1.30,0.03,22.25,6.50,48.25,1.68,0.46,0.09,0.24,0.78,0.48,0.33
1.34,108.19,50.38,174.94,8.44,1.05,5.66,0.19,1.45,0.02,26.25,6.19,46.69,1.17,0.72,0.49,0.25,0.77,0.48,0.35
1.35,107.44,52.00,174.19,9.05,1.43,5.33,0.45,1.46,0.04,26.25,6.19,46.69,1.32,0.83,0.67,0.26,0.76,0.47,0.36
1.37,107.06,55.38,173.25,8.60,0.63,4.53,0.10,1.60,0.02,29.19,3.69,44.25,0.58,0.20,0.97,0.28,0.75,0.47,0.38
1.38,107.06,57.19,172.75,8.78,0.55,3.87,0.25,1.66,0.02,32.19,4.37,43.19,0.54,0.10,1.39,0.29,0.74,0.46,0.39
1.39,106.75,59.06,172.00,7.79,0.81,3.80,0.25,1.73,0.02,32.19,4.37,43.19,1.35,0.19,1.30,0.30,0.74,0.46,0.40
1.40,106.75,60.88,171.37,7.89,1.09,3.46,0.09,1.58,0.02,32.19,4.37,43.19,0.66,0.38,1.25,0.30,0.73,0.45,0.41
1.41,106.94,62.44,170.81,9.15,1.29,3.63,0.04,1.45,0.02,36.56,3.25,39.88,0.45,0.57,0.83,0.31,0.73,0.45,0.42
1.42,106.94,64.19,170.06,7.32,0.99,2.88,0.16,1.60,0.03,36.56,3.25,39.88,1.50,0.26,1.31,0.32,0.72,0.45,0.43
1.43,106.81,65.81,169.13,7.92,0.87,2.47,0.16,1.44,0.06,38.38,2.19,36.25,1.01,0.11,1.46,0.33,0.71,0.44,0.44
1.44,106.75,66.50,168.69,9.21,0.71,2.99,0.09,1.33,0.07,38.38,2.19,36.25,0.16,0.05,0.71,0.33,0.71,0.44,0.45
1.45,106.75,68.00,167.62,8.48,0.89,2.34,0.04,1.54,0.05,38.38,2.19,36.25,0.65,0.10,1.10,0.34,0.70,0.43,0.46
1.46,106.81,69.69,166.50,7.41,0.93,1.87,0.05,1.53,0.05,41.37,1.87,35.06,3.06,0.03,1.25,0.34,0.70,0.43,0.46
1.47,107.12,71.25,165.62,7.30,0.79,2.29,0.08,1.10,0.00,41.37,1.87,35.06,2.01,0.02,0.65,0.35,0.69,0.42,0.47
1.48,107.44,72.37,164.88,8.14,0.88,2.46,0.14,0.99,0.01,43.50,1.75,31.87,0.20,0.37,0.55,0.35,0.69,0.42,0.48
1.49,107.81,73.44,164.25,9.70,1.14,2.31,0.14,1.11,0.09,43.50,1.75,31.87,0.14,0.49,0.02,0.35,0.68,0.42,0.49
1.50,108.25,74.69,163.50,8.39,1.11,1.62,0.07,1.09,0.03,43.50,1.75,31.87,1.08,0.38,0.75,0.36,0.68,0.41,0.50
1.51,108.12,75.75,162.31,8.53,0.97,1.28,0.05,0.99,0.04,45.00,0.37,28.69,0.50,0.01,1.09,0.36,0.67,0.41,0.50
1.52,108.12,76.56,160.75,9.21,0.50,1.42,0.02,0.77,0.08,45.00,0.37,28.69,0.26,0.32,0.53,0.37,0.67,0.41,0.51
1.53,108.31,77.44,159.69,9.11,0.50,1.83,0.11,0.79,0.07,45.00,0.37,28.69,0.45,0.23,0.16,0.37,0.66,0.40,0.51
1.54,108.63,78.25,159.12,8.52,0.58,1.92,0.23,0.72,0.12,46.56,1.06,26.56,1.20,0.09,0.26,0.37,0.66,0.40,0.52
1.55,109.00,78.87,158.50,8.60,0.37,0.97,0.15,0.59,0.06,46.56,1.06,26.56,0.97,0.15,0.71,0.37,0.66,0.40,0.52
1.57,108.75,79.87,156.69,9.15,1.38,1.33,0.15,0.39,0.04,48.00,1.50,25.75,0.49,0.70,0.23,0.38,0.65,0.40,0.53
1.58,108.75,80.25,155.94,9.33,1.02,1.01,0.03,0.32,0.02,48.00,1.50,25.75,0.32,0.34,0.49,0.38,0.65,0.40,0.53
1.59,109.00,80.56,155.94,9.67,0.12,0.42,0.29,0.28,0.11,48.56,2.19,24.56,0.00,0.52,1.03,0.38,0.65,0.40,0.53
1.60,109.37,80.87,156.25,9.66,0.29,1.15,0.12,0.21,0.12,48.56,2.19,24.56,0.01,0.32,0.26,0.38,0.64,0.40,0.53
1.61,109.25,81.06,156.31,9.47,0.85,1.27,0.13,0.14,0.03,49.00,1.06,23.75,0.21,0.24,0.11,0.38,0.64,0.40,0.53
1.62,109.44,81.19,156.06,9.03,1.23,1.41,0.12,0.12,0.00,49.00,1.06,23.75,0.66,0.62,0.04,0.38,0.64,0.40,0.54
1.63,109.69,81.25,156.31,9.86,1.55,0.87,0.10,0.04,0.07,49.00,1.06,23.75,0.16,0.95,0.48,0.38,0.64,0.40,0.54
1.64,109.37,81.31,156.56,9.97,1.11,1.03,0.03,0.01,0.06,48.25,1.50,23.00,0.28,0.53,0.31,0.38,0.64,0.40,0.54
1.65,109.44,81.37,156.81,9.15,0.52,0.94,0.04,0.10,0.06,48.25,1.50,23.00,0.54,0.04,0.39,0.38,0.64,0.40,0.54
1.67,109.69,81.75,156.94,9.03,0.73,0.76,0.06,0.21,0.06,49.25,2.87,23.00,0.01,0.10,0.09,0.38,0.64,0.40,0.54
1.68,109.87,81.94,157.19,10.13,0.88,1.36,0.01,0.03,0.08,49.25,2.87,23.00,1.03,0.67,0.12,0.38,0.64,0.40,0.54
1.70,109.63,82.06,157.75,9.08,0.71,0.56,0.12,0.15,0.08,49.00,2.50,22.19,1.08,0.03,0.94,0.38,0.64,0.40,0.54
1.71,109.63,82.25,157.94,8.38,0.39,0.31,0.05,0.09,0.09,49.00,2.50,22.19,0.93,0.12,0.77,0.38,0.63,0.40,0.54
1.72,109.50,82.31,158.63,9.05,0.56,0.97,0.03,0.02,0.10,49.69,2.19,21.75,0.59,0.05,0.19,0.38,0.63,0.40,0.54
1.73,109.56,82.25,159.63,9.14,0.10,1.44,0.02,0.14,0.08,49.69,2.19,21.75,0.35,0.49,0.30,0.38,0.63,0.40,0.54
1.74,109.50,82.06,160.31,10.72,0.06,0.31,0.05,0.12,0.02,49.25,2.50,21.37,1.01,0.38,0.95,0.38,0.63,0.40,0.54
1.75,109.56,82.12,160.44,10.61,0.13,0.13,0.01,0.05,0.02,49.25,2.50,21.37,1.05,0.25,0.98,0.38,0.63,0.40,0.54
1.76,109.63,82.19,160.94,10.82,0.15,0.42,0.03,0.01,0.11,49.25,2.50,21.37,1.10,0.28,0.83,0.38,0.63,0.40,0.54
1.77,109.69,82.12,162.50,10.11,0.10,0.03,0.01,0.17,0.18,50.50,2.87,22.19,0.11,0.70,1.73,0.38,0.63,0.41,0.54
1.78,110.06,81.87,165.06,9.60,0.61,0.33,0.11,0.35,0.26,50.50,2.87,22.19,0.07,0.82,0.77,0.38,0.63,0.41,0.54
1.79,110.19,81.50,168.13,10.06,0.09,0.38,0.09,0.40,0.32,49.69,2.50,22.56,0.36,0.38,1.03,0.37,0.63,0.41,0.54
1.80,110.69,81.19,171.13,9.60,0.62,0.70,0.04,0.30,0.36,49.69,2.50,22.56,0.08,0.39,0.76,0.37,0.63,0.42,0.54
1.81,110.94,80.87,173.50,10.13,0.71,0.56,0.03,0.36,0.27,49.69,2.50,22.56,0.45,0.53,0.97,0.37,0.63,0.42,0.53
1.82,111.12,80.62,175.19,9.67,0.38,0.75,0.01,0.18,0.21,49.38,4.00,22.56,0.00,0.51,0.83,0.37,0.63,0.42,0.53
1.83,111.12,80.62,176.19,9.42,0.61,0.09,0.18,0.02,0.14,49.38,4.00,22.56,0.25,0.71,1.49,0.37,0.63,0.42,0.53
1.84,110.88,80.56,176.50,9.77,0.25,0.09,0.10,0.02,0.05,48.25,4.37,24.19,0.09,0.35,1.69,0.37,0.63,0.43,0.53
1.85,110.81,80.56,176.56,9.66,0.22,0.40,0.03,0.04,0.04,48.25,4.37,24.19,0.01,0.31,2.00,0.37,0.63,0.43,0.53
1.86,110.94,80.62,176.94,9.12,0.10,0.39,0.01,0.03,0.10,48.25,4.37,24.19,0.54,0.02,1.19,0.37,0.63,0.43,0.53
1.87,110.81,80.56,177.56,9.48,0.45,0.19,0.13,0.02,0.09,49.38,4.37,24.25,0.16,0.51,1.20,0.37,0.63,0.43,0.53
1.88,110.75,80.56,178.00,10.03,0.42,0.68,0.15,0.00,0.05,49.38,4.37,24.25,0.13,0.00,1.66,0.37,0.63,0.43,0.53
1.89,110.56,80.56,178.19,9.65,0.08,0.09,0.18,0.04,0.06,49.25,5.06,23.75,0.20,0.30,1.53,0.37,0.63,0.43,0.53
