0.64,-100.18,32.94,177.44,0.32,0.52,0.13,0.61,1.14,0.31,0.61,0.74,0.17,0.23,-87.18,21.69,176.5,0.16,0.7,0.14,0.18,0.07,0.81,0.71,0.68,0.12,0.15,-150.38,10.19,3.75,0.99,0.92,0.42,2.47,1.94,1.19,-0.08,0.05,-0.96,0.26,-117.56,17.0,23.06,0.57,1.01,0.15,0.48,1.63,3.22,-0.02,0.24,-0.81,0.53
0.65,-99.93,32.5,177.19,0.34,0.37,0.14,0.07,0.32,0.25,0.61,0.74,0.16,0.23,-87.0,20.94,176.44,0.05,0.76,0.13,0.21,0.96,0.43,0.71,0.68,0.11,0.15,-149.5,11.38,4.62,0.81,1.0,0.86,1.13,0.43,0.21,-0.09,0.06,-0.96,0.27,-117.87,17.87,23.87,0.51,0.71,0.08,1.37,1.01,2.29,-0.02,0.25,-0.81,0.53
0.66,-100.0,32.06,177.0,0.22,0.36,0.11,0.12,0.04,0.29,0.61,0.74,0.16,0.23,-86.87,20.06,176.5,0.22,0.69,0.11,0.63,0.98,0.35,0.71,0.68,0.11,0.14,-149.0,12.06,5.56,0.78,0.25,0.42,1.41,2.4,0.28,-0.09,0.07,-0.96,0.27,-117.94,18.5,24.56,0.53,0.51,0.08,2.97,3.87,1.9,-0.03,0.26,-0.81,0.53
0.67,-99.93,31.69,176.94,0.02,0.37,0.11,0.2,0.28,0.12,0.61,0.74,0.16,0.23,-86.75,19.37,176.87,0.34,0.6,0.07,1.02,0.36,0.22,0.71,0.68,0.1,0.14,-149.5,12.25,6.37,0.52,0.21,0.63,1.03,2.32,0.06,-0.09,0.08,-0.96,0.27,-117.56,18.81,25.12,0.77,0.3,0.7,1.02,1.26,3.81,-0.03,0.27,-0.81,0.53
0.68,-100.06,31.19,177.12,0.23,0.44,0.1,0.06,0.31,0.27,0.61,0.74,0.15,0.22,-86.69,18.69,177.25,0.29,0.63,0.08,0.68,1.45,0.28,0.71,0.68,0.1,0.13,-150.38,12.31,6.81,0.02,0.11,1.14,1.68,1.46,0.11,-0.09,0.08,-0.96,0.26,-116.56,19.25,25.75,0.83,0.08,0.94,1.06,2.54,1.69,-0.02,0.27,-0.8,0.54
0.69,-100.62,30.69,177.38,0.32,0.47,0.13,0.19,0.18,0.52,0.61,0.75,0.15,0.22,-86.62,17.94,177.5,0.16,0.71,0.03,0.17,0.81,0.23,0.72,0.68,0.1,0.12,-151.56,12.06,7.06,0.1,0.13,0.96,1.15,2.87,0.15,-0.09,0.09,-0.96,0.25,-116.0,19.5,26.44,0.62,0.07,0.15,0.22,1.63,2.14,-0.02,0.28,-0.79,0.54
0.7,-100.81,30.12,177.69,0.33,0.49,0.07,0.44,0.5,0.12,0.61,0.75,0.15,0.21,-86.62,17.25,177.69,0.14,0.55,0.02,0.28,0.05,0.29,0.72,0.68,0.1,0.12,-151.75,12.25,7.31,0.18,0.29,0.03,0.99,1.37,0.14,-0.09,0.09,-0.96,0.25,-116.25,19.31,26.94,0.32,0.02,0.3,1.05,0.19,0.97,-0.02,0.28,-0.79,0.54
0.71,-101.12,29.63,177.94,0.21,0.48,0.01,0.75,0.56,0.28,0.61,0.75,0.15,0.21,-86.69,16.75,177.69,0.13,0.39,0.09,0.18,0.59,0.96,0.72,0.68,0.09,0.11,-151.25,12.81,7.69,0.63,0.46,0.93,1.23,0.59,0.85,-0.09,0.09,-0.96,0.25,-116.44,19.25,27.37,0.31,0.09,0.17,3.3,0.47,1.81,-0.02,0.28,-0.79,0.54
0.72,-101.18,29.12,178.12,0.12,0.39,0.01,0.87,0.36,0.35,0.61,0.75,0.15,0.2,-86.75,16.37,177.75,0.12,0.34,0.06,0.47,0.59,0.86,0.72,0.68,0.09,0.11,-150.31,13.44,8.19,0.63,0.42,0.74,0.41,2.14,0.33,-0.09,0.1,-0.96,0.26,-116.25,19.56,27.62,0.21,0.24,0.22,2.48,0.25,2.17,-0.02,0.29,-0.79,0.54
0.73,-101.25,28.81,178.25,0.17,0.3,0.04,0.93,0.2,0.18,0.61,0.75,0.15,0.2,-86.75,15.94,177.87,0.12,0.35,0.08,0.71,0.19,0.89,0.72,0.68,0.09,0.11,-149.75,14.06,8.69,0.44,0.72,0.13,2.74,2.94,0.91,-0.1,0.1,-0.95,0.27,-116.19,19.87,27.87,0.23,0.27,0.01,2.29,1.17,1.35,-0.02,0.29,-0.79,0.54
0.74,-101.56,28.62,178.38,0.09,0.12,0.08,0.7,0.48,0.34,0.61,0.75,0.15,0.2,-86.62,15.56,178.0,0.06,0.34,0.09,0.51,0.28,0.66,0.72,0.68,0.09,0.11,-150.06,14.75,9.25,0.33,0.57,0.44,1.17,1.63,0.04,-0.1,0.11,-0.95,0.27,-116.69,19.75,28.44,0.35,0.13,0.64,0.37,2.86,2.45,-0.01,0.29,-0.79,0.54
0.75,-101.62,28.56,178.31,0.09,0.03,0.04,0.11,0.25,0.14,0.61,0.75,0.14,0.2,-86.56,15.19,178.12,0.15,0.39,0.05,0.04,0.09,0.63,0.72,0.68,0.09,0.1,-150.69,15.06,9.56,0.07,0.34,0.64,0.5,0.59,0.42,-0.11,0.11,-0.95,0.26,-116.82,19.97,28.94,0.34,0.21,0.43,1.3,2.0,1.61,-0.01,0.3,-0.79,0.54
0.76,-101.87,28.69,178.19,0.11,0.06,0.02,0.2,0.63,0.03,0.61,0.75,0.14,0.2,-86.56,14.75,178.38,0.18,0.34,0.01,0.51,0.28,0.44,0.72,0.68,0.08,0.1,-151.63,15.25,9.81,0.16,0.18,0.84,0.11,0.36,0.03,-0.11,0.11,-0.95,0.25,-116.94,20.19,29.44,0.32,0.29,0.22,2.23,1.14,0.77,-0.01,0.3,-0.79,0.54
0.77,-101.87,28.69,178.12,0.01,0.01,0.02,0.43,1.04,0.18,0.61,0.75,0.14,0.2,-86.62,14.56,178.5,0.13,0.15,0.01,0.02,0.46,0.41,0.72,0.68,0.08,0.1,-152.69,15.19,9.81,0.28,0.07,0.92,0.39,1.0,0.06,-0.11,0.11,-0.96,0.24,-116.81,20.31,29.81,0.35,0.06,0.16,0.19,0.67,2.86,-0.01,0.3,-0.79,0.54
0.78,-101.93,28.69,178.19,0.02,0.01,0.03,0.08,0.57,0.3,0.61,0.75,0.14,0.2,-86.62,14.5,178.56,0.04,0.01,0.02,0.16,0.33,0.05,0.72,0.68,0.08,0.1,-153.5,15.31,9.75,0.12,0.2,0.69,0.22,0.47,0.43,-0.11,0.11,-0.96,0.24,-116.81,20.44,30.37,0.56,0.17,0.09,0.62,0.37,2.08,-0.01,0.31,-0.78,0.54
0.79,-102.12,28.69,178.0,0.14,0.02,0.07,0.9,0.21,0.37,0.61,0.76,0.14,0.2,-86.62,14.56,178.62,0.01,0.02,0.02,0.3,0.33,0.63,0.72,0.68,0.08,0.1,-153.87,15.38,9.94,0.09,0.18,0.35,0.61,0.37,0.91,-0.11,0.11,-0.96,0.23,-117.31,20.37,31.25,0.52,0.3,0.67,0.99,1.35,0.93,-0.01,0.31,-0.78,0.53
0.8,-102.18,28.69,177.87,0.08,0.04,0.05,0.39,0.5,0.33,0.6,0.76,0.14,0.2,-86.56,14.56,178.56,0.05,0.04,0.03,0.35,0.06,0.69,0.72,0.68,0.08,0.1,-154.06,15.5,10.06,0.11,0.11,0.11,0.21,1.51,0.65,-0.11,0.11,-0.96,0.23,-118.0,20.44,32.0,0.32,0.5,0.25,0.42,0.41,0.77,-0.01,0.32,-0.79,0.53
0.81,-102.37,28.81,177.87,0.04,0.15,0.04,0.11,0.22,0.91,0.6,0.76,0.14,0.21,-86.56,14.56,178.56,0.05,0.06,0.04,0.47,0.37,0.55,0.72,0.68,0.08,0.1,-153.94,15.63,10.25,0.18,0.1,0.22,0.1,0.54,0.63,-0.11,0.12,-0.96,0.23,-118.37,20.75,32.56,0.31,0.5,0.25,0.59,0.02,1.27,-0.01,0.33,-0.79,0.53
0.82,-102.4,28.94,177.94,0.04,0.1,0.02,0.52,0.67,0.7,0.6,0.76,0.14,0.21,-86.59,14.62,178.72,0.12,0.08,0.06,0.63,0.22,0.63,0.72,0.68,0.09,0.1,-153.81,15.69,10.38,0.09,0.01,0.29,0.19,0.19,0.62,-0.11,0.12,-0.96,0.24,-119.06,20.75,33.19,0.32,0.38,0.6,0.74,0.22,1.78,-0.01,0.33,-0.79,0.52
0.83,-102.43,29.06,178.0,0.03,0.06,0.01,0.93,1.12,0.48,0.6,0.76,0.14,0.21,-86.62,14.69,178.87,0.18,0.11,0.07,0.79,0.07,0.71,0.72,0.68,0.09,0.09,-154.12,15.66,10.44,0.07,0.02,0.32,0.29,0.19,0.47,-0.11,0.12,-0.96,0.23,-119.62,20.81,33.75,0.26,0.35,0.43,0.53,0.1,1.6,-0.01,0.33,-0.79,0.52
0.84,-102.68,29.19,178.12,0.16,0.13,0.07,0.93,0.5,0.69,0.6,0.76,0.14,0.21,-86.69,14.87,179.06,0.1,0.28,0.04,0.4,0.12,0.52,0.72,0.68,0.09,0.09,-154.44,15.63,10.5,0.05,0.03,0.36,0.39,0.19,0.32,-0.11,0.12,-0.96,0.23,-120.06,20.94,34.25,0.31,0.35,0.33,0.09,0.03,0.4,-0.01,0.34,-0.79,0.52
0.85,-102.87,29.37,178.31,0.23,0.19,0.12,1.17,0.33,0.59,0.6,0.76,0.15,0.21,-86.75,15.25,179.19,0.13,0.43,0.04,0.1,1.07,1.11,0.72,0.68,0.09,0.1,-154.94,15.31,10.31,0.2,0.22,0.53,0.59,0.15,0.5,-0.11,0.12,-0.96,0.23,-120.44,21.0,34.75,0.26,0.26,0.32,0.2,0.05,0.06,-0.01,0.34,-0.79,0.51
0.86,-102.99,29.5,178.31,0.14,0.18,0.12,1.36,0.15,0.26,0.6,0.76,0.15,0.21,-86.69,15.75,179.25,0.1,0.45,0.04,0.24,0.87,1.4,0.72,0.68,0.1,0.1,-155.44,15.13,9.94,0.5,0.18,0.47,0.4,1.14,0.52,-0.11,0.11,-0.96,0.22,-120.62,21.12,35.13,0.2,0.22,0.1,0.09,0.4,0.47,-0.0,0.34,-0.79,0.51
0.87,-103.37,29.69,178.06,0.07,0.22,0.06,1.23,0.95,0.68,0.6,0.76,0.15,0.21,-86.75,16.12,179.19,0.16,0.31,0.08,0.3,0.64,1.14,0.72,0.68,0.1,0.1,-155.63,14.94,9.5,0.45,0.21,0.07,0.75,1.37,0.74,-0.11,0.11,-0.96,0.22,-120.87,21.12,35.38,0.19,0.12,0.24,0.03,0.1,0.26,-0.0,0.35,-0.79,0.51
0.88,-103.43,29.94,178.06,0.33,0.22,0.03,1.13,0.12,0.5,0.6,0.76,0.15,0.21,-86.87,16.44,179.0,0.1,0.32,0.13,0.28,0.42,0.52,0.72,0.68,0.1,0.1,-155.69,15.06,9.0,0.38,0.08,0.13,1.1,0.79,0.8,-0.11,0.1,-0.96,0.22,-121.22,21.09,35.66,0.12,0.16,0.22,0.24,0.12,0.3,-0.0,0.35,-0.79,0.51
0.89,-103.99,30.19,178.44,0.2,0.27,0.05,1.97,0.28,0.5,0.59,0.76,0.15,0.21,-87.06,16.81,179.0,0.08,0.31,0.21,0.78,1.28,0.66,0.72,0.68,0.1,0.11,-155.5,15.25,8.63,0.29,0.13,0.19,1.21,1.4,1.04,-0.11,0.1,-0.96,0.22,-121.56,21.06,35.94,0.06,0.19,0.19,0.45,0.13,0.33,-0.0,0.35,-0.79,0.51
0.9,-104.06,30.5,178.44,0.16,0.39,0.03,1.68,0.59,1.46,0.59,0.76,0.15,0.22,-87.25,17.12,178.94,0.1,0.3,0.09,0.85,0.18,0.86,0.71,0.68,0.1,0.11,-155.44,15.31,8.5,0.17,0.14,0.12,0.75,1.39,1.95,-0.11,0.1,-0.96,0.22,-121.81,21.0,36.19,0.15,0.05,0.25,0.4,0.73,0.25,-0.0,0.35,-0.79,0.5
0.91,-104.06,31.0,178.31,0.06,0.41,0.04,1.8,0.23,0.37,0.59,0.76,0.15,0.22,-87.31,17.5,178.75,0.17,0.36,0.06,0.02,1.06,1.37,0.71,0.68,0.1,0.11,-155.5,15.5,8.25,0.56,0.15,0.31,0.84,1.38,2.48,-0.12,0.1,-0.96,0.22,-121.94,20.94,36.31,0.06,0.16,0.1,0.16,0.66,0.43,-0.0,0.35,-0.79,0.5
0.92,-104.31,31.44,178.31,0.03,0.57,0.05,1.59,0.34,1.03,0.59,0.76,0.15,0.22,-87.37,17.94,178.62,0.07,0.45,0.1,0.19,0.29,1.18,0.71,0.68,0.1,0.12,-156.03,15.53,7.94,0.46,0.14,0.45,0.53,1.47,1.92,-0.12,0.1,-0.96,0.21,-122.0,20.62,36.44,0.12,0.26,0.26,0.14,2.71,1.51,0.0,0.35,-0.79,0.5
0.93,-104.31,32.19,178.25,0.37,0.76,0.06,0.42,0.8,0.03,0.59,0.76,0.16,0.23,-87.43,18.28,178.62,0.04,0.34,0.06,0.76,0.43,0.6,0.71,0.68,0.11,0.12,-156.56,15.56,7.62,0.37,0.12,0.59,0.22,1.56,1.35,-0.12,0.09,-0.97,0.21,-122.13,20.37,36.56,0.09,0.11,0.07,0.17,0.36,2.95,0.0,0.35,-0.79,0.5
0.94,-104.56,33.0,177.81,0.27,0.69,0.05,1.48,0.78,0.88,0.58,0.76,0.16,0.24,-87.5,18.62,178.62,0.01,0.23,0.03,1.32,0.57,0.01,0.71,0.68,0.11,0.12,-157.19,15.38,7.5,0.14,0.06,0.05,0.05,0.26,1.61,-0.12,0.09,-0.97,0.2,-122.19,20.37,36.75,0.11,0.04,0.16,0.06,1.04,2.29,0.0,0.35,-0.79,0.5
0.95,-104.56,33.5,177.87,0.24,0.47,0.01,2.04,0.68,0.05,0.58,0.76,0.16,0.24,-87.56,18.94,178.5,0.13,0.34,0.07,0.51,0.39,1.92,0.71,0.68,0.11,0.12,-157.0,15.44,7.44,0.06,0.02,0.22,0.28,0.41,2.37,-0.12,0.09,-0.97,0.21,-122.56,20.19,37.0,0.12,0.1,0.35,0.24,2.01,1.16,0.0,0.35,-0.79,0.5
0.96,-104.68,34.13,178.06,0.17,0.69,0.03,0.03,0.52,0.98,0.58,0.76,0.17,0.24,-87.56,19.62,178.25,0.27,0.69,0.03,0.02,0.09,2.03,0.71,0.68,0.11,0.13,-156.94,15.44,7.44,0.03,0.13,0.03,0.14,0.3,1.66,-0.12,0.09,-0.97,0.21,-122.88,20.16,37.19,0.16,0.18,0.34,0.69,1.4,1.61,0.0,0.36,-0.79,0.5
0.97,-104.87,35.13,177.81,0.31,0.93,0.06,0.55,0.55,0.74,0.58,0.76,0.17,0.25,-87.56,20.37,177.94,0.17,0.66,0.02,0.57,0.79,0.3,0.71,0.68,0.12,0.14,-157.0,15.5,7.31,0.17,0.07,0.08,0.01,0.55,1.49,-0.12,0.09,-0.97,0.21,-123.19,20.12,37.38,0.19,0.25,0.33,1.14,0.78,2.07,0.0,0.36,-0.79,0.49
0.98,-105.03,35.66,177.84,0.29,0.7,0.04,1.61,0.4,0.66,0.57,0.76,0.17,0.25,-87.56,20.88,177.87,0.04,0.41,0.03,1.22,0.58,0.09,0.71,0.68,0.12,0.14,-157.06,15.38,7.25,0.1,0.07,0.03,0.19,0.69,1.77,-0.12,0.09,-0.97,0.2,-123.62,20.12,37.75,0.31,0.28,0.21,0.99,2.19,1.88,0.0,0.36,-0.79,0.49
0.99,-105.18,36.19,177.87,0.26,0.46,0.02,2.66,0.25,0.59,0.57,0.76,0.17,0.26,-87.56,21.44,177.81,0.05,0.59,0.05,0.6,0.13,1.98,0.71,0.68,0.12,0.14,-157.12,15.19,7.19,0.26,0.23,0.07,0.12,0.23,2.35,-0.12,0.09,-0.97,0.2,-123.81,20.31,38.25,0.42,0.38,0.05,1.01,1.07,1.96,0.0,0.36,-0.79,0.49
1.0,-105.18,37.19,177.87,0.14,1.02,0.03,0.5,1.02,0.08,0.57,0.76,0.18,0.26,-87.62,22.37,177.69,0.05,0.93,0.03,0.31,0.62,2.48,0.71,0.68,0.13,0.15,-157.31,14.94,7.0,0.18,0.11,0.25,0.73,0.07,2.23,-0.12,0.08,-0.97,0.2,-123.81,20.69,38.81,0.51,0.35,0.1,1.5,2.08,1.6,0.0,0.37,-0.79,0.49
1.01,-105.33,38.28,177.53,0.16,0.92,0.04,1.44,0.8,0.34,0.57,0.76,0.18,0.27,-87.56,23.18,177.5,0.14,0.75,0.03,0.9,0.34,1.56,0.7,0.68,0.13,0.15,-157.56,14.81,7.0,0.06,0.03,0.15,0.31,1.07,1.64,-0.11,0.08,-0.97,0.2,-123.87,20.94,39.5,0.52,0.36,0.03,0.95,0.87,0.62,0.01,0.37,-0.79,0.49
1.02,-105.49,39.38,177.19,0.17,0.82,0.04,2.39,0.57,0.61,0.56,0.75,0.19,0.28,-87.5,24.0,177.31,0.23,0.57,0.03,1.5,0.05,0.63,0.7,0.68,0.13,0.16,-157.75,14.63,7.06,0.08,0.07,0.08,0.11,1.31,1.72,-0.11,0.08,-0.97,0.2,-123.87,21.31,40.25,0.57,0.46,0.03,1.53,2.35,1.14,0.01,0.38,-0.78,0.49
1.03,-105.62,40.38,177.19,0.31,1.27,0.06,1.26,0.33,0.69,0.56,0.75,0.19,0.29,-87.5,24.94,177.06,0.19,0.94,0.01,0.65,0.32,1.66,0.7,0.68,0.14,0.17,-157.88,14.56,7.12,0.04,0.03,0.17,0.75,0.49,1.6,-0.11,0.08,-0.97,0.2,-123.81,21.87,41.06,0.68,0.6,0.23,0.94,1.98,1.37,0.01,0.39,-0.78,0.49
1.04,-105.62,41.81,176.69,0.43,1.24,0.04,1.72,1.06,0.89,0.56,0.75,0.19,0.3,-87.37,25.84,176.94,0.17,0.98,0.05,0.61,0.18,1.7,0.7,0.68,0.14,0.17,-157.88,14.56,7.12,0.05,0.02,0.03,0.75,0.76,1.22,-0.11,0.08,-0.97,0.2,-123.69,22.5,41.94,0.75,0.56,0.15,0.5,1.3,1.73,0.01,0.4,-0.77,0.49
1.05,-105.56,43.0,176.31,0.03,1.14,0.03,1.65,0.55,0.3,0.55,0.75,0.2,0.31,-87.25,26.75,176.81,0.15,1.03,0.09,0.57,0.04,1.74,0.7,0.68,0.15,0.18,-157.97,14.4,6.96,0.17,0.16,0.19,0.7,1.51,1.36,-0.11,0.08,-0.97,0.2,-123.5,23.06,42.88,0.7,0.53,0.22,0.37,0.86,2.01,0.01,0.4,-0.77,0.5
1.06,-105.62,44.38,176.31,0.1,1.28,0.03,1.27,0.1,0.83,0.55,0.74,0.2,0.32,-87.12,27.87,176.63,0.19,1.01,0.08,0.6,0.6,1.44,0.7,0.67,0.15,0.19,-158.06,14.25,6.81,0.28,0.3,0.36,0.66,2.26,1.51,-0.11,0.08,-0.97,0.2,-123.25,23.75,43.69,0.7,0.55,0.28,0.64,1.06,2.0,0.0,0.41,-0.76,0.5
1.07,-105.62,45.94,176.06,0.28,1.43,0.01,1.09,0.32,0.72,0.55,0.74,0.21,0.33,-87.06,29.06,176.44,0.2,1.17,0.04,0.48,0.45,0.51,0.7,0.67,0.16,0.19,-158.37,13.81,6.5,0.24,0.36,0.27,0.03,0.07,2.22,-0.11,0.08,-0.97,0.19,-123.0,24.31,44.75,0.85,0.54,0.18,0.14,1.62,1.98,0.01,0.42,-0.76,0.5
1.08,-104.81,47.44,175.5,0.33,1.3,0.03,1.68,0.46,0.09,0.55,0.73,0.22,0.34,-87.06,30.37,176.12,0.17,1.18,0.01,1.14,0.23,0.26,0.69,0.67,0.17,0.2,-158.44,13.44,6.44,0.03,0.26,0.01,0.51,0.76,2.27,-0.1,0.08,-0.97,0.19,-122.75,24.94,45.81,0.8,0.66,0.21,0.12,0.83,1.42,0.01,0.43,-0.75,0.5
1.09,-104.87,48.91,175.22,0.26,1.38,0.02,1.42,0.59,0.29,0.54,0.73,0.22,0.35,-87.0,31.69,175.94,0.19,1.15,0.05,1.22,0.01,1.07,0.69,0.67,0.17,0.21,-158.19,13.06,6.19,0.15,0.39,0.28,0.37,0.75,0.86,-0.1,0.07,-0.97,0.19,-122.56,25.69,46.88,0.79,0.7,0.27,0.75,0.5,1.5,0.01,0.44,-0.74,0.51
1.1,-104.94,50.38,174.94,0.19,1.45,0.02,1.17,0.72,0.49,0.54,0.73,0.23,0.36,-86.87,33.06,175.62,0.22,1.39,0.09,0.76,0.25,0.47,0.69,0.67,0.18,0.22,-158.06,12.56,6.06,0.18,0.4,0.08,0.11,0.55,0.57,-0.1,0.07,-0.97,0.19,-122.37,26.44,47.94,0.78,0.74,0.33,1.38,0.16,1.57,0.01,0.45,-0.73,0.51
1.11,-104.19,52.0,174.19,0.45,1.46,0.04,1.32,0.83,0.67,0.53,0.72,0.23,0.37,-86.75,34.69,175.38,0.17,1.5,0.09,0.21,0.51,0.61,0.69,0.66,0.19,0.23,-157.94,12.06,5.69,0.35,0.49,0.14,0.06,0.98,1.05,-0.09,0.07,-0.97,0.2,-122.06,27.13,49.0,0.86,0.59,0.31,1.15,0.45,0.88,0.01,0.46,-0.73,0.51
1.12,-104.0,53.69,173.72,0.28,1.53,0.03,0.95,0.52,0.82,0.53,0.72,0.24,0.39,-86.75,36.31,175.19,0.18,1.48,0.11,0.21,0.45,0.66,0.68,0.66,0.2,0.24,-157.75,11.38,5.19,0.35,0.66,0.16,0.1,0.5,0.74,-0.09,0.06,-0.97,0.2,-121.56,27.87,50.0,0.79,0.56,0.47,0.57,1.55,0.57,0.01,0.46,-0.72,0.52
1.13,-103.81,55.38,173.25,0.1,1.6,0.02,0.58,0.2,0.97,0.52,0.71,0.25,0.4,-86.62,37.94,174.94,0.23,1.41,0.12,0.38,0.14,0.21,0.68,0.66,0.21,0.25,-157.69,10.56,4.75,0.33,0.76,0.08,0.21,0.85,0.01,-0.08,0.06,-0.98,0.2,-121.13,28.69,51.0,0.8,0.59,0.4,0.61,0.4,0.7,0.01,0.47,-0.71,0.52
1.14,-103.81,57.19,172.75,0.25,1.66,0.02,0.54,0.1,1.39,0.52,0.71,0.25,0.41,-86.49,39.62,174.6,0.23,1.52,0.08,0.34,0.15,0.21,0.67,0.66,0.22,0.26,-157.56,9.75,4.12,0.62,0.79,0.05,0.95,0.95,0.36,-0.08,0.05,-0.98,0.2,-120.62,29.44,52.0,0.83,0.57,0.43,0.87,0.32,0.24,0.01,0.48,-0.7,0.53
1.15,-103.5,59.06,172.0,0.25,1.73,0.02,1.35,0.19,1.3,0.51,0.7,0.26,0.42,-86.37,41.31,174.25,0.23,1.63,0.04,0.29,0.15,0.21,0.67,0.65,0.22,0.28,-157.56,8.94,3.37,0.69,0.82,0.06,0.73,0.39,0.09,-0.07,0.04,-0.98,0.2,-120.06,30.31,53.06,0.86,0.62,0.55,1.1,1.69,0.05,0.01,0.49,-0.69,0.53
1.16,-103.5,60.88,171.37,0.09,1.58,0.02,0.66,0.38,1.25,0.5,0.7,0.26,0.44,-86.25,43.13,173.87,0.26,1.6,0.09,0.06,0.16,0.81,0.66,0.65,0.23,0.29,-157.53,8.15,2.78,0.77,0.86,0.07,0.45,0.26,0.24,-0.06,0.04,-0.98,0.2,-119.31,31.37,54.19,0.92,0.69,0.69,0.56,0.27,0.37,0.01,0.5,-0.68,0.54
1.17,-103.69,62.44,170.81,0.04,1.45,0.02,0.45,0.57,0.83,0.49,0.7,0.27,0.45,-86.25,44.94,173.62,0.22,1.66,0.14,0.06,0.09,0.45,0.66,0.65,0.24,0.3,-157.5,7.37,2.19,0.85,0.9,0.08,0.17,0.14,0.39,-0.06,0.03,-0.98,0.2,-118.4,32.56,55.32,0.94,0.72,0.74,0.57,1.04,0.48,0.01,0.51,-0.66,0.55
1.18,-103.69,64.19,170.06,0.16,1.6,0.03,1.5,0.26,1.31,0.49,0.69,0.27,0.46,-86.43,46.94,173.31,0.18,1.89,0.12,1.24,0.4,0.21,0.65,0.64,0.25,0.31,-157.56,6.37,1.19,0.97,0.96,0.18,0.11,1.44,0.9,-0.05,0.02,-0.98,0.19,-117.5,33.75,56.44,0.95,0.76,0.79,0.58,1.8,0.59,0.02,0.52,-0.65,0.55
1.19,-103.56,65.81,169.13,0.16,1.44,0.06,1.01,0.11,1.46,0.48,0.69,0.27,0.47,-86.49,49.06,172.87,0.21,1.9,0.08,1.18,0.22,1.09,0.64,0.64,0.26,0.33,-157.81,5.19,0.13,1.17,1.04,0.07,0.05,0.16,1.28,-0.04,0.01,-0.98,0.19,-116.62,35.13,57.62,0.92,0.99,0.95,0.44,1.1,0.99,0.02,0.53,-0.63,0.56
1.2,-103.5,66.5,168.69,0.09,1.33,0.07,0.16,0.05,0.71,0.47,0.69,0.27,0.48,-86.62,51.06,172.44,0.16,1.77,0.04,1.15,0.19,0.54,0.64,0.64,0.27,0.34,-157.69,4.12,1.25,1.29,0.89,0.31,0.05,1.6,1.25,-0.03,0.02,-0.98,0.19,-115.81,36.56,59.13,1.03,1.12,0.8,0.31,0.05,0.72,0.02,0.54,-0.62,0.57
1.21,-103.5,68.0,167.62,0.04,1.54,0.05,0.65,0.1,1.1,0.46,0.68,0.27,0.49,-86.74,53.06,172.06,0.15,1.81,0.07,1.35,0.61,0.32,0.63,0.64,0.28,0.35,-157.62,2.87,2.75,1.26,1.34,0.09,0.08,0.29,0.16,-0.02,0.03,-0.98,0.19,-115.06,37.94,60.88,1.13,1.14,0.82,0.23,1.13,0.15,0.02,0.55,-0.6,0.58
1.22,-103.56,69.69,166.5,0.05,1.53,0.05,3.06,0.03,1.25,0.45,0.68,0.28,0.51,-86.93,55.12,171.62,0.16,1.89,0.1,1.21,0.04,0.64,0.62,0.63,0.29,0.36,-157.62,1.31,4.19,1.29,1.51,0.05,0.37,1.89,0.53,-0.0,0.04,-0.98,0.19,-114.12,39.44,62.81,1.27,1.23,0.87,0.1,0.48,0.42,0.03,0.57,-0.58,0.58
1.23,-103.87,71.25,165.62,0.08,1.1,0.03,2.01,0.02,0.65,0.44,0.68,0.28,0.52,-87.06,56.19,171.37,0.14,1.89,0.06,1.23,0.92,0.96,0.61,0.63,0.29,0.37,-157.75,0.25,5.62,1.39,1.45,0.04,0.18,1.11,0.41,0.01,0.05,-0.98,0.19,-113.06,41.06,65.0,1.39,1.32,1.01,0.48,1.14,0.95,0.03,0.58,-0.55,0.59
1.24,-104.19,72.37,164.88,0.14,0.99,0.01,0.2,0.37,0.55,0.43,0.68,0.28,0.53,-87.24,58.25,170.81,0.04,1.86,0.05,1.57,0.92,1.09,0.6,0.63,0.3,0.39,-157.62,1.81,7.19,1.46,1.52,0.47,0.03,2.67,1.07,-0.0,0.06,-0.98,0.19,-111.81,42.94,67.62,1.53,1.66,1.42,1.12,1.2,1.51,0.04,0.6,-0.53,0.6
1.25,-104.56,73.44,164.25,0.14,1.11,0.09,0.14,0.49,0.02,0.42,0.68,0.28,0.54,-87.74,60.31,170.38,0.03,1.94,0.11,1.79,0.93,0.08,0.59,0.63,0.31,0.4,-157.12,3.56,8.81,1.5,1.54,0.58,0.74,1.71,1.32,-0.02,0.08,-0.98,0.2,-111.12,43.94,69.0,1.51,1.59,1.06,0.76,0.87,1.05,0.04,0.61,-0.51,0.61
1.26,-105.0,74.69,163.5,0.07,1.09,0.03,1.08,0.38,0.75,0.41,0.68,0.27,0.55,-88.18,62.5,169.87,0.02,1.96,0.1,1.88,0.17,0.5,0.58,0.63,0.32,0.41,-156.75,5.44,10.44,1.46,1.74,0.36,0.77,1.7,0.74,-0.03,0.1,-0.97,0.2,-109.81,45.75,71.87,1.42,1.6,1.54,0.93,1.07,1.62,0.05,0.62,-0.48,0.62
