0.11,-43.70012557077605,51.878933733020055,143.29656131183012,0.19635469519025828,0.5428587932005818,0.041312984527181566,1.503212818764677,0.32788956176430883,0.576017469611534,0.7425965818674873,0.4461399786914496,0.2789970741124954,0.41762207713667854,-51.04339715997293,5.09606586638016,175.20933773740833,0.09637431884122354,0.40548097375345915,0.08850132030298123,0.6940214986952155,0.6275850083864354,2.3391123957107376,0.9003075128851746,0.4312425918295963,0.022877754474754534,0.056121585992468755,-205.50279952087962,-0.23338462782672248,5.331284333883102,0.004026548169215902,0.07476505644139667,0.5128950639356976,0.5369192870985801,1.4553010131493138,0.6740911082406613,-0.006237464998052183,0.04588345679997181,-0.9752990580028916,-0.2214398570029639,-136.9031659818739,24.71955519062336,65.79300829266734,0.4387751546321652,0.08776189569626296,0.28550902136497897,0.8310706249877338,1.653789331100499,1.2684248683546309,0.027827133508162932,0.5597063769582913,-0.7183172809766237,0.40885354900715476
0.12,-44.0658728536147,52.43815328885844,142.99490506329252,0.18682633779189445,0.6181623176856107,0.046817858827329646,1.405133127913339,0.33240285711032397,0.5681456659962016,0.7374554026352353,0.4495055983830443,0.2804430902200747,0.42132581401804486,-50.96952504033788,5.635917385390989,175.25390311904474,0.09874489138159764,0.4733206836401452,0.09431042694364254,0.7199100505594781,0.628695147011623,2.2679420713797787,0.900369324601309,0.4307186766352064,0.027271298180472955,0.05799350181935524,-205.4612361664132,-0.17399042379280152,5.144102232407714,0.02452172470111687,0.08408199076737816,0.5347141535568378,0.5970890497569408,1.562894332658274,0.7476077663389341,-0.006624233400700772,0.04420788574618066,-0.9753127624398243,-0.2211052884346693,-136.38938537729453,24.919705066576118,66.21047549994147,0.442384780872647,0.08216229768105947,0.26700275356258374,0.7527173174457705,1.5655666458047715,1.1632566853795854,0.030318035006366616,0.5625802581730766,-0.7138073082990127,0.41292437935356185
0.13,-44.40435918387,53.10262087035802,142.66567203103517,0.17247362741921793,0.6983713811545034,0.05380393309731349,1.2887377729555163,0.3359777406633471,0.5688108226347933,0.7317506683899102,0.45283714742654685,0.28267684175705143,0.42523411452707494,-50.894525661840554,6.257344881932732,175.30207366053358,0.10067728237153216,0.5447694654669131,0.10130637921316502,0.7451805392137354,0.6278531839442767,2.1603401797867483,0.9004027305071026,0.43023279509152984,0.03233513593664956,0.0601603773269939,-205.33150068611099,-0.04186223464713851,4.975415729704907,0.05978580804420315,0.09925712501333754,0.5509861699278201,0.6528305611143557,1.6586974229511144,0.8524001827817393,-0.007668982512668778,0.04263698426786086,-0.9754412013210672,-0.22001022278032129,-135.88426696686625,25.124120427289988,66.64175511206022,0.44602882352820644,0.07903885879610958,0.25556266527783195,0.6710970986082535,1.4635822833296286,1.0573142955532973,0.03279018652252942,0.5654852872148713,-0.7092768079553183,0.4169538968852758
0.14,-44.69441540562281,53.89464165700649,142.3023042718373,0.15423139641272843,0.7822184270527813,0.06221927542107747,1.1610114894903574,0.33767248424446844,0.581434669665426,0.7254655560113227,0.4560606817579589,0.2859103990617357,0.4293720038448642,-50.816944551446305,6.958642925425163,175.35171890631833,0.10218691133791889,0.6184474411762726,0.10970529548446925,0.7682466470025149,0.6270625378363203,2.021839305830964,0.900393148168343,0.4297570665516198,0.03803797649678105,0.06261819774290514,-205.119407674676,0.17607948955540373,4.8446176349069665,0.11034694198279922,0.12097829908263502,0.5601416153469897,0.7005307057622421,1.7318804612758414,0.97732795445921,-0.009513092612451242,0.041311920898764704,-0.9756746063728283,-0.21818718754065414,-135.39718462377135,25.33098945691823,67.09128536856146,0.45073999311707746,0.07950247528594838,0.24910106120692518,0.5890539757844891,1.3526927912155158,0.9544591546776897,0.03525489175886538,0.5684590942460369,-0.7047271272187724,0.4208537061101969
0.15,-44.92001336793444,54.82953716567781,141.89461547744915,0.13335347388527932,0.8681291842381175,0.07184401304223807,1.0287053888922448,0.3368023621457906,0.607455966100457,0.7185728560312113,0.45914243632097684,0.2902679680733663,0.433782081425025,-50.73502590661858,7.736735475228832,175.4004776369523,0.10330888632751477,0.6929945124440778,0.11958904623536873,0.7876484361439974,0.627693310771172,1.8589137078886209,0.900325247015967,0.4292584691113665,0.044339728248193114,0.06535814508097122,-204.83353293969293,0.48984131272083337,4.7749813489334185,0.17619173141348124,0.14955762865333816,0.5608175636921625,0.7371497374906446,1.7736254878692617,1.1109809417118912,-0.012276085938526459,0.040410515890024264,-0.9759962374806617,-0.21568874832921706,-134.9362247169769,25.539867923154098,67.56547211587363,0.4576675342570703,0.08470295272583941,0.2458475113611367,0.5093854246822475,1.238035943574942,0.8579162279808761,0.03772374571168234,0.5715527816280904,-0.7001433526003935,0.4245500458440692
0.16,-45.071362119479154,55.91470691604503,141.42864160642003,0.11131351731800475,0.9542492639249127,0.08229565269486715,0.8980377123491589,0.3330174357522566,0.6462529692342538,0.7110318924093064,0.4620946507682823,0.29577393931149376,0.43852507144843306,-50.64671366337932,8.587600818331579,175.4458768643709,0.1040866985250704,0.7671627631567742,0.13089519699004679,0.8021043139202376,0.6304309244771524,1.6786295584024506,0.9001838300772899,0.428701011993135,0.05119591454782114,0.06836726996242212,-204.48556661695255,0.9052360224810099,4.792402109344336,0.2566879943154407,0.18488325450241938,0.5520869929688411,0.7604787095667193,1.7779876700445525,1.2424450096464157,-0.01604459132742788,0.040137320466226985,-0.9763808146223769,-0.2125906224796895,-134.50756698687835,25.751891371565836,68.07281904109136,0.46800583552867153,0.09572159495569897,0.24444620841162637,0.43475323704511587,1.1246772399212588,0.7701489492446546,0.04020906695007522,0.5748306209223261,-0.6954901124270481,0.4279895927121857
0.17,-45.145311820477055,57.1493591593917,140.88682638049315,0.08968262985919366,1.038494747113425,0.09305785975318918,0.774484490062956,0.3263455603482085,0.6953223160120591,0.7027872821590482,0.4649766854646224,0.30234968981934496,0.4436781072052482,-50.54967047656703,9.506753576686826,175.48545383874023,0.10455947025664888,0.8398883844326243,0.14342121517000384,0.8105622155866754,0.6353048702604103,1.4882912459026516,0.8999547476095212,0.4280479980455241,0.05856228105227975,0.07162953058636318,-204.0905183079466,1.4230741420375101,4.9236691441878495,0.35054310602803845,0.22641379891001337,0.533640356391622,0.7693477976249394,1.7424752739384206,1.3619563338291698,-0.020863393867487527,0.040709081332282494,-0.9767932812843503,-0.20899400886580402,-134.11506067987645,25.969804637652626,68.62390381003523,0.48291314051295836,0.11346380603906722,0.2439914149742925,0.36760822678700805,1.0172654924256401,0.6928213017698973,0.0427248533378472,0.5783683413396608,-0.690708827761094,0.43114281630328616
0.18,-45.14509973853333,58.52486755857629,140.24851702318904,0.07000170305891458,1.1186298448593721,0.10353034435362991,0.6626508326761233,0.3171947712986151,0.7506673111657778,0.6937694920707099,0.4678913834878609,0.3098185413473751,0.44933086516495757,-50.441321587649526,10.489751083408814,175.51687832088035,0.10474985540021388,0.9103409066007748,0.15684212021193755,0.8122532209881886,0.6417787672525731,1.2951092372111568,0.8996257089827123,0.42726408579566677,0.06639930127583404,0.07512717777173111,-203.6665517095684,2.0388135377694816,5.194427241479602,0.45581345008220586,0.27321954339160465,0.5058850894743578,0.763740340418299,1.6682605712752057,1.4613916359571895,-0.026729939822120876,0.0423369857272379,-0.9771885894451887,-0.2050252643076239,-133.7600147954183,26.197800559465918,69.2311722018568,0.5034269918073683,0.13856554931902626,0.24401181627771615,0.3101075259640135,0.9197207683103017,0.6268300669036421,0.045288136566642774,0.5822499869628743,-0.6857169590656645,0.4340047490535854
0.19,-45.07954390740302,60.02565172388975,139.49071912919476,0.05366361699096235,1.1923688437454731,0.11309341934562628,0.5662038648137636,0.30631334867036386,0.8073276397715858,0.6838969884821416,0.4709770652763144,0.3179175364036183,0.455579896165925,-50.31893246685587,11.532688108515702,175.53807735075628,0.10465482247714271,0.9779498483138875,0.17073892847441882,0.8067411845310944,0.648884421711983,1.1059083531003735,0.8991868336003305,0.4263169416598998,0.07467619437042125,0.07884229855065268,-203.23429589817417,2.7427667285198942,5.62705133112231,0.569976607692669,0.3240680917434168,0.46994807593625204,0.7447797844305618,1.5599709809624758,1.5345730277377456,-0.03359336764680421,0.04520780818409001,-0.977512982277767,-0.2008314865220158,-133.44119586265109,26.441184372343656,69.90853336669167,0.5303831497051861,0.17132548139117176,0.2444195858751138,0.26402026115489435,0.8349876363753657,0.5723853249090706,0.047920507248941605,0.5865634801562911,-0.6804095676363797,0.4365934333822947
0.2,-44.9618370021818,61.63043342305716,138.58904769928296,0.041814929910611226,1.257493524215738,0.1211773855807813,0.4878440075147208,0.2947090079004935,0.8599741743571734,0.6730797036981583,0.47439597723730725,0.3263141858475411,0.46252164032559584,-50.17972970195393,12.632641712611862,175.54736584471328,0.10424125901355845,1.0424094210840165,0.18463442081602313,0.7939620689068492,0.6553781949245481,0.9268868928405206,0.8986307718277445,0.42517841028457265,0.08337404250787492,0.08275824895393842,-202.81561211883405,3.5208879881885466,6.238693590368932,0.6900696334090641,0.3775445911887134,0.4275860838529251,0.7145846685378869,1.4250749427027019,1.577405171179226,-0.04135854515696634,0.04946648371808136,-0.977706862757956,-0.19657159004368163,-133.15500978955032,26.705899874191033,70.67076315065572,0.5643446252031422,0.21167094725342786,0.24543944471183343,0.23063258158177527,0.7648845952057864,0.5291174522335927,0.05064955792007441,0.5913951893770719,-0.6746632255283697,0.4389465365567925
0.21,-44.808111539695204,63.31369955536403,137.51880984952243,0.03528155181821133,1.3119730624384165,0.12732540835774492,0.42929435019219697,0.28353294022413755,0.903495181060575,0.6612235250456285,0.47832037768186186,0.3346261627294719,0.4702446716085271,-50.0210724451086,13.788027074719462,175.54358190940457,0.10344761006469969,1.1036622506231224,0.19803304742878136,0.7742506277066993,0.6598919693556081,0.7634314481761538,0.897952241530838,0.42382530639548643,0.0924876929560092,0.08686074329893305,-202.43194290254516,4.356061651125468,7.039752280744855,0.8128840935417564,0.4321883539062532,0.381024518148933,0.6760138777905688,1.2729537333343337,1.5878891045157095,-0.049894755476142555,0.05520249373205133,-0.9777089427888604,-0.192403713265398,-132.89583360189536,26.99796731950605,71.53275415250765,0.6055473989558713,0.25916081189719553,0.24752926352011856,0.21066699038757217,0.7100680809972951,0.49619084761732113,0.05351004271642158,0.5968239339678976,-0.6683420045908648,0.44111667913882063
0.22,-44.63594033573927,65.04721502910968,136.25615366604936,0.03451998450251239,1.3540731854510626,0.13123993261637287,0.39129629752043943,0.27394153360037293,0.933511637430172,0.6482354906204443,0.48291763898743933,0.34244209597840736,0.47882176102540913,-49.840677071807946,14.998826635912701,175.5262190201898,0.10219180542357877,1.161863751798453,0.21046194374828175,0.748351041222266,0.6610563722992067,0.619986264487421,0.8971468748139216,0.4222400787634603,0.10202630737076111,0.0911384709056366,-202.10248418273156,5.229714417362881,8.032952093426776,0.9351938310622674,0.4866221407656669,0.33275433116663533,0.6323431331596585,1.1138108077745428,1.5660539532824842,-0.059047781843225795,0.06244177673011663,-0.9774610737787364,-0.1884708006229194,-132.65645339578973,27.322892787146696,72.5086815044583,0.6538685065393386,0.3130219385215164,0.25129947134595626,0.20422580491177356,0.6701140396536481,0.4724093165489309,0.05654465465775783,0.602914954980862,-0.6613049817720964,0.44316601212045187
0.23,-44.46291079318135,66.80146850201929,134.77921060641734,0.039594682293963346,1.3824447910241549,0.13280655587840798,0.37361086187913856,0.2669559449861144,0.9467764588428488,0.6340292984080301,0.48833575424385806,0.3493420419301295,0.4883023969249353,-49.636891929726744,16.266659529369093,175.49554298685902,0.10038495883222501,1.2173289474801738,0.22150921664644177,0.7174044611814195,0.6575938767206684,0.4999657933775169,0.8962093637883682,0.42041162120145054,0.11201255302469564,0.09558320808525117,-201.8424630900355,6.123516631842563,9.213135667229716,1.053981303157646,0.5396517275203178,0.28532035205564604,0.5869232248077321,0.9575915228170417,1.5138223062557377,-0.0686535365052631,0.07114493215198278,-0.9769130013037324,-0.18488660160549575,-132.42855530863588,27.685114639186718,73.61117441693305,0.7088196318349506,0.37221000275677424,0.25743525787000054,0.21076282318676778,0.6437026741225557,0.45631026543621006,0.05980441132248443,0.609714451496337,-0.6534144478588501,0.4451605782412435
0.24,-44.30537742016251,68.54698407420356,133.06914927163984,0.05018144215398893,1.3961867734441935,0.13209398613070975,0.37503638668320927,0.263342143854074,0.9414315908955436,0.6185306354430876,0.49469051216834664,0.3549166702756326,0.49870643488104494,-49.40901297057289,17.59466713608408,175.45268143874753,0.09795001102340731,1.2704636854916056,0.23085461016757847,0.6829092759343525,0.6483999241562182,0.40569048439819594,0.8951310414369316,0.4183363703580347,0.12248044987750807,0.1001894628848469,-201.6617668497232,7.0209454143665315,10.567773745274753,1.1666295047264212,0.5903225737719158,0.24113071493634056,0.5428691780549271,0.8130630749260463,1.434803525720104,-0.0785513341972483,0.0812116042857954,-0.9760262808807023,-0.18172403743464033,-132.20321027236636,28.087551530409907,74.85059001544539,0.7695658330570045,0.435480399953106,0.2666233430855469,0.22908663674197885,0.6288734165289018,0.4462594984709462,0.06334867111166159,0.617245306169666,-0.644543845978447,0.4471649754005843
0.25,-44.17746174565345,70.25547276170478,131.11105755916518,0.06559568134820842,1.3948815812138362,0.12933263992142321,0.3934607618282842,0.2635297393329176,0.917115678309447,0.6016818201690134,0.5020553781808149,0.35878453505260566,0.5100195500511978,-49.15762409188505,18.987207005956897,175.39967516335878,0.09484438003391571,1.3216846704377185,0.23828788819045899,0.6466586150794889,0.6326335395716765,0.3383300087652822,0.8938972184917868,0.4160196120803701,0.1334718806956646,0.10495376471910374,-201.56408094255926,7.908543409155279,12.078126904618957,1.2710583203095909,0.6379329353525269,0.20230735561432409,0.5028174386590508,0.6871523229087595,1.3340077620397002,-0.08859535819169534,0.09249029941146492,-0.9747767343391668,-0.17900716444219245,-131.97129461737822,28.531304975384533,76.23447273317922,0.8349660726424318,0.5014532006349527,0.2794841474174592,0.25740255770833886,0.6233053549822106,0.44056148299071707,0.06724479677716337,0.6255045189317013,-0.6345844493163544,0.44923773897100056
0.26,-44.09033645137117,71.90081784347154,128.89458926009246,0.08484326332079556,1.3786051528614867,0.1248769927030904,0.4259659429924736,0.2675797843699896,0.8749311931025884,0.5834454025985331,0.5104547813403985,0.3606070065628264,0.5221910869228102,-48.88493720191495,20.44937395853081,175.3394818538769,0.09108498873384407,1.3713375207541258,0.243712499651011,0.610662285640507,0.6098226708343891,0.2978559208624899,0.8924847534899645,0.4134767470772431,0.1450318884884901,0.10987380429511842,-201.54659945987007,8.776783872983495,13.720937625160216,1.3657988880201655,0.6820124200656099,0.17058513318871663,0.46877072379517937,0.584579862702806,1.2174851092036845,-0.09866346390570206,0.10479249962588807,-0.9731550780241366,-0.17670720921272404,-131.7237976635599,29.015548933370926,77.7672463723955,0.9036308066270594,0.5686595116963459,0.29651102757455644,0.29340233676974153,0.6245813684234989,0.437587325601555,0.07156747739918548,0.6344625686326055,-0.6234499591202306,0.45142768702106617
0.27,-44.051802219857336,73.45988835664009,126.41435273167271,0.10669045403138128,1.3479154009094716,0.11915821500577183,0.46899668994331145,0.27520373424173256,0.8172908019834243,0.5638066590459935,0.5198610871886101,0.36010060447144693,0.5351346564119152,-48.59509681175365,21.98639926053534,175.27592425590743,0.08677224121967181,1.419625288507026,0.247135556600429,0.5770524414618396,0.5799692922730495,0.28302410954716023,0.8908603636720713,0.4107342178865467,0.15720313926711554,0.1149476922637474,-201.6002924473069,9.620516582847753,15.470489418213361,1.4500098281757212,0.722279025686744,0.14725582069082163,0.44203445683171383,0.5077777579936011,1.091904711635257,-0.10866292780283839,0.11790968837909502,-0.9711656612124772,-0.17474262613366615,-131.45198277868158,29.537614286199915,79.45013411613216,0.9739919120007043,0.6355647278910267,0.3180199309755923,0.3344069852671551,0.6304102103437541,0.4359060183819887,0.07639771464235752,0.6440644980310327,-0.6110785624927962,0.4537713168038193
0.28,-44.06614232324605,74.91316550502383,123.67007171082156,0.12974848106610726,1.303824487709138,0.11263415339114956,0.5185974378584941,0.28582947029166056,0.7476676560476837,0.5427752389144942,0.53019514263485,0.35704664032725086,0.5487314072950623,-48.294404801457866,23.603003894399162,175.21357822563652,0.08210742517138786,1.466558211454446,0.2486481650169064,0.5479654263530728,0.543631243904386,0.2914133303787351,0.8889800485849086,0.40782984538482303,0.17002015808849757,0.12017356975650502,-201.710659619449,10.439010440047424,17.30083316998453,1.5234430976079394,0.758587290859954,0.13314582468055616,0.4232369744592485,0.4570443084502527,0.9640939058779666,-0.11853302700577516,0.13163169803953337,-0.9688235456760438,-0.17298287437823567,-131.14738915949815,30.093252205870584,81.28125410910143,1.0443806120329486,0.7005733035402387,0.34411379031040895,0.37755745106569705,0.638799175597156,0.434396216936562,0.08182147197760457,0.6542321497458986,-0.597432462065292,0.45629125738116555
0.29,-44.13422239335836,76.2451628649083,120.66659031149449,0.1525669833607308,1.2477591297889963,0.10574323489026118,0.5707102619670186,0.2987048825979728,0.6702757029620523,0.5203864279380828,0.541330007330409,0.35129822011777395,0.5628354588468919,-47.991416098961935,25.302789514636657,175.15760210848168,0.0773972289450323,1.5119303202141234,0.24840131361988171,0.5253976840653346,0.5019622108049709,0.3195389027738566,0.886789768170147,0.40481238081871707,0.1835040159938503,0.12554965820632366,-201.85886574435048,11.235631617681555,19.187954771854933,1.5863674839982362,0.7908773442857786,0.12861433289967183,0.41241616569575207,0.4308738527225197,0.840563809440128,-0.1282445095347505,0.145764616501249,-0.9661503557760122,-0.17125552519216308,-130.80168595453887,30.677040713113612,83.25581572705143,1.113108548712076,0.7620259307767412,0.3746658223220905,0.420033805070965,0.6481810371924562,0.43231710710691074,0.08792799962825998,0.6648668161944231,-0.5824953390665214,0.4589957382312312
0.3,-44.25379150716599,77.44463172813101,117.41381138041126,0.17372975207297406,1.181510586789982,0.09886741325364826,0.6215099411400983,0.3130229321068822,0.5897071924712852,0.4967024980762276,0.5530973436942043,0.3427847503837885,0.5772807219841538,-47.69685785290389,27.08774048988502,175.11351543782638,0.07304030341729746,1.5553237496050523,0.24658172363315745,0.5110474723072218,0.4566980605928583,0.36304737658693353,0.8842273187882635,0.4017401110133916,0.19765808451869452,0.1310746429611097,-202.02313699417326,12.017209083114576,21.111657173834804,1.6394580732876431,0.8191307717217841,0.13356110607220267,0.4091482829701345,0.42639622636879393,0.7270582939329603,-0.13779616030304095,0.16014644020602176,-0.9631694098271658,-0.16935624372726477,-130.4064135768046,31.282886672431008,85.36635227952232,1.178545767743003,0.8182020446078235,0.4093248082307084,0.4592714556036785,0.657500454154566,0.4293232166278172,0.09480789485422236,0.6758516437490237,-0.5662684810551212,0.46187898477303263
