0.12,-112.6,45.65,175.59,0.24,0.35,0.11,0.35,0.46,0.67,-101.42,22.53,179.21,0.04,-0.1,0.16,0.49,0.25,1.03,-179.67,6.44,0.61,0.43,0.22,0.12,0.77,0.61,0.69,-128.57,17.57,28.32,0.51,0.35,0.38,0.59,1.17,0.81
0.13,-112.4,45.8,175.47,0.09,0.27,0.02,0.68,0.4,0.71,-101.3,22.25,179.29,-0.19,0.12,0.13,0.44,0.21,1.05,-179.68,6.68,0.62,0.28,0.06,0.31,0.83,0.59,0.69,-129.19,17.73,29.01,0.55,0.32,0.54,0.74,1.04,0.99
0.14,-112.23,46.24,175.59,0.15,0.29,0.06,0.55,0.31,0.85,-101.26,21.96,179.35,0.01,0.14,0.12,0.63,0.31,0.93,-180.0,6.86,0.71,0.11,0.4,0.04,0.81,0.52,0.9,-129.64,18.0,29.77,0.44,0.25,0.52,0.69,1.23,1.04
0.15,-112.41,46.54,175.45,0.05,0.39,0.21,0.76,0.28,0.69,-101.31,22.04,179.37,0.11,0.33,-0.15,0.55,0.31,1.07,-179.97,6.92,1.08,0.31,0.15,0.27,0.64,0.75,0.98,-130.16,17.69,30.49,0.56,0.52,0.48,0.59,1.11,1.34
0.16,-112.34,46.74,175.57,0.17,0.28,0.0,0.84,0.43,0.49,-101.43,22.03,179.56,-0.08,0.11,0.05,0.59,0.18,1.12,-180.19,6.99,1.05,0.22,0.17,0.31,0.89,0.61,1.23,-130.57,17.97,31.15,0.52,0.63,0.37,0.65,1.06,1.35
0.17,-112.5,46.97,175.61,0.01,0.48,0.01,0.87,0.28,0.64,-101.34,22.13,179.63,0.02,-0.06,-0.01,0.67,0.18,1.1,-180.11,7.1,1.54,0.38,0.1,0.23,0.82,0.5,1.29,-130.76,17.96,31.51,0.54,0.41,0.25,0.76,1.02,1.83
0.18,-112.33,47.05,175.54,-0.05,0.4,0.1,0.94,0.27,0.56,-101.45,22.15,179.63,0.11,0.19,0.14,0.55,0.14,1.28,-180.05,7.32,1.62,0.03,0.16,0.18,0.64,0.57,1.51,-131.25,18.14,31.78,0.44,0.48,0.45,0.83,1.15,1.62
0.19,-112.15,47.43,175.76,0.28,0.44,0.0,0.87,0.32,0.39,-101.49,22.32,179.56,-0.05,0.22,0.06,0.81,0.39,1.12,-180.56,7.45,1.79,0.02,0.06,0.3,0.54,0.55,1.75,-131.47,18.38,32.67,0.38,0.53,0.27,0.72,1.24,1.79
0.2,-111.94,48.08,175.68,0.17,0.6,0.12,1.1,0.31,0.52,-101.55,22.57,179.65,0.06,0.28,0.28,0.85,0.24,1.37,-180.57,7.47,2.2,0.2,-0.06,0.26,0.58,0.39,1.94,-132.08,18.73,33.49,0.53,0.41,0.36,0.82,0.98,1.89
0.21,-111.61,48.55,175.95,0.16,0.32,0.04,0.88,0.37,0.49,-101.32,22.71,179.89,0.06,0.27,-0.09,0.87,0.17,1.24,-180.85,7.55,2.48,0.1,0.21,0.3,0.66,0.48,2.02,-132.27,18.96,34.3,0.5,0.62,0.34,1.03,1.3,1.77
0.22,-111.41,49.1,175.96,0.12,0.54,0.29,0.87,0.55,0.57,-101.63,23.16,180.03,0.26,0.29,0.16,0.87,0.2,1.37,-181.07,7.75,2.66,0.12,-0.09,0.29,0.34,0.46,2.29,-132.33,19.49,35.11,0.42,0.45,0.14,1.05,1.19,1.82
0.23,-111.03,49.81,175.97,-0.04,0.55,0.2,1.08,0.3,0.37,-101.2,23.75,179.98,-0.04,0.43,0.16,1.07,0.31,1.35,-181.32,7.72,3.17,0.11,0.38,0.28,0.57,0.25,2.19,-132.8,20.01,35.96,0.56,0.49,0.14,1.06,1.24,1.82
0.24,-110.92,50.36,176.46,0.18,0.65,0.23,0.94,0.18,0.46,-101.81,24.15,179.86,-0.01,0.57,0.18,0.95,0.18,1.41,-181.35,7.91,3.19,0.11,0.14,0.22,0.58,0.47,2.28,-132.7,20.76,37.21,0.45,0.68,0.33,1.22,1.59,1.82
0.25,-110.68,50.99,176.39,0.12,0.72,0.27,0.8,0.32,0.48,-101.52,24.79,179.7,0.05,0.54,-0.05,0.93,0.24,1.23,-181.45,7.96,3.19,0.01,0.11,0.39,0.62,0.33,2.27,-132.59,21.4,38.39,0.79,0.69,0.06,1.36,1.54,1.62
0.26,-110.22,51.77,176.61,0.28,0.82,-0.06,0.83,0.37,0.35,-101.57,25.72,179.82,0.05,0.68,0.18,1.17,0.24,1.14,-181.99,8.1,3.5,0.23,0.13,0.28,0.38,0.46,2.23,-132.37,22.43,39.07,0.59,0.7,0.21,1.28,1.46,1.6
0.27,-109.66,52.69,176.68,0.06,0.92,0.24,0.67,0.37,0.39,-101.39,26.62,179.53,-0.03,0.78,-0.08,0.93,0.2,0.92,-181.91,8.07,3.23,0.26,0.01,0.27,0.51,0.34,2.19,-132.22,23.5,40.67,0.82,0.74,0.43,1.31,1.62,1.31
0.28,-109.24,53.61,176.67,-0.01,1.06,0.01,0.64,0.27,0.46,-101.6,27.62,179.63,0.14,0.58,-0.1,0.99,0.45,1.07,-182.35,8.35,3.4,0.01,-0.1,0.61,0.56,0.54,2.2,-131.88,24.51,41.78,0.94,0.82,0.42,1.26,1.66,0.96
0.29,-108.82,54.64,177.1,0.17,0.82,-0.04,0.62,0.04,0.6,-101.5,28.72,179.49,0.11,0.99,0.05,0.87,0.43,0.99,-182.48,8.08,3.25,0.18,0.22,0.31,0.45,0.49,1.85,-131.51,25.78,42.99,1.04,0.83,0.31,1.16,1.5,0.82
0.3,-108.57,55.64,177.06,0.14,0.75,0.12,0.5,0.1,0.49,-101.46,30.15,179.15,0.19,0.85,0.05,0.97,0.46,0.88,-182.61,8.31,3.07,0.33,-0.17,0.6,0.48,0.5,1.71,-131.29,26.61,44.36,1.0,0.94,0.35,1.13,1.67,1.0
0.31,-108.27,56.53,177.26,0.07,0.84,0.08,0.47,0.23,0.77,-101.48,31.4,178.97,0.02,1.07,0.11,0.77,0.23,0.57,-182.88,8.43,2.62,0.41,0.23,0.36,0.49,0.89,1.55,-130.71,28.07,45.58,1.22,0.74,0.34,1.24,1.68,0.8
0.32,-107.93,57.54,177.39,0.05,1.0,0.2,0.4,0.12,0.48,-101.47,32.81,178.83,0.15,1.21,0.16,0.67,0.05,0.64,-182.92,8.38,2.71,0.38,0.04,0.27,0.5,0.72,1.43,-129.95,29.5,47.31,1.12,0.96,0.69,1.02,1.71,0.66
0.33,-107.5,58.68,177.59,-0.04,0.95,-0.21,0.32,0.24,0.63,-101.38,34.59,178.44,0.07,0.99,0.12,0.84,0.35,0.61,-183.07,8.49,2.21,0.36,0.23,0.47,0.56,0.65,1.35,-129.33,30.78,48.85,1.29,1.2,0.47,1.04,1.72,0.58
0.34,-107.22,59.24,177.51,0.19,1.07,0.02,0.15,0.23,0.74,-101.28,35.31,178.37,0.09,1.12,-0.11,0.62,0.32,0.48,-183.23,8.28,2.06,0.22,0.17,0.35,0.41,0.47,1.38,-129.1,31.39,49.62,1.16,1.34,0.7,1.24,1.8,0.65
0.35,-107.25,60.03,177.79,0.04,1.14,0.21,0.47,0.04,0.68,-101.19,36.13,178.42,0.27,1.16,-0.01,0.45,0.59,0.41,-183.42,8.44,1.95,0.45,0.24,0.34,0.51,0.75,1.2,-128.64,32.39,50.63,1.18,1.06,0.86,1.1,1.96,0.61
0.36,-106.92,60.91,177.75,0.27,1.0,0.2,0.35,0.02,0.53,-101.22,37.92,178.2,0.14,1.41,0.03,0.58,0.33,0.48,-183.31,7.97,1.89,0.57,0.09,0.24,0.44,0.78,1.04,-128.31,33.81,52.31,1.14,1.28,0.73,1.0,1.66,0.7
0.37,-106.56,62.43,177.82,-0.05,1.08,0.1,0.3,0.02,0.59,-101.15,39.4,177.6,0.13,1.21,-0.07,0.47,0.35,0.35,-183.37,7.92,1.69,0.51,-0.05,0.32,0.56,0.78,0.89,-127.36,35.24,54.15,1.18,1.18,0.61,1.05,1.62,0.53
0.38,-106.62,63.68,177.82,0.13,1.02,0.08,0.4,0.02,0.49,-101.01,41.34,177.45,0.23,1.25,0.05,0.4,0.14,0.46,-183.11,7.56,1.59,0.59,0.18,0.08,0.37,0.85,0.74,-126.79,36.7,56.42,1.11,1.43,0.84,0.81,1.64,0.39
0.39,-106.08,64.83,177.95,0.1,0.98,0.15,0.5,0.35,0.49,-100.95,43.13,177.03,0.02,1.22,-0.02,0.29,0.18,0.32,-183.19,7.12,1.91,0.71,0.24,0.04,0.5,0.79,0.9,-126.0,38.51,58.46,1.19,1.32,0.61,0.5,1.5,0.79
0.4,-106.36,66.12,177.79,0.06,0.95,0.02,0.66,0.27,0.49,-100.87,44.99,176.74,0.19,1.55,0.29,0.51,0.12,0.39,-183.29,6.52,2.48,0.81,0.28,0.07,0.6,0.56,0.62,-125.37,40.19,60.86,1.11,1.54,0.68,0.48,1.3,0.71
0.41,-106.35,67.21,177.83,0.13,0.99,0.09,0.38,0.13,0.51,-100.6,46.81,176.3,0.32,1.47,-0.01,0.41,0.24,0.27,-183.24,6.26,2.88,0.98,0.32,0.3,0.65,0.66,0.51,-124.65,41.83,63.48,1.03,1.53,0.87,0.48,1.36,0.7
0.42,-106.21,68.44,178.12,0.02,1.1,0.03,0.62,0.29,0.18,-100.47,48.54,175.95,0.23,1.42,-0.0,0.1,0.23,0.34,-183.43,5.77,3.53,0.95,0.38,0.12,0.58,0.66,0.68,-123.92,43.68,66.0,1.36,1.49,0.84,0.43,1.11,0.74
0.43,-106.14,69.74,178.23,0.08,0.93,0.05,0.5,0.24,0.48,-100.43,50.52,175.49,0.07,1.35,0.13,0.36,0.06,0.3,-183.25,4.92,4.5,1.21,0.33,-0.04,0.53,0.71,0.66,-122.99,45.37,69.01,1.22,1.57,0.85,0.26,1.09,0.88
0.44,-106.15,70.88,178.36,-0.14,0.91,0.19,0.54,0.12,0.27,-100.52,52.39,175.07,0.27,1.52,0.03,0.42,0.16,0.46,-183.23,4.47,5.83,1.28,0.35,0.2,0.4,0.59,0.42,-121.8,46.95,72.05,1.09,1.76,0.88,0.48,1.0,0.85
0.45,-106.28,71.93,178.02,0.07,0.8,0.14,0.9,0.28,0.33,-100.02,53.94,174.66,0.26,1.47,-0.08,0.45,0.32,0.27,-183.34,3.74,7.06,1.44,0.57,0.29,0.66,0.59,0.69,-120.96,48.94,75.07,1.22,1.57,1.02,0.44,1.04,0.85
0.46,-106.24,73.09,178.27,0.04,0.82,0.1,0.85,0.23,0.3,-100.03,56.06,174.19,0.12,1.14,-0.07,0.54,0.28,0.45,-183.62,2.98,8.46,1.44,0.6,0.21,0.53,0.67,0.56,-119.98,50.41,78.62,1.36,1.69,1.11,0.62,0.73,0.73
0.47,-106.44,74.28,178.39,-0.02,0.61,0.12,0.7,0.03,0.26,-99.82,57.69,173.58,0.17,1.43,0.15,0.52,0.23,0.37,-183.7,2.66,10.1,1.58,0.58,0.21,0.4,0.42,0.4,-118.84,51.9,81.8,1.27,1.72,1.1,0.59,0.76,0.98
0.48,-106.13,75.33,178.48,0.01,0.6,0.07,0.86,0.09,0.22,-99.84,59.42,172.85,0.16,1.6,0.07,0.63,0.05,0.3,-183.82,2.15,12.1,1.62,0.72,0.03,0.6,0.65,0.57,-117.57,53.5,85.44,1.17,1.57,1.02,0.89,0.76,0.85
0.49,-106.41,75.83,178.48,-0.04,0.6,0.11,1.0,0.2,0.27,-99.59,60.99,172.22,-0.03,1.48,0.09,0.83,0.3,0.57,-184.06,2.0,13.87,1.7,0.72,0.15,0.53,0.6,0.53,-116.28,55.21,89.04,1.15,1.63,1.07,0.95,0.69,0.83
0.5,-106.32,76.79,178.82,0.33,0.55,-0.17,0.97,0.11,0.16,-99.59,62.8,171.53,0.08,1.68,0.09,0.73,0.37,0.29,-183.96,1.7,15.95,1.88,0.77,0.12,0.51,0.44,0.48,-114.53,56.4,92.56,1.16,1.53,1.19,0.76,0.78,1.1
0.51,-106.34,76.87,178.82,0.03,0.4,0.09,1.02,0.05,0.39,-99.51,63.46,171.2,0.04,1.39,0.16,0.77,0.21,0.21,-184.11,1.75,17.17,1.72,0.64,0.04,0.47,0.81,0.5,-114.01,57.25,94.29,1.11,1.66,1.15,0.91,0.9,0.93
0.52,-106.34,77.34,178.89,0.16,0.54,-0.0,1.02,-0.2,0.25,-99.19,64.4,170.73,0.14,1.4,-0.02,0.8,0.35,0.39,-184.18,1.66,18.25,2.09,0.89,0.11,0.57,0.63,0.58,-113.18,57.66,96.29,1.03,1.65,0.96,0.86,0.84,0.91
0.53,-106.12,78.01,178.93,0.33,0.32,-0.01,0.98,0.12,0.45,-99.11,65.89,169.83,0.04,1.35,-0.11,0.99,0.25,0.29,-184.15,2.18,20.35,1.76,0.73,0.14,0.41,0.73,0.54,-111.54,58.56,100.02,1.11,1.42,1.13,1.16,0.83,0.92
0.54,-106.04,78.29,179.12,0.14,0.14,-0.19,1.04,-0.0,0.45,-99.26,67.57,168.77,-0.01,1.21,-0.07,0.92,0.37,0.27,-184.22,2.5,22.72,2.07,0.73,0.35,0.59,0.89,0.55,-109.78,59.44,103.87,1.23,1.36,1.18,1.13,1.03,0.81
0.55,-105.86,78.73,179.24,0.14,0.32,0.09,0.9,0.06,0.41,-99.18,69.24,167.75,0.13,1.4,0.08,0.99,0.26,0.4,-184.08,2.78,25.01,2.04,0.74,0.37,0.67,0.63,0.62,-108.17,59.95,107.85,1.06,1.44,1.01,1.14,0.86,0.83
0.56,-105.49,78.87,179.37,0.12,0.45,0.14,0.9,0.23,0.55,-99.15,70.19,166.78,0.51,1.38,-0.02,0.97,0.18,0.15,-184.26,3.5,27.48,2.0,0.9,0.33,0.57,0.9,0.65,-106.66,60.67,111.55,1.01,1.43,0.93,1.42,1.19,0.98
0.57,-105.28,79.09,179.31,0.34,0.42,0.08,0.9,0.28,0.6,-99.05,71.67,165.34,0.2,1.09,0.06,1.29,0.18,0.2,-184.12,4.36,29.89,2.02,0.79,0.53,0.77,0.85,0.78,-105.01,60.91,115.41,1.09,1.35,1.13,1.24,1.03,0.91
0.58,-105.35,79.37,179.33,0.33,0.2,-0.01,0.79,0.18,0.67,-98.88,72.98,164.16,0.17,1.05,0.07,1.04,0.32,0.43,-183.82,5.1,32.57,2.29,0.69,0.22,0.8,0.93,0.65,-103.29,60.98,119.31,0.87,1.47,0.94,1.36,1.11,0.71
0.59,-105.06,79.41,179.48,0.24,0.18,0.16,0.91,0.26,0.74,-98.69,74.3,162.78,0.1,1.0,0.08,1.12,0.54,0.31,-183.78,6.11,34.96,2.07,0.72,0.18,0.73,0.84,0.67,-101.63,60.81,123.21,0.83,1.14,0.87,1.38,1.21,0.92
0.6,-104.78,79.36,179.35,0.19,0.03,0.05,0.83,0.37,0.8,-98.63,75.49,161.38,0.23,0.87,0.12,1.1,0.39,0.39,-183.45,7.27,37.58,2.19,0.71,0.4,0.64,0.98,0.74,-100.12,60.4,126.97,0.77,1.17,0.76,1.19,1.05,0.79
0.61,-104.79,79.18,179.14,0.07,0.16,0.06,0.72,0.36,0.94,-98.51,76.5,160.14,0.1,0.88,0.04,1.18,0.49,0.43,-183.36,8.23,40.25,1.99,0.75,0.42,0.52,0.78,0.79,-98.7,60.03,130.88,0.85,1.07,0.9,1.23,0.93,0.81
0.62,-104.46,79.33,178.77,0.21,-0.09,-0.0,0.65,0.46,0.81,-98.47,77.51,159.15,0.16,0.76,0.17,0.95,0.46,0.36,-183.02,9.14,42.69,2.34,0.81,0.27,0.6,1.07,0.64,-97.4,59.6,134.17,0.75,1.03,1.02,1.33,0.9,0.76
0.63,-104.12,79.08,178.55,0.05,0.2,0.05,0.61,0.61,0.95,-98.64,78.55,158.04,0.09,0.74,-0.12,0.88,0.7,0.45,-182.61,10.21,45.52,1.98,0.79,0.36,0.42,1.02,0.63,-96.31,58.93,137.52,0.75,0.96,0.81,1.01,1.09,0.61
0.64,-104.53,79.03,178.07,0.07,-0.07,-0.02,0.75,0.66,0.79,-98.45,78.99,157.34,0.2,0.72,0.03,0.95,0.63,0.17,-182.34,11.1,48.12,2.38,0.76,0.44,0.49,1.06,0.53,-94.92,58.13,140.82,0.47,0.92,0.76,1.11,0.76,0.74
0.65,-104.45,78.86,177.7,0.19,0.17,0.09,0.55,0.58,0.44,-98.45,79.71,156.41,0.25,0.56,0.37,0.85,0.67,0.1,-182.0,12.27,50.79,2.12,0.63,0.48,0.39,0.84,0.97,-94.06,57.77,143.8,0.32,1.0,0.8,1.26,0.95,0.67
0.66,-104.65,78.64,177.05,0.13,0.01,0.04,0.48,0.64,0.38,-98.49,80.32,155.74,0.09,0.37,0.17,0.9,0.78,0.49,-181.82,12.95,53.38,2.1,0.62,0.4,0.52,1.09,0.67,-93.04,57.03,146.36,0.53,0.94,0.6,1.22,1.01,0.63
0.67,-104.8,78.4,176.51,0.21,0.19,0.14,0.48,0.57,0.43,-98.53,80.67,155.56,0.1,0.23,0.33,0.97,0.65,0.41,-181.48,14.03,56.2,2.21,0.73,0.45,0.46,0.81,0.51,-92.19,56.62,148.96,0.3,0.8,0.6,1.14,0.93,0.49
0.68,-104.67,78.42,176.28,0.21,0.16,0.28,0.53,0.62,0.38,-98.65,81.02,155.57,0.3,0.4,0.17,0.73,0.88,0.45,-181.31,14.49,57.41,2.14,0.88,0.34,0.38,1.01,0.62,-91.83,56.3,149.85,0.2,0.74,0.77,1.4,0.91,0.5
0.69,-104.79,78.29,175.93,0.39,0.13,0.08,0.54,0.49,0.42,-98.7,81.12,155.61,0.26,0.12,0.23,0.55,0.82,0.27,-181.23,14.77,58.68,2.05,0.78,0.2,0.11,0.8,0.47,-91.49,56.06,150.97,0.53,0.67,0.67,1.48,1.09,0.34
0.7,-105.1,77.9,175.36,0.1,0.23,0.15,0.48,0.6,0.5,-98.98,81.37,155.79,0.21,0.16,0.05,0.63,0.77,0.6,-180.3,15.78,61.45,1.94,0.5,0.39,0.27,0.79,0.69,-90.95,55.69,152.65,0.25,0.62,0.53,1.49,1.04,0.45
0.71,-105.19,77.69,174.96,0.14,0.17,0.2,0.37,0.51,0.34,-99.03,81.92,156.12,0.14,0.24,0.22,0.53,0.76,0.54,-180.04,16.73,64.19,2.02,0.57,0.59,0.24,0.78,0.62,-90.33,55.89,154.2,0.36,0.7,0.45,1.67,1.04,0.37
0.72,-105.45,77.45,174.46,0.26,0.12,0.07,0.43,0.51,0.34,-99.55,82.13,156.68,0.04,0.17,0.07,0.49,0.74,0.44,-179.49,17.57,66.69,1.93,0.68,0.55,0.34,0.71,0.55,-90.18,55.76,155.65,0.23,0.63,0.57,1.6,1.05,0.28
0.73,-105.64,77.33,174.23,0.17,0.24,0.17,0.35,0.33,0.38,-99.59,82.05,157.33,0.28,0.09,0.13,0.55,0.66,0.37,-178.87,18.65,69.45,1.97,0.72,0.56,0.23,0.75,0.4,-89.88,56.09,156.55,0.27,0.68,0.61,1.74,0.81,0.39
0.74,-105.6,77.19,173.79,0.24,0.16,0.15,0.55,0.32,0.25,-99.88,82.27,158.32,0.21,0.01,-0.02,0.22,0.54,0.28,-177.92,19.72,71.93,1.93,0.62,0.77,0.37,0.79,0.46,-89.75,56.22,157.13,0.21,0.5,0.59,2.05,0.69,0.22
0.75,-105.51,77.19,173.87,0.17,0.37,-0.08,0.23,0.41,0.45,-100.26,82.28,159.16,0.13,-0.15,0.21,0.31,0.57,0.5,-177.1,20.91,74.45,1.58,0.71,0.65,0.26,0.84,0.52,-89.65,56.89,157.64,0.52,0.61,0.7,1.93,0.71,0.36
0.76,-105.33,76.86,173.74,0.21,0.23,0.13,0.51,0.48,0.54,-100.4,82.62,160.28,0.08,-0.02,0.13,0.41,0.37,0.51,-176.21,21.95,76.75,1.74,0.59,0.72,0.52,0.81,0.46,-89.86,57.61,157.89,0.34,0.54,0.48,2.11,0.63,0.37
0.77,-105.15,76.79,173.92,0.21,0.19,0.11,0.33,0.27,0.32,-100.87,82.48,161.07,0.16,0.23,0.07,0.28,0.24,0.4,-175.1,23.26,79.3,1.52,0.53,0.79,0.43,0.65,0.44,-89.92,58.36,157.66,0.42,0.65,0.48,1.94,0.6,0.46
0.78,-105.16,76.64,174.02,0.24,0.03,0.13,0.29,0.3,0.39,-101.26,82.48,162.11,0.28,0.01,0.23,0.51,0.26,0.3,-174.16,24.68,81.48,1.36,0.39,0.84,0.47,0.83,0.4,-90.08,59.28,157.44,0.27,0.81,0.5,2.18,0.56,0.6
0.79,-104.6,76.55,174.31,0.23,0.17,0.12,0.49,0.24,0.65,-101.17,82.28,163.04,0.17,0.08,0.22,0.26,0.08,0.37,-172.81,25.74,83.6,1.37,0.48,1.11,0.68,0.85,0.31,-90.48,60.39,157.13,0.24,0.61,0.29,2.19,0.34,0.48
0.8,-104.16,76.3,174.84,0.31,0.31,0.08,0.57,0.5,0.41,-100.99,82.48,163.89,0.12,0.08,0.09,0.29,0.16,0.57,-171.81,27.14,85.49,1.37,0.44,0.68,0.71,1.1,0.41,-90.61,61.44,156.46,0.25,0.68,0.35,2.32,0.35,0.93
0.81,-103.7,76.43,175.33,0.27,0.16,-0.05,0.39,0.45,0.66,-101.2,82.53,164.8,0.32,0.12,0.0,0.37,0.26,0.45,-170.33,28.13,87.68,1.18,0.45,0.89,0.79,1.07,0.46,-91.03,62.7,155.76,0.52,0.86,0.11,2.05,0.28,1.04
0.82,-103.1,76.25,175.69,0.27,0.11,0.16,0.45,0.52,0.77,-100.91,82.53,165.42,0.42,0.09,0.06,0.3,-0.2,0.46,-169.01,29.44,89.3,0.97,0.34,1.09,0.86,1.03,0.52,-91.47,63.47,155.16,0.45,0.8,0.4,2.15,0.56,1.12
0.83,-102.41,76.15,176.2,0.21,0.14,0.0,0.18,0.51,0.69,-100.9,82.51,166.09,0.26,0.04,0.18,0.45,0.2,0.44,-167.82,30.44,90.87,1.08,0.42,0.95,1.0,1.14,0.45,-91.76,64.73,154.55,0.55,0.89,0.27,1.73,0.32,1.32
0.84,-102.23,76.0,176.82,0.34,0.1,-0.02,0.28,0.51,0.62,-100.58,82.64,166.53,0.06,0.05,0.09,0.2,0.26,0.37,-166.7,31.65,92.09,1.05,0.34,0.79,0.94,1.02,0.72,-92.35,65.78,153.53,0.36,0.9,0.36,1.87,0.56,1.62
0.85,-102.03,75.92,177.06,0.35,0.27,0.1,0.25,0.37,0.45,-100.31,82.57,166.81,0.33,0.15,0.12,0.33,0.31,0.41,-165.89,32.03,92.81,0.93,0.3,0.85,0.84,1.31,0.57,-92.38,66.31,153.1,0.37,0.89,0.2,1.75,0.38,1.88
0.86,-101.78,75.85,177.29,0.27,0.18,-0.08,0.45,0.65,0.37,-100.14,82.4,167.02,0.37,0.1,0.07,0.49,0.26,0.35,-165.5,32.69,93.5,0.87,0.33,0.93,1.13,1.18,0.67,-92.61,66.67,152.76,0.28,0.73,0.17,1.87,0.8,1.56
0.87,-101.34,75.79,177.66,0.11,0.18,0.17,0.16,0.41,0.54,-99.95,82.6,167.14,0.39,0.09,-0.04,0.3,0.26,0.37,-164.12,33.59,94.53,1.01,0.13,0.8,1.0,1.24,0.81,-92.84,67.56,151.93,0.31,0.5,0.56,1.7,0.84,1.8
0.88,-100.77,75.63,178.07,0.03,0.12,0.14,0.25,0.58,0.39,-99.36,82.31,167.55,0.41,0.24,-0.12,0.39,0.28,0.21,-163.01,34.33,95.44,0.89,0.16,0.66,1.1,1.33,0.86,-93.1,68.34,151.43,0.33,0.63,0.16,1.53,0.94,2.0
0.89,-100.45,75.44,178.37,0.11,0.09,0.02,0.44,0.68,0.43,-99.05,82.38,167.79,0.5,0.3,0.01,0.42,0.36,0.18,-161.85,35.08,96.34,0.74,0.25,0.58,1.15,1.24,0.77,-93.24,68.84,150.81,0.46,0.44,0.4,1.22,1.06,2.04
0.9,-100.29,75.36,179.04,0.22,0.27,0.02,0.31,0.51,0.64,-98.83,82.11,168.06,0.42,-0.07,0.09,0.33,0.38,0.38,-160.87,35.75,96.88,0.61,0.1,0.55,0.96,1.52,1.05,-93.48,69.22,150.24,0.32,0.5,0.37,1.19,1.47,2.13
0.91,-100.02,75.25,179.01,0.12,-0.07,-0.01,0.33,0.4,0.21,-98.41,82.04,168.21,0.26,0.15,-0.0,0.55,0.63,0.42,-159.98,36.22,97.19,0.39,0.08,0.52,1.18,1.37,1.16,-93.71,69.79,149.96,0.22,0.51,0.38,1.12,1.78,2.14
