0.11,-103.3,28.23,176.75,0.2,0.41,-0.05,0.71,0.44,0.73,-88.97,17.97,169.87,0.24,0.34,0.07,0.81,0.33,0.77,-152.11,13.97,7.53,0.27,0.09,0.11,0.53,0.91,0.54,-119.47,17.95,33.62,0.2,0.29,0.23,0.35,0.86,1.47
0.12,-103.41,28.53,176.75,0.19,0.15,0.02,0.86,0.28,0.64,-88.77,18.4,169.56,0.04,0.34,0.14,0.86,0.2,0.59,-152.53,14.1,7.27,0.31,0.03,0.17,0.64,1.03,0.93,-119.98,17.64,34.33,0.26,0.33,0.14,0.53,0.93,1.81
0.13,-103.62,29.16,176.51,0.15,0.36,0.15,1.11,0.39,0.62,-89.28,19.2,169.37,-0.12,0.29,0.08,0.83,0.4,0.76,-153.3,14.54,6.87,0.15,0.39,0.23,0.57,1.17,1.3,-120.75,17.77,35.42,0.28,0.47,0.36,0.56,1.0,2.13
0.14,-104.23,29.65,176.62,0.15,0.26,0.09,1.21,0.36,0.59,-89.13,20.05,169.15,0.01,0.39,0.17,1.04,0.42,0.75,-153.54,14.42,6.98,0.15,0.23,0.36,0.67,0.88,1.36,-121.14,17.93,36.1,0.46,0.22,0.28,0.56,1.04,2.17
0.15,-104.43,29.99,176.28,0.26,0.57,0.14,1.15,0.46,0.63,-89.48,20.26,169.08,0.18,0.54,0.16,1.09,0.55,0.86,-153.77,14.73,6.63,0.1,0.2,0.21,0.63,0.79,1.59,-121.53,17.78,36.88,0.46,0.18,0.27,0.78,1.22,2.27
0.16,-104.7,30.68,176.44,0.17,0.3,0.09,1.25,0.3,0.56,-89.57,21.15,168.99,-0.07,0.6,0.13,1.0,0.22,0.88,-154.25,14.89,6.65,0.17,0.22,0.32,0.74,0.82,1.75,-121.59,18.39,37.75,0.65,0.35,0.25,0.77,1.1,2.26
0.17,-104.68,31.25,176.31,0.27,0.63,0.08,1.17,0.2,0.42,-89.32,21.77,168.93,0.17,0.75,0.03,1.03,0.43,0.86,-154.56,15.26,6.94,0.33,0.2,0.22,0.54,0.99,1.97,-121.93,18.42,38.45,0.41,0.27,0.25,0.67,1.11,1.91
0.18,-104.87,31.84,176.09,0.13,0.77,0.14,1.56,0.32,0.74,-89.4,22.29,168.7,0.19,0.63,0.27,1.1,0.4,1.05,-154.79,15.33,7.21,0.25,0.26,0.36,0.7,0.7,2.2,-121.95,18.86,39.32,0.55,0.55,0.1,0.76,0.94,1.95
0.19,-105.03,32.62,176.04,0.17,0.77,0.06,1.44,0.3,0.54,-89.41,23.4,168.71,-0.02,0.56,0.25,1.33,0.26,0.79,-155.24,15.53,7.51,0.51,0.1,0.25,0.59,0.66,2.23,-121.99,19.27,40.19,0.54,0.34,0.45,0.51,1.16,1.77
0.2,-105.12,33.19,175.97,0.16,0.76,-0.05,1.48,0.08,0.45,-89.44,23.93,168.44,0.14,0.78,0.12,1.22,0.38,0.84,-155.48,15.75,8.16,0.23,0.24,0.37,0.59,0.66,2.26,-121.89,19.39,41.09,0.44,0.35,0.17,0.76,0.95,1.77
0.21,-105.21,33.91,175.88,0.17,0.75,0.17,1.61,0.19,0.6,-89.11,24.86,168.38,0.28,0.72,-0.01,1.23,0.48,0.88,-155.72,16.04,8.39,0.65,0.14,0.35,0.51,0.65,2.29,-121.87,19.77,41.98,0.63,0.38,0.15,0.8,0.97,1.49
0.22,-105.42,34.7,175.76,0.19,0.61,0.04,1.48,0.24,0.51,-89.17,26.12,168.33,-0.01,0.87,0.25,1.23,0.55,0.91,-156.05,16.46,9.17,0.5,0.21,0.44,0.78,0.52,1.89,-121.64,20.3,42.54,0.63,0.19,0.29,0.73,0.95,1.49
0.23,-105.36,35.69,175.77,0.16,0.63,0.04,1.56,0.3,0.43,-88.87,27.22,168.27,0.21,1.08,0.22,0.9,0.55,0.82,-156.07,16.42,9.8,0.52,0.29,0.45,0.49,0.54,2.31,-121.35,20.71,43.3,0.72,0.22,0.32,0.7,0.82,1.28
0.24,-105.35,36.8,175.52,0.15,0.82,0.09,1.55,0.24,0.25,-88.75,28.15,168.02,0.09,1.1,0.1,1.0,0.33,0.69,-156.35,16.81,10.62,0.71,0.24,0.26,0.79,0.46,2.09,-121.03,21.19,43.92,0.52,0.4,0.19,0.93,0.92,1.09
0.25,-105.24,38.9,175.01,0.07,0.85,0.07,1.25,0.23,0.32,-88.4,30.86,167.92,0.12,1.16,0.25,0.75,0.48,0.73,-156.46,17.31,12.37,0.59,0.22,0.19,0.5,0.57,1.72,-120.3,22.42,45.47,0.77,0.26,0.47,0.79,0.73,1.04
0.26,-105.05,40.38,174.61,0.08,1.12,0.02,1.27,0.09,0.31,-88.4,32.56,167.91,0.03,1.21,0.29,0.88,0.34,0.74,-156.89,17.56,13.07,0.29,0.29,0.21,0.41,0.69,1.84,-119.55,23.01,46.14,0.66,0.3,0.4,0.7,0.81,0.96
0.27,-104.96,41.99,174.25,0.23,1.11,0.03,1.09,0.26,0.33,-88.07,34.14,167.58,0.06,1.39,0.11,0.78,0.4,0.74,-156.9,17.57,14.07,0.4,0.15,0.36,0.47,0.77,1.47,-119.15,23.95,46.84,0.78,0.5,0.43,0.64,0.68,0.74
0.28,-105.12,43.48,174.1,0.12,1.26,-0.1,1.03,0.18,0.52,-88.0,35.93,167.79,0.03,1.55,0.46,0.75,0.48,0.61,-156.99,17.5,14.56,0.48,0.1,0.18,0.31,0.78,1.53,-118.58,24.55,47.62,0.69,0.44,0.59,0.61,0.74,1.02
0.29,-104.82,45.08,173.77,0.02,1.27,0.05,1.04,0.39,0.5,-87.89,37.92,167.54,-0.03,1.46,0.09,0.77,0.41,0.6,-156.98,17.72,15.41,0.39,0.2,0.11,0.21,0.77,1.42,-118.0,25.48,48.34,0.57,0.86,0.53,0.57,0.69,0.81
0.3,-104.94,46.72,173.35,0.15,1.31,0.01,0.65,0.3,0.53,-87.78,39.88,167.52,0.07,1.47,0.33,0.66,0.37,0.6,-157.08,17.58,15.71,0.38,0.15,0.1,0.26,0.74,1.33,-117.49,26.69,49.56,0.75,0.66,0.48,0.38,0.79,0.87
0.31,-104.98,48.75,172.91,0.08,1.38,0.08,0.89,0.42,0.35,-87.95,41.86,167.23,0.16,1.51,0.17,1.06,0.56,0.46,-157.02,17.47,16.23,0.39,0.23,0.17,0.37,0.82,1.15,-117.0,27.71,50.73,1.02,0.91,0.75,0.5,0.83,0.94
0.32,-104.94,50.58,172.67,0.17,1.54,-0.07,0.92,0.36,0.48,-87.98,44.08,167.36,0.1,1.55,-0.01,0.71,0.36,0.48,-157.25,16.92,16.33,0.43,0.27,0.19,0.43,0.89,1.3,-116.4,28.94,51.82,1.09,1.14,0.78,0.29,0.52,0.8
0.33,-105.14,52.72,172.15,-0.01,1.5,0.1,0.82,0.52,0.56,-88.32,46.12,167.26,0.09,1.66,0.04,0.98,0.34,0.69,-157.33,16.68,16.59,0.45,0.42,0.05,0.54,0.86,1.45,-115.91,30.31,53.33,0.8,1.15,0.7,0.25,0.61,0.87
0.34,-105.52,54.6,171.63,0.13,1.8,0.1,0.68,0.53,0.57,-88.63,48.31,167.11,0.09,1.71,0.1,0.92,0.69,0.51,-157.43,16.46,16.61,0.53,0.28,0.25,0.31,1.04,1.36,-115.12,31.83,54.62,1.1,1.34,0.71,0.4,0.66,0.83
0.35,-105.47,56.79,171.09,0.21,1.55,0.02,0.61,0.35,0.55,-88.94,50.46,166.84,0.01,1.5,0.12,0.74,0.44,0.39,-157.53,15.7,15.93,0.47,0.64,0.21,0.64,0.93,1.37,-114.59,33.35,56.33,1.03,1.27,0.83,0.36,0.44,0.94
0.36,-106.0,58.85,170.58,0.24,1.72,-0.01,0.69,0.64,0.55,-89.43,52.68,166.86,0.03,1.3,0.03,0.94,0.37,0.47,-157.93,14.84,15.28,0.66,0.5,0.39,0.48,0.82,1.42,-113.76,34.95,58.14,1.22,1.34,0.97,0.39,0.85,1.0
0.37,-106.64,63.24,169.59,0.27,1.56,0.23,1.02,0.48,0.61,-90.23,56.74,166.28,-0.04,1.48,-0.1,0.96,0.27,0.55,-158.5,13.03,13.54,0.73,0.87,0.19,0.45,1.11,1.45,-111.86,38.62,62.3,1.33,1.48,1.03,0.45,0.55,0.82
0.38,-107.24,65.27,169.08,0.18,1.44,0.22,0.95,0.51,0.25,-90.86,58.63,166.05,0.04,1.41,-0.08,0.88,0.59,0.34,-158.95,12.14,12.65,0.76,0.86,0.21,0.51,1.0,1.42,-110.64,40.68,64.65,1.39,1.5,1.19,0.37,0.52,0.75
0.39,-107.68,66.91,168.68,0.11,1.38,0.01,1.03,0.35,0.31,-91.09,60.53,165.96,-0.03,1.43,0.13,0.76,0.47,0.45,-159.0,10.91,11.26,0.62,0.82,0.21,0.55,1.31,1.44,-109.36,42.67,67.16,1.31,1.6,1.28,0.41,0.63,0.78
0.4,-108.23,68.89,168.24,0.06,1.27,0.04,1.01,0.5,0.28,-91.45,62.18,165.89,0.18,1.23,0.14,0.83,0.44,0.33,-159.22,9.7,9.95,0.85,0.87,0.19,0.52,1.05,1.44,-108.12,44.56,69.65,1.33,1.52,1.44,0.35,0.61,0.72
0.41,-108.83,70.55,167.34,0.03,1.29,0.02,1.29,0.4,0.44,-91.86,63.66,165.82,0.1,1.49,0.07,0.89,0.45,0.3,-159.58,8.19,8.62,1.06,1.12,0.26,0.5,0.73,1.31,-106.3,46.65,72.21,1.54,1.7,1.27,0.68,0.63,0.65
0.42,-109.23,72.29,166.95,0.27,1.08,0.01,0.94,0.45,0.1,-92.42,65.2,165.29,-0.1,1.24,0.09,0.56,0.38,0.4,-159.73,7.46,7.45,1.04,1.31,0.19,0.66,1.04,1.07,-105.05,48.55,74.98,1.49,1.43,1.36,0.6,0.54,0.62
0.43,-109.72,73.72,166.11,0.16,1.14,0.13,1.06,0.34,0.2,-92.62,66.58,164.88,-0.15,1.24,0.11,0.66,0.53,0.3,-159.85,6.33,5.86,1.41,1.4,0.2,0.68,1.11,1.0,-103.52,50.59,77.64,1.35,1.51,1.61,0.5,0.71,0.57
0.44,-110.19,75.21,166.0,0.08,1.03,0.02,0.96,0.3,0.18,-92.78,67.98,164.66,-0.12,1.18,0.12,0.78,0.54,0.33,-160.02,5.35,4.78,1.11,1.26,0.14,0.8,0.85,0.85,-101.89,52.05,80.62,1.35,1.53,1.41,0.77,0.75,0.79
0.45,-110.61,76.66,165.26,0.16,0.91,-0.19,0.97,0.23,0.42,-92.99,69.13,164.45,0.09,1.32,0.02,0.59,0.47,0.23,-160.2,4.55,3.96,1.22,1.45,0.26,0.9,0.88,0.56,-100.26,54.08,83.6,1.35,1.43,1.56,0.68,0.55,0.61
0.46,-110.87,77.55,164.66,0.29,0.81,0.12,0.92,0.33,0.35,-93.18,70.2,164.03,0.1,1.13,0.08,0.69,0.37,0.33,-160.2,4.21,3.18,1.43,1.43,0.29,0.91,1.12,0.57,-98.43,55.78,86.82,1.1,1.4,1.56,0.87,0.83,0.6
0.47,-111.07,78.36,164.41,0.13,0.73,0.17,0.63,0.37,0.35,-93.32,71.46,163.52,-0.01,1.04,-0.05,0.45,0.17,0.47,-160.08,3.97,3.11,1.39,1.5,0.1,0.85,0.82,0.43,-96.44,57.42,89.92,1.12,1.43,1.63,0.74,0.82,0.65
0.48,-111.43,79.52,163.73,0.04,0.63,0.04,0.55,0.32,0.23,-93.24,72.47,163.04,-0.13,0.97,0.05,0.42,0.46,0.26,-159.96,3.61,3.06,1.57,1.38,0.2,0.64,0.93,0.31,-94.7,58.94,93.27,1.06,1.4,1.49,0.76,0.75,0.64
0.49,-111.41,81.07,162.84,0.07,0.66,0.15,0.47,0.51,0.32,-93.46,74.51,161.43,0.06,0.94,0.06,0.39,0.36,0.18,-159.96,4.8,4.5,1.76,1.45,0.17,0.83,0.93,0.34,-91.11,61.32,100.55,0.89,1.42,1.35,0.68,0.69,0.69
0.5,-111.45,81.63,162.65,0.25,0.28,0.1,0.43,0.42,0.32,-93.37,75.64,160.72,0.32,1.0,0.01,0.41,0.23,0.26,-159.95,5.87,5.65,1.58,1.71,0.07,0.84,0.87,0.37,-89.26,62.52,104.12,0.87,1.29,1.51,0.73,0.9,0.84
0.51,-111.35,82.29,162.19,0.15,0.43,0.06,0.28,0.59,0.37,-93.11,76.61,159.76,-0.12,0.85,-0.08,0.51,0.45,0.2,-159.81,6.94,7.05,1.68,1.75,0.22,0.69,0.95,0.61,-87.55,63.42,108.25,0.85,1.16,1.53,0.91,0.73,0.51
0.52,-111.12,82.58,161.99,0.13,0.39,0.21,0.39,0.59,0.46,-92.95,77.56,158.95,0.26,0.81,0.17,0.58,0.31,0.24,-159.75,8.16,9.07,1.65,1.66,0.09,0.38,1.01,0.68,-85.68,64.37,112.5,0.61,1.09,1.67,1.02,1.1,0.74
0.53,-111.08,83.22,162.09,0.15,0.28,0.05,0.37,0.52,0.41,-92.98,78.67,157.82,0.39,1.0,0.03,0.51,0.49,0.21,-159.89,9.91,11.1,1.92,1.59,-0.09,0.44,1.01,0.64,-83.91,65.09,116.69,0.74,1.09,1.4,1.01,0.94,0.86
0.54,-110.63,83.6,161.9,0.18,0.29,0.05,0.17,0.75,0.59,-92.54,79.51,156.67,0.11,0.94,0.09,0.42,0.28,0.23,-159.89,11.66,13.31,2.01,1.55,0.13,0.48,0.94,0.82,-82.03,65.76,121.2,0.59,1.01,1.24,1.15,1.03,0.9
0.55,-110.49,83.84,161.64,0.06,0.33,0.09,0.34,0.67,0.6,-92.5,80.55,155.57,0.27,0.8,-0.1,0.52,0.51,0.31,-159.85,13.44,15.78,1.88,1.53,0.09,0.49,1.1,1.03,-80.46,66.18,125.51,0.61,0.91,1.53,1.11,1.08,0.88
0.56,-110.27,84.19,161.92,0.01,0.16,0.37,0.23,0.85,0.3,-92.23,81.72,154.53,0.31,0.86,-0.02,0.39,0.65,0.16,-160.03,15.4,18.3,2.12,1.93,0.04,0.44,1.23,1.19,-78.82,66.68,130.01,0.64,0.82,1.46,1.12,1.01,1.04
0.57,-110.15,84.38,161.88,0.23,0.29,0.18,0.22,0.68,0.66,-92.09,82.64,153.61,0.15,0.89,0.09,0.31,0.53,0.36,-159.62,17.45,21.0,2.04,1.6,0.19,0.6,1.07,1.19,-77.52,67.03,134.26,0.54,0.76,1.3,1.12,0.96,0.94
0.58,-109.99,84.81,162.09,0.21,0.1,0.26,0.41,0.9,0.75,-91.97,83.35,153.07,0.23,0.55,0.05,0.51,0.66,0.23,-159.73,19.37,23.66,2.04,1.88,0.04,0.65,1.16,1.09,-76.01,67.6,138.63,0.45,0.42,1.16,1.4,1.07,0.95
0.59,-110.13,84.85,162.44,0.34,-0.09,0.14,0.54,0.66,0.81,-92.0,84.08,152.26,0.28,0.68,-0.05,0.57,0.58,0.41,-159.64,21.3,26.15,1.97,1.86,0.16,0.53,1.06,1.25,-74.91,67.9,142.79,0.32,0.61,1.35,1.16,0.99,0.92
0.6,-109.77,84.92,162.38,0.27,0.1,0.1,0.41,0.54,0.76,-91.85,84.94,151.63,0.19,0.58,0.07,0.49,0.65,0.67,-159.65,23.35,28.48,1.97,1.79,0.47,0.77,1.29,1.33,-73.61,68.35,146.55,0.31,0.47,1.21,1.13,1.1,0.88
0.61,-109.82,85.21,163.14,0.27,0.01,0.22,0.83,0.77,1.03,-91.87,86.24,151.2,0.21,0.56,0.17,0.74,0.93,0.75,-159.0,27.34,33.22,1.82,1.99,0.37,0.69,0.96,1.33,-71.92,68.45,153.71,0.27,0.45,1.23,1.12,1.09,0.87
0.62,-109.81,85.19,163.34,-0.02,0.19,0.14,0.66,0.53,1.18,-91.81,86.53,151.1,0.12,0.44,0.0,0.63,0.81,0.63,-158.86,29.38,35.38,1.92,1.85,0.55,1.0,0.88,1.18,-71.16,68.82,156.9,0.13,0.22,1.04,1.1,1.35,0.76
0.63,-109.81,85.37,163.52,0.13,0.12,0.1,0.59,0.45,1.38,-91.73,87.04,151.15,0.03,0.55,0.07,0.62,0.96,0.84,-158.51,31.6,37.6,1.98,2.02,0.54,1.0,1.03,1.13,-70.72,68.8,159.5,0.41,0.39,0.81,0.96,1.17,0.85
0.64,-110.02,85.4,163.55,0.16,0.07,0.15,0.72,0.46,1.4,-92.07,87.2,151.08,0.06,0.5,-0.01,0.61,0.76,1.0,-157.79,33.66,39.75,1.78,1.7,0.6,0.99,0.93,0.75,-70.5,68.91,162.25,0.31,0.09,0.86,0.92,1.32,0.91
0.65,-110.19,85.26,163.67,0.05,0.15,0.14,0.8,0.48,1.53,-92.25,87.45,151.27,-0.05,0.42,0.08,0.76,0.8,1.07,-157.02,35.68,41.93,1.7,1.86,0.79,1.1,0.9,0.78,-70.43,68.98,164.42,0.46,0.04,0.84,1.14,1.27,0.53
0.66,-109.93,85.08,163.94,0.0,0.16,0.08,0.78,0.37,1.47,-92.17,87.72,151.47,0.0,0.39,0.12,0.89,0.69,1.23,-156.34,37.5,44.06,1.89,1.74,0.84,1.04,0.85,0.7,-70.27,68.81,166.28,0.16,0.25,0.87,1.02,1.24,0.54
0.67,-110.25,85.12,163.89,0.03,0.12,0.12,0.66,0.41,1.56,-92.12,87.62,151.24,0.1,0.23,0.24,0.7,0.67,1.16,-155.42,39.73,46.37,1.83,1.64,0.68,1.13,0.83,0.76,-70.67,68.56,168.03,0.39,0.19,0.65,0.85,1.06,0.74
0.68,-110.04,85.01,163.8,0.09,0.23,0.33,0.56,0.42,1.21,-92.22,87.61,151.62,-0.08,0.1,0.13,0.95,0.58,1.45,-154.4,41.58,48.52,1.67,1.72,0.89,1.03,0.88,0.58,-71.0,68.53,169.06,0.58,0.19,0.58,1.03,1.18,0.55
0.69,-110.15,84.65,163.67,0.11,0.23,0.13,0.61,0.21,1.33,-92.1,87.42,151.7,-0.03,0.19,-0.09,0.61,0.76,1.43,-153.44,43.68,51.11,1.67,1.81,0.82,0.89,0.71,0.52,-71.48,68.26,170.19,0.54,0.24,0.47,0.99,1.42,0.54
0.7,-110.0,84.48,163.58,0.2,0.28,0.14,0.63,0.23,1.15,-92.1,87.63,152.02,0.04,0.2,-0.12,0.5,0.61,1.4,-152.13,45.47,53.57,1.66,1.64,0.93,1.15,0.86,0.52,-72.07,67.96,170.74,0.48,0.37,0.56,1.18,1.29,0.76
0.71,-109.87,84.32,163.51,0.12,0.19,0.07,0.63,0.26,1.13,-92.17,87.63,151.96,-0.14,0.25,0.14,0.77,0.68,1.43,-150.92,47.36,56.38,1.7,1.51,0.88,0.95,0.76,0.46,-72.85,67.59,171.66,0.53,0.18,0.41,1.42,1.19,0.45
0.72,-109.8,84.19,163.17,0.15,0.29,0.04,0.39,0.13,1.0,-92.04,87.43,151.98,0.17,0.07,0.21,0.49,0.65,1.68,-149.52,49.16,59.43,1.65,1.54,0.64,0.93,0.79,0.72,-73.66,67.59,171.82,0.47,0.31,0.53,1.38,1.25,0.46
0.73,-109.49,83.48,162.86,0.12,0.34,0.05,0.55,0.16,0.71,-91.78,87.3,152.08,0.31,0.21,-0.12,0.44,0.48,1.57,-146.77,52.34,66.15,1.68,1.54,0.73,0.81,0.82,0.79,-75.5,66.7,172.37,0.63,0.15,0.32,1.64,1.3,0.51
0.74,-109.08,83.07,162.34,0.16,0.13,0.04,0.25,0.32,0.57,-91.56,87.3,151.96,0.21,0.31,0.08,0.45,0.72,1.31,-145.39,53.94,69.95,1.46,1.39,0.83,0.77,0.69,0.73,-76.49,66.27,172.32,0.61,0.13,0.55,1.87,1.0,0.4
0.75,-108.97,82.82,162.27,0.28,0.32,0.19,0.39,0.32,0.54,-91.63,87.29,151.83,0.15,0.3,0.15,0.47,0.78,1.21,-143.74,55.33,73.56,1.51,1.39,0.67,0.96,0.86,0.73,-77.19,65.94,172.26,0.64,0.19,0.51,2.01,1.07,0.49
0.76,-108.88,82.45,162.03,0.04,0.51,0.01,0.09,0.44,0.38,-91.41,87.31,151.86,0.22,0.36,0.07,0.45,0.76,1.09,-142.35,56.46,77.47,1.26,1.2,0.65,0.84,0.92,0.78,-78.08,65.83,172.22,0.56,0.19,0.42,1.96,1.01,0.41
0.77,-108.32,81.81,162.03,0.22,0.1,0.19,0.57,0.55,0.07,-91.38,87.39,151.78,0.31,0.16,0.16,0.29,0.92,0.97,-141.0,57.33,81.57,1.37,1.05,0.64,0.66,1.01,0.86,-78.85,65.66,172.25,0.34,0.28,0.18,1.95,1.12,0.28
0.78,-108.21,81.61,161.85,0.15,0.43,0.1,0.23,0.53,0.15,-91.41,87.46,151.5,0.27,0.36,0.1,0.4,0.87,0.83,-139.51,58.3,85.17,1.36,0.95,0.59,0.75,0.97,0.84,-79.65,65.66,172.27,0.35,0.41,0.1,2.11,1.16,0.33
0.79,-107.94,80.9,161.9,0.17,0.36,-0.0,0.18,0.57,0.23,-91.29,87.59,151.68,0.1,0.27,-0.0,0.32,0.84,0.8,-138.35,59.2,89.12,1.1,0.92,0.57,0.79,1.09,0.89,-80.08,65.48,172.33,0.17,0.1,0.28,1.88,1.02,0.31
0.8,-107.81,80.59,161.87,-0.04,0.33,0.08,0.3,0.59,0.31,-91.2,87.51,151.69,0.16,0.4,-0.04,0.43,0.91,0.75,-137.16,59.95,93.06,1.07,0.9,0.51,0.67,0.98,0.76,-80.61,65.22,172.4,0.33,0.16,0.25,1.89,1.11,0.51
0.81,-107.46,80.33,161.62,0.34,0.56,0.19,0.2,0.54,0.34,-91.08,87.64,151.57,-0.03,0.47,-0.03,0.44,0.85,0.97,-135.67,60.42,96.53,0.91,0.89,0.39,0.78,0.92,0.76,-81.1,65.4,172.54,0.11,0.26,0.37,1.93,0.91,0.59
0.82,-107.25,79.74,161.95,0.08,0.34,0.08,0.43,0.82,-0.05,-91.28,87.41,151.52,0.13,0.49,-0.12,0.47,0.77,0.67,-134.52,60.86,99.76,0.72,0.62,0.57,0.95,1.01,0.77,-81.0,65.5,172.87,0.21,0.2,-0.02,1.69,1.07,0.42
0.83,-106.88,79.36,162.17,0.2,0.42,0.16,0.18,0.75,0.44,-90.81,87.58,151.4,-0.02,0.51,0.1,0.39,0.65,0.68,-133.35,61.09,103.11,0.74,0.53,0.42,0.89,0.82,0.53,-81.24,65.84,173.07,0.02,0.28,0.17,1.61,1.25,0.81
0.84,-106.48,78.95,162.06,0.23,0.38,-0.05,0.38,0.7,0.48,-90.94,87.72,151.39,0.17,0.51,0.06,0.54,0.61,0.4,-132.33,61.69,105.86,0.63,0.43,0.5,0.81,0.84,0.74,-81.49,66.19,173.29,-0.01,0.47,0.35,1.53,1.34,0.83
0.85,-105.21,78.13,161.81,0.41,0.41,-0.09,0.49,0.67,0.56,-90.75,87.08,151.58,0.11,0.49,-0.07,0.66,0.63,0.49,-130.5,62.13,110.42,0.35,0.47,0.3,1.09,0.92,0.52,-81.15,66.81,173.48,0.2,0.46,0.19,1.14,1.16,0.81
0.86,-104.68,77.71,161.64,0.21,0.32,-0.07,0.39,0.62,0.42,-90.67,86.85,151.76,0.37,0.6,-0.04,0.37,0.52,0.62,-129.55,62.25,112.29,0.43,0.13,0.37,1.0,0.69,0.4,-81.08,67.41,173.6,-0.07,0.51,0.11,0.97,1.23,0.94
0.87,-103.78,77.3,161.2,0.39,0.28,-0.09,0.23,0.88,0.56,-90.6,86.52,151.54,0.0,0.63,0.02,0.7,0.62,0.4,-128.97,62.76,113.79,0.16,0.17,0.37,0.9,0.83,0.53,-81.07,68.09,173.45,-0.02,0.4,0.33,0.93,1.28,0.99
0.88,-103.14,76.78,160.74,0.41,0.38,-0.01,0.38,0.64,0.53,-90.19,86.1,151.68,0.27,0.57,-0.06,0.75,0.44,0.77,-128.16,62.98,114.89,0.26,0.38,0.55,0.8,0.73,0.43,-80.92,68.58,172.99,-0.03,0.43,0.3,0.82,1.06,1.24
0.89,-102.32,76.47,160.04,0.46,0.51,0.05,0.44,0.82,0.6,-89.97,85.52,151.47,0.22,0.42,0.15,0.76,0.59,0.58,-127.35,63.57,115.77,0.18,0.18,0.52,0.91,0.62,0.6,-80.63,69.3,172.41,0.05,0.65,0.18,0.71,1.14,1.14
0.9,-101.45,75.77,159.37,0.42,0.42,0.03,0.41,0.53,0.53,-89.67,85.29,151.69,0.46,0.65,0.0,0.56,0.56,0.59,-126.77,63.59,116.65,0.24,0.11,0.44,0.85,0.67,0.53,-80.45,70.02,171.7,0.11,0.57,0.03,0.5,1.12,1.35
0.91,-100.51,75.42,158.62,0.54,0.4,0.21,0.45,0.72,0.44,-89.1,84.46,151.58,0.14,0.35,-0.02,0.62,0.42,0.4,-126.23,64.03,116.91,0.16,0.25,0.61,0.81,0.71,0.5,-80.25,70.74,170.58,-0.04,0.41,0.17,0.49,1.07,1.11
